,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-29T09:30:00+00:00,298.6,158.46249999999998,225.533,145.9455,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.6925
2008-08-29T10:00:00+00:00,381.086,179.79950000000002,242.943,146.1285,145.672,145.5875,145.419,145.335,145.249,145.097,144.871
2008-08-29T10:30:00+00:00,390.30899999999997,198.64249999999998,260.4655,146.312,145.8535,145.7685,145.5995,145.515,145.429,145.2765,145.0495
2008-08-29T11:00:00+00:00,343.821,292.127,377.18399999999997,146.4955,146.0355,145.859,145.78,145.695,145.6085,145.366,145.139
2008-08-30T07:00:00+00:00,74.43700000000001,291.21000000000004,723.2905,144.112,143.766,143.6865,143.704,143.7135,143.8105,143.843,143.8885
2008-08-30T07:30:00+00:00,80.27799999999999,368.8885,772.8154999999999,144.57,144.129,144.0485,143.975,143.8935,143.8105,143.753,143.799
2008-08-30T08:00:00+00:00,84.828,442.1405,810.018,145.0285,144.492,144.4105,144.336,144.254,144.08,143.9325,143.799
2008-08-30T08:30:00+00:00,93.4085,490.32500000000005,808.215,145.395,144.946,144.8635,144.697,144.614,144.5295,144.291,144.1565
2008-08-30T09:00:00+00:00,102.0295,533.2495,808.4965,145.762,145.309,145.135,145.058,144.9745,144.8895,144.649,144.4245
2008-08-30T09:30:00+00:00,102.5375,582.615,828.724,146.037,145.4905,145.4065,145.329,145.1545,145.069,144.918,144.6925
2008-08-30T10:00:00+00:00,110.2245,608.4894999999999,826.5585,146.312,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-30T10:30:00+00:00,105.8435,641.575,845.522,146.4955,145.9445,145.859,145.78,145.605,145.5185,145.366,145.139
2008-08-30T11:00:00+00:00,119.2775,633.2655,822.1800000000001,146.7705,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.407
2008-08-31T07:00:00+00:00,73.882,289.758,726.0025,144.295,144.22,144.32,144.5165,144.614,144.7995,145.0075,145.228
2008-08-31T07:30:00+00:00,79.69399999999999,367.42949999999996,775.4555,144.845,144.492,144.5015,144.607,144.7945,144.8895,145.187,145.3175
2008-08-31T08:00:00+00:00,84.25,440.6055,812.4490000000001,145.395,144.946,144.8635,144.7875,144.9745,145.069,145.366,145.407
2008-08-31T08:30:00+00:00,87.76,507.3615,840.8050000000001,145.8535,145.4905,145.316,145.2385,145.2445,145.339,145.4555,145.5855
2008-08-31T09:00:00+00:00,90.6395,565.1965,861.4915,146.4035,145.9445,145.859,145.78,145.605,145.5185,145.545,145.5855
2008-08-31T09:30:00+00:00,92.87100000000001,612.8735,876.3820000000001,146.862,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-31T10:00:00+00:00,94.4425,649.4265,886.6199999999999,147.137,146.6705,146.5835,146.412,146.3255,146.238,146.0825,145.8535
2008-08-31T10:30:00+00:00,95.47,673.9459999999999,892.7375,147.5035,147.0335,146.9455,146.773,146.686,146.5975,146.441,146.2105
2008-08-31T11:00:00+00:00,95.91399999999999,686.3345,895.643,147.7785,147.306,147.217,147.0435,146.956,146.8675,146.71,146.4785
2008-09-01T07:00:00+00:00,95.97550000000001,2.2984999999999998,5.975,145.181,144.822,144.641,144.5555,144.471,144.3875,144.315,144.3355
2008-09-01T07:30:00+00:00,68.569,0.0,0.0,145.086,144.7275,144.641,144.5555,144.471,144.3875,144.315,144.3355
2008-09-01T08:00:00+00:00,95.70349999999999,0.006,0.008,144.9905,144.6335,144.547,144.4615,144.471,144.3875,144.315,144.2425
2008-09-01T08:30:00+00:00,124.1685,0.40249999999999997,0.6525,145.086,144.7275,144.641,144.5555,144.471,144.294,144.2215,144.2425
2008-09-01T09:00:00+00:00,121.048,0.38999999999999996,0.588,145.086,144.7275,144.641,144.5555,144.3775,144.294,144.2215,144.2425
2008-09-01T09:30:00+00:00,154.96249999999998,2.67,3.825,145.086,144.7275,144.641,144.5555,144.471,144.3875,144.315,144.4285
2008-09-01T10:00:00+00:00,165.664,0.3035,0.419,145.181,144.7275,144.641,144.5555,144.471,144.3875,144.315,144.4285
2008-09-01T10:30:00+00:00,202.567,3.221,4.2675,145.372,145.01,144.923,144.837,144.752,144.575,144.5015,144.5215
2008-09-01T11:00:00+00:00,222.70999999999998,31.326999999999998,41.114000000000004,145.8495,145.3865,145.299,145.2125,145.127,145.0425,144.7815,144.6145
2008-09-02T07:00:00+00:00,91.6055,237.71949999999998,605.921,144.7995,144.445,144.359,144.2735,144.19,144.2005,144.1285,144.0565
2008-09-02T07:30:00+00:00,107.892,289.70050000000003,621.011,145.086,144.7275,144.547,144.4615,144.3775,144.294,144.1285,144.0565
2008-09-02T08:00:00+00:00,137.637,315.502,590.018,145.372,144.916,144.829,144.743,144.6585,144.575,144.4085,144.1495
2008-09-02T08:30:00+00:00,156.95850000000002,360.47,604.3595,145.6585,145.1985,145.111,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-02T09:00:00+00:00,141.378,449.3225,691.9575,145.9445,145.481,145.393,145.306,145.127,145.0425,144.8745,144.7075
2008-09-02T09:30:00+00:00,128.23649999999998,511.2085,738.902,146.1355,145.669,145.581,145.494,145.408,145.23,145.061,144.8935
2008-09-02T10:00:00+00:00,136.735,528.678,729.36,146.422,145.8575,145.769,145.6815,145.5955,145.5105,145.248,145.0795
2008-09-02T10:30:00+00:00,126.5785,568.4485,760.8354999999999,146.6125,146.0455,145.957,145.8695,145.783,145.6975,145.4345,145.2655
2008-09-02T11:00:00+00:00,113.75450000000001,609.5074999999999,803.7855,146.8035,146.328,146.2395,146.057,145.9705,145.8845,145.714,145.4515
2008-09-03T07:00:00+00:00,130.59550000000002,142.3565,369.173,145.086,145.01,145.205,145.4,145.502,145.6975,145.8075,145.9165
2008-09-03T07:30:00+00:00,154.6295,176.08100000000002,378.9565,145.4675,145.2925,145.487,145.6815,145.783,145.9785,146.1805,146.1955
2008-09-03T08:00:00+00:00,221.00650000000002,146.086,275.4465,145.8495,145.481,145.675,145.7755,145.9705,146.1655,146.367,146.4745
2008-09-03T08:30:00+00:00,194.527,267.6655,449.259,146.3265,145.9515,145.863,145.8695,146.064,146.3525,146.647,146.5675
2008-09-03T09:00:00+00:00,170.856,352.22450000000003,546.448,146.708,146.328,146.2395,146.151,146.3455,146.5395,146.74,146.5675
2008-09-03T09:30:00+00:00,175.14600000000002,394.424,572.7145,147.09,146.705,146.6155,146.5265,146.533,146.446,146.5535,146.5675
2008-09-03T10:00:00+00:00,153.405,494.154,685.3230000000001,147.4715,147.0815,146.9915,146.902,146.814,146.727,146.5535,146.3815
2008-09-03T10:30:00+00:00,160.931,516.579,695.05,147.758,147.364,147.2735,147.1835,147.0015,146.914,146.74,146.5675
2008-09-03T11:00:00+00:00,151.63049999999998,564.4405,748.4755,147.9485,147.552,147.3675,147.2775,147.189,147.101,146.9265,146.6605
2008-09-04T07:00:00+00:00,76.564,0.0,0.008,144.036,143.692,143.607,143.523,143.44,143.3585,143.289,143.1265
2008-09-04T07:30:00+00:00,83.1065,0.0,0.0,144.1315,143.786,143.701,143.6165,143.534,143.452,143.289,143.1265
2008-09-04T08:00:00+00:00,75.1725,0.0,0.0,144.1315,143.8805,143.795,143.7105,143.534,143.452,143.289,143.1265
2008-09-04T08:30:00+00:00,112.076,0.0185,0.024,144.227,143.8805,143.795,143.7105,143.6275,143.5455,143.3825,143.2195
2008-09-04T09:00:00+00:00,168.8395,0.2415,0.3785,144.3225,143.9745,143.889,143.8045,143.6275,143.5455,143.3825,143.2195
2008-09-04T09:30:00+00:00,266.23699999999997,22.1465,32.0155,144.513,144.0685,143.983,143.898,143.815,143.7325,143.569,143.4055
2008-09-04T10:00:00+00:00,334.29200000000003,29.9645,41.838499999999996,144.895,144.445,144.359,144.18,144.096,144.0135,143.8485,143.5915
2008-09-04T10:30:00+00:00,337.664,65.4485,88.4365,145.181,144.7275,144.641,144.5555,144.3775,144.294,144.1285,143.9635
2008-09-04T11:00:00+00:00,324.14,45.4325,60.60000000000001,145.372,144.916,144.829,144.743,144.565,144.481,144.315,144.1495
2008-09-05T07:00:00+00:00,97.4075,23.838,64.94,144.418,144.0685,144.077,144.086,144.096,144.2005,144.2215,144.2425
2008-09-05T07:30:00+00:00,94.892,0.018500000000000003,0.032,144.513,144.1625,144.077,144.086,144.19,144.2005,144.315,144.3355
2008-09-05T08:00:00+00:00,187.1225,13.399,24.7845,144.6085,144.257,144.265,144.2735,144.3775,144.481,144.595,144.6145
2008-09-05T08:30:00+00:00,257.02250000000004,40.966499999999996,70.037,144.9905,144.6335,144.453,144.4615,144.565,144.575,144.688,144.8005
2008-09-05T09:00:00+00:00,293.3965,89.298,138.2385,145.2765,144.916,144.829,144.743,144.846,144.8555,144.968,144.9865
2008-09-05T09:30:00+00:00,237.63049999999998,237.5155,349.49350000000004,145.754,145.3865,145.205,145.1185,145.0335,145.0425,145.061,145.1725
2008-09-05T10:00:00+00:00,312.0115,88.3195,124.655,146.04,145.669,145.581,145.4,145.3145,145.23,145.1545,145.0795
2008-09-05T10:30:00+00:00,271.5195,244.4845,331.288,146.231,145.7635,145.675,145.588,145.502,145.417,145.248,145.2655
2008-09-05T11:00:00+00:00,156.656,534.0115000000001,716.0095,146.6125,146.14,146.051,145.9635,145.783,145.6975,145.5275,145.3585
2008-09-06T07:00:00+00:00,152.785,46.9195,122.102,145.4675,145.8575,145.957,146.151,146.2515,146.3525,146.4605,146.4745
2008-09-06T07:30:00+00:00,199.457,80.731,180.641,145.8495,145.9515,146.145,146.245,146.3455,146.446,146.4605,146.4745
2008-09-06T08:00:00+00:00,225.21,124.0015,239.14749999999998,146.3265,146.0455,146.2395,146.3385,146.439,146.446,146.5535,146.4745
2008-09-06T08:30:00+00:00,232.1515,190.42849999999999,325.3775,146.6125,146.328,146.3335,146.4325,146.439,146.5395,146.5535,146.4745
2008-09-06T09:00:00+00:00,220.23,284.0075,447.9065,146.9945,146.6105,146.5215,146.4325,146.439,146.5395,146.4605,146.3815
2008-09-06T09:30:00+00:00,247.4755,304.481,450.282,147.376,146.987,146.8975,146.808,146.72,146.5395,146.367,146.1955
2008-09-06T10:00:00+00:00,252.0625,331.249,467.0145,147.4715,147.0815,146.8975,146.808,146.72,146.633,146.4605,146.2885
2008-09-06T10:30:00+00:00,230.362,393.891,538.96,147.567,147.0815,146.9915,146.902,146.814,146.727,146.5535,146.2885
2008-09-06T11:00:00+00:00,277.024,348.099,469.543,147.6625,147.1755,147.0855,146.996,146.9075,146.727,146.5535,146.3815
2009-08-27T07:00:00+00:00,106.10300000000001,141.94,341.6575,146.1395,145.801,145.7165,145.6335,145.5525,145.5515,145.4705,145.3915
2009-08-27T07:30:00+00:00,133.108,126.1255,256.2105,146.382,145.9605,145.8755,145.7925,145.711,145.5515,145.392,145.3135
2009-08-27T08:00:00+00:00,231.44650000000001,136.70850000000002,243.187,146.6245,146.2,146.035,145.951,145.869,145.788,145.549,145.3915
2009-08-27T08:30:00+00:00,228.2015,262.2275,418.1175,146.8665,146.36,146.2735,146.1895,146.1065,145.946,145.7845,145.6255
2009-08-27T09:00:00+00:00,114.844,456.743,674.9245,147.109,146.5995,146.5125,146.4275,146.2645,146.1825,146.02,145.7815
2009-08-27T09:30:00+00:00,94.73849999999999,473.389,657.309,147.109,146.5995,146.5125,146.4275,146.344,146.2615,146.0985,145.938
2009-08-27T10:00:00+00:00,113.92150000000001,513.3515,681.502,147.271,146.759,146.6715,146.586,146.423,146.3405,146.177,145.938
2009-08-27T10:30:00+00:00,190.5215,438.299,565.056,147.5135,146.999,146.9105,146.824,146.7395,146.577,146.4125,146.172
2009-08-27T11:00:00+00:00,283.20500000000004,344.281,436.59950000000003,147.7555,147.2385,147.1495,147.062,146.898,146.814,146.648,146.406
2009-08-28T07:00:00+00:00,119.3715,223.8025,539.572,146.4625,146.12,146.035,146.0305,146.1065,146.1035,146.0985,146.016
2009-08-28T07:30:00+00:00,128.927,289.5555,589.8125,146.9475,146.5195,146.433,146.2685,146.1855,146.1035,145.9415,145.86
2009-08-28T08:00:00+00:00,147.6085,327.81100000000004,587.7045,147.271,146.839,146.7515,146.586,146.502,146.4195,146.177,146.016
2009-08-28T08:30:00+00:00,195.6295,314.549,507.93600000000004,147.5135,146.999,146.9105,146.824,146.6605,146.577,146.4125,146.172
2009-08-28T09:00:00+00:00,193.77050000000003,378.772,562.033,147.7555,147.2385,147.1495,146.983,146.898,146.814,146.648,146.406
2009-08-28T09:30:00+00:00,152.90800000000002,455.432,636.0005000000001,147.9175,147.398,147.3085,147.221,147.135,146.9715,146.805,146.6405
2009-08-28T10:00:00+00:00,142.3835,485.1355,647.3245,148.079,147.558,147.468,147.3795,147.2935,147.1295,146.962,146.7185
2009-08-28T10:30:00+00:00,138.813,502.2395,649.8495,148.2405,147.7175,147.627,147.459,147.3725,147.2875,147.119,146.8745
2009-08-28T11:00:00+00:00,177.261,467.7345,596.1525,148.402,147.8775,147.7865,147.697,147.531,147.445,147.276,147.0305
2009-08-29T07:00:00+00:00,89.56,0.0,0.008,144.038,143.6445,143.567,143.491,143.337,143.263,143.0375,142.8935
2009-08-29T07:30:00+00:00,129.938,0.0845,0.1635,143.9575,143.6445,143.4875,143.4115,143.337,143.184,143.0375,142.8155
2009-08-29T08:00:00+00:00,168.8125,0.43,0.768,143.9575,143.5645,143.4875,143.4115,143.258,143.184,142.959,142.8155
2009-08-29T08:30:00+00:00,243.04,5.041,8.0315,144.038,143.6445,143.567,143.4115,143.337,143.263,143.0375,142.8155
2009-08-29T09:00:00+00:00,329.94849999999997,53.33,78.821,144.2805,143.804,143.726,143.5705,143.495,143.4205,143.1945,142.9715
2009-08-29T09:30:00+00:00,300.32050000000004,179.7515,251.49649999999997,144.523,144.044,143.8855,143.8085,143.7325,143.5785,143.43,143.2055
2009-08-29T10:00:00+00:00,246.22699999999998,252.99200000000002,338.5695,144.6845,144.2035,144.0445,143.967,143.8115,143.7365,143.5085,143.362
2009-08-29T10:30:00+00:00,218.15300000000002,464.40000000000003,603.31,144.8465,144.2835,144.204,144.0465,143.97,143.894,143.6655,143.44
2009-08-29T11:00:00+00:00,187.94,559.595,716.578,145.008,144.443,144.2835,144.205,144.128,143.973,143.744,143.596
2009-08-30T07:00:00+00:00,75.5225,308.387,754.5785,142.018,141.568,141.5765,141.5865,141.675,141.8425,142.017,142.113
2009-08-30T07:30:00+00:00,80.92699999999999,388.847,804.4110000000001,142.5025,142.047,141.975,141.904,141.9125,141.9215,142.017,142.113
2009-08-30T08:00:00+00:00,85.655,463.9835,840.6959999999999,143.0685,142.606,142.4525,142.38,142.308,142.158,142.0955,142.191
2009-08-30T08:30:00+00:00,89.89850000000001,531.7105,867.242,143.5535,143.0855,142.93,142.856,142.783,142.6315,142.4095,142.269
2009-08-30T09:00:00+00:00,98.376,583.7004999999999,876.8340000000001,143.9575,143.4845,143.328,143.253,143.1785,143.026,142.802,142.6595
2009-08-30T09:30:00+00:00,114.535,614.1655000000001,865.518,144.3615,143.804,143.726,143.5705,143.495,143.342,143.1945,142.9715
2009-08-30T10:00:00+00:00,96.025,679.5654999999999,915.0235,144.6845,144.1235,143.965,143.888,143.8115,143.6575,143.5085,143.284
2009-08-30T10:30:00+00:00,97.27799999999999,705.2645,921.437,144.927,144.363,144.2835,144.126,144.049,143.973,143.744,143.518
2009-08-30T11:00:00+00:00,98.9985,716.595,922.1645,145.2505,144.6825,144.5225,144.4435,144.2865,144.21,143.9795,143.83
2009-08-31T07:00:00+00:00,75.1095,303.339,748.5654999999999,142.6645,142.3665,142.373,142.4595,142.625,142.7105,142.959,143.0495
2009-08-31T07:30:00+00:00,80.9525,382.50149999999996,796.976,143.311,142.846,142.771,142.6975,142.862,142.947,143.0375,143.1275
2009-08-31T08:00:00+00:00,86.298,455.9325,831.3409999999999,143.9575,143.4845,143.4075,143.253,143.1785,143.105,143.116,143.284
2009-08-31T08:30:00+00:00,91.047,522.129,856.4655,144.523,144.044,143.8855,143.8085,143.7325,143.5785,143.43,143.284
2009-08-31T09:00:00+00:00,92.68799999999999,582.7345,879.7835,145.008,144.523,144.363,144.2845,144.2075,144.052,143.901,143.674
2009-08-31T09:30:00+00:00,93.862,633.075,897.048,145.493,144.9225,144.8405,144.6815,144.603,144.5255,144.2935,144.1425
2009-08-31T10:00:00+00:00,95.22749999999999,671.0205,907.9884999999999,145.897,145.3215,145.239,145.1575,144.9985,144.92,144.686,144.5325
2009-08-31T10:30:00+00:00,96.2635,696.36,914.2795,146.22,145.641,145.557,145.3955,145.315,145.2355,144.9995,144.845
2009-08-31T11:00:00+00:00,96.714,709.2905000000001,917.311,146.5435,145.9605,145.796,145.713,145.6315,145.5515,145.3135,145.079
2009-09-01T07:00:00+00:00,72.2575,291.995,726.7764999999999,144.957,145.0995,145.3335,145.645,145.8755,146.026,146.4025,146.696
2009-09-01T07:30:00+00:00,77.8545,369.634,775.7639999999999,145.603,145.418,145.6515,145.883,146.034,146.2635,146.639,146.8535
2009-09-01T08:00:00+00:00,82.208,442.9185,812.71,146.33,145.8955,145.89,146.042,146.272,146.4215,146.797,147.0105
2009-09-01T08:30:00+00:00,85.557,509.81600000000003,841.1310000000001,146.9765,146.532,146.3665,146.3595,146.5095,146.659,146.876,147.0895
2009-09-01T09:00:00+00:00,88.29050000000001,567.9359999999999,862.0805,147.5415,147.0895,147.0025,146.915,146.8265,146.8175,146.9545,147.168
2009-09-01T09:30:00+00:00,90.3775,616.29,877.7665,148.107,147.567,147.4795,147.391,147.302,147.213,147.1915,147.2465
2009-09-01T10:00:00+00:00,91.8665,653.7719999999999,889.098,148.5915,148.124,148.036,147.867,147.7775,147.6875,147.507,147.3255
2009-09-01T10:30:00+00:00,92.884,679.0545,896.0360000000001,148.9955,148.522,148.433,148.3435,148.174,148.0835,147.9015,147.7185
2009-09-01T11:00:00+00:00,93.375,691.7049999999999,899.13,149.3185,148.8405,148.6715,148.5815,148.4905,148.3995,148.217,147.9545
2009-09-02T07:00:00+00:00,37.0215,0.0,0.0,144.553,144.224,144.1415,144.058,144.053,143.969,143.957,143.864
2009-09-02T07:30:00+00:00,103.6305,0.3765,0.7655000000000001,144.634,144.3035,144.1415,144.137,144.053,144.048,143.957,143.943
2009-09-02T08:00:00+00:00,122.4905,0.222,0.423,144.7955,144.463,144.38,144.2165,144.1325,144.048,143.957,143.864
2009-09-02T08:30:00+00:00,86.6485,0.0,0.0,144.876,144.5425,144.4595,144.296,144.2115,144.127,143.957,143.7855
2009-09-02T09:00:00+00:00,47.2675,0.0,0.0,144.876,144.5425,144.4595,144.296,144.2115,144.127,143.957,143.7855
2009-09-02T09:30:00+00:00,129.388,0.037,0.056,144.876,144.463,144.38,144.296,144.2115,144.127,143.878,143.7855
2009-09-02T10:00:00+00:00,207.446,8.049,10.8375,144.957,144.463,144.38,144.296,144.2115,144.127,143.878,143.707
2009-09-02T10:30:00+00:00,312.233,206.449,273.3115,145.1995,144.622,144.539,144.4545,144.37,144.206,144.036,143.864
2009-09-02T11:00:00+00:00,222.258,444.296,580.4275,145.5225,144.9405,144.8565,144.772,144.687,144.5225,144.3515,144.179
2009-09-03T07:00:00+00:00,107.1275,0.8215,2.217,145.603,145.2585,145.254,145.2485,145.321,145.314,145.377,145.3585
2009-09-03T07:30:00+00:00,176.8175,79.8875,163.7175,145.684,145.418,145.4925,145.5655,145.559,145.6305,145.7715,145.752
2009-09-03T08:00:00+00:00,132.626,266.9905,494.669,146.1685,145.816,145.731,145.645,145.559,145.472,145.298,145.1225
2009-09-03T08:30:00+00:00,130.415,361.3385,602.182,146.5725,146.134,146.049,145.9625,145.7965,145.7095,145.5345,145.3585
2009-09-03T09:00:00+00:00,157.675,402.26750000000004,617.1105,146.8145,146.4525,146.2875,146.2005,146.1135,146.026,145.7715,145.5945
2009-09-03T09:30:00+00:00,163.916,444.62350000000004,640.4045000000001,146.8955,146.4525,146.2875,146.2005,146.1135,146.026,145.7715,145.5945
2009-09-03T10:00:00+00:00,231.598,238.3845,328.95799999999997,146.734,146.2935,146.208,146.121,146.034,145.947,145.6925,145.516
2009-09-03T10:30:00+00:00,255.232,169.918,226.3735,146.1685,145.6565,145.572,145.4865,145.4005,145.235,145.0615,144.8865
2009-09-03T11:00:00+00:00,283.62149999999997,122.7815,161.341,146.088,145.6565,145.4925,145.407,145.321,145.235,144.9825,144.808
2009-09-04T07:00:00+00:00,169.2725,44.3635,113.374,144.149,143.826,143.6645,143.5815,143.4985,143.415,143.168,142.999
2009-09-04T07:30:00+00:00,190.2695,35.438,77.72800000000001,144.3915,144.065,143.903,143.82,143.736,143.6525,143.4045,143.235
2009-09-04T08:00:00+00:00,225.87599999999998,35.586,65.455,144.553,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.392
2009-09-04T08:30:00+00:00,253.39999999999998,66.0635,112.178,144.634,144.224,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-04T09:00:00+00:00,267.972,134.005,204.64300000000003,144.876,144.383,144.3005,144.2165,144.053,143.969,143.799,143.5495
2009-09-04T09:30:00+00:00,271.4135,296.7825,429.286,145.1185,144.622,144.4595,144.3755,144.291,144.127,143.957,143.707
2009-09-04T10:00:00+00:00,305.0025,278.727,385.115,145.1995,144.7015,144.539,144.4545,144.37,144.206,144.036,143.864
2009-09-04T10:30:00+00:00,255.55599999999998,375.033,502.28499999999997,145.361,144.8605,144.698,144.6135,144.5285,144.3645,144.1935,143.943
2009-09-04T11:00:00+00:00,295.85699999999997,345.698,456.5265,145.5225,145.02,144.8565,144.772,144.687,144.5225,144.3515,144.1
2009-09-05T07:00:00+00:00,88.143,260.6895,671.6565,141.8875,141.3585,141.2805,141.201,141.042,140.962,140.8015,140.5605
2009-09-05T07:30:00+00:00,94.3415,339.2495,734.4155000000001,142.13,141.5975,141.5185,141.3595,141.28,141.1995,140.959,140.7965
2009-09-05T08:00:00+00:00,101.89099999999999,405.06550000000004,763.1800000000001,142.372,141.836,141.757,141.5975,141.5175,141.358,141.1955,140.9535
2009-09-05T08:30:00+00:00,116.87,412.416,698.8015,142.6955,142.075,141.9955,141.836,141.755,141.595,141.4325,141.1895
