,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-06T08:30:00+00:00,112.05449999999999,606.0360000000001,833.237,146.0,145.507,145.3355,145.254,145.175,145.098,144.852,144.693
2007-06-06T09:00:00+00:00,114.5565,659.5295,850.3885,146.275,145.7805,145.6085,145.526,145.446,145.278,145.1205,144.871
2007-06-06T09:30:00+00:00,138.091,676.058,829.085,146.55,146.0535,145.881,145.798,145.7175,145.5485,145.389,145.138
2007-06-06T10:00:00+00:00,179.69400000000002,656.788,775.4514999999999,146.8255,146.236,146.1535,145.9795,145.898,145.8185,145.5685,145.405
2007-06-06T10:30:00+00:00,158.69400000000002,696.1514999999999,801.1990000000001,147.009,146.4185,146.3355,146.2515,146.079,145.9985,145.837,145.583
2007-06-06T11:00:00+00:00,158.8265,682.4665,774.7255,147.1925,146.6005,146.517,146.4325,146.2595,146.179,146.016,145.761
2008-05-27T07:00:00+00:00,187.652,10.532,18.922500000000003,146.3585,146.271,146.266,146.2625,146.2575,146.1625,146.153,146.059
2008-05-27T07:30:00+00:00,282.326,41.3275,69.1725,146.5385,146.182,146.0875,145.9955,145.991,145.985,145.8875,145.7945
2008-05-27T08:00:00+00:00,193.214,5.9415,9.0195,146.4485,146.093,145.9985,145.9065,145.8135,145.719,145.5335,145.4415
2008-05-27T08:30:00+00:00,287.1965,185.30700000000002,257.3745,146.5385,146.093,145.9985,145.9065,145.8135,145.719,145.5335,145.4415
2008-05-27T09:00:00+00:00,275.634,128.958,165.669,146.718,146.3605,146.266,146.1735,146.08,145.985,145.7105,145.53
2008-05-27T09:30:00+00:00,293.8355,391.4495,485.1305,147.078,146.539,146.444,146.351,146.2575,146.1625,145.976,145.7065
2008-05-27T10:00:00+00:00,294.945,239.8545,287.194,147.348,146.8955,146.8,146.618,146.5235,146.4285,146.2415,146.059
2008-05-27T10:30:00+00:00,338.17150000000004,376.2845,437.3755,147.708,147.2525,147.1565,146.9735,146.879,146.783,146.5955,146.412
2008-05-27T11:00:00+00:00,234.6135,516.7535,592.837,148.068,147.52,147.4235,147.329,147.234,147.138,146.9495,146.6765
2008-05-28T07:00:00+00:00,173.6775,267.375,502.648,147.438,147.1635,147.0675,147.0625,147.0565,147.0495,147.215,147.2945
2008-05-28T07:30:00+00:00,243.41199999999998,228.93650000000002,380.738,147.708,147.3415,147.2455,147.1515,147.145,147.138,147.1265,147.206
2008-05-28T08:00:00+00:00,207.25549999999998,371.5155,558.0025,147.888,147.431,147.3345,147.2405,147.145,147.0495,147.038,147.0295
2008-05-28T08:30:00+00:00,197.7525,456.715,634.461,148.068,147.6095,147.5125,147.418,147.323,147.2265,147.038,146.853
2008-05-28T09:00:00+00:00,185.493,528.3505,687.2070000000001,148.248,147.6985,147.602,147.507,147.4115,147.3155,147.1265,146.9415
2008-05-28T09:30:00+00:00,152.486,628.287,777.3395,148.428,147.877,147.78,147.685,147.589,147.493,147.3035,147.118
2008-05-28T10:00:00+00:00,139.515,692.587,825.1345,148.518,147.966,147.869,147.7735,147.678,147.5815,147.392,147.206
2008-05-28T10:30:00+00:00,201.514,547.148,635.031,148.428,147.877,147.78,147.685,147.589,147.493,147.3035,147.0295
2008-05-28T11:00:00+00:00,165.0985,546.476,626.5165,148.608,148.0555,147.958,147.8625,147.7665,147.67,147.392,147.206
2008-05-29T07:00:00+00:00,213.442,175.4255,335.7835,147.708,147.2525,147.1565,147.0625,146.9675,146.872,146.7725,146.6765
2008-05-29T07:30:00+00:00,242.50799999999998,29.394,48.188,147.168,146.8955,146.8895,146.8845,146.879,146.783,146.5955,146.412
2008-05-29T08:00:00+00:00,185.70499999999998,382.054,573.7145,147.708,147.2525,147.1565,146.9735,146.879,146.783,146.5955,146.412
2008-05-29T08:30:00+00:00,302.8195,56.249,76.732,147.618,147.1635,147.0675,146.9735,146.879,146.783,146.5955,146.412
2008-05-29T09:00:00+00:00,375.059,155.935,202.815,147.798,147.3415,147.2455,147.1515,147.0565,146.9605,146.7725,146.5885
2008-05-29T09:30:00+00:00,406.464,115.72299999999998,143.4325,148.158,147.6985,147.602,147.507,147.4115,147.3155,147.1265,146.9415
2008-05-29T10:00:00+00:00,346.42449999999997,14.363999999999999,17.188499999999998,148.248,147.877,147.78,147.685,147.589,147.493,147.3035,147.206
2008-05-29T10:30:00+00:00,375.099,20.134500000000003,23.2795,148.518,148.1445,148.047,148.0405,147.9445,147.8475,147.8345,147.912
2008-05-29T11:00:00+00:00,395.92449999999997,219.2555,250.58549999999997,148.878,148.5015,148.4035,148.218,148.122,148.025,147.8345,147.647
2008-05-30T07:00:00+00:00,97.9695,404.055,752.672,147.348,146.8955,146.8,146.707,146.6125,146.517,146.507,146.5885
2008-05-30T07:30:00+00:00,101.299,478.451,791.6315,147.618,147.1635,147.0675,146.9735,146.879,146.783,146.5955,146.412
2008-05-30T08:00:00+00:00,106.61500000000001,543.7735,815.9385,147.888,147.431,147.3345,147.2405,147.0565,146.9605,146.7725,146.5885
2008-05-30T08:30:00+00:00,119.23400000000001,591.5715,819.14,148.068,147.6095,147.4235,147.329,147.234,147.138,146.9495,146.765
2008-05-30T09:00:00+00:00,125.54650000000001,639.248,829.5564999999999,148.248,147.6985,147.602,147.418,147.323,147.2265,147.038,146.853
2008-05-30T09:30:00+00:00,119.8455,693.5665,855.548,148.338,147.7875,147.691,147.596,147.5005,147.404,147.1265,146.9415
2008-05-30T10:00:00+00:00,120.6695,728.973,866.0045,148.518,147.966,147.869,147.685,147.589,147.493,147.3035,147.118
2008-05-30T10:30:00+00:00,138.977,718.8775,832.6859999999999,148.608,148.0555,147.958,147.7735,147.678,147.5815,147.392,147.206
2008-05-30T11:00:00+00:00,138.066,714.759,816.5645,148.698,148.1445,148.047,147.9515,147.8555,147.759,147.4805,147.2945
2008-05-31T07:00:00+00:00,89.55,0.0,0.0,146.0885,145.647,145.5535,145.462,145.3695,145.2755,145.091,145.0005
2008-05-31T07:30:00+00:00,114.29650000000001,0.007,0.008,146.0885,145.736,145.6425,145.551,145.4585,145.364,145.091,145.0005
2008-05-31T08:00:00+00:00,138.837,0.014,0.016,146.2685,145.825,145.7315,145.64,145.547,145.4525,145.268,145.0885
2008-05-31T08:30:00+00:00,139.88049999999998,0.014,0.016,146.3585,145.9145,145.8205,145.729,145.636,145.5415,145.3565,145.177
2008-05-31T09:00:00+00:00,153.31,0.014,0.016,146.3585,146.0035,145.9095,145.818,145.636,145.5415,145.3565,145.177
2008-05-31T09:30:00+00:00,226.048,1.5085,1.8455000000000001,146.4485,146.0035,145.9095,145.818,145.636,145.5415,145.3565,145.177
2008-05-31T10:00:00+00:00,314.495,6.9215,8.1935,146.4485,146.0035,145.9095,145.818,145.7245,145.63,145.3565,145.177
2008-05-31T10:30:00+00:00,384.4685,31.331000000000003,36.167,146.718,146.182,146.0875,145.9065,145.8135,145.719,145.5335,145.3535
2008-05-31T11:00:00+00:00,395.4325,182.3825,207.935,146.988,146.4495,146.266,146.1735,146.08,145.985,145.799,145.618
2008-06-01T07:00:00+00:00,222.3985,166.1995,309.5895,145.0,144.4575,144.381,144.306,144.144,144.06,143.8985,143.6665
2008-06-01T07:30:00+00:00,299.16499999999996,82.39500000000001,135.584,145.1695,144.705,144.6275,144.4695,144.389,144.3045,144.061,143.9085
2008-06-01T08:00:00+00:00,331.5335,61.917,92.389,145.3385,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-01T08:30:00+00:00,354.961,63.425,88.67,145.4235,144.87,144.792,144.7155,144.5525,144.4675,144.304,144.07
2008-06-01T09:00:00+00:00,372.225,144.884,185.9795,145.508,145.035,144.8745,144.7975,144.716,144.549,144.3855,144.1505
2008-06-01T09:30:00+00:00,399.8,206.4545,254.51100000000002,145.7625,145.2,145.121,145.043,144.879,144.7935,144.6285,144.3925
2008-06-01T10:00:00+00:00,350.773,359.504,424.97,146.0165,145.448,145.3675,145.2065,145.124,145.038,144.791,144.634
2008-06-01T10:30:00+00:00,307.0535,407.487,471.1645,146.271,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.876
2008-06-01T11:00:00+00:00,271.669,457.981,521.7475,146.4405,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-02T07:00:00+00:00,101.1745,399.616,740.052,147.796,147.429,147.341,147.254,147.166,147.0755,146.8995,146.65
2008-06-02T07:30:00+00:00,105.40799999999999,471.7335,776.602,148.0505,147.594,147.505,147.418,147.329,147.2385,146.981,146.8115
2008-06-02T08:00:00+00:00,107.5085,541.4090000000001,808.6324999999999,148.22,147.6765,147.5875,147.5,147.411,147.32,147.062,146.892
2008-06-02T08:30:00+00:00,109.7345,604.2305,833.2095,148.3045,147.759,147.6695,147.5815,147.4925,147.4015,147.143,146.9725
2008-06-02T09:00:00+00:00,115.733,640.3155,828.142,148.474,147.924,147.834,147.6635,147.574,147.483,147.305,147.0535
2008-06-02T09:30:00+00:00,121.67150000000001,656.5409999999999,807.2429999999999,148.559,148.0065,147.9165,147.7455,147.656,147.5645,147.3865,147.134
2008-06-02T10:00:00+00:00,130.488,525.99,620.8795,148.474,148.0065,147.834,147.7455,147.656,147.5645,147.305,147.134
2008-06-02T10:30:00+00:00,127.6635,718.488,829.139,148.559,148.0065,147.9165,147.7455,147.656,147.5645,147.3865,147.134
2008-06-02T11:00:00+00:00,151.3275,514.22,585.547,148.135,147.6765,147.505,147.418,147.329,147.2385,147.062,146.892
2008-06-03T07:00:00+00:00,19.509,0.0,0.0,144.576,144.2095,144.1345,144.06,143.9805,143.897,143.8175,143.6665
2008-06-03T07:30:00+00:00,33.8105,0.0,0.0,144.576,144.2095,144.1345,144.06,143.9805,143.897,143.7365,143.6665
2008-06-03T08:00:00+00:00,155.0145,0.5275000000000001,0.7765,144.7455,144.2925,144.2165,144.142,144.0625,143.9785,143.8175,143.6665
2008-06-03T08:30:00+00:00,238.0565,6.612,9.0395,145.0,144.6225,144.4635,144.388,144.3075,144.223,143.98,143.828
2008-06-03T09:00:00+00:00,282.0925,9.847000000000001,12.709,145.254,144.87,144.792,144.6335,144.5525,144.4675,144.304,144.07
2008-06-03T09:30:00+00:00,293.9045,7.0195,8.6475,145.508,145.1175,144.9565,144.879,144.7975,144.712,144.4665,144.3115
2008-06-03T10:00:00+00:00,251.337,2.6765,3.13,145.593,145.2,145.121,145.043,144.961,144.875,144.6285,144.473
2008-06-03T10:30:00+00:00,319.1885,11.0005,12.734000000000002,145.847,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-03T11:00:00+00:00,257.289,1.523,1.741,145.847,145.448,145.2855,145.2065,145.124,145.038,144.791,144.634
2008-06-04T07:00:00+00:00,218.6655,99.857,185.546,144.915,144.4575,144.381,144.306,144.144,144.06,143.8985,143.6665
2008-06-04T07:30:00+00:00,254.247,112.88550000000001,184.81099999999998,145.1695,144.705,144.6275,144.4695,144.389,144.3045,144.142,143.9085
2008-06-04T08:00:00+00:00,281.60450000000003,161.1175,240.829,145.3385,144.87,144.71,144.6335,144.5525,144.4675,144.223,144.07
2008-06-04T08:30:00+00:00,290.42150000000004,27.4975,38.046,145.4235,144.9525,144.792,144.7155,144.634,144.4675,144.304,144.07
2008-06-04T09:00:00+00:00,331.54049999999995,61.359,78.83800000000001,145.4235,144.9525,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-04T09:30:00+00:00,215.6765,10.337,12.8155,145.254,144.87,144.792,144.7155,144.634,144.549,144.304,144.1505
2008-06-04T10:00:00+00:00,226.224,61.841499999999996,72.994,145.3385,144.87,144.792,144.6335,144.5525,144.4675,144.304,144.07
2008-06-04T10:30:00+00:00,172.6935,151.2255,173.9975,145.3385,144.9525,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-04T11:00:00+00:00,181.43150000000003,179.1225,203.51850000000002,145.4235,145.035,144.9565,144.7975,144.716,144.6305,144.4665,144.231
2008-06-05T07:00:00+00:00,241.9475,182.289,334.98350000000005,145.0,144.6225,144.5455,144.4695,144.389,144.3045,144.304,144.473
2008-06-05T07:30:00+00:00,242.606,275.7825,451.51599999999996,145.254,144.87,144.792,144.6335,144.5525,144.4675,144.304,144.3925
2008-06-05T08:00:00+00:00,232.80849999999998,375.91049999999996,558.9355,145.593,145.1175,144.9565,144.879,144.7975,144.712,144.5475,144.3115
2008-06-05T08:30:00+00:00,224.28199999999998,462.505,635.681,145.6775,145.2,145.121,144.961,144.879,144.7935,144.6285,144.3925
2008-06-05T09:00:00+00:00,243.462,494.33799999999997,637.6185,146.0165,145.448,145.3675,145.2885,145.124,145.038,144.872,144.634
2008-06-05T09:30:00+00:00,314.072,434.9545,533.517,146.186,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-05T10:00:00+00:00,387.303,343.32349999999997,405.58299999999997,146.3555,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-05T10:30:00+00:00,434.76300000000003,264.978,305.046,146.525,145.943,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-05T11:00:00+00:00,456.1355,218.397,247.8665,146.61,146.108,146.0255,145.862,145.7775,145.69,145.4395,145.2795
2008-06-06T07:00:00+00:00,99.496,420.28200000000004,774.0029999999999,145.1695,144.7875,144.71,144.6335,144.634,144.6305,144.6285,144.5535
2008-06-06T07:30:00+00:00,103.815,494.059,809.466,145.508,145.1175,144.9565,144.879,144.7975,144.712,144.6285,144.7955
2008-06-06T08:00:00+00:00,107.9105,562.2035000000001,836.1675,145.7625,145.283,145.203,145.125,144.961,144.875,144.791,144.715
2008-06-06T08:30:00+00:00,112.164,622.748,855.4075,146.0165,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-06T09:00:00+00:00,114.7315,676.4765,871.337,146.271,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-06T09:30:00+00:00,115.186,723.0419999999999,885.501,146.4405,145.8605,145.7785,145.616,145.5325,145.4455,145.2775,145.0375
2008-06-06T10:00:00+00:00,116.095,758.645,894.7855,146.61,146.0255,145.943,145.78,145.696,145.6085,145.3585,145.1985
2008-06-06T10:30:00+00:00,120.5985,748.8430000000001,861.1205,146.7795,146.1905,146.1075,146.0255,145.859,145.7715,145.602,145.36
2008-06-06T11:00:00+00:00,144.3085,674.4105,764.637,146.949,146.356,146.272,146.1895,146.0225,145.9345,145.764,145.521
2009-05-27T07:00:00+00:00,102.836,406.0615,766.4594999999999,141.2165,140.731,140.5875,140.5255,140.3865,140.33,140.1245,139.9185
2009-05-27T07:30:00+00:00,145.376,427.765,714.1365,141.462,140.9745,140.8305,140.7675,140.6275,140.49,140.2835,140.1555
2009-05-27T08:00:00+00:00,143.562,506.70050000000003,767.903,141.7075,141.218,141.073,140.9285,140.8685,140.73,140.5215,140.3135
2009-05-27T08:30:00+00:00,177.3415,512.0295,713.6255,141.953,141.38,141.3155,141.1705,141.029,140.9695,140.76,140.55
2009-05-27T09:00:00+00:00,232.1035,505.71799999999996,661.2860000000001,142.199,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-27T09:30:00+00:00,223.2775,568.6675,707.169,142.4445,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-27T10:00:00+00:00,316.50649999999996,391.06399999999996,468.2885,142.608,142.0295,141.9625,141.815,141.671,141.6095,141.3955,141.182
2009-05-27T10:30:00+00:00,235.24099999999999,545.278,635.7204999999999,142.772,142.192,142.1245,141.9765,141.912,141.7695,141.5545,141.3395
2009-05-27T11:00:00+00:00,201.7265,599.0350000000001,689.2280000000001,142.9355,142.3545,142.286,142.1375,142.0725,141.9295,141.7135,141.4975
2009-05-28T07:00:00+00:00,69.3535,0.0,0.0,141.8715,141.4615,141.3965,141.251,141.1895,141.0495,140.8395,140.708
2009-05-28T07:30:00+00:00,41.798,0.0,0.0,141.8715,141.4615,141.3965,141.3315,141.1895,141.1295,140.919,140.708
2009-05-28T08:00:00+00:00,104.13300000000001,0.0075,0.008,141.8715,141.4615,141.3965,141.251,141.1895,141.0495,140.8395,140.708
2009-05-28T08:30:00+00:00,211.127,2.8659999999999997,3.9095,142.035,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.787
2009-05-28T09:00:00+00:00,276.794,11.713000000000001,15.3535,142.3625,141.8675,141.801,141.654,141.591,141.5295,141.316,141.103
2009-05-28T09:30:00+00:00,340.8335,53.427499999999995,66.5575,142.8535,142.3545,142.286,142.1375,142.0725,141.9295,141.7135,141.5765
2009-05-28T10:00:00+00:00,272.4425,3.87,4.5745,143.0175,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-28T10:30:00+00:00,425.017,39.676500000000004,46.175,143.345,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-28T11:00:00+00:00,374.594,22.5025,25.865499999999997,143.5905,143.166,143.095,142.9435,142.8755,142.729,142.5875,142.366
2009-05-29T07:00:00+00:00,96.6765,428.4685,803.6555000000001,140.807,140.325,140.264,140.123,140.0655,139.93,139.8065,139.7605
2009-05-29T07:30:00+00:00,101.6285,501.51800000000003,834.6795,141.2165,140.731,140.5875,140.5255,140.3865,140.25,140.1245,139.9185
2009-05-29T08:00:00+00:00,105.741,569.877,859.3444999999999,141.6255,141.0555,140.992,140.848,140.788,140.65,140.442,140.2345
2009-05-29T08:30:00+00:00,109.131,632.6569999999999,879.9705,142.035,141.4615,141.3965,141.251,141.109,141.0495,140.8395,140.629
2009-05-29T09:00:00+00:00,111.991,687.2355,895.641,142.4445,141.8675,141.72,141.654,141.5105,141.3695,141.237,141.024
2009-05-29T09:30:00+00:00,114.1665,732.8715,907.718,142.772,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-29T10:00:00+00:00,116.7555,763.723,910.881,143.099,142.5165,142.448,142.2985,142.233,142.0895,141.8725,141.6555
2009-05-29T10:30:00+00:00,123.5795,762.565,886.508,143.4265,142.8415,142.7715,142.621,142.554,142.409,142.1905,141.9715
2009-05-29T11:00:00+00:00,125.678,770.4295,883.653,143.5905,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-30T07:00:00+00:00,96.4825,418.28,782.486,142.117,141.6235,141.5585,141.412,141.35,141.2095,141.078,141.103
2009-05-30T07:30:00+00:00,102.74549999999999,489.12300000000005,812.294,142.4445,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.103
2009-05-30T08:00:00+00:00,106.0445,557.548,839.1005,142.772,142.192,142.1245,141.9765,141.912,141.7695,141.5545,141.3395
2009-05-30T08:30:00+00:00,109.13050000000001,618.437,858.7125,143.099,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-30T09:00:00+00:00,128.7835,636.872,829.1075000000001,143.5085,142.9225,142.7715,142.621,142.554,142.409,142.27,142.05
2009-05-30T09:30:00+00:00,123.354,677.23,837.4780000000001,143.836,143.2475,143.176,143.024,142.9555,142.809,142.5875,142.445
2009-05-30T10:00:00+00:00,152.6395,655.0205000000001,780.6455000000001,144.1635,143.572,143.4995,143.3465,143.277,143.129,142.9055,142.761
2009-05-30T10:30:00+00:00,299.7715,387.245,449.974,144.327,143.7345,143.661,143.5075,143.4375,143.289,143.0645,142.9185
2009-05-30T11:00:00+00:00,382.2955,162.577,186.371,144.327,143.7345,143.661,143.5075,143.4375,143.369,143.144,142.9185
2009-05-31T07:00:00+00:00,215.9885,187.748,355.596,143.4265,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-31T07:30:00+00:00,289.848,115.7535,191.546,143.5085,142.9225,142.8525,142.7015,142.6345,142.569,142.349,142.129
2009-05-31T08:00:00+00:00,325.5455,121.2655,184.0355,143.6725,143.085,143.014,142.8625,142.795,142.649,142.508,142.287
2009-05-31T08:30:00+00:00,351.428,32.1265,44.537,143.754,143.2475,143.095,143.024,142.9555,142.809,142.5875,142.445
2009-05-31T09:00:00+00:00,402.562,77.1545,99.488,143.918,143.3285,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-31T09:30:00+00:00,427.8515,132.24599999999998,164.0905,144.0815,143.491,143.4185,143.2655,143.1965,143.049,142.9055,142.682
2009-05-31T10:00:00+00:00,435.7285,58.118500000000004,68.88499999999999,144.1635,143.653,143.4995,143.427,143.277,143.209,142.985,142.761
2009-05-31T10:30:00+00:00,471.012,103.4025,119.78899999999999,144.327,143.8155,143.661,143.588,143.4375,143.369,143.144,142.9185
2009-05-31T11:00:00+00:00,478.81100000000004,115.50450000000001,132.118,144.5725,144.059,143.9035,143.83,143.678,143.609,143.382,143.1555
2009-06-01T07:00:00+00:00,97.65700000000001,407.303,758.2449999999999,144.4625,143.9205,143.8245,143.7305,143.639,143.5485,143.3695,143.1085
2009-06-01T07:30:00+00:00,104.9285,471.2785,779.9405,144.8115,144.2635,144.167,143.987,143.895,143.8045,143.625,143.448
2009-06-01T08:00:00+00:00,209.0275,373.23850000000004,562.2705,144.986,144.435,144.338,144.2435,144.066,143.975,143.795,143.6175
2009-06-01T08:30:00+00:00,296.4475,294.39599999999996,407.5175,144.986,144.349,144.2525,144.158,144.066,143.975,143.71,143.533
2009-06-01T09:00:00+00:00,296.7915,361.52700000000004,469.00800000000004,145.073,144.435,144.338,144.2435,144.1515,143.975,143.795,143.6175
2009-06-01T09:30:00+00:00,272.187,449.8715,553.5475,145.073,144.5205,144.338,144.2435,144.1515,144.0605,143.88,143.6175
2009-06-01T10:00:00+00:00,161.2,661.9425,785.8824999999999,145.1605,144.5205,144.424,144.329,144.1515,144.0605,143.88,143.7025
2009-06-01T10:30:00+00:00,162.76999999999998,628.6895,728.617,145.335,144.6925,144.5095,144.4145,144.322,144.231,143.965,143.7875
2009-06-01T11:00:00+00:00,172.7505,491.942,561.4725,145.422,144.864,144.7665,144.586,144.493,144.4015,144.2205,144.042
2009-06-02T07:00:00+00:00,96.922,417.57849999999996,775.8855,143.5905,143.1485,143.0535,142.9605,142.87,142.781,142.774,142.854
