,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-31T07:00:00+00:00,81.4575,245.0615,663.0274999999999,144.7535,144.4015,144.32,144.2455,144.254,144.26,144.3805,144.603
2008-08-31T07:30:00+00:00,89.6235,317.1125,716.738,144.937,144.583,144.5015,144.336,144.254,144.26,144.291,144.4245
2008-08-31T08:00:00+00:00,89.7405,395.374,776.6625,145.212,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.335
2008-08-31T08:30:00+00:00,94.57650000000001,459.5455,807.5715,145.5785,145.1275,144.954,144.8775,144.7945,144.7095,144.5595,144.4245
2008-08-31T09:00:00+00:00,106.679,504.624,812.2315,145.9455,145.4905,145.316,145.2385,145.1545,145.069,144.8285,144.6925
2008-08-31T09:30:00+00:00,117.006,542.025,815.1610000000001,146.4035,145.8535,145.678,145.5995,145.515,145.429,145.187,145.0495
2008-08-31T10:00:00+00:00,105.2945,598.0325,855.487,146.7705,146.217,146.131,145.9605,145.875,145.7885,145.635,145.407
2008-08-31T10:30:00+00:00,106.59700000000001,623.837,862.7950000000001,147.0455,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.675
2008-08-31T11:00:00+00:00,113.536,629.75,854.8915,147.412,146.7615,146.674,146.5925,146.5055,146.328,146.1725,145.9425
2008-09-01T07:00:00+00:00,35.31,0.0,0.0,144.704,144.445,144.359,144.2735,144.19,144.107,143.942,143.8705
2008-09-01T07:30:00+00:00,111.0675,0.062,0.129,144.7995,144.445,144.359,144.2735,144.19,144.2005,144.2215,144.3355
2008-09-01T08:00:00+00:00,102.5895,0.006,0.008,144.9905,144.5395,144.453,144.3675,144.3775,144.3875,144.4085,144.3355
2008-09-01T08:30:00+00:00,151.5195,2.7874999999999996,4.7425,145.086,144.7275,144.641,144.5555,144.471,144.481,144.4085,144.3355
2008-09-01T09:00:00+00:00,204.31650000000002,132.829,212.90550000000002,145.372,144.916,144.829,144.743,144.6585,144.575,144.4085,144.3355
2008-09-01T09:30:00+00:00,150.8895,83.19649999999999,127.70649999999999,145.563,145.104,145.017,144.931,144.846,144.762,144.595,144.3355
2008-09-01T10:00:00+00:00,278.486,40.824,58.9335,146.04,145.575,145.487,145.4,145.3145,145.23,145.061,144.8935
2008-09-01T10:30:00+00:00,298.2355,22.009999999999998,30.719,146.5175,146.0455,145.957,145.8695,145.783,145.6975,145.4345,145.2655
2008-09-01T11:00:00+00:00,238.62900000000002,3.271,4.469,146.5175,146.14,146.051,145.9635,145.877,145.791,145.5275,145.3585
2008-09-02T07:00:00+00:00,81.3675,236.44400000000002,651.7860000000001,144.036,143.786,143.795,143.8045,143.815,143.8265,143.7555,143.5915
2008-09-02T07:30:00+00:00,101.208,290.9205,671.626,144.3225,143.8805,143.795,143.7105,143.7215,143.7325,143.662,143.5915
2008-09-02T08:00:00+00:00,140.7375,309.852,617.2425000000001,144.513,144.0685,143.983,143.898,143.7215,143.639,143.569,143.4985
2008-09-02T08:30:00+00:00,117.70150000000001,414.972,738.4590000000001,144.7995,144.257,144.171,144.086,144.0025,143.92,143.662,143.4985
2008-09-02T09:00:00+00:00,109.893,485.636,791.4659999999999,145.086,144.5395,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-02T09:30:00+00:00,159.3125,459.866,700.5495000000001,145.372,144.822,144.735,144.649,144.565,144.3875,144.2215,144.0565
2008-09-02T10:00:00+00:00,161.1625,498.1065,720.6234999999999,145.6585,145.104,145.017,144.931,144.752,144.6685,144.5015,144.3355
2008-09-02T10:30:00+00:00,159.1865,521.5285,729.6334999999999,145.9445,145.481,145.299,145.2125,145.127,145.0425,144.7815,144.6145
2008-09-02T11:00:00+00:00,148.591,549.0274999999999,753.8625,146.231,145.7635,145.581,145.494,145.408,145.3235,145.061,144.8935
2008-09-03T07:00:00+00:00,63.08,0.025,0.07250000000000001,144.227,143.8805,143.795,143.6165,143.534,143.452,143.3825,143.3125
2008-09-03T07:30:00+00:00,96.55000000000001,6.337,15.1295,144.418,143.9745,143.889,143.8045,143.7215,143.5455,143.3825,143.2195
2008-09-03T08:00:00+00:00,73.378,0.0,0.0,144.418,144.0685,143.889,143.8045,143.7215,143.639,143.4755,143.2195
2008-09-03T08:30:00+00:00,99.7815,0.012,0.016,144.513,144.1625,143.983,143.898,143.815,143.7325,143.569,143.3125
2008-09-03T09:00:00+00:00,32.1045,0.0,0.0,144.6085,144.257,144.077,143.992,143.909,143.8265,143.662,143.4055
2008-09-03T09:30:00+00:00,31.3335,0.0,0.0,144.6085,144.257,144.171,144.086,144.0025,143.92,143.662,143.4985
2008-09-03T10:00:00+00:00,57.5145,0.0,0.0,144.7995,144.445,144.359,144.2735,144.096,144.0135,143.8485,143.6845
2008-09-03T10:30:00+00:00,108.45150000000001,0.0435,0.0645,144.895,144.5395,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-03T11:00:00+00:00,262.3655,38.7175,53.352999999999994,145.181,144.7275,144.641,144.5555,144.471,144.294,144.1285,143.9635
2008-09-04T07:00:00+00:00,174.98399999999998,53.9135,150.4055,142.032,141.6205,141.539,141.364,141.2845,141.2065,141.1435,141.1735
2008-09-04T07:30:00+00:00,139.3715,218.83800000000002,505.0685,142.223,141.809,141.727,141.6455,141.472,141.3935,141.237,141.0805
2008-09-04T08:00:00+00:00,147.931,291.7505,592.136,142.509,142.0915,141.915,141.833,141.7535,141.6745,141.4235,141.2665
2008-09-04T08:30:00+00:00,125.32300000000001,390.614,705.6949999999999,142.7955,142.2795,142.197,142.115,142.0345,141.8615,141.7035,141.4525
2008-09-04T09:00:00+00:00,213.652,315.898,522.6545,143.177,142.6565,142.573,142.3965,142.3155,142.2355,141.983,141.8245
2008-09-04T09:30:00+00:00,210.2445,372.209,572.8995,143.4635,142.939,142.761,142.678,142.5965,142.5165,142.263,142.1035
2008-09-04T10:00:00+00:00,121.28999999999999,541.0615,792.0135,143.75,143.221,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-04T10:30:00+00:00,119.85849999999999,565.5989999999999,800.629,143.9405,143.4095,143.325,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-04T11:00:00+00:00,108.4365,596.5235,828.973,144.227,143.598,143.513,143.429,143.2525,143.1715,143.009,142.7545
2008-09-05T07:00:00+00:00,153.2285,25.2315,74.5305,143.368,143.033,143.043,143.0535,143.0655,142.984,142.8225,142.6615
2008-09-05T07:30:00+00:00,166.0315,5.123,12.384,143.559,143.221,143.137,143.1475,143.0655,143.078,142.916,142.7545
2008-09-05T08:00:00+00:00,202.411,85.4945,168.909,143.75,143.4095,143.325,143.241,143.159,143.1715,143.009,142.8475
2008-09-05T08:30:00+00:00,174.591,267.3495,485.8885,144.1315,143.692,143.607,143.523,143.44,143.265,143.1025,142.9405
2008-09-05T09:00:00+00:00,174.2835,319.9435,532.1075000000001,144.513,143.9745,143.889,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-05T09:30:00+00:00,194.16899999999998,298.50350000000003,463.9225,144.7995,144.257,144.171,144.086,143.909,143.8265,143.662,143.4055
2008-09-05T10:00:00+00:00,266.101,126.207,184.023,144.895,144.445,144.359,144.2735,144.19,144.0135,143.8485,143.6845
2008-09-05T10:30:00+00:00,270.36,188.3655,269.093,145.2765,144.7275,144.641,144.5555,144.471,144.294,144.1285,143.9635
2008-09-05T11:00:00+00:00,304.859,150.4965,210.13600000000002,145.4675,145.01,144.829,144.743,144.6585,144.575,144.315,144.1495
2008-09-06T07:00:00+00:00,29.71,0.0,0.0,144.9905,144.6335,144.547,144.4615,144.3775,144.294,144.1285,143.9635
2008-09-06T07:30:00+00:00,35.109,0.0,0.0,144.9905,144.7275,144.641,144.5555,144.471,144.3875,144.2215,144.0565
2008-09-06T08:00:00+00:00,88.818,1.338,2.633,144.9905,144.6335,144.547,144.4615,144.3775,144.294,144.1285,143.8705
2008-09-06T08:30:00+00:00,142.7285,1.016,1.8679999999999999,145.086,144.7275,144.547,144.4615,144.3775,144.294,144.1285,143.8705
2008-09-06T09:00:00+00:00,189.9855,21.799500000000002,35.8725,145.086,144.7275,144.547,144.4615,144.3775,144.294,144.1285,143.8705
2008-09-06T09:30:00+00:00,225.286,21.9045,34.5595,145.181,144.7275,144.641,144.5555,144.3775,144.294,144.1285,143.8705
2008-09-06T10:00:00+00:00,194.008,0.8425,1.248,145.086,144.6335,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-06T10:30:00+00:00,209.3775,1.474,2.1094999999999997,144.9905,144.5395,144.453,144.3675,144.2835,144.107,143.942,143.7775
2008-09-06T11:00:00+00:00,217.4625,1.9634999999999998,2.77,144.895,144.445,144.359,144.2735,144.19,144.0135,143.8485,143.6845
2009-08-27T07:00:00+00:00,94.68,241.9225,618.6220000000001,145.493,145.082,145.0,144.9195,144.9195,144.92,144.9995,145.001
2009-08-27T07:30:00+00:00,110.158,302.02750000000003,652.9625,145.7355,145.3215,145.239,145.078,144.9985,144.92,144.921,145.001
2009-08-27T08:00:00+00:00,133.425,345.9945,652.4965,145.978,145.4815,145.398,145.3165,145.236,145.078,144.921,144.845
2009-08-27T08:30:00+00:00,155.09699999999998,386.34450000000004,655.005,146.22,145.721,145.637,145.5545,145.3945,145.3145,145.1565,144.923
2009-08-27T09:00:00+00:00,158.24599999999998,445.3495,692.377,146.5435,145.9605,145.8755,145.7925,145.6315,145.5515,145.392,145.157
2009-08-27T09:30:00+00:00,125.465,544.9655,793.4784999999999,146.786,146.2,146.1145,146.0305,145.948,145.788,145.6275,145.3915
2009-08-27T10:00:00+00:00,107.122,611.0915,847.4775,147.0285,146.5195,146.433,146.2685,146.1855,146.1035,145.863,145.7035
2009-08-27T10:30:00+00:00,102.55699999999999,646.09,866.597,147.3515,146.759,146.6715,146.586,146.423,146.3405,146.177,145.938
2009-08-27T11:00:00+00:00,106.938,586.7745,772.4559999999999,147.594,146.999,146.9105,146.824,146.7395,146.577,146.4125,146.172
2009-08-28T07:00:00+00:00,161.49900000000002,53.830000000000005,134.1025,145.816,145.4015,145.3185,145.237,145.236,145.1565,145.235,145.3135
2009-08-28T07:30:00+00:00,184.08550000000002,60.7675,135.614,145.978,145.561,145.398,145.3165,145.236,145.1565,145.1565,145.2355
2009-08-28T08:00:00+00:00,214.841,57.983,107.671,146.0585,145.641,145.557,145.3955,145.315,145.3145,145.3135,145.4695
2009-08-28T08:30:00+00:00,217.14249999999998,211.817,360.29499999999996,146.301,145.801,145.7165,145.5545,145.4735,145.3935,145.392,145.5475
2009-08-28T09:00:00+00:00,211.7045,265.2525,414.85749999999996,146.6245,146.12,145.955,145.872,145.79,145.709,145.4705,145.3135
2009-08-28T09:30:00+00:00,183.9895,270.9845,397.20950000000005,147.0285,146.5195,146.433,146.348,146.2645,146.1825,145.9415,145.7815
2009-08-28T10:00:00+00:00,270.6845,34.9845,49.1785,147.19,146.759,146.6715,146.586,146.502,146.4195,146.2555,146.016
2009-08-28T10:30:00+00:00,252.55849999999998,11.1535,15.099,147.109,146.6795,146.592,146.5065,146.423,146.4195,146.2555,146.094
2009-08-28T11:00:00+00:00,219.17200000000003,1.4735,1.9525000000000001,147.109,146.839,146.7515,146.6655,146.502,146.4195,146.2555,146.094
2009-08-29T07:00:00+00:00,121.435,0.127,0.319,142.0985,141.7275,141.5765,141.507,141.3585,141.29,141.154,141.098
2009-08-29T07:30:00+00:00,164.005,1.135,2.476,142.341,141.8875,141.8155,141.745,141.596,141.527,141.311,141.098
2009-08-29T08:00:00+00:00,180.1135,1.5155,2.827,142.5835,142.207,142.0545,141.983,141.8335,141.7635,141.5465,141.4105
2009-08-29T08:30:00+00:00,248.9875,135.975,228.562,142.907,142.4465,142.293,142.221,142.15,142.0,141.7815,141.6445
2009-08-29T09:00:00+00:00,182.2775,305.278,480.802,143.149,142.606,142.532,142.38,142.308,142.237,142.017,141.8005
2009-08-29T09:30:00+00:00,206.80149999999998,322.904,475.0005,143.4725,142.9255,142.771,142.6975,142.625,142.4735,142.2525,142.113
2009-08-29T10:00:00+00:00,197.4715,396.024,554.336,143.796,143.245,143.0895,143.015,142.9415,142.7895,142.5665,142.425
2009-08-29T10:30:00+00:00,195.621,440.5055,596.8879999999999,144.038,143.4845,143.4075,143.253,143.1785,143.026,142.8805,142.6595
2009-08-29T11:00:00+00:00,207.05599999999998,439.695,584.9590000000001,144.2805,143.6445,143.567,143.4115,143.337,143.263,143.0375,142.8155
2009-08-30T07:00:00+00:00,80.47999999999999,261.875,688.8145,142.341,141.9675,141.895,141.8245,141.8335,141.8425,141.9385,141.957
2009-08-30T07:30:00+00:00,92.43350000000001,328.74199999999996,727.3545,142.5835,142.127,142.0545,141.904,141.8335,141.7635,141.7815,141.8785
2009-08-30T08:00:00+00:00,124.333,360.1165,694.485,142.826,142.3665,142.293,142.142,142.071,141.9215,141.7815,141.7225
2009-08-30T08:30:00+00:00,129.036,422.28700000000003,728.376,143.149,142.606,142.532,142.38,142.308,142.237,142.017,141.8005
2009-08-30T09:00:00+00:00,131.1575,478.973,758.149,143.4725,142.9255,142.8505,142.6975,142.625,142.4735,142.331,142.113
2009-08-30T09:30:00+00:00,138.5125,520.338,770.34,143.796,143.245,143.169,143.015,142.9415,142.8685,142.645,142.425
2009-08-30T10:00:00+00:00,185.957,485.0435,683.8389999999999,144.119,143.5645,143.4875,143.3325,143.258,143.184,142.959,142.7375
2009-08-30T10:30:00+00:00,160.74349999999998,533.466,726.5215000000001,144.523,143.884,143.806,143.6495,143.5745,143.4995,143.273,143.0495
2009-08-30T11:00:00+00:00,173.2435,560.5115,749.521,144.8465,144.2835,144.124,144.0465,143.891,143.815,143.587,143.44
2009-08-31T07:00:00+00:00,78.48,258.35699999999997,686.4205,144.038,144.044,144.0445,144.0465,144.049,144.131,144.1365,144.0645
2009-08-31T07:30:00+00:00,84.757,333.748,743.7205,144.3615,144.044,143.965,143.967,143.97,143.973,143.9795,143.9865
2009-08-31T08:00:00+00:00,90.111,404.76,785.0715,144.604,144.2035,144.124,143.967,143.891,143.815,143.8225,143.83
2009-08-31T08:30:00+00:00,93.887,470.576,817.4265,144.8465,144.363,144.2835,144.205,144.128,143.973,143.8225,143.596
2009-08-31T09:00:00+00:00,97.6625,527.1700000000001,839.3969999999999,145.089,144.603,144.5225,144.364,144.2865,144.21,143.9795,143.83
2009-08-31T09:30:00+00:00,99.4,576.608,858.4504999999999,145.3315,144.8425,144.6815,144.602,144.524,144.3675,144.215,143.9865
2009-08-31T10:00:00+00:00,101.162,615.0965,871.3515,145.6545,145.082,145.0,144.9195,144.7615,144.6835,144.4505,144.2985
2009-08-31T10:30:00+00:00,102.411,642.0429999999999,879.3755,145.897,145.4015,145.239,145.1575,145.078,144.92,144.7645,144.5325
2009-08-31T11:00:00+00:00,103.0415,657.1945000000001,883.477,146.1395,145.641,145.4775,145.3955,145.315,145.1565,144.9995,144.767
2009-09-01T07:00:00+00:00,74.917,251.6835,675.4445000000001,145.5225,145.3385,145.3335,145.3275,145.321,145.235,145.14,145.044
2009-09-01T07:30:00+00:00,81.4815,325.005,730.2529999999999,145.926,145.4975,145.413,145.3275,145.321,145.235,145.14,145.044
2009-09-01T08:00:00+00:00,86.667,395.4605,772.5740000000001,146.2495,145.816,145.6515,145.5655,145.4795,145.393,145.219,145.044
2009-09-01T08:30:00+00:00,90.6685,460.0105,804.281,146.5725,146.0545,145.9695,145.804,145.7175,145.6305,145.456,145.28
2009-09-01T09:00:00+00:00,93.8605,515.8385,826.331,146.8955,146.2935,146.208,146.121,145.955,145.868,145.6925,145.516
2009-09-01T09:30:00+00:00,96.3495,562.8705,842.806,147.2185,146.6915,146.605,146.4385,146.351,146.2635,146.087,145.8305
2009-09-01T10:00:00+00:00,98.2415,600.0685000000001,854.7915,147.784,147.169,147.082,146.994,146.906,146.8175,146.56,146.3815
2009-09-01T10:30:00+00:00,100.804,624.5915,860.1825,148.107,147.567,147.4795,147.3115,147.223,147.134,146.9545,146.696
2009-09-01T11:00:00+00:00,101.9605,638.7065,863.3725,148.3495,147.8055,147.718,147.629,147.4605,147.371,147.1915,147.0105
2009-09-02T07:00:00+00:00,142.118,142.46699999999998,385.043,143.4225,142.9505,142.87,142.788,142.627,142.5445,142.379,142.2125
2009-09-02T07:30:00+00:00,194.0445,130.008,300.178,143.6645,143.1895,143.029,142.947,142.8645,142.703,142.537,142.3695
2009-09-02T08:00:00+00:00,259.87149999999997,65.2545,126.572,143.6645,143.1895,143.108,142.947,142.8645,142.782,142.6155,142.3695
2009-09-02T08:30:00+00:00,274.471,150.621,263.766,143.826,143.3485,143.1875,143.1055,143.023,142.94,142.6945,142.527
2009-09-02T09:00:00+00:00,217.91899999999998,336.8035,541.6234999999999,144.0685,143.5875,143.426,143.3435,143.261,143.0985,142.9315,142.763
2009-09-02T09:30:00+00:00,201.275,420.3725,632.4375,144.3915,143.826,143.744,143.661,143.4985,143.415,143.247,142.999
2009-09-02T10:00:00+00:00,242.79699999999997,398.382,571.3765000000001,144.7955,144.224,144.062,143.9785,143.8945,143.7315,143.5625,143.392
2009-09-02T10:30:00+00:00,298.4015,329.749,457.49199999999996,145.0375,144.463,144.38,144.296,144.1325,144.048,143.878,143.628
2009-09-02T11:00:00+00:00,312.561,274.7985,373.352,145.28,144.7015,144.6185,144.534,144.4495,144.2855,144.1145,143.943
2009-09-03T07:00:00+00:00,9.534,0.0,0.0,143.099,142.7915,142.711,142.6295,142.5475,142.4655,142.3,142.1335
2009-09-03T07:30:00+00:00,29.9435,0.0,0.0,143.18,142.871,142.7905,142.709,142.627,142.5445,142.379,142.291
2009-09-03T08:00:00+00:00,33.954499999999996,0.0,0.0,143.18,142.871,142.7905,142.709,142.627,142.5445,142.458,142.291
2009-09-03T08:30:00+00:00,139.3565,21.496,36.6905,143.4225,143.03,142.9495,142.8675,142.7855,142.703,142.6155,142.6055
2009-09-03T09:00:00+00:00,128.236,79.8505,130.95,143.7455,143.3485,143.1875,143.1055,143.023,142.94,142.6945,142.527
2009-09-03T09:30:00+00:00,186.7775,25.770500000000002,39.7455,143.826,143.428,143.3465,143.2645,143.1815,143.0985,142.9315,142.763
2009-09-03T10:00:00+00:00,246.822,136.9635,195.48,144.311,143.9055,143.744,143.661,143.5775,143.494,143.3255,143.156
2009-09-03T10:30:00+00:00,167.30200000000002,220.2485,307.19550000000004,144.23,143.7465,143.6645,143.5815,143.4195,143.336,143.168,142.999
2009-09-03T11:00:00+00:00,109.8245,11.94,16.4195,143.584,143.3485,143.5055,143.661,143.657,143.573,143.4045,143.3135
2009-09-04T07:00:00+00:00,163.0695,17.716,49.2905,142.2105,141.836,141.757,141.677,141.5965,141.516,141.5115,141.4255
2009-09-04T07:30:00+00:00,165.2065,13.5215,29.8325,142.453,141.9955,141.916,141.836,141.755,141.6745,141.59,141.5045
2009-09-04T08:00:00+00:00,241.4835,87.42999999999999,172.94400000000002,142.6955,142.234,142.1545,141.9945,141.9135,141.8325,141.669,141.5045
2009-09-04T08:30:00+00:00,222.161,216.567,385.01099999999997,143.0185,142.5525,142.393,142.312,142.2305,142.149,141.9055,141.7405
2009-09-04T09:00:00+00:00,176.873,247.40249999999997,403.632,143.4225,142.9505,142.87,142.709,142.627,142.5445,142.3,142.1335
2009-09-04T09:30:00+00:00,179.473,286.769,436.53499999999997,143.7455,143.269,143.108,143.026,142.944,142.782,142.6155,142.4485
2009-09-04T10:00:00+00:00,259.51099999999997,256.3225,372.411,143.9875,143.5075,143.426,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-04T10:30:00+00:00,347.4225,193.36599999999999,270.361,144.23,143.667,143.585,143.5025,143.34,143.2565,143.089,142.8415
2009-09-04T11:00:00+00:00,233.148,355.2785,488.54499999999996,144.3915,143.826,143.744,143.661,143.4985,143.415,143.247,142.999
2009-09-05T07:00:00+00:00,41.074,0.0,0.0,141.4835,141.1995,141.1215,141.042,140.963,140.883,140.7225,140.5605
2009-09-05T07:30:00+00:00,52.338,0.0,0.0,141.645,141.279,141.201,141.1215,141.042,140.962,140.8015,140.5605
2009-09-05T08:00:00+00:00,81.532,0.0,0.0,141.726,141.4385,141.2805,141.201,141.1215,141.0415,140.8015,140.639
2009-09-05T08:30:00+00:00,155.2145,0.1665,0.28700000000000003,141.8875,141.4385,141.36,141.2805,141.2005,141.0415,140.88,140.639
2009-09-05T09:00:00+00:00,209.773,1.853,2.9905,141.9685,141.5975,141.439,141.3595,141.28,141.1205,140.959,140.7175
2009-09-05T09:30:00+00:00,261.491,5.658,8.748,142.2105,141.7565,141.6775,141.5975,141.438,141.358,141.1955,140.9535
2009-09-05T10:00:00+00:00,272.82899999999995,5.6765,8.285499999999999,142.453,141.9955,141.916,141.836,141.676,141.595,141.4325,141.1895
2009-09-05T10:30:00+00:00,223.475,0.7350000000000001,1.0365,142.5335,142.1545,141.9955,141.915,141.8345,141.7535,141.5115,141.347
2009-09-05T11:00:00+00:00,255.2875,1.9460000000000002,2.6955,142.6145,142.1545,142.075,141.9945,141.9135,141.7535,141.59,141.4255
2009-09-06T07:00:00+00:00,120.35300000000001,1.8715,5.4705,141.08,140.881,140.883,140.963,140.963,141.0415,141.117,141.0325
2009-09-06T07:30:00+00:00,132.26500000000001,1.1304999999999998,2.512,141.2415,140.881,140.883,140.963,141.042,141.0415,141.117,141.0325
2009-09-06T08:00:00+00:00,219.603,18.0245,36.004999999999995,141.4835,141.12,141.042,140.963,141.042,141.1205,141.1955,141.1895
2009-09-06T08:30:00+00:00,227.231,17.685000000000002,32.6,141.807,141.3585,141.2805,141.201,141.2005,141.1995,141.1955,141.2685
2009-09-06T09:00:00+00:00,172.3905,1.007,1.6424999999999998,141.9685,141.518,141.439,141.3595,141.28,141.2785,141.3535,141.5045
2009-09-06T09:30:00+00:00,227.87400000000002,3.6195,5.582,142.2105,141.7565,141.6775,141.5975,141.5175,141.437,141.5115,141.6615
2009-09-06T10:00:00+00:00,266.9865,6.109,8.9235,142.372,141.916,141.8365,141.7565,141.676,141.595,141.59,141.7405
2009-09-06T10:30:00+00:00,317.895,18.556,26.2685,142.6955,142.234,142.1545,141.9945,141.9135,141.8325,141.827,141.819
2009-09-06T11:00:00+00:00,339.3735,174.2235,242.0515,143.0185,142.5525,142.4725,142.312,142.2305,142.149,141.9845,141.819
