,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-30T08:00:00+00:00,102.676,519.227,811.5585000000001,145.1695,144.705,144.5455,144.4695,144.389,144.223,144.061,143.828
2008-06-30T08:30:00+00:00,103.78200000000001,592.28,842.649,145.4235,144.9525,144.792,144.7155,144.634,144.4675,144.304,144.07
2008-06-30T09:00:00+00:00,114.7515,644.425,849.3755000000001,145.6775,145.1175,145.039,144.961,144.7975,144.712,144.4665,144.3115
2008-06-30T09:30:00+00:00,130.9425,681.3019999999999,844.21,145.932,145.3655,145.203,145.125,145.0425,144.875,144.7095,144.473
2008-06-30T10:00:00+00:00,121.66550000000001,741.8689999999999,876.5515,146.186,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-30T10:30:00+00:00,114.0735,787.922,899.322,146.3555,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-30T11:00:00+00:00,109.9315,817.4475,912.4065,146.525,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,145.0375
2008-07-01T07:00:00+00:00,86.8055,379.14750000000004,764.739,145.577,145.113,145.036,144.965,144.976,145.0695,145.1765,145.2875
2008-07-01T07:30:00+00:00,92.053,457.32,802.8915,146.1145,145.6455,145.5675,145.495,145.3285,145.2455,145.1765,145.2875
2008-07-01T08:00:00+00:00,96.31800000000001,532.0,832.988,146.6525,146.09,146.0105,145.937,145.8575,145.6855,145.527,145.4615
2008-07-01T08:30:00+00:00,99.7295,601.5229999999999,857.107,147.1005,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.723
2008-07-01T09:00:00+00:00,102.63999999999999,663.3824999999999,875.2245,147.459,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-01T09:30:00+00:00,104.9775,716.6595,889.014,147.8175,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-01T10:00:00+00:00,106.768,760.4465,899.4085,148.176,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-01T10:30:00+00:00,108.13550000000001,793.727,906.7094999999999,148.535,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-01T11:00:00+00:00,109.021,815.8820000000001,911.2895,148.8035,148.2215,148.137,148.057,147.9725,147.797,147.629,147.379
2008-07-02T07:00:00+00:00,216.6875,49.276,96.972,146.8315,146.534,146.4535,146.467,146.386,146.4775,146.4905,146.5945
2008-07-02T07:30:00+00:00,227.151,180.607,316.635,147.28,146.8005,146.7195,146.555,146.474,146.3895,146.2275,146.246
2008-07-02T08:00:00+00:00,245.86950000000002,243.683,381.47249999999997,147.6385,147.1555,146.985,146.9085,146.8265,146.741,146.4905,146.333
2008-07-02T08:30:00+00:00,243.08350000000002,332.48,473.856,147.9075,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-02T09:00:00+00:00,244.6065,421.56399999999996,557.2905000000001,148.266,147.7775,147.694,147.527,147.4435,147.357,147.191,146.943
2008-07-02T09:30:00+00:00,315.447,376.21500000000003,467.3105,148.6245,148.1325,147.96,147.88,147.796,147.709,147.454,147.2915
2008-07-02T10:00:00+00:00,327.3165,412.155,487.962,149.0725,148.488,148.403,148.322,148.237,148.061,147.892,147.7275
2008-07-02T10:30:00+00:00,345.5605,420.4,480.66949999999997,149.431,148.843,148.757,148.675,148.5895,148.413,148.242,148.076
2008-07-02T11:00:00+00:00,355.7045,420.98199999999997,470.567,149.7895,149.1985,149.1115,149.0285,148.854,148.7645,148.5925,148.3375
2008-07-03T07:00:00+00:00,32.0275,0.0,0.0,143.336,142.981,142.9095,142.7565,142.6845,142.6065,142.4615,142.3245
2008-07-03T07:30:00+00:00,46.436499999999995,0.0,0.0,143.4255,143.07,142.9095,142.845,142.7725,142.6065,142.549,142.4115
2008-07-03T08:00:00+00:00,39.0205,0.0,0.0,143.4255,143.07,142.9095,142.845,142.7725,142.6065,142.4615,142.3245
2008-07-03T08:30:00+00:00,88.537,0.0,0.0,143.157,142.8035,142.6435,142.58,142.508,142.3425,142.1985,141.976
2008-07-03T09:00:00+00:00,161.624,0.10300000000000001,0.13,143.157,142.7145,142.6435,142.4915,142.42,142.3425,142.111,141.976
2008-07-03T09:30:00+00:00,196.2495,0.199,0.252,143.336,142.8925,142.821,142.6685,142.5965,142.5185,142.2865,142.063
2008-07-03T10:00:00+00:00,263.3845,2.2325,2.623,143.4255,142.981,142.821,142.7565,142.6845,142.5185,142.374,142.15
2008-07-03T10:30:00+00:00,380.023,21.948999999999998,25.0045,143.6945,143.159,143.0865,142.9335,142.8605,142.7825,142.549,142.4115
2008-07-03T11:00:00+00:00,447.6925,82.07,91.76650000000001,143.9635,143.514,143.3525,143.2865,143.125,143.046,142.8995,142.673
2008-07-04T07:00:00+00:00,88.446,377.762,768.223,143.336,142.8925,142.7325,142.6685,142.508,142.4305,142.2865,142.237
2008-07-04T07:30:00+00:00,95.13300000000001,454.60850000000005,803.5815,143.605,143.07,142.998,142.845,142.7725,142.6945,142.4615,142.3245
2008-07-04T08:00:00+00:00,103.727,507.76,800.3330000000001,143.784,143.2475,143.1755,143.11,142.949,142.87,142.6365,142.4985
2008-07-04T08:30:00+00:00,105.961,560.8375,802.7695,144.053,143.514,143.441,143.2865,143.2135,143.134,142.8995,142.673
2008-07-04T09:00:00+00:00,109.789,618.4465,819.4665,144.2325,143.6915,143.6185,143.5515,143.3895,143.31,143.0745,142.9345
2008-07-04T09:30:00+00:00,119.0935,655.9635,816.941,144.5015,143.958,143.884,143.8165,143.654,143.574,143.3375,143.196
2008-07-04T10:00:00+00:00,134.3485,680.9775,808.2429999999999,144.77,144.2245,144.0615,143.9935,143.83,143.75,143.6,143.37
2008-07-04T10:30:00+00:00,145.515,696.0885000000001,797.3285000000001,144.9495,144.3135,144.2385,144.082,144.0065,143.926,143.6875,143.5445
2008-07-04T11:00:00+00:00,143.90699999999998,721.3385,807.642,145.039,144.491,144.327,144.2585,144.1825,144.014,143.863,143.6315
2008-07-05T07:00:00+00:00,219.58499999999998,64.785,128.50549999999998,144.2325,143.8695,143.884,143.905,144.0065,144.014,144.1255,144.2415
2008-07-05T07:30:00+00:00,220.06,140.298,249.15800000000002,144.6805,144.2245,144.15,144.082,144.0945,144.102,144.213,144.3285
2008-07-05T08:00:00+00:00,223.3545,237.5235,371.8245,145.039,144.58,144.5045,144.435,144.359,144.19,144.213,144.416
2008-07-05T08:30:00+00:00,236.2855,263.80449999999996,381.026,145.487,145.024,144.8585,144.7885,144.7115,144.542,144.476,144.503
2008-07-05T09:00:00+00:00,353.9075,72.9415,97.6545,145.756,145.3795,145.213,145.142,145.064,144.9815,144.7385,144.59
2008-07-05T09:30:00+00:00,315.74,36.25,45.8265,146.025,145.557,145.479,145.3185,145.2405,145.1575,145.0015,144.7645
2008-07-05T10:00:00+00:00,317.563,31.3205,36.7145,146.025,145.6455,145.5675,145.495,145.3285,145.2455,145.089,144.8515
2008-07-05T10:30:00+00:00,370.8105,175.8405,201.48,146.294,145.8235,145.745,145.5835,145.5045,145.4215,145.2645,145.026
2008-07-05T11:00:00+00:00,334.4135,54.9785,61.8655,146.473,146.001,145.922,145.76,145.681,145.5975,145.4395,145.2
2008-07-06T07:00:00+00:00,212.7415,19.8485,41.823,144.591,144.136,144.0615,143.9935,143.83,143.75,143.5125,143.37
2008-07-06T07:30:00+00:00,245.89600000000002,24.896,44.040000000000006,144.6805,144.2245,144.15,144.082,143.9185,143.838,143.6875,143.457
2008-07-06T08:00:00+00:00,278.6205,30.267000000000003,47.6375,144.77,144.3135,144.2385,144.082,144.0065,143.926,143.6875,143.5445
2008-07-06T08:30:00+00:00,246.53400000000002,6.41,9.428500000000001,144.77,144.3135,144.2385,144.17,144.0065,143.926,143.7755,143.5445
2008-07-06T09:00:00+00:00,212.2855,0.589,0.7875000000000001,144.6805,144.3135,144.15,144.082,144.0065,143.838,143.6875,143.457
2008-07-06T09:30:00+00:00,215.6585,0.6335,0.7795,144.5015,144.047,143.9725,143.8165,143.742,143.662,143.425,143.283
2008-07-06T10:00:00+00:00,290.64599999999996,5.887,6.975999999999999,144.322,143.8695,143.7955,143.7285,143.566,143.486,143.3375,143.1085
2008-07-06T10:30:00+00:00,250.356,2.4095,2.7935000000000003,144.5015,144.047,143.884,143.8165,143.742,143.662,143.425,143.196
2008-07-06T11:00:00+00:00,224.8845,0.4125,0.4545,144.322,143.8695,143.7955,143.64,143.566,143.486,143.25,143.1085
2009-06-26T07:00:00+00:00,219.608,47.792500000000004,95.27850000000001,146.1195,145.636,145.5375,145.441,145.347,145.2545,145.071,145.0605
2009-06-26T07:30:00+00:00,263.3585,56.602000000000004,98.06,146.381,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-26T08:00:00+00:00,292.869,59.444500000000005,93.1015,146.5555,146.1505,146.0515,145.954,145.8595,145.681,145.4965,145.3155
2009-06-26T08:30:00+00:00,307.122,46.1925,64.167,146.73,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-26T09:00:00+00:00,365.874,114.73749999999998,149.7705,146.9045,146.408,146.308,146.211,146.1155,145.9365,145.7515,145.57
2009-06-26T09:30:00+00:00,327.171,291.5685,358.951,147.166,146.5795,146.4795,146.382,146.2865,146.1925,145.922,145.7395
2009-06-26T10:00:00+00:00,212.0935,8.1995,9.6985,147.166,146.665,146.565,146.4675,146.372,146.278,146.092,145.8245
2009-06-26T10:30:00+00:00,295.201,71.6475,81.758,147.2535,146.665,146.565,146.4675,146.372,146.278,146.092,145.8245
2009-06-26T11:00:00+00:00,317.049,50.151,55.927,147.079,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-27T07:00:00+00:00,87.66900000000001,0.0,0.0,144.986,144.6065,144.5095,144.4145,144.322,144.316,144.1355,144.127
2009-06-27T07:30:00+00:00,115.697,0.0075,0.024,145.1605,144.6925,144.595,144.5,144.4075,144.316,144.2205,144.127
2009-06-27T08:00:00+00:00,142.2225,0.052,0.0805,145.2475,144.778,144.681,144.586,144.493,144.4015,144.2205,144.127
2009-06-27T08:30:00+00:00,208.44799999999998,1.146,1.6045,145.422,144.9495,144.852,144.757,144.664,144.572,144.3055,144.127
2009-06-27T09:00:00+00:00,292.3505,9.456999999999999,12.303,145.5965,145.121,145.0235,144.8425,144.749,144.6575,144.4755,144.2965
2009-06-27T09:30:00+00:00,344.322,20.112499999999997,24.799,145.771,145.2925,145.1945,145.099,145.0055,144.913,144.6455,144.4665
2009-06-27T10:00:00+00:00,413.57349999999997,81.6705,95.89150000000001,146.0325,145.55,145.366,145.27,145.176,145.084,144.901,144.721
2009-06-27T10:30:00+00:00,421.7685,147.19400000000002,167.32999999999998,146.381,145.8075,145.7085,145.612,145.518,145.425,145.241,144.976
2009-06-27T11:00:00+00:00,446.18449999999996,155.997,173.7235,146.73,146.1505,146.0515,145.954,145.774,145.681,145.4965,145.3155
2009-06-28T07:00:00+00:00,222.364,139.19549999999998,278.58000000000004,145.5965,145.207,145.109,145.0135,144.92,144.7425,144.6455,144.5515
2009-06-28T07:30:00+00:00,263.028,154.4635,268.8645,145.945,145.464,145.366,145.27,145.176,145.084,144.901,144.636
2009-06-28T08:00:00+00:00,269.552,233.2025,360.846,146.207,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-28T08:30:00+00:00,209.06799999999998,398.3885,563.867,146.5555,146.0645,145.88,145.783,145.6885,145.5955,145.4115,145.2305
2009-06-28T09:00:00+00:00,266.7885,353.163,462.99350000000004,146.73,146.236,146.137,146.0395,145.945,145.8515,145.5815,145.4
2009-06-28T09:30:00+00:00,389.01649999999995,197.68,245.14550000000003,146.9045,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-28T10:00:00+00:00,359.923,12.909500000000001,15.2455,146.9045,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-28T10:30:00+00:00,433.54150000000004,45.582499999999996,51.767,146.9045,146.408,146.308,146.211,146.1155,145.9365,145.7515,145.57
2009-06-28T11:00:00+00:00,462.4255,61.915,68.94749999999999,146.9915,146.4935,146.394,146.2965,146.201,146.1075,145.8365,145.655
2009-06-29T07:00:00+00:00,112.3685,326.4435,653.034,146.73,146.322,146.2225,146.1255,146.1155,146.022,146.007,145.9945
2009-06-29T07:30:00+00:00,135.88150000000002,375.873,655.3965000000001,147.166,146.665,146.565,146.4675,146.372,146.278,146.092,145.9945
2009-06-29T08:00:00+00:00,135.281,411.06050000000005,640.3689999999999,147.515,147.008,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-29T08:30:00+00:00,123.036,480.8625,681.6305,147.6895,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-29T09:00:00+00:00,132.9225,546.319,717.4185,148.038,147.523,147.336,147.237,147.1405,147.0455,146.8575,146.6735
2009-06-29T09:30:00+00:00,206.925,485.595,600.8720000000001,148.2125,147.6945,147.593,147.4935,147.397,147.3015,147.113,146.928
2009-06-29T10:00:00+00:00,407.0165,223.44,264.6885,148.474,147.9515,147.85,147.7505,147.653,147.5575,147.368,147.1825
2009-06-29T10:30:00+00:00,403.7075,261.6785,297.7355,148.6485,148.123,148.0215,147.9215,147.824,147.728,147.538,147.3525
2009-06-29T11:00:00+00:00,466.193,99.692,111.32249999999999,148.823,148.295,148.1925,148.0925,147.9945,147.8985,147.7085,147.522
2009-06-30T07:00:00+00:00,87.3865,369.59299999999996,740.6215,147.079,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.9095
2009-06-30T07:30:00+00:00,97.185,435.04949999999997,760.2855,147.4275,146.9225,146.822,146.724,146.628,146.534,146.347,146.079
2009-06-30T08:00:00+00:00,118.575,417.4595,652.2684999999999,147.6895,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-30T08:30:00+00:00,129.425,330.119,472.015,147.6895,147.2655,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-30T09:00:00+00:00,149.494,472.9755,622.1479999999999,147.8635,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5885
2009-06-30T09:30:00+00:00,135.4905,557.726,689.596,148.1255,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.6735
2009-06-30T10:00:00+00:00,384.11699999999996,196.601,234.286,148.387,147.866,147.7645,147.665,147.5675,147.3865,147.198,147.013
2009-06-30T10:30:00+00:00,424.349,36.043,41.0685,148.387,147.866,147.7645,147.665,147.5675,147.472,147.283,147.098
2009-06-30T11:00:00+00:00,438.845,40.2475,44.866,148.387,147.9515,147.85,147.7505,147.5675,147.472,147.283,147.098
2009-07-01T07:00:00+00:00,100.036,347.3555,698.2080000000001,147.276,146.802,146.7085,146.6205,146.5305,146.439,146.2635,146.0965
2009-07-01T07:30:00+00:00,112.735,373.29549999999995,654.4639999999999,147.7345,147.1625,147.068,146.979,146.8885,146.7965,146.6195,146.362
2009-07-01T08:00:00+00:00,105.084,440.3555,686.9380000000001,148.0095,147.4335,147.338,147.248,147.157,147.0645,146.886,146.6275
2009-07-01T08:30:00+00:00,113.14750000000001,512.986,729.0609999999999,148.2845,147.704,147.608,147.517,147.425,147.3325,147.064,146.8935
2009-07-01T09:00:00+00:00,277.9825,291.481,389.55,148.5595,147.9745,147.8775,147.786,147.6935,147.6,147.42,147.159
2009-07-01T09:30:00+00:00,361.85850000000005,176.76350000000002,216.12150000000003,148.6515,148.155,148.0575,147.9655,147.8725,147.6895,147.509,147.336
2009-07-01T10:00:00+00:00,368.381,182.686,217.905,148.9265,148.4255,148.2375,148.145,148.0515,147.9575,147.7755,147.513
2009-07-01T10:30:00+00:00,401.126,58.066,65.72200000000001,148.743,148.3355,148.2375,148.145,148.0515,147.9575,147.6865,147.513
2009-07-01T11:00:00+00:00,461.4625,212.628,237.236,149.018,148.4255,148.3275,148.2345,148.141,148.047,147.8645,147.6015
2009-07-02T07:00:00+00:00,99.79650000000001,342.9945,690.887,147.276,146.892,146.798,146.6205,146.62,146.5285,146.4415,146.539
2009-07-02T07:30:00+00:00,122.80449999999999,388.358,681.303,147.7345,147.253,147.158,147.0685,146.978,146.8855,146.708,146.4505
2009-07-02T08:00:00+00:00,152.42849999999999,416.73900000000003,652.2165,148.193,147.6135,147.518,147.4275,147.336,147.243,147.064,146.8045
2009-07-02T08:30:00+00:00,132.85399999999998,431.3985,613.35,148.468,147.8845,147.788,147.6965,147.604,147.511,147.331,147.0705
2009-07-02T09:00:00+00:00,115.8505,541.0509999999999,712.702,148.743,148.155,148.0575,147.9655,147.8725,147.779,147.509,147.336
2009-07-02T09:30:00+00:00,110.411,613.5129999999999,760.404,149.018,148.4255,148.3275,148.2345,148.141,148.047,147.7755,147.6015
2009-07-02T10:00:00+00:00,109.6335,692.3589999999999,817.7625,149.2935,148.6965,148.5975,148.414,148.32,148.2255,148.0425,147.867
2009-07-02T10:30:00+00:00,112.2105,770.9625,880.2265,149.4765,148.8765,148.7775,148.683,148.5885,148.4935,148.3095,148.044
2009-07-02T11:00:00+00:00,119.0655,760.056,848.5755,149.752,149.1475,149.047,148.8625,148.7675,148.672,148.4875,148.3095
2009-07-03T07:00:00+00:00,195.1495,5.452999999999999,11.0335,147.4595,146.982,146.888,146.7995,146.7095,146.618,146.4415,146.2735
2009-07-03T07:30:00+00:00,229.24349999999998,5.226,9.1445,147.6425,147.1625,147.068,146.979,146.8885,146.7965,146.5305,146.362
2009-07-03T08:00:00+00:00,311.72450000000003,61.3575,94.588,147.918,147.4335,147.338,147.248,147.0675,146.975,146.797,146.6275
2009-07-03T08:30:00+00:00,333.19100000000003,170.0275,241.5195,148.2845,147.704,147.608,147.517,147.425,147.3325,147.064,146.8935
2009-07-03T09:00:00+00:00,336.93100000000004,245.64100000000002,323.9585,148.5595,147.9745,147.8775,147.6965,147.604,147.511,147.331,147.0705
2009-07-03T09:30:00+00:00,329.5915,321.13,397.9375,148.743,148.155,148.0575,147.876,147.783,147.6895,147.509,147.2475
2009-07-03T10:00:00+00:00,194.8045,594.8365,702.6295,149.018,148.3355,148.1475,148.055,147.962,147.868,147.598,147.4245
2009-07-03T10:30:00+00:00,263.94100000000003,502.5485,574.8340000000001,149.11,148.516,148.3275,148.2345,148.141,148.047,147.7755,147.6015
2009-07-03T11:00:00+00:00,270.5235,534.4765,596.9585,149.2015,148.606,148.4175,148.324,148.2305,148.136,147.8645,147.69
2009-07-04T07:00:00+00:00,175.59550000000002,231.443,467.274,146.1755,145.629,145.539,145.4545,145.3675,145.278,145.196,145.2115
2009-07-04T07:30:00+00:00,164.95499999999998,338.692,594.825,146.5425,146.08,145.9885,145.903,145.7255,145.6355,145.463,145.3
2009-07-04T08:00:00+00:00,127.72,475.553,745.746,147.0005,146.441,146.3485,146.172,146.083,145.9925,145.8185,145.5655
2009-07-04T08:30:00+00:00,143.22899999999998,524.6545,749.5329999999999,147.276,146.7115,146.6185,146.5305,146.3515,146.2605,146.0855,145.831
2009-07-04T09:00:00+00:00,212.618,486.9945,644.4075,147.551,146.982,146.798,146.71,146.62,146.5285,146.2635,146.0965
2009-07-04T09:30:00+00:00,280.44050000000004,439.52,546.3175000000001,147.7345,147.0725,146.978,146.8895,146.799,146.707,146.4415,146.2735
2009-07-04T10:00:00+00:00,316.374,430.057,509.3325,147.918,147.253,147.158,147.0685,146.8885,146.7965,146.6195,146.362
2009-07-04T10:30:00+00:00,327.8575,450.1335,514.6990000000001,148.0095,147.343,147.248,147.1585,147.0675,146.8855,146.708,146.539
2009-07-04T11:00:00+00:00,340.212,464.42650000000003,519.2425000000001,148.193,147.5235,147.428,147.248,147.157,147.0645,146.886,146.6275
2009-07-05T07:00:00+00:00,115.5715,320.1115,650.14,147.184,146.892,146.888,146.979,147.0675,147.1535,147.242,147.159
2009-07-05T07:30:00+00:00,141.7275,362.79949999999997,640.621,147.7345,147.253,147.158,147.0685,147.157,147.1535,147.153,147.159
2009-07-05T08:00:00+00:00,149.147,430.9145,676.751,148.193,147.704,147.608,147.517,147.425,147.3325,147.153,147.159
2009-07-05T08:30:00+00:00,152.043,502.526,719.3795,148.5595,148.065,147.9675,147.876,147.783,147.6895,147.509,147.336
2009-07-05T09:00:00+00:00,242.14249999999998,414.1295,549.314,148.9265,148.4255,148.2375,148.145,148.0515,147.9575,147.7755,147.513
2009-07-05T09:30:00+00:00,381.7845,98.6215,123.463,149.018,148.516,148.4175,148.324,148.2305,148.136,147.9535,147.69
2009-07-05T10:00:00+00:00,331.405,150.362,178.656,149.2015,148.6965,148.5975,148.5035,148.4095,148.2255,148.0425,147.867
2009-07-05T10:30:00+00:00,370.56600000000003,197.73399999999998,226.22699999999998,149.2935,148.7865,148.5975,148.5035,148.4095,148.3145,148.1315,147.9555
2009-07-05T11:00:00+00:00,372.605,223.84250000000003,249.9885,149.2015,148.606,148.5075,148.414,148.32,148.2255,147.9535,147.7785
2009-07-06T07:00:00+00:00,125.6075,299.1405,609.0425,145.992,145.4485,145.359,145.275,145.099,145.01,144.84,144.5915
2009-07-06T07:30:00+00:00,140.58550000000002,361.5535,639.196,146.0835,145.4485,145.359,145.275,145.1885,145.01,144.84,144.6805
2009-07-06T08:00:00+00:00,150.9405,428.1,673.5425,146.1755,145.629,145.539,145.3645,145.278,145.189,144.929,144.769
2009-07-06T08:30:00+00:00,108.0995,582.0975000000001,833.4865,146.5425,145.8995,145.8085,145.7235,145.5465,145.4565,145.285,145.0345
2009-07-06T09:00:00+00:00,105.73500000000001,655.058,868.102,146.909,146.2605,146.1685,145.9925,145.904,145.814,145.552,145.3885
2009-07-06T09:30:00+00:00,108.04599999999999,711.4965,886.057,147.184,146.531,146.3485,146.2615,146.1725,145.9925,145.8185,145.5655
2009-07-06T10:00:00+00:00,110.0985,756.6185,897.913,147.4595,146.7115,146.6185,146.5305,146.3515,146.2605,146.0855,145.831
2009-07-06T10:30:00+00:00,110.7095,793.553,909.2155,147.6425,146.892,146.798,146.71,146.5305,146.439,146.2635,146.008
