,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-29T09:00:00+00:00,85.959,0.0,0.0,139.1535,138.79,138.701,138.6285,138.6315,138.5435,138.4585,138.3755
2008-03-29T09:30:00+00:00,126.821,0.018,0.0335,139.239,138.8755,138.786,138.714,138.6315,138.629,138.5435,138.3755
2008-03-29T10:00:00+00:00,164.5485,0.133,0.225,139.4095,139.046,138.9565,138.884,138.8865,138.799,138.7135,138.63
2008-03-29T10:30:00+00:00,153.69549999999998,0.06,0.1,139.4945,139.131,139.1265,139.0545,138.972,138.884,138.798,138.63
2008-03-29T11:00:00+00:00,178.5,0.568,0.917,139.58,139.216,139.1265,139.0545,138.972,138.9695,138.798,138.715
2008-03-30T07:00:00+00:00,159.11450000000002,33.195,105.6215,138.898,138.5345,138.4455,138.3735,138.461,138.5435,138.883,139.139
2008-03-30T07:30:00+00:00,191.0845,17.785,46.26,138.983,138.62,138.5305,138.4585,138.461,138.5435,138.883,139.224
2008-03-30T08:00:00+00:00,205.3435,106.4,240.173,139.1535,138.705,138.6155,138.4585,138.546,138.629,138.968,139.3085
2008-03-30T08:30:00+00:00,237.72500000000002,77.476,157.3855,139.239,138.79,138.701,138.6285,138.6315,138.629,138.883,139.224
2008-03-30T09:00:00+00:00,266.4565,34.451499999999996,64.2235,139.4095,138.9605,138.786,138.714,138.6315,138.629,138.7135,138.9695
2008-03-30T09:30:00+00:00,224.676,213.701,373.6575,139.58,139.131,139.0415,138.884,138.8015,138.799,138.883,139.3085
2008-03-30T10:00:00+00:00,252.42249999999999,239.804,400.695,139.921,139.3865,139.297,139.2245,139.142,139.0545,139.138,139.3935
2008-03-30T10:30:00+00:00,260.3805,283.6865,460.22299999999996,140.0915,139.557,139.467,139.395,139.3125,139.2245,139.138,139.3085
2008-03-30T11:00:00+00:00,294.948,228.3745,365.593,140.1765,139.7275,139.6375,139.48,139.3975,139.395,139.393,139.563
2008-03-31T07:00:00+00:00,99.3785,0.0605,0.2,139.58,139.216,139.1265,139.0545,139.057,139.1395,139.393,139.648
2008-03-31T07:30:00+00:00,118.951,0.14500000000000002,0.3755,139.58,139.216,139.1265,138.969,138.972,139.0545,139.308,139.563
2008-03-31T08:00:00+00:00,153.64350000000002,2.108,4.595000000000001,139.665,139.216,139.1265,139.0545,138.972,139.0545,139.223,139.478
2008-03-31T08:30:00+00:00,154.5405,3.8785,8.064499999999999,139.7505,139.3015,139.2115,139.1395,139.057,139.0545,139.223,139.3935
2008-03-31T09:00:00+00:00,113.6575,0.012,0.017,139.665,139.3015,139.2115,139.0545,139.057,139.0545,139.223,139.478
2008-03-31T09:30:00+00:00,142.337,0.0785,0.1335,139.665,139.3015,139.2115,139.0545,139.057,139.1395,139.393,139.648
2008-03-31T10:00:00+00:00,143.651,0.041999999999999996,0.07500000000000001,139.8355,139.3865,139.297,139.2245,139.142,139.1395,139.308,139.563
2008-03-31T10:30:00+00:00,134.159,0.018000000000000002,0.025,139.921,139.472,139.382,139.3095,139.227,139.2245,139.393,139.648
2008-03-31T11:00:00+00:00,154.238,0.10850000000000001,0.17500000000000002,140.006,139.557,139.467,139.395,139.3975,139.395,139.563,139.8175
2008-04-01T07:00:00+00:00,85.321,205.736,621.8340000000001,139.5435,139.3135,139.3225,139.3445,139.271,139.281,139.307,139.256
2008-04-01T07:30:00+00:00,93.517,268.0285,681.8685,139.8205,139.405,139.3225,139.254,139.271,139.281,139.217,139.256
2008-04-01T08:00:00+00:00,123.64399999999999,288.1595,639.5635,140.0055,139.5875,139.4135,139.3445,139.271,139.191,139.127,139.1665
2008-04-01T08:30:00+00:00,157.66250000000002,275.2645,548.264,140.0975,139.5875,139.5045,139.4355,139.3615,139.191,139.127,139.077
2008-04-01T09:00:00+00:00,170.7715,314.664,575.983,140.0055,139.496,139.4135,139.3445,139.271,139.1005,139.037,138.9875
2008-04-01T09:30:00+00:00,241.3855,257.51800000000003,443.68399999999997,139.913,139.405,139.3225,139.254,139.09,139.01,138.9475,138.898
2008-04-01T10:00:00+00:00,318.246,139.576,230.00100000000003,139.8205,139.3135,139.2315,139.163,139.09,139.01,138.8575,138.719
2008-04-01T10:30:00+00:00,331.96950000000004,39.7295,63.49850000000001,139.728,139.2225,139.0495,138.982,138.909,138.92,138.7675,138.63
2008-04-01T11:00:00+00:00,332.695,30.5065,48.001000000000005,139.6355,139.131,139.0495,138.982,138.909,138.8295,138.6775,138.63
2008-04-02T07:00:00+00:00,150.2415,4.561,13.3875,139.6355,139.2225,139.1405,139.0725,139.09,139.01,138.8575,138.8085
2008-04-02T07:30:00+00:00,182.7295,8.718,21.473,139.728,139.3135,139.2315,139.163,139.09,139.01,138.8575,138.719
2008-04-02T08:00:00+00:00,172.4925,5.0395,11.409,139.8205,139.405,139.2315,139.163,139.09,139.01,138.8575,138.8085
2008-04-02T08:30:00+00:00,122.162,0.02,0.041,139.728,139.405,139.2315,139.163,139.09,139.01,138.9475,138.8085
2008-04-02T09:00:00+00:00,140.83499999999998,0.0675,0.11499999999999999,139.728,139.405,139.2315,139.163,139.09,139.01,138.9475,138.8085
2008-04-02T09:30:00+00:00,209.4445,1.8125,3.0535,139.8205,139.405,139.3225,139.254,139.1805,139.1005,138.9475,138.8085
2008-04-02T10:00:00+00:00,240.3525,3.106,5.048,140.0055,139.5875,139.5045,139.3445,139.271,139.191,139.037,138.898
2008-04-02T10:30:00+00:00,304.16049999999996,55.522,87.3675,140.0975,139.6785,139.5955,139.4355,139.3615,139.281,139.127,138.9875
2008-04-02T11:00:00+00:00,312.21500000000003,167.4275,261.2905,140.2825,139.77,139.6865,139.6165,139.542,139.3715,139.217,138.9875
2008-04-03T07:00:00+00:00,92.367,205.00099999999998,596.126,138.8965,138.4925,138.4125,138.2565,138.366,138.5585,138.8575,138.719
2008-04-03T07:30:00+00:00,83.8885,299.168,737.741,138.989,138.5835,138.5035,138.438,138.4565,138.5585,138.7675,138.719
2008-04-03T08:00:00+00:00,85.0075,367.5915,794.394,139.1735,138.766,138.6855,138.5285,138.6375,138.649,138.6775,138.719
2008-04-03T08:30:00+00:00,89.311,423.2075,823.7955,139.451,138.9485,138.8675,138.8005,138.728,138.5585,138.5875,138.63
2008-04-03T09:00:00+00:00,92.93299999999999,471.1295,845.1945000000001,139.6355,139.131,139.0495,138.982,138.8185,138.739,138.6775,138.63
2008-04-03T09:30:00+00:00,94.2795,512.7860000000001,864.7705000000001,139.913,139.405,139.3225,139.163,139.09,139.01,138.8575,139.077
2008-04-03T10:00:00+00:00,95.53999999999999,543.528,876.927,140.19,139.6785,139.5955,139.526,139.3615,139.281,139.127,139.1665
2008-04-03T10:30:00+00:00,96.394,563.4775,883.9369999999999,140.5595,140.0435,139.9595,139.798,139.723,139.6425,139.397,139.1665
2008-04-03T11:00:00+00:00,97.882,562.5745,871.3865000000001,140.7445,140.226,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-04T07:00:00+00:00,158.659,6.4405,17.771,139.451,139.04,138.9585,138.8005,138.728,138.649,138.5875,138.5405
2008-04-04T07:30:00+00:00,201.9375,85.3545,205.22050000000002,139.451,139.04,138.9585,138.891,138.728,138.649,138.4975,138.272
2008-04-04T08:00:00+00:00,200.917,177.27100000000002,377.1895,139.5435,139.04,138.9585,138.891,138.8185,138.649,138.4975,138.272
2008-04-04T08:30:00+00:00,218.8515,216.65,417.5245,139.6355,139.131,139.0495,138.982,138.8185,138.739,138.5875,138.3615
2008-04-04T09:00:00+00:00,241.3665,236.9425,420.496,139.728,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.3615
2008-04-04T09:30:00+00:00,210.2375,333.81100000000004,557.162,139.728,139.2225,139.1405,139.0725,138.909,138.8295,138.6775,138.451
2008-04-04T10:00:00+00:00,223.506,340.4335,545.4405,139.8205,139.3135,139.2315,139.0725,138.9995,138.92,138.6775,138.451
2008-04-04T10:30:00+00:00,297.047,232.04500000000002,361.0935,139.8205,139.3135,139.2315,139.163,138.9995,138.92,138.7675,138.5405
2008-04-04T11:00:00+00:00,277.3285,263.42650000000003,404.8105,140.0055,139.496,139.4135,139.254,139.1805,139.1005,138.8575,138.719
2008-04-05T07:00:00+00:00,108.5925,0.0605,0.1805,139.1735,138.8575,138.6855,138.619,138.547,138.468,138.2275,138.093
2008-04-05T07:30:00+00:00,147.0265,0.6805,1.5924999999999998,139.266,138.8575,138.7765,138.71,138.547,138.468,138.3175,138.093
2008-04-05T08:00:00+00:00,184.7285,1.9605,4.1775,139.3585,138.9485,138.8675,138.71,138.6375,138.5585,138.3175,138.1825
2008-04-05T08:30:00+00:00,212.39,3.187,6.016500000000001,139.451,139.04,138.8675,138.8005,138.728,138.649,138.4075,138.1825
2008-04-05T09:00:00+00:00,254.5735,8.381,14.717,139.451,139.04,138.9585,138.891,138.728,138.649,138.4975,138.272
2008-04-05T09:30:00+00:00,284.799,14.054,23.2535,139.5435,139.131,139.0495,138.891,138.8185,138.739,138.4975,138.3615
2008-04-05T10:00:00+00:00,308.034,19.841,31.4535,139.5435,139.131,139.0495,138.982,138.8185,138.739,138.5875,138.3615
2008-04-05T10:30:00+00:00,330.60450000000003,33.922,52.269499999999994,139.6355,139.2225,139.1405,138.982,138.909,138.8295,138.5875,138.3615
2008-04-05T11:00:00+00:00,350.31600000000003,83.9125,127.9325,139.728,139.2225,139.1405,139.0725,138.9995,138.8295,138.6775,138.451
2008-04-06T07:00:00+00:00,121.9225,0.593,1.6005,137.603,137.215,137.1385,136.987,136.919,136.842,136.6975,136.662
2008-04-06T07:30:00+00:00,136.9305,0.39049999999999996,0.9605,137.88,137.3975,137.3205,137.259,137.0995,137.0225,136.8775,136.7515
2008-04-06T08:00:00+00:00,160.792,0.7679999999999999,1.568,138.065,137.58,137.5025,137.35,137.2805,137.2035,137.0575,136.9305
2008-04-06T08:30:00+00:00,221.286,5.8885,11.023499999999999,138.2495,137.8535,137.6845,137.622,137.4615,137.384,137.2375,137.1095
2008-04-06T09:00:00+00:00,253.16549999999998,10.032,17.3605,138.527,138.036,137.9575,137.894,137.733,137.655,137.5075,137.288
2008-04-06T09:30:00+00:00,305.8515,35.5995,58.212,138.804,138.31,138.2305,138.166,138.0045,137.926,137.6875,137.5565
2008-04-06T10:00:00+00:00,320.8225,113.38149999999999,178.01049999999998,139.0815,138.5835,138.5035,138.347,138.2755,138.197,137.9575,137.7355
2008-04-06T10:30:00+00:00,303.177,193.885,296.9385,139.266,138.766,138.6855,138.619,138.4565,138.378,138.1375,138.0035
2008-04-06T11:00:00+00:00,276.505,264.4375,400.1885,139.451,138.9485,138.8675,138.71,138.6375,138.5585,138.3175,138.093
2009-03-27T07:00:00+00:00,145.4245,17.105,61.600500000000004,138.605,138.212,138.115,138.0275,138.012,137.911,137.88,137.8615
2009-03-27T07:30:00+00:00,176.1825,26.875999999999998,75.845,138.687,138.2935,138.1965,138.1085,138.012,137.992,137.9605,137.942
2009-03-27T08:00:00+00:00,194.6495,37.225,92.9965,138.769,138.375,138.2775,138.1895,138.093,138.073,138.1225,138.2645
2009-03-27T08:30:00+00:00,169.276,0.8180000000000001,1.772,138.851,138.4565,138.359,138.352,138.4175,138.478,138.608,138.5065
2009-03-27T09:00:00+00:00,218.965,7.211,13.9465,138.933,138.538,138.4405,138.352,138.3365,138.316,138.2845,138.3455
2009-03-27T09:30:00+00:00,266.5955,153.17149999999998,280.9855,139.097,138.6195,138.5215,138.352,138.2555,138.154,138.0415,138.0225
2009-03-27T10:00:00+00:00,219.059,275.681,482.507,139.261,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.8615
2009-03-27T10:30:00+00:00,224.6155,205.96999999999997,349.4845,139.261,138.7825,138.6845,138.5145,138.4175,138.316,138.1225,137.942
2009-03-27T11:00:00+00:00,216.5935,176.079,293.905,139.343,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-28T07:00:00+00:00,119.451,101.62950000000001,345.9645,138.3595,137.9675,137.871,137.784,137.688,137.6675,137.556,137.458
2009-03-28T07:30:00+00:00,161.8325,102.775,287.20500000000004,138.523,138.1305,138.0335,137.865,137.769,137.6675,137.556,137.3775
2009-03-28T08:00:00+00:00,178.33499999999998,135.237,327.9015,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-28T08:30:00+00:00,181.59300000000002,7.936,17.466,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-28T09:00:00+00:00,195.687,6.2940000000000005,12.0005,138.687,138.2935,138.1965,138.0275,137.931,137.83,137.718,137.6195
2009-03-28T09:30:00+00:00,238.183,7.7195,14.161999999999999,138.769,138.375,138.1965,138.1085,138.012,137.911,137.718,137.6195
2009-03-28T10:00:00+00:00,271.7765,17.187,29.5165,138.933,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-28T10:30:00+00:00,295.097,145.84949999999998,244.6115,139.179,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-28T11:00:00+00:00,313.6635,134.4015,222.32549999999998,139.343,138.864,138.766,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-29T07:00:00+00:00,111.2105,1.1745,3.7264999999999997,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.556,137.5385
2009-03-29T07:30:00+00:00,148.3275,6.6035,17.8555,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.458
2009-03-29T08:00:00+00:00,170.595,9.309000000000001,22.3445,138.687,138.2935,138.115,138.0275,137.931,137.83,137.718,137.6195
2009-03-29T08:30:00+00:00,179.1535,3.179,6.5925,138.769,138.375,138.2775,138.1895,138.093,137.992,137.799,137.7
2009-03-29T09:00:00+00:00,233.4975,13.002500000000001,24.862000000000002,138.933,138.538,138.4405,138.352,138.2555,138.154,137.9605,137.7
2009-03-29T09:30:00+00:00,281.3985,43.922,78.67699999999999,139.015,138.6195,138.5215,138.433,138.3365,138.235,137.9605,137.7805
2009-03-29T10:00:00+00:00,294.1065,134.068,229.35649999999998,139.261,138.7825,138.6845,138.5145,138.4175,138.316,138.1225,137.942
2009-03-29T10:30:00+00:00,251.9075,235.207,391.20000000000005,139.4245,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-29T11:00:00+00:00,297.385,156.04649999999998,255.9575,139.6705,139.19,139.091,139.001,138.9035,138.802,138.608,138.3455
2009-03-30T07:00:00+00:00,131.419,96.1125,304.43949999999995,137.458,137.56,137.627,137.622,137.688,137.6675,137.637,137.6195
2009-03-30T07:30:00+00:00,103.3605,228.638,615.5625,137.8675,137.56,137.627,137.622,137.607,137.5865,137.637,137.6195
2009-03-30T08:00:00+00:00,97.5175,311.106,724.46,138.1955,137.8045,137.627,137.5405,137.526,137.5055,137.475,137.458
2009-03-30T08:30:00+00:00,85.8945,393.749,819.2945,138.4415,137.9675,137.871,137.784,137.688,137.5865,137.475,137.458
2009-03-30T09:00:00+00:00,91.904,438.419,835.668,138.605,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-30T09:30:00+00:00,95.68299999999999,477.619,851.3455,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.3775
2009-03-30T10:00:00+00:00,93.93199999999999,515.4285,875.9839999999999,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-30T10:30:00+00:00,97.059,533.9300000000001,880.0999999999999,138.769,138.2935,138.1965,138.0275,137.931,137.83,137.637,137.458
2009-03-30T11:00:00+00:00,103.762,535.4839999999999,870.0875000000001,138.851,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-31T07:00:00+00:00,114.9115,16.823999999999998,57.9395,138.687,138.2935,138.1965,138.1085,138.093,138.235,138.3655,138.5875
2009-03-31T07:30:00+00:00,149.45350000000002,2.4019999999999997,6.17,138.769,138.375,138.2775,138.1895,138.1745,138.235,138.527,138.7485
2009-03-31T08:00:00+00:00,175.08249999999998,4.167,9.723,138.851,138.375,138.2775,138.1895,138.2555,138.316,138.527,138.7485
2009-03-31T08:30:00+00:00,170.94400000000002,1.344,2.6915,138.851,138.4565,138.359,138.271,138.2555,138.316,138.527,138.7485
2009-03-31T09:00:00+00:00,218.293,4.6635,8.870000000000001,139.097,138.6195,138.5215,138.433,138.4175,138.478,138.689,138.91
2009-03-31T09:30:00+00:00,115.7765,0.158,0.2815,139.097,138.701,138.603,138.5145,138.4985,138.559,138.689,138.8295
2009-03-31T10:00:00+00:00,132.5605,0.029,0.0495,139.179,138.864,138.766,138.6765,138.5795,138.559,138.689,138.8295
2009-03-31T10:30:00+00:00,182.6095,0.824,1.3415,139.4245,139.1085,139.01,138.92,138.8225,138.802,138.689,138.8295
2009-03-31T11:00:00+00:00,144.1945,0.158,0.2485,139.5885,139.2715,139.1725,139.082,138.9845,138.964,138.851,138.91
2009-04-01T07:00:00+00:00,63.3215,0.0,0.0,139.185,139.0825,139.061,139.055,139.0395,139.015,139.057,139.1225
2009-04-01T07:30:00+00:00,101.872,0.0135,0.0485,139.3405,139.159,139.1375,139.131,139.1155,139.1665,139.1325,139.0475
2009-04-01T08:00:00+00:00,126.9485,0.061,0.138,139.573,139.2355,139.214,139.207,139.1915,139.1665,139.1325,139.0475
2009-04-01T08:30:00+00:00,123.1625,0.0205,0.0405,139.6505,139.3125,139.2905,139.283,139.1915,139.1665,139.1325,139.0475
2009-04-01T09:00:00+00:00,125.4485,0.014,0.024,139.8055,139.466,139.367,139.283,139.2675,139.2425,139.1325,139.0475
2009-04-01T09:30:00+00:00,122.36500000000001,0.007,0.008,139.961,139.5425,139.4435,139.359,139.2675,139.2425,139.1325,139.0475
2009-04-01T10:00:00+00:00,144.376,0.048,0.07300000000000001,140.0385,139.696,139.5965,139.5115,139.419,139.318,139.208,139.0475
2009-04-01T10:30:00+00:00,178.973,0.1905,0.308,140.1935,139.7725,139.673,139.5875,139.495,139.394,139.208,139.1225
2009-04-01T11:00:00+00:00,189.12349999999998,0.299,0.4785,140.271,139.926,139.8255,139.6635,139.5705,139.4695,139.2835,139.198
2009-04-02T07:00:00+00:00,71.858,231.64,711.124,138.177,138.3155,138.373,138.446,138.5085,138.5605,138.604,138.5965
2009-04-02T07:30:00+00:00,78.157,298.45399999999995,767.3175,138.6425,138.392,138.4495,138.446,138.4325,138.485,138.453,138.4465
2009-04-02T08:00:00+00:00,82.7345,361.922,810.2225000000001,139.1075,138.6225,138.526,138.446,138.357,138.3335,138.3775,138.371
2009-04-02T08:30:00+00:00,86.47800000000001,419.2835,841.923,139.3405,138.929,138.832,138.6745,138.5845,138.485,138.302,138.296
2009-04-02T09:00:00+00:00,89.5315,468.5365,864.503,139.573,139.0825,138.9845,138.9025,138.812,138.712,138.5285,138.296
2009-04-02T09:30:00+00:00,91.94300000000001,508.5345,880.0775,139.6505,139.159,139.061,138.9785,138.888,138.788,138.5285,138.371
2009-04-02T10:00:00+00:00,93.623,538.534,890.1875,139.728,139.159,139.061,138.9785,138.888,138.788,138.5285,138.371
2009-04-02T10:30:00+00:00,94.781,558.101,895.944,139.728,139.159,139.061,138.9785,138.888,138.788,138.604,138.371
2009-04-02T11:00:00+00:00,95.387,567.337,898.5785,139.728,139.159,139.061,138.9785,138.888,138.788,138.5285,138.371
2009-04-03T07:00:00+00:00,72.458,241.277,727.2090000000001,138.177,138.469,138.6025,138.6745,138.736,138.8635,138.9815,139.0475
2009-04-03T07:30:00+00:00,78.42699999999999,308.9755,782.4705,138.6425,138.5455,138.6025,138.6745,138.736,138.788,138.906,138.9725
2009-04-03T08:00:00+00:00,83.952,372.1925,822.465,139.1075,138.7755,138.7555,138.8265,138.812,138.9395,138.9815,139.0475
2009-04-03T08:30:00+00:00,87.822,429.77049999999997,853.136,139.573,139.159,139.061,138.9785,138.888,138.8635,138.906,138.9725
2009-04-03T09:00:00+00:00,90.42500000000001,480.0175,876.559,139.961,139.5425,139.4435,139.283,139.1915,139.091,138.9815,138.9725
2009-04-03T09:30:00+00:00,92.89099999999999,520.654,892.4984999999999,140.271,139.849,139.749,139.6635,139.5705,139.4695,139.2835,139.0475
2009-04-03T10:00:00+00:00,94.37299999999999,551.9665,904.287,140.581,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.273
2009-04-03T10:30:00+00:00,95.17099999999999,572.4175,911.1455,140.814,140.3095,140.208,140.12,140.026,139.924,139.7365,139.4985
2009-04-03T11:00:00+00:00,95.441,581.9795,914.2265,141.0465,140.5395,140.361,140.2725,140.1775,140.0755,139.8875,139.649
2009-04-04T07:00:00+00:00,71.912,233.7415,692.0464999999999,139.263,139.389,139.52,139.6635,139.7985,139.924,140.1895,140.4
2009-04-04T07:30:00+00:00,78.15700000000001,298.3995,744.5105,139.8055,139.466,139.5965,139.6635,139.7985,139.924,140.1895,140.4
2009-04-04T08:00:00+00:00,83.0645,359.55550000000005,784.4485,140.271,139.849,139.749,139.7395,139.7985,139.924,140.114,140.325
2009-04-04T08:30:00+00:00,86.856,415.1545,814.9005,140.581,140.156,140.055,139.968,139.95,139.924,140.0385,140.25
2009-04-04T09:00:00+00:00,89.88550000000001,462.892,836.7425000000001,140.8915,140.4625,140.361,140.1965,140.102,140.0,139.963,140.175
2009-04-04T09:30:00+00:00,91.937,502.2365,852.909,141.124,140.616,140.5135,140.4245,140.3295,140.227,140.114,140.175
2009-04-04T10:00:00+00:00,97.4565,525.8975,854.1335,141.3565,140.846,140.743,140.577,140.481,140.3785,140.265,140.175
2009-04-04T10:30:00+00:00,110.7145,526.741,831.4645,141.512,140.9995,140.896,140.805,140.709,140.606,140.416,140.175
2009-04-04T11:00:00+00:00,110.9785,535.365,834.2535,141.5895,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.325
2009-04-05T07:00:00+00:00,168.7265,23.695500000000003,69.263,140.116,139.7725,139.673,139.5875,139.495,139.394,139.2835,139.1225
2009-04-05T07:30:00+00:00,191.4695,10.555,26.4875,140.116,139.7725,139.673,139.5875,139.495,139.394,139.208,139.0475
2009-04-05T08:00:00+00:00,199.97,5.1345,10.905000000000001,140.116,139.696,139.5965,139.5115,139.495,139.394,139.208,139.0475
2009-04-05T08:30:00+00:00,156.1705,0.347,0.6975,140.116,139.696,139.5965,139.5115,139.419,139.318,139.1325,138.9725
