,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-29T10:30:00+00:00,192.6535,0.101,0.1235,140.837,140.3175,140.2325,140.1605,140.085,139.9135,139.757,139.6135
2008-04-29T11:00:00+00:00,196.9325,0.108,0.131,140.837,140.3175,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-30T07:00:00+00:00,121.51650000000001,352.325,696.643,140.837,140.4085,140.3235,140.2515,140.3565,140.4555,140.567,140.508
2008-04-30T07:30:00+00:00,159.14499999999998,379.87350000000004,659.025,141.299,140.865,140.778,140.7045,140.6275,140.546,140.567,140.5975
2008-04-30T08:00:00+00:00,222.9645,359.33849999999995,561.3315,141.8535,141.321,141.233,141.158,141.08,140.9975,140.747,140.687
2008-04-30T08:30:00+00:00,290.7995,320.5655,459.772,142.223,141.7775,141.597,141.5205,141.442,141.359,141.107,140.955
2008-04-30T09:00:00+00:00,336.1565,303.41949999999997,406.74699999999996,142.5925,142.1425,142.052,141.8835,141.8035,141.7205,141.467,141.313
2008-04-30T09:30:00+00:00,354.227,326.0565,415.2595,142.87,142.416,142.325,142.1555,142.075,141.9915,141.827,141.581
2008-04-30T10:00:00+00:00,351.712,367.74649999999997,452.13,143.2395,142.69,142.598,142.4275,142.3465,142.2625,142.097,141.8495
2008-04-30T10:30:00+00:00,334.435,415.5675,499.6965,143.5165,142.9635,142.871,142.6995,142.618,142.5335,142.367,142.118
2008-04-30T11:00:00+00:00,344.8935,384.529,458.672,143.7015,143.146,143.053,142.9715,142.889,142.714,142.547,142.386
2008-05-01T07:00:00+00:00,248.6815,52.459500000000006,103.18100000000001,141.3195,140.919,140.833,140.6615,140.575,140.4855,140.3125,140.148
2008-05-01T07:30:00+00:00,278.6975,54.662,94.049,141.499,141.008,140.922,140.839,140.7525,140.574,140.401,140.236
2008-05-01T08:00:00+00:00,292.951,57.043,89.4265,141.589,141.1865,141.011,140.928,140.8415,140.7515,140.578,140.3245
2008-05-01T08:30:00+00:00,283.163,52.9745,74.31599999999999,141.679,141.2755,141.1,141.017,140.93,140.8405,140.6665,140.4125
2008-05-01T09:00:00+00:00,343.501,100.0575,133.4255,141.859,141.365,141.2785,141.1945,141.108,140.929,140.755,140.589
2008-05-01T09:30:00+00:00,394.841,107.7365,137.318,141.949,141.5435,141.3675,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-01T10:00:00+00:00,348.392,12.7485,15.623999999999999,142.039,141.6325,141.5455,141.3725,141.2855,141.195,141.0205,140.7655
2008-05-01T10:30:00+00:00,349.14300000000003,12.004999999999999,14.379999999999999,142.039,141.6325,141.5455,141.3725,141.2855,141.195,141.0205,140.7655
2008-05-01T11:00:00+00:00,423.3425,48.67,57.841499999999996,142.039,141.5435,141.4565,141.3725,141.2855,141.195,140.932,140.7655
2008-05-02T07:00:00+00:00,99.5575,395.86800000000005,771.402,141.0495,140.562,140.4765,140.3945,140.3085,140.2195,140.224,140.236
2008-05-02T07:30:00+00:00,137.614,420.8645,721.7049999999999,141.4095,140.919,140.833,140.75,140.664,140.574,140.4895,140.501
2008-05-02T08:00:00+00:00,160.806,458.967,708.183,141.859,141.365,141.2785,141.106,141.019,140.929,140.755,140.501
2008-05-02T08:30:00+00:00,161.9225,419.992,598.342,142.129,141.6325,141.5455,141.3725,141.2855,141.195,141.0205,140.7655
2008-05-02T09:00:00+00:00,124.93549999999999,493.1585,654.3945,142.219,141.7215,141.6345,141.5505,141.463,141.3725,141.109,140.942
2008-05-02T09:30:00+00:00,129.8665,607.3515,767.365,142.579,141.9895,141.9015,141.817,141.7295,141.6385,141.3745,141.2065
2008-05-02T10:00:00+00:00,149.655,496.3685,605.6285,142.489,141.9895,141.8125,141.728,141.6405,141.55,141.3745,141.2065
2008-05-02T10:30:00+00:00,136.2455,611.4695,730.877,142.669,142.168,142.08,141.906,141.818,141.7275,141.5515,141.295
2008-05-02T11:00:00+00:00,121.46000000000001,609.8895,722.5155,142.759,142.257,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-03T07:00:00+00:00,193.8255,234.4135,453.49699999999996,141.3195,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.06
2008-05-03T07:30:00+00:00,217.7945,284.9785,485.04200000000003,141.589,141.0975,141.011,140.839,140.7525,140.663,140.4895,140.3245
2008-05-03T08:00:00+00:00,213.615,283.67,434.0855,141.859,141.365,141.2785,141.106,141.019,140.929,140.755,140.501
2008-05-03T08:30:00+00:00,151.788,452.10299999999995,638.8344999999999,142.039,141.5435,141.4565,141.2835,141.1965,141.1065,140.932,140.6775
2008-05-03T09:00:00+00:00,210.5315,459.45349999999996,607.6265,142.219,141.7215,141.6345,141.4615,141.374,141.284,141.109,140.854
2008-05-03T09:30:00+00:00,327.825,281.3035,356.5755,142.489,141.9895,141.9015,141.728,141.6405,141.55,141.3745,141.1185
2008-05-03T10:00:00+00:00,418.5715,138.5245,167.4905,142.669,142.168,142.08,141.906,141.818,141.7275,141.5515,141.383
2008-05-03T10:30:00+00:00,412.491,88.832,106.2305,142.849,142.346,142.258,142.1725,141.9955,141.9045,141.7285,141.5595
2008-05-03T11:00:00+00:00,340.298,6.4275,7.5915,142.849,142.4355,142.347,142.2615,142.0845,141.9935,141.817,141.648
2008-05-04T07:00:00+00:00,91.90899999999999,418.555,804.6234999999999,141.1395,140.6515,140.566,140.4835,140.3975,140.308,140.224,140.236
2008-05-04T07:30:00+00:00,96.8595,496.419,840.5745,141.499,141.0975,140.922,140.839,140.7525,140.663,140.4895,140.236
2008-05-04T08:00:00+00:00,107.4255,541.9359999999999,828.2484999999999,141.949,141.454,141.2785,141.1945,141.108,141.0175,140.8435,140.589
2008-05-04T08:30:00+00:00,109.47200000000001,587.5675,826.9480000000001,142.309,141.7215,141.6345,141.5505,141.463,141.3725,141.109,140.942
2008-05-04T09:00:00+00:00,110.602,640.2629999999999,843.9445000000001,142.489,141.9895,141.9015,141.728,141.6405,141.55,141.3745,141.1185
2008-05-04T09:30:00+00:00,113.4195,656.4435,824.1320000000001,142.759,142.168,142.08,141.995,141.818,141.7275,141.5515,141.383
2008-05-04T10:00:00+00:00,119.4265,698.9145,847.0905,142.939,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-04T10:30:00+00:00,132.67700000000002,704.1625,835.615,143.119,142.5245,142.436,142.2615,142.173,142.082,141.9055,141.648
2008-05-04T11:00:00+00:00,119.08099999999999,721.0655,848.864,143.209,142.703,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-05T07:00:00+00:00,111.751,387.5385,740.1935000000001,140.9595,140.562,140.3875,140.3055,140.22,140.131,139.959,139.707
2008-05-05T07:30:00+00:00,130.3975,444.81,749.711,141.3195,140.8295,140.655,140.5725,140.4865,140.397,140.224,139.9715
2008-05-05T08:00:00+00:00,143.934,489.2835,745.3620000000001,141.589,141.0975,140.922,140.839,140.7525,140.663,140.4895,140.236
2008-05-05T08:30:00+00:00,287.449,244.84550000000002,343.519,141.769,141.2755,141.189,141.106,141.019,140.929,140.6665,140.501
2008-05-05T09:00:00+00:00,344.365,115.144,151.345,141.949,141.454,141.3675,141.2835,141.108,141.0175,140.8435,140.6775
2008-05-05T09:30:00+00:00,370.53999999999996,54.033,67.84,142.039,141.5435,141.4565,141.3725,141.2855,141.195,140.932,140.7655
2008-05-05T10:00:00+00:00,372.6335,64.765,77.775,142.039,141.6325,141.5455,141.4615,141.374,141.284,141.0205,140.854
2008-05-05T10:30:00+00:00,344.863,400.79449999999997,474.03999999999996,142.399,141.811,141.7235,141.6395,141.5515,141.461,141.1975,141.03
2008-05-05T11:00:00+00:00,439.756,135.5645,159.153,142.669,142.168,141.991,141.906,141.818,141.7275,141.5515,141.295
2008-05-06T07:00:00+00:00,174.44850000000002,240.99899999999997,455.9605,141.949,141.454,141.3675,141.2835,141.1965,141.1065,140.8435,140.6775
2008-05-06T07:30:00+00:00,155.8755,331.139,555.1775,142.129,141.6325,141.5455,141.4615,141.374,141.284,141.0205,140.854
2008-05-06T08:00:00+00:00,164.487,414.501,628.001,142.399,141.9,141.8125,141.6395,141.5515,141.461,141.286,141.03
2008-05-06T08:30:00+00:00,161.57,497.40549999999996,695.1995,142.669,142.0785,141.991,141.906,141.818,141.7275,141.463,141.295
2008-05-06T09:00:00+00:00,321.25300000000004,336.9875,442.736,142.849,142.346,142.169,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-06T09:30:00+00:00,426.7445,144.07999999999998,180.8275,143.029,142.5245,142.436,142.2615,142.173,142.082,141.9055,141.648
2008-05-06T10:00:00+00:00,425.48850000000004,217.9115,261.355,143.209,142.614,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-06T10:30:00+00:00,425.27599999999995,283.9415,335.302,143.569,142.9705,142.8815,142.795,142.706,142.6145,142.348,142.177
2008-05-06T11:00:00+00:00,429.34950000000003,289.576,338.8325,143.839,143.238,143.1485,143.0615,142.8835,142.7915,142.6135,142.442
2009-04-26T07:00:00+00:00,87.354,377.701,780.5,142.52,142.15,142.0425,141.9465,141.9985,142.045,142.0775,142.1285
2009-04-26T07:30:00+00:00,91.481,457.98850000000004,824.3625,142.9855,142.61,142.5015,142.403,142.302,142.1965,142.2285,142.279
2009-04-26T08:00:00+00:00,94.967,532.352,857.8140000000001,143.528,143.07,142.96,142.86,142.757,142.651,142.5305,142.354
2009-04-26T08:30:00+00:00,98.26599999999999,598.52,882.8175,144.071,143.53,143.4185,143.3165,143.2125,143.1815,142.908,142.73
2009-04-26T09:00:00+00:00,104.74549999999999,650.1885,894.7764999999999,144.5365,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.256
2009-04-26T09:30:00+00:00,112.1965,689.2815,899.8354999999999,145.0015,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.7065
2009-04-26T10:00:00+00:00,112.934,724.9939999999999,911.8915,145.5445,145.064,144.9475,144.8385,144.73,144.6205,144.4185,144.233
2009-04-26T10:30:00+00:00,115.95150000000001,743.7175,914.316,146.0875,145.6005,145.4825,145.371,145.261,145.151,144.947,144.759
2009-04-26T11:00:00+00:00,122.773,743.2415000000001,905.4545,146.5525,145.984,145.865,145.7515,145.716,145.6055,145.4,145.1345
2009-04-27T07:00:00+00:00,241.664,28.0615,58.058499999999995,143.373,142.9935,142.96,143.012,143.0605,143.03,143.1345,143.1055
2009-04-27T07:30:00+00:00,278.8355,45.01,80.92949999999999,143.6055,143.2235,143.113,143.088,143.0605,143.1055,143.1345,143.1055
2009-04-27T08:00:00+00:00,306.251,81.3685,129.2995,143.916,143.53,143.4185,143.3165,143.2125,143.1815,143.1345,143.1805
2009-04-27T08:30:00+00:00,288.452,206.9925,302.51,144.381,143.9135,143.801,143.697,143.592,143.56,143.361,143.1055
2009-04-27T09:00:00+00:00,345.97749999999996,190.1055,261.55899999999997,144.8465,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-27T09:30:00+00:00,233.7515,417.209,541.351,145.2345,144.757,144.642,144.534,144.4265,144.3175,144.1165,143.932
2009-04-27T10:00:00+00:00,258.192,412.584,516.8985,145.6995,145.2175,145.1005,144.9905,144.8815,144.772,144.5695,144.383
2009-04-27T10:30:00+00:00,402.89750000000004,153.58350000000002,188.52550000000002,146.165,145.6775,145.559,145.447,145.3365,145.2265,145.0225,144.834
2009-04-27T11:00:00+00:00,434.3035,138.8045,168.411,146.5525,146.061,145.9415,145.8275,145.716,145.6055,145.4,145.2095
2009-04-28T07:00:00+00:00,225.16649999999998,14.826500000000001,30.4765,143.6835,143.3,143.1895,143.088,142.985,142.8785,142.757,142.805
2009-04-28T07:30:00+00:00,253.90249999999997,12.1335,21.509500000000003,143.8385,143.377,143.2655,143.164,143.1365,143.03,142.8325,142.805
2009-04-28T08:00:00+00:00,293.395,18.227,28.911500000000004,143.9935,143.607,143.495,143.3925,143.2885,143.1815,142.9835,142.805
2009-04-28T08:30:00+00:00,339.5345,35.4475,51.5075,144.3035,143.837,143.7245,143.621,143.516,143.4085,143.21,143.0305
2009-04-28T09:00:00+00:00,375.99699999999996,48.0295,65.461,144.5365,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.256
2009-04-28T09:30:00+00:00,393.755,46.329,59.995999999999995,144.769,144.297,144.183,144.0775,143.971,143.863,143.663,143.4815
2009-04-28T10:00:00+00:00,411.5545,51.566500000000005,64.285,145.0015,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.7065
2009-04-28T10:30:00+00:00,434.3695,76.71000000000001,93.4885,145.3895,144.9105,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-28T11:00:00+00:00,433.58349999999996,145.245,175.561,145.777,145.294,145.177,145.0665,144.9575,144.848,144.645,144.458
2009-04-29T07:00:00+00:00,35.683,0.0,0.0,140.426,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.198
2009-04-29T07:30:00+00:00,40.0505,0.0,0.0,140.426,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.273
2009-04-29T08:00:00+00:00,45.0,0.0,0.0,140.426,140.0795,139.9785,139.892,139.7225,139.621,139.4345,139.273
2009-04-29T08:30:00+00:00,51.641,0.0,0.0,140.426,140.0795,139.9785,139.892,139.7225,139.621,139.4345,139.273
2009-04-29T09:00:00+00:00,60.0155,0.0,0.0,140.426,140.0795,139.9785,139.816,139.7225,139.621,139.4345,139.273
2009-04-29T09:30:00+00:00,69.97999999999999,0.0,0.0,140.5035,140.0795,139.9785,139.892,139.7225,139.621,139.4345,139.273
2009-04-29T10:00:00+00:00,73.148,0.0,0.0,140.5035,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.273
2009-04-29T10:30:00+00:00,68.2465,0.0,0.0,140.581,140.156,140.055,139.892,139.7985,139.697,139.51,139.348
2009-04-29T11:00:00+00:00,65.13300000000001,0.0,0.0,140.581,140.156,140.055,139.892,139.7985,139.697,139.51,139.348
2009-04-30T07:00:00+00:00,46.8535,0.0,0.0,140.3485,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.273
2009-04-30T07:30:00+00:00,70.77199999999999,0.0,0.0,140.426,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.273
2009-04-30T08:00:00+00:00,110.3665,0.0,0.008,140.426,140.0795,139.9785,139.816,139.7225,139.621,139.51,139.273
2009-04-30T08:30:00+00:00,139.4565,0.014,0.024,140.5035,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.348
2009-04-30T09:00:00+00:00,151.191,0.0205,0.024,140.581,140.156,140.055,139.968,139.874,139.7725,139.5855,139.4235
2009-04-30T09:30:00+00:00,176.339,0.054,0.07300000000000001,140.7365,140.3095,140.208,140.12,140.026,139.924,139.7365,139.5735
2009-04-30T10:00:00+00:00,178.001,0.054,0.065,140.814,140.386,140.2845,140.1965,140.102,140.0,139.812,139.5735
2009-04-30T10:30:00+00:00,191.4395,0.102,0.1215,140.8915,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.649
2009-04-30T11:00:00+00:00,265.99649999999997,3.6455,4.378,140.969,140.5395,140.437,140.3485,140.2535,140.1515,139.963,139.799
2009-05-01T07:00:00+00:00,27.6585,0.0,0.0,140.889,140.5685,140.507,140.445,140.467,140.49,140.442,140.3135
2009-05-01T07:30:00+00:00,47.589,0.0,0.0,140.889,140.5685,140.507,140.5255,140.467,140.49,140.442,140.3135
2009-05-01T08:00:00+00:00,67.9915,0.0,0.0,141.0525,140.6495,140.5875,140.5255,140.467,140.49,140.442,140.3135
2009-05-01T08:30:00+00:00,74.76400000000001,0.0,0.0,141.1345,140.731,140.6685,140.6065,140.547,140.57,140.442,140.392
2009-05-01T09:00:00+00:00,127.87299999999999,0.0365,0.0485,141.2165,140.812,140.7495,140.687,140.7075,140.65,140.601,140.55
2009-05-01T09:30:00+00:00,218.7645,0.491,0.6325000000000001,141.462,140.9745,140.911,140.848,140.7075,140.65,140.601,140.55
2009-05-01T10:00:00+00:00,223.5035,0.374,0.4625,141.6255,141.1365,141.073,140.9285,140.8685,140.73,140.601,140.471
2009-05-01T10:30:00+00:00,259.362,1.151,1.379,141.7075,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-01T11:00:00+00:00,296.74350000000004,2.9685,3.5525,141.8715,141.4615,141.3155,141.251,141.109,141.0495,140.8395,140.629
2009-05-02T07:00:00+00:00,240.3995,106.0855,215.2785,142.526,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-02T07:30:00+00:00,256.5665,7.894500000000001,13.837,142.4445,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-02T08:00:00+00:00,263.4425,5.329000000000001,8.2165,142.4445,141.9485,141.801,141.7345,141.671,141.5295,141.316,141.103
2009-05-02T08:30:00+00:00,371.4045,77.2715,110.34,142.69,142.192,142.1245,141.9765,141.912,141.7695,141.634,141.4185
2009-05-02T09:00:00+00:00,358.27250000000004,202.4585,268.161,143.0175,142.5165,142.448,142.2985,142.233,142.0895,141.8725,141.7345
2009-05-02T09:30:00+00:00,253.687,493.477,629.5885000000001,143.5905,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-02T10:00:00+00:00,352.3775,370.936,455.20550000000003,143.918,143.4095,143.3375,143.185,143.116,142.969,142.7465,142.603
2009-05-02T10:30:00+00:00,458.538,156.9255,188.80450000000002,144.1635,143.653,143.58,143.427,143.357,143.209,143.0645,142.84
2009-05-02T11:00:00+00:00,437.43899999999996,245.17000000000002,292.129,144.2455,143.7345,143.661,143.5075,143.4375,143.289,143.144,142.9185
2009-05-03T07:00:00+00:00,90.6595,408.597,800.0055,141.462,141.0555,140.911,140.848,140.788,140.73,140.76,140.787
2009-05-03T07:30:00+00:00,95.7145,486.49199999999996,836.675,141.7895,141.38,141.2345,141.1705,141.029,140.9695,140.8395,140.866
2009-05-03T08:00:00+00:00,99.769,558.662,865.2819999999999,142.199,141.705,141.639,141.493,141.4305,141.2895,141.1575,140.945
2009-05-03T08:30:00+00:00,102.9325,622.9739999999999,887.1735,142.526,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.2605
2009-05-03T09:00:00+00:00,105.515,677.2745,902.8275,142.9355,142.3545,142.286,142.1375,142.0725,141.9295,141.7135,141.5765
2009-05-03T09:30:00+00:00,107.6325,720.1759999999999,913.136,143.181,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-03T10:00:00+00:00,115.251,712.025,871.414,143.5905,143.004,142.933,142.782,142.715,142.569,142.349,142.208
2009-05-03T10:30:00+00:00,116.6585,724.97,868.21,143.836,143.3285,143.176,143.1045,143.036,142.889,142.667,142.524
2009-05-03T11:00:00+00:00,116.58099999999999,740.4649999999999,879.4355,144.1635,143.572,143.4995,143.3465,143.277,143.129,142.985,142.761
2009-05-04T07:00:00+00:00,61.7995,0.0,0.0,141.6255,141.218,141.154,141.09,140.9485,140.89,140.76,140.55
2009-05-04T07:30:00+00:00,39.461,0.0,0.0,141.544,141.218,141.073,141.009,140.9485,140.81,140.6805,140.55
2009-05-04T08:00:00+00:00,71.206,0.0,0.0,141.462,141.1365,140.992,140.9285,140.788,140.73,140.5215,140.392
2009-05-04T08:30:00+00:00,114.244,0.0,0.0,141.38,140.9745,140.911,140.848,140.7075,140.65,140.442,140.2345
2009-05-04T09:00:00+00:00,193.824,0.271,0.357,141.462,141.0555,140.992,140.848,140.788,140.65,140.442,140.3135
2009-05-04T09:30:00+00:00,229.321,0.7035,0.892,141.544,141.0555,140.992,140.848,140.788,140.65,140.5215,140.3135
2009-05-04T10:00:00+00:00,233.9305,0.689,0.8354999999999999,141.544,141.0555,140.992,140.848,140.788,140.65,140.442,140.3135
2009-05-04T10:30:00+00:00,221.38600000000002,0.5795,0.6975,141.544,141.0555,140.911,140.848,140.7075,140.65,140.442,140.2345
2009-05-04T11:00:00+00:00,153.6335,0.015,0.016,141.38,140.9745,140.8305,140.7675,140.6275,140.57,140.3625,140.1555
2009-05-05T07:00:00+00:00,195.3285,247.076,469.505,139.9885,139.513,139.3745,139.317,139.1825,139.0505,138.853,138.734
2009-05-05T07:30:00+00:00,137.8735,421.696,718.143,140.316,139.838,139.698,139.5585,139.5035,139.3705,139.171,138.971
2009-05-05T08:00:00+00:00,156.9265,469.45000000000005,720.1545000000001,140.6435,140.0815,140.0215,139.881,139.7445,139.69,139.4885,139.287
2009-05-05T08:30:00+00:00,206.73000000000002,471.16499999999996,665.5519999999999,140.889,140.325,140.264,140.123,139.985,139.93,139.727,139.524
2009-05-05T09:00:00+00:00,217.3185,519.6600000000001,686.381,141.1345,140.5685,140.426,140.284,140.226,140.09,139.886,139.6815
2009-05-05T09:30:00+00:00,284.8445,479.19849999999997,603.8775,141.2985,140.731,140.5875,140.5255,140.3865,140.25,140.045,139.8395
2009-05-05T10:00:00+00:00,261.473,537.2075,652.713,141.544,140.9745,140.8305,140.7675,140.6275,140.57,140.3625,140.1555
2009-05-05T10:30:00+00:00,332.389,437.2205,520.3679999999999,141.7895,141.1365,141.073,140.9285,140.8685,140.73,140.5215,140.3135
2009-05-05T11:00:00+00:00,327.69500000000005,428.74,505.9065,141.8715,141.299,141.2345,141.09,141.029,140.89,140.6805,140.471
2009-05-06T07:00:00+00:00,60.0565,0.0,0.0,140.889,140.5685,140.507,140.445,140.3865,140.25,140.1245,139.9975
2009-05-06T07:30:00+00:00,67.1,0.0,0.0,140.971,140.6495,140.5875,140.5255,140.467,140.33,140.204,140.0765
2009-05-06T08:00:00+00:00,72.47800000000001,0.0,0.0,141.1345,140.812,140.6685,140.6065,140.547,140.41,140.2835,140.1555
2009-05-06T08:30:00+00:00,103.391,0.0,0.0,141.2165,140.893,140.8305,140.687,140.6275,140.57,140.3625,140.2345
2009-05-06T09:00:00+00:00,125.54249999999999,0.0,0.0,141.38,141.0555,140.911,140.848,140.788,140.65,140.5215,140.3135
