,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-28T09:00:00+00:00,69.84299999999999,34.421,207.07100000000003,136.805,136.551,136.4365,136.3935,136.3095,136.2095,136.1255,136.1425
2008-11-28T09:30:00+00:00,95.452,9.5615,50.1305,137.033,136.6895,136.635,136.491,136.406,136.3045,136.2175,136.3255
2008-11-28T10:00:00+00:00,113.301,16.2545,70.539,137.245,136.8785,136.734,136.6865,136.5995,136.4945,136.4005,136.6
2008-11-28T10:30:00+00:00,124.16499999999999,12.4295,49.164500000000004,137.4275,137.0465,136.932,136.882,136.793,136.6845,136.5835,136.6915
2008-11-28T11:00:00+00:00,121.83699999999999,4.7805,18.54,137.5655,137.1785,137.031,136.9795,136.8895,136.7795,136.6755,136.783
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,136.8845,136.8195,136.833,136.784,136.793,136.7795,136.767,136.6915
2008-11-29T07:30:00+00:00,3.104,0.0,0.0,136.886,136.8345,136.833,136.784,136.793,136.7795,136.767,136.6915
2008-11-29T08:00:00+00:00,20.177,0.0,0.0,136.8975,136.843,136.833,136.784,136.793,136.7795,136.767,136.6915
2008-11-29T08:30:00+00:00,37.2495,0.0,0.0,136.94,136.8485,136.833,136.784,136.793,136.7795,136.767,136.6915
2008-11-29T09:00:00+00:00,51.994,0.0,0.008,137.0075,136.8555,136.833,136.784,136.793,136.7795,136.767,136.6915
2008-11-29T09:30:00+00:00,66.739,0.0,0.0625,137.085,136.868,136.833,136.784,136.793,136.7795,136.767,136.6915
2008-11-29T10:00:00+00:00,78.37899999999999,0.0,0.14150000000000001,137.162,136.882,136.833,136.882,136.793,136.7795,136.767,136.6915
2008-11-29T10:30:00+00:00,86.1395,0.0,0.2985,137.238,136.889,136.833,136.784,136.793,136.7795,136.6755,136.6915
2008-11-29T11:00:00+00:00,106.316,1.912,5.3475,137.3055,136.9415,136.833,136.784,136.793,136.6845,136.6755,136.6
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,136.4355,136.5955,136.635,136.784,136.793,136.8745,136.8585,136.8745
2008-11-30T07:30:00+00:00,4.656,0.0,0.589,136.4225,136.503,136.5355,136.6865,136.696,136.6845,136.767,136.783
2008-11-30T08:00:00+00:00,30.2655,1.9125,31.237000000000002,136.4235,136.49,136.5355,136.6865,136.793,136.7795,136.8585,136.8745
2008-11-30T08:30:00+00:00,56.650499999999994,10.5175,91.5685,136.465,136.434,136.5355,136.6865,136.696,136.7795,136.767,136.783
2008-11-30T09:00:00+00:00,83.8115,7.649,44.29600000000001,136.535,136.432,136.5355,136.6865,136.793,136.7795,136.8585,136.8745
2008-11-30T09:30:00+00:00,100.884,5.737,28.575,136.625,136.4595,136.5355,136.6865,136.696,136.7795,136.8585,136.8745
2008-11-30T10:00:00+00:00,113.301,3.825,17.5975,136.669,136.504,136.5355,136.6865,136.696,136.7795,136.8585,136.8745
2008-11-30T10:30:00+00:00,108.644,1.912,5.787,136.6805,136.5305,136.635,136.6865,136.696,136.7795,136.95,136.966
2008-11-30T11:00:00+00:00,107.868,0.0,2.9524999999999997,136.723,136.535,136.5355,136.589,136.696,136.7795,136.8585,136.966
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,136.705,137.0415,137.139,137.2355,137.325,137.328,137.425,137.4145
2008-12-01T07:30:00+00:00,3.4455,0.0,7.1595,136.7025,137.105,137.212,137.305,137.424,137.4225,137.517,137.5035
2008-12-01T08:00:00+00:00,25.8415,8.275500000000001,123.48150000000001,136.7435,137.13,137.2385,137.343,137.424,137.517,137.517,137.593
2008-12-01T08:30:00+00:00,43.069,33.8535,302.28549999999996,136.727,137.103,137.204,137.2995,137.424,137.4225,137.517,137.5035
2008-12-01T09:00:00+00:00,58.573499999999996,60.93599999999999,388.0455,136.763,137.1145,137.209,137.2935,137.325,137.4225,137.517,137.5035
2008-12-01T09:30:00+00:00,72.356,84.2575,430.611,136.851,137.147,137.2415,137.334,137.424,137.4225,137.517,137.593
2008-12-01T10:00:00+00:00,77.524,111.34,494.4045,136.8735,137.096,137.171,137.244,137.325,137.328,137.425,137.5035
2008-12-01T10:30:00+00:00,95.3255,106.0735,434.552,136.8515,137.002,137.047,137.0945,137.126,137.234,137.2415,137.325
2008-12-01T11:00:00+00:00,88.4345,130.9,511.8095,136.8315,136.9785,137.0245,137.0725,137.126,137.1395,137.2415,137.325
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,137.354,137.6495,137.749,137.8395,137.9205,137.9885,137.9755,138.039
2008-12-02T07:30:00+00:00,1.1485,0.0,0.0,137.3755,137.6085,137.6925,137.769,137.821,137.894,137.9755,137.95
2008-12-02T08:00:00+00:00,9.7625,0.0,0.0,137.329,137.5085,137.58,137.6475,137.722,137.7055,137.792,137.8605
2008-12-02T08:30:00+00:00,34.455,0.0,0.314,137.299,137.422,137.4955,137.5655,137.6225,137.7055,137.792,137.7715
2008-12-02T09:00:00+00:00,56.851,0.0,2.4254999999999995,137.316,137.36,137.4315,137.5005,137.5235,137.611,137.7005,137.7715
2008-12-02T09:30:00+00:00,59.721999999999994,0.0,0.008,137.346,137.3065,137.3655,137.4245,137.5235,137.517,137.6085,137.682
2008-12-02T10:00:00+00:00,43.069,0.0,0.0,137.3755,137.3375,137.423,137.5085,137.6225,137.7055,137.792,137.8605
2008-12-02T10:30:00+00:00,78.0985,1.5045,5.636500000000001,137.42,137.5965,137.7405,137.8745,138.02,138.0825,138.159,138.039
2008-12-02T11:00:00+00:00,110.8305,75.982,298.2585,137.687,137.682,137.7685,137.844,137.9205,137.894,137.9755,137.95
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,136.7195,136.453,136.374,136.296,136.2325,136.1965,136.1405,136.2545
2008-12-03T07:30:00+00:00,1.1485,0.0,0.0,136.6995,136.417,136.3295,136.2435,136.1335,136.1025,136.1405,136.2545
2008-12-03T08:00:00+00:00,15.504999999999999,0.0,0.0,136.691,136.406,136.3205,136.2355,136.1335,136.1025,136.049,136.1655
2008-12-03T08:30:00+00:00,32.158,0.0,0.0,136.6555,136.3615,136.2895,136.225,136.1335,136.1025,136.049,135.8975
2008-12-03T09:00:00+00:00,55.1285,0.0,0.0235,136.639,136.3465,136.277,136.2155,136.1335,136.1025,136.1405,136.2545
2008-12-03T09:30:00+00:00,74.65299999999999,0.0,0.2355,136.646,136.3465,136.277,136.209,136.1335,136.1025,136.049,136.2545
2008-12-03T10:00:00+00:00,77.524,0.0,0.21200000000000002,136.6695,136.3795,136.311,136.2445,136.1335,136.1025,136.049,136.1655
2008-12-03T10:30:00+00:00,94.7515,0.7525,4.1845,136.763,136.5065,136.427,136.3475,136.2325,136.1965,136.2325,136.2545
2008-12-03T11:00:00+00:00,118.296,4.5135,17.2245,137.0115,136.66,136.5705,136.486,136.431,136.3855,136.324,136.433
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,136.285,136.027,135.965,135.9595,136.034,136.1025,136.2325,136.3435
2008-12-04T07:30:00+00:00,1.723,0.0,0.0,136.2965,136.0595,136.0355,136.064,136.1335,136.291,136.416,136.522
2008-12-04T08:00:00+00:00,22.396,0.0,0.0705,136.284,136.056,136.053,136.098,136.1335,136.291,136.416,136.433
2008-12-04T08:30:00+00:00,49.96,0.0,2.0645,136.335,136.1,136.079,136.1165,136.2325,136.291,136.5075,136.6115
2008-12-04T09:00:00+00:00,74.65299999999999,0.7525,7.1205,136.393,136.132,136.082,136.0845,136.1335,136.291,136.5075,136.6115
2008-12-04T09:30:00+00:00,92.4545,1.505,7.7485,136.4425,136.167,136.1135,136.115,136.2325,136.291,136.5075,136.6115
2008-12-04T10:00:00+00:00,105.0885,1.505,8.0075,136.5095,136.2165,136.135,136.077,136.1335,136.1965,136.2325,136.3435
2008-12-04T10:30:00+00:00,107.38550000000001,1.505,6.2805,136.5765,136.285,136.2045,136.133,136.1335,136.1965,136.2325,136.3435
2008-12-04T11:00:00+00:00,106.237,0.0,2.6455,136.6025,136.3225,136.2495,136.1875,136.1335,136.1965,136.2325,136.3435
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,138.395,138.217,138.165,138.1135,138.02,137.9885,137.884,137.8605
2008-12-05T07:30:00+00:00,0.5745,0.0,0.0,138.4495,138.2715,138.2195,138.167,138.119,138.0825,137.9755,137.8605
2008-12-05T08:00:00+00:00,5.7425,0.0,0.0,138.478,138.292,138.238,138.186,138.119,138.0825,138.0675,138.039
2008-12-05T08:30:00+00:00,12.0595,0.0,0.0,138.4845,138.294,138.243,138.2075,138.2185,138.177,138.159,138.039
2008-12-05T09:00:00+00:00,21.247500000000002,0.0,0.0,138.517,138.295,138.231,138.1755,138.119,138.0825,137.9755,137.8605
2008-12-05T09:30:00+00:00,27.564500000000002,0.0,0.0,138.557,138.3105,138.2435,138.1815,138.119,138.0825,137.9755,137.95
2008-12-05T10:00:00+00:00,36.7525,0.0,0.0,138.599,138.3445,138.281,138.2265,138.2185,138.177,138.0675,137.95
2008-12-05T10:30:00+00:00,48.2375,0.0,0.0,138.6925,138.4225,138.3545,138.2925,138.2185,138.177,138.0675,138.039
2008-12-05T11:00:00+00:00,35.0295,0.0,0.0,138.8015,138.541,138.4685,138.401,138.3175,138.271,138.159,138.039
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,138.3575,138.6025,138.637,138.6605,138.715,138.6485,138.618,138.5745
2008-12-06T07:30:00+00:00,1.1485,0.0,0.777,138.2475,138.5185,138.577,138.6185,138.6155,138.6485,138.618,138.5745
2008-12-06T08:00:00+00:00,18.3765,5.266500000000001,98.116,138.121,138.421,138.507,138.592,138.6155,138.6485,138.618,138.5745
2008-12-06T08:30:00+00:00,36.7525,26.3305,266.723,138.0115,138.375,138.476,138.5665,138.6155,138.6485,138.618,138.5745
2008-12-06T09:00:00+00:00,49.385999999999996,54.917500000000004,380.87,137.9785,138.398,138.507,138.6005,138.715,138.7425,138.7095,138.6635
2008-12-06T09:30:00+00:00,74.07849999999999,54.917500000000004,302.733,138.093,138.4785,138.592,138.69,138.715,138.837,138.8015,138.753
2008-12-06T10:00:00+00:00,84.989,72.2205,339.937,138.2835,138.498,138.5965,138.6885,138.715,138.837,138.8015,138.842
2008-12-06T10:30:00+00:00,102.217,65.44999999999999,278.844,138.484,138.5225,138.5965,138.6655,138.715,138.7425,138.8015,138.753
2008-12-06T11:00:00+00:00,113.702,45.1375,183.8835,138.7005,138.6015,138.6595,138.7135,138.715,138.837,138.893,138.842
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,140.4125,140.136,140.0715,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-26T07:30:00+00:00,4.728,0.0,0.0,140.5075,140.2125,140.1455,140.087,139.9645,139.9065,139.755,139.539
2009-11-26T08:00:00+00:00,11.821,0.0,0.0,140.5075,140.2125,140.1455,140.087,139.9645,139.9065,139.6825,139.539
2009-11-26T08:30:00+00:00,18.913,0.0,0.0,140.6025,140.289,140.2195,140.1605,140.0375,139.979,139.755,139.611
2009-11-26T09:00:00+00:00,26.005499999999998,0.0,0.0,140.6025,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.611
2009-11-26T09:30:00+00:00,44.9185,0.0,0.5835,140.6025,140.3655,140.2195,140.1605,140.11,139.979,139.827,139.611
2009-11-26T10:00:00+00:00,102.446,9.8515,37.312,140.6975,140.442,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-26T10:30:00+00:00,61.4675,0.0,0.016,140.6975,140.3655,140.2935,140.234,140.11,140.0515,139.827,139.611
2009-11-26T11:00:00+00:00,63.0435,0.0,0.008,140.6975,140.3655,140.2935,140.1605,140.0375,139.979,139.827,139.611
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,140.3175,140.0595,139.9975,139.94,139.8915,139.8345,139.6825,139.539
2009-11-27T07:30:00+00:00,0.0,0.0,0.0,140.3175,140.0595,139.9975,139.94,139.8915,139.8345,139.6105,139.395
2009-11-27T08:00:00+00:00,6.304,0.0,0.0,140.4125,140.2125,140.0715,140.0135,139.9645,139.9065,139.755,139.611
2009-11-27T08:30:00+00:00,12.6085,0.0,0.0,140.0325,139.601,139.479,139.4255,139.309,139.2555,139.0325,138.891
2009-11-27T09:00:00+00:00,23.641,0.0,0.0,139.558,139.1425,139.035,138.9845,138.9445,138.894,138.816,138.6745
2009-11-27T09:30:00+00:00,60.679500000000004,0.0,0.07100000000000001,139.653,139.2955,139.183,139.1315,139.09,139.111,139.105,138.963
2009-11-27T10:00:00+00:00,96.14150000000001,0.0,1.1835,140.1275,139.8305,139.775,139.646,139.6,139.545,139.466,139.395
2009-11-27T10:30:00+00:00,123.7235,7.881,27.325000000000003,140.4125,140.0595,139.9975,139.8665,139.819,139.6895,139.5385,139.467
2009-11-27T11:00:00+00:00,112.6905,73.887,269.1095,140.5075,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,139.368,139.066,139.035,138.911,138.8715,138.749,138.5995,138.4585
2009-11-28T07:30:00+00:00,4.728,0.0,0.0,139.463,139.1425,139.109,138.9845,138.8715,138.8215,138.5995,138.4585
2009-11-28T08:00:00+00:00,16.549,0.0,0.0,139.558,139.2955,139.183,139.1315,139.0175,138.966,138.744,138.6025
2009-11-28T08:30:00+00:00,30.734,0.0,0.0,139.748,139.448,139.331,139.2785,139.163,139.111,138.9605,138.891
2009-11-28T09:00:00+00:00,35.462,0.0,0.0,139.653,139.448,139.331,139.2785,139.163,139.111,139.0325,139.035
2009-11-28T09:30:00+00:00,40.19,0.0,0.0,139.843,139.5245,139.479,139.4255,139.309,139.2555,139.177,139.107
2009-11-28T10:00:00+00:00,55.9515,0.0,0.008,139.938,139.6775,139.627,139.499,139.4545,139.328,139.2495,139.107
2009-11-28T10:30:00+00:00,42.554,0.0,0.0,139.938,139.6775,139.627,139.499,139.4545,139.328,139.177,139.107
2009-11-28T11:00:00+00:00,36.25,0.0,0.0,139.938,139.6775,139.627,139.499,139.4545,139.328,139.177,139.035
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,140.3175,140.0595,139.9975,139.94,139.819,139.762,139.6105,139.467
2009-11-29T07:30:00+00:00,0.788,0.0,0.0,140.3175,140.0595,139.9975,139.94,139.819,139.762,139.6105,139.467
2009-11-29T08:00:00+00:00,7.8805,0.0,0.0,140.4125,140.136,140.0715,139.94,139.8915,139.8345,139.6105,139.467
2009-11-29T08:30:00+00:00,21.2775,0.0,0.008,140.4125,140.2125,140.0715,140.0135,139.9645,139.8345,139.6825,139.539
2009-11-29T09:00:00+00:00,39.402,0.0,0.016,140.4125,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.539
2009-11-29T09:30:00+00:00,32.31,0.0,0.0,140.5075,140.2125,140.1455,140.087,139.9645,139.9065,139.755,139.539
2009-11-29T10:00:00+00:00,31.5215,0.0,0.0,140.5075,140.289,140.1455,140.087,140.0375,139.9065,139.755,139.611
2009-11-29T10:30:00+00:00,39.402,0.0,0.0,140.6025,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.683
2009-11-29T11:00:00+00:00,28.37,0.0,0.0,140.6025,140.3655,140.2935,140.1605,140.11,140.0515,139.8995,139.755
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,139.083,139.1425,139.183,139.2785,139.309,139.328,139.3215,139.251
2009-11-30T07:30:00+00:00,5.5165,0.0,3.9044999999999996,138.798,138.9895,139.109,139.1315,139.163,139.183,139.2495,139.251
2009-11-30T08:00:00+00:00,33.886,1.97,18.451,138.703,138.913,138.961,139.058,139.09,139.111,139.177,139.179
2009-11-30T08:30:00+00:00,59.8915,8.8665,64.4635,138.703,138.8365,138.961,138.9845,139.0175,139.0385,139.105,139.035
2009-11-30T09:00:00+00:00,77.2285,35.4655,215.075,138.798,138.8365,138.887,138.9845,139.0175,139.0385,139.0325,139.035
2009-11-30T09:30:00+00:00,105.598,28.569499999999998,138.96050000000002,138.988,138.8365,138.887,138.911,138.9445,138.966,138.9605,138.963
2009-11-30T10:00:00+00:00,115.055,50.2435,216.32049999999998,139.178,138.913,138.887,138.911,138.9445,138.966,138.9605,138.963
2009-11-30T10:30:00+00:00,122.935,63.05,249.6015,139.368,138.9895,138.961,138.911,138.9445,138.894,138.888,138.891
2009-11-30T11:00:00+00:00,135.54399999999998,51.2285,193.65800000000002,139.558,139.1425,139.109,138.9845,138.9445,138.894,138.888,138.891
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,138.2305,138.4115,138.485,138.56,138.598,138.6185,138.592,138.488
2009-12-01T07:30:00+00:00,4.6355,0.741,22.8845,138.1375,138.4115,138.485,138.471,138.5095,138.5295,138.5035,138.488
2009-12-01T08:00:00+00:00,23.756,17.787,252.023,138.1375,138.321,138.395,138.471,138.5095,138.5295,138.5035,138.4
2009-12-01T08:30:00+00:00,37.083,52.6195,447.07349999999997,138.1375,138.321,138.3055,138.382,138.4205,138.441,138.4155,138.4
2009-12-01T09:00:00+00:00,45.7745,91.1575,558.857,138.1375,138.321,138.3055,138.382,138.4205,138.441,138.4155,138.312
2009-12-01T09:30:00+00:00,52.147999999999996,126.73149999999998,631.7265,138.2305,138.321,138.3055,138.382,138.4205,138.441,138.4155,138.312
2009-12-01T10:00:00+00:00,56.203500000000005,156.37599999999998,679.925,138.323,138.321,138.395,138.382,138.332,138.352,138.327,138.224
2009-12-01T10:30:00+00:00,58.5215,177.86849999999998,710.5035,138.509,138.4115,138.395,138.382,138.4205,138.352,138.327,138.224
2009-12-01T11:00:00+00:00,59.680499999999995,189.7265,726.008,138.6945,138.5025,138.485,138.471,138.4205,138.352,138.2385,138.136
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,136.2805,136.509,136.598,136.6905,136.7335,136.7545,136.824,136.903
2009-12-02T07:30:00+00:00,4.056,0.0,0.5485,136.2805,136.4185,136.5085,136.6015,136.7335,136.7545,136.9125,136.903
2009-12-02T08:00:00+00:00,27.812,7.4110000000000005,101.9825,136.188,136.4185,136.5085,136.6015,136.7335,136.843,137.001,137.0795
2009-12-02T08:30:00+00:00,46.933,32.609,280.5725,136.188,136.3275,136.5085,136.6015,136.7335,136.843,137.0895,137.1675
2009-12-02T09:00:00+00:00,59.101,64.47749999999999,404.36699999999996,136.2805,136.3275,136.4185,136.5125,136.645,136.7545,137.001,137.1675
2009-12-02T09:30:00+00:00,71.269,89.6755,452.573,136.2805,136.3275,136.4185,136.5125,136.645,136.843,137.0895,137.1675
2009-12-02T10:00:00+00:00,75.9045,117.838,519.794,136.3735,136.3275,136.4185,136.6015,136.7335,136.932,137.178,137.3435
2009-12-02T10:30:00+00:00,103.137,96.34549999999999,393.15549999999996,136.4665,136.3275,136.4185,136.6015,136.8225,137.0205,137.266,137.3435
2009-12-02T11:00:00+00:00,120.52,81.523,316.6665,136.559,136.4185,136.5085,136.6905,136.8225,136.932,137.178,137.3435
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,138.973,138.774,138.7545,138.738,138.687,138.707,138.857,139.0165
2009-12-03T07:30:00+00:00,0.5795,0.0,0.0,139.066,138.8645,138.8445,138.827,138.8645,138.8845,138.9455,139.1045
2009-12-03T08:00:00+00:00,6.3735,0.0,0.0,139.2515,139.046,139.024,138.916,138.8645,138.8845,138.857,138.9285
2009-12-03T08:30:00+00:00,12.747,0.0,0.0,139.3445,139.227,139.114,139.094,139.131,139.0625,139.1225,139.1925
2009-12-03T09:00:00+00:00,10.4295,0.0,0.0,139.4375,139.227,139.204,139.094,139.042,138.9735,138.9455,138.9285
2009-12-03T09:30:00+00:00,15.6445,0.0,0.0,139.4375,139.227,139.204,139.183,139.042,139.0625,138.9455,139.0165
2009-12-03T10:00:00+00:00,15.065,0.0,0.0,139.623,139.4085,139.3835,139.272,139.2195,139.151,139.1225,139.1045
2009-12-03T10:30:00+00:00,20.2795,0.0,0.0,139.8085,139.5895,139.5635,139.45,139.3975,139.4175,139.299,139.1925
2009-12-03T11:00:00+00:00,53.3065,0.0,0.0,139.9945,139.771,139.653,139.6285,139.575,139.506,139.3875,139.2805
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,137.766,137.415,137.407,137.314,137.355,137.4645,137.62,137.7835
2009-12-04T07:30:00+00:00,2.3175,0.0,0.0,137.6735,137.3245,137.227,137.225,137.2665,137.3755,137.5315,137.6955
2009-12-04T08:00:00+00:00,24.336,0.0,0.4,137.5805,137.234,137.1375,137.136,137.1775,137.287,137.443,137.6075
2009-12-04T08:30:00+00:00,53.8865,2.223,14.9485,137.5805,137.143,137.1375,137.047,137.0,137.0205,137.178,137.5195
2009-12-04T09:00:00+00:00,75.3245,1.482,9.6525,137.5805,137.143,137.1375,137.047,136.911,136.843,136.9125,137.2555
2009-12-04T09:30:00+00:00,93.8665,2.223,10.913499999999999,137.5805,137.234,137.1375,137.047,136.911,136.843,136.9125,137.3435
2009-12-04T10:00:00+00:00,110.6695,2.964,15.3795,137.766,137.3245,137.227,137.136,137.0,136.932,137.001,137.1675
2009-12-04T10:30:00+00:00,121.6785,5.9285000000000005,26.5045,137.952,137.5055,137.407,137.314,137.2665,137.1095,137.001,136.815
2009-12-04T11:00:00+00:00,126.893,5.188000000000001,19.6725,138.1375,137.687,137.5865,137.492,137.444,137.287,137.0895,136.991
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,138.0445,137.7775,137.6765,137.67,137.6215,137.553,137.443,137.5195
2009-12-05T07:30:00+00:00,1.159,0.0,0.0,138.0445,137.7775,137.6765,137.581,137.5325,137.4645,137.3545,137.4315
2009-12-05T08:00:00+00:00,11.009,0.0,0.0,137.952,137.687,137.5865,137.581,137.444,137.4645,137.5315,137.6955
2009-12-05T08:30:00+00:00,21.438499999999998,0.0,0.0,137.952,137.687,137.5865,137.492,137.444,137.3755,137.3545,137.4315
2009-12-05T09:00:00+00:00,31.289,0.0,0.0,137.952,137.687,137.5865,137.492,137.444,137.3755,137.266,137.1675
2009-12-05T09:30:00+00:00,32.448,0.0,0.0,138.0445,137.687,137.6765,137.581,137.444,137.3755,137.178,137.0795
2009-12-05T10:00:00+00:00,35.3445,0.0,0.0,137.952,137.687,137.5865,137.492,137.355,137.287,137.0895,136.903
2009-12-05T10:30:00+00:00,35.3445,0.0,0.0,137.766,137.415,137.317,137.225,137.1775,137.0205,136.824,136.727
2009-12-05T11:00:00+00:00,38.8215,0.0,0.0,137.859,137.5055,137.407,137.314,137.1775,137.1095,136.9125,136.815
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,140.737,140.5865,140.462,140.4295,140.374,140.305,140.36,140.337
2009-12-06T07:30:00+00:00,0.5795,0.0,0.0,140.83,140.677,140.5515,140.5185,140.463,140.4825,140.4485,140.513
2009-12-06T08:00:00+00:00,9.2705,0.0,0.0,140.83,140.677,140.6415,140.6075,140.5515,140.4825,140.4485,140.513
2009-12-06T08:30:00+00:00,21.4385,0.0,0.0,140.83,140.677,140.5515,140.5185,140.463,140.394,140.36,140.425
2009-12-06T09:00:00+00:00,28.3915,0.0,0.0,140.83,140.5865,140.5515,140.5185,140.463,140.394,140.36,140.513
2009-12-06T09:30:00+00:00,45.7745,0.0,0.0,141.0155,140.7675,140.7315,140.6965,140.6405,140.5715,140.5365,140.513
2009-12-06T10:00:00+00:00,57.3625,0.0,0.094,141.2015,140.9485,140.911,140.7855,140.729,140.66,140.5365,140.425
2009-12-06T10:30:00+00:00,47.5125,0.0,0.0,141.294,141.0395,141.001,140.8745,140.818,140.749,140.625,140.601
2009-12-06T11:00:00+00:00,48.092,0.0,0.0,141.294,141.0395,141.001,140.8745,140.818,140.749,140.625,140.601
2010-11-26T07:00:00+00:00,0.0,0.0,0.0,135.8405,135.508,135.3945,135.3055,135.241,135.1245,134.8885,134.7265
2010-11-26T07:30:00+00:00,8.8825,0.0,0.0,135.8445,135.508,135.3945,135.3055,135.241,135.1245,134.977,134.815
2010-11-26T08:00:00+00:00,38.760999999999996,0.973,11.0155,135.874,135.508,135.486,135.396,135.241,135.1245,134.977,134.815
2010-11-26T08:30:00+00:00,68.639,8.756,65.9175,135.8775,135.508,135.3945,135.3055,135.241,135.1245,134.977,134.815
2010-11-26T09:00:00+00:00,95.287,15.566,87.0515,135.9015,135.508,135.486,135.3055,135.241,135.1245,134.977,134.815
2010-11-26T09:30:00+00:00,110.63,38.9155,176.4125,135.9425,135.6005,135.486,135.396,135.241,135.214,134.977,134.815
2010-11-26T10:00:00+00:00,104.977,92.424,377.76800000000003,135.977,135.6005,135.486,135.396,135.331,135.214,134.977,134.815
2010-11-26T10:30:00+00:00,106.592,115.773,437.0985,136.0255,135.6005,135.577,135.4865,135.331,135.214,135.065,134.815
