,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-06T10:00:00+00:00,107.4665,0.043,0.0555,141.865,141.622,141.535,141.466,141.477,141.565,141.666,141.617
2007-05-06T10:30:00+00:00,56.0115,0.0,0.0,141.865,141.622,141.535,141.466,141.477,141.48,141.4105,141.4475
2007-05-06T11:00:00+00:00,73.5145,0.0,0.0,141.953,141.794,141.7065,141.637,141.5625,141.565,141.496,141.617
2008-04-26T07:00:00+00:00,126.91499999999999,25.1235,68.8175,141.2065,141.0475,141.051,141.0675,141.1705,141.2685,141.377,141.581
2008-04-26T07:30:00+00:00,80.1135,0.229,0.5415,141.2065,141.0475,141.142,141.158,141.261,141.359,141.467,141.6705
2008-04-26T08:00:00+00:00,31.915999999999997,0.0,0.0,141.114,140.956,141.051,141.0675,141.08,141.1785,141.287,141.4025
2008-04-26T08:30:00+00:00,80.5805,0.0065,0.008,141.114,141.1385,141.233,141.2485,141.3515,141.4495,141.557,141.4915
2008-04-26T09:00:00+00:00,197.129,10.5305,16.7695,141.2065,141.1385,141.142,141.158,141.261,141.359,141.647,141.76
2008-04-26T09:30:00+00:00,266.68600000000004,90.9665,138.086,141.299,141.1385,141.142,141.0675,141.261,141.359,141.737,141.76
2008-04-26T10:00:00+00:00,293.8555,196.53949999999998,282.96799999999996,141.3915,141.23,141.233,141.2485,141.3515,141.5395,141.737,141.8495
2008-04-26T10:30:00+00:00,229.439,424.9525,590.134,141.3915,141.23,141.233,141.3395,141.442,141.5395,141.737,141.8495
2008-04-26T11:00:00+00:00,147.21699999999998,588.9105,798.695,141.299,141.23,141.233,141.3395,141.442,141.5395,141.737,141.8495
2008-04-27T07:00:00+00:00,79.0435,0.822,2.2985,141.761,141.96,142.143,142.246,142.437,142.5335,142.6365,142.6545
2008-04-27T07:30:00+00:00,100.7475,0.876,1.847,141.6685,141.96,142.143,142.246,142.3465,142.443,142.6365,142.744
2008-04-27T08:00:00+00:00,214.769,41.663500000000006,79.78349999999999,141.576,141.7775,141.961,142.065,142.1655,142.3525,142.457,142.6545
2008-04-27T08:30:00+00:00,238.68,42.7345,76.3935,141.576,141.686,141.779,141.974,142.075,142.172,142.277,142.4755
2008-04-27T09:00:00+00:00,124.9165,0.14150000000000001,0.23,141.576,141.5035,141.688,141.793,141.894,141.9915,142.097,142.207
2008-04-27T09:30:00+00:00,116.19200000000001,0.04,0.0575,141.4835,141.5035,141.597,141.702,141.8035,141.901,142.007,142.118
2008-04-27T10:00:00+00:00,91.73949999999999,0.0,0.0,141.4835,141.5035,141.597,141.702,141.8035,141.901,141.917,141.939
2008-04-27T10:30:00+00:00,93.4925,0.0,0.0,141.4835,141.5035,141.506,141.6115,141.713,141.8105,141.917,141.939
2008-04-27T11:00:00+00:00,165.0775,1.5565,2.093,141.4835,141.5035,141.506,141.6115,141.713,141.8105,141.917,142.0285
2008-04-28T07:00:00+00:00,138.2405,17.846999999999998,43.659,141.299,141.0475,141.051,140.9765,140.9895,140.9075,140.927,140.8655
2008-04-28T07:30:00+00:00,196.699,143.8405,314.8485,141.2065,140.956,140.869,140.7955,140.6275,140.546,140.477,140.508
2008-04-28T08:00:00+00:00,169.0865,283.625,549.3725,141.0215,140.7735,140.687,140.5235,140.447,140.365,140.297,140.329
2008-04-28T08:30:00+00:00,158.462,372.9815,653.7555,140.9295,140.6825,140.596,140.4325,140.447,140.365,140.387,140.4185
2008-04-28T09:00:00+00:00,170.144,417.043,671.8955000000001,140.9295,140.591,140.505,140.4325,140.3565,140.365,140.297,140.329
2008-04-28T09:30:00+00:00,177.9155,460.141,691.6275,140.9295,140.591,140.505,140.4325,140.3565,140.275,140.207,140.2395
2008-04-28T10:00:00+00:00,129.5955,577.7735,826.357,140.9295,140.6825,140.596,140.4325,140.3565,140.275,140.207,140.2395
2008-04-28T10:30:00+00:00,200.8,505.631,696.167,140.9295,140.591,140.505,140.4325,140.3565,140.275,140.207,140.15
2008-04-28T11:00:00+00:00,183.474,553.0545,742.1,140.9295,140.591,140.505,140.4325,140.3565,140.275,140.117,139.9715
2008-04-29T07:00:00+00:00,167.162,122.97500000000001,312.337,141.0215,140.865,140.869,140.7955,140.8085,140.7265,140.747,140.687
2008-04-29T07:30:00+00:00,192.678,144.3795,317.746,141.0215,140.7735,140.778,140.7955,140.8085,140.7265,140.747,140.687
2008-04-29T08:00:00+00:00,251.5855,87.5305,171.3865,141.0215,140.7735,140.778,140.7955,140.8085,140.7265,140.747,140.687
2008-04-29T08:30:00+00:00,287.0125,52.570499999999996,91.02850000000001,141.0215,140.7735,140.778,140.7955,140.718,140.7265,140.657,140.5975
2008-04-29T09:00:00+00:00,315.682,64.4955,103.26650000000001,141.0215,140.7735,140.778,140.7045,140.718,140.6365,140.657,140.5975
2008-04-29T09:30:00+00:00,326.946,43.7655,65.665,140.9295,140.6825,140.687,140.7045,140.718,140.6365,140.657,140.5975
2008-04-29T10:00:00+00:00,307.284,22.954,32.8575,140.9295,140.6825,140.687,140.614,140.6275,140.6365,140.567,140.508
2008-04-29T10:30:00+00:00,352.745,67.009,91.3815,140.9295,140.6825,140.596,140.614,140.6275,140.546,140.567,140.508
2008-04-29T11:00:00+00:00,387.7905,111.0235,148.33800000000002,140.9295,140.6825,140.687,140.614,140.6275,140.6365,140.567,140.5975
2008-04-30T07:00:00+00:00,78.7975,0.0135,0.033,141.299,140.956,140.869,140.7955,140.718,140.7265,140.567,140.4185
2008-04-30T07:30:00+00:00,91.34649999999999,0.0065,0.016,141.299,140.956,140.869,140.7955,140.718,140.6365,140.477,140.4185
2008-04-30T08:00:00+00:00,97.372,0.0,0.0,141.2065,140.956,140.869,140.7955,140.718,140.6365,140.567,140.4185
2008-04-30T08:30:00+00:00,128.7775,0.081,0.14,141.2065,140.956,140.869,140.7955,140.718,140.6365,140.567,140.4185
2008-04-30T09:00:00+00:00,161.844,0.2625,0.4185,141.2065,140.956,140.869,140.7955,140.718,140.6365,140.567,140.4185
2008-04-30T09:30:00+00:00,189.622,1.0445,1.5350000000000001,141.2065,140.956,140.869,140.7955,140.718,140.6365,140.567,140.508
2008-04-30T10:00:00+00:00,182.4105,1.051,1.51,141.2065,140.956,140.869,140.7955,140.718,140.6365,140.477,140.4185
2008-04-30T10:30:00+00:00,119.4755,0.0,0.0,141.2065,140.956,140.869,140.7955,140.718,140.6365,140.477,140.4185
2008-04-30T11:00:00+00:00,120.029,0.0,0.0,141.114,140.865,140.778,140.7045,140.6275,140.6365,140.477,140.4185
2008-05-01T07:00:00+00:00,186.29649999999998,15.966,39.024,141.3195,141.008,140.922,140.839,140.7525,140.663,140.4895,140.3245
2008-05-01T07:30:00+00:00,199.0885,50.0715,110.95649999999999,141.3195,141.008,140.922,140.839,140.8415,140.7515,140.6665,140.501
2008-05-01T08:00:00+00:00,201.2885,6.7995,13.0,141.3195,141.008,140.922,140.839,140.7525,140.663,140.578,140.501
2008-05-01T08:30:00+00:00,221.981,16.2735,27.805,141.2295,141.008,140.922,140.839,140.7525,140.663,140.4895,140.4125
2008-05-01T09:00:00+00:00,215.6485,244.245,381.34749999999997,141.1395,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.148
2008-05-01T09:30:00+00:00,132.1455,528.687,782.5315,140.9595,140.6515,140.566,140.3945,140.3085,140.2195,140.047,139.9715
2008-05-01T10:00:00+00:00,138.232,565.1375,795.3715,140.8695,140.562,140.4765,140.3945,140.3085,140.131,140.047,139.8835
2008-05-01T10:30:00+00:00,134.0325,605.9570000000001,821.692,140.9595,140.562,140.4765,140.3945,140.3085,140.2195,140.047,139.9715
2008-05-01T11:00:00+00:00,183.399,533.0060000000001,706.1615,140.9595,140.6515,140.566,140.4835,140.3975,140.308,140.1355,140.06
2008-05-02T07:00:00+00:00,91.138,273.374,678.0264999999999,141.3195,141.2755,141.189,141.1945,141.1965,141.195,141.109,141.03
2008-05-02T07:30:00+00:00,106.256,328.34299999999996,701.3785,141.3195,141.2755,141.189,141.1945,141.1965,141.1065,141.109,140.942
2008-05-02T08:00:00+00:00,158.573,320.1925,605.4275,141.3195,141.2755,141.2785,141.1945,141.1965,141.195,141.109,140.942
2008-05-02T08:30:00+00:00,212.43900000000002,301.55949999999996,514.918,141.3195,141.2755,141.189,141.1945,141.1965,141.1065,141.0205,140.942
2008-05-02T09:00:00+00:00,210.5315,370.42100000000005,581.1455,141.3195,141.2755,141.189,141.1945,141.108,141.1065,141.0205,140.854
2008-05-02T09:30:00+00:00,129.966,549.8795,809.0695000000001,141.3195,141.1865,141.189,141.106,141.108,141.0175,140.932,140.854
2008-05-02T10:00:00+00:00,108.907,623.8895,873.6434999999999,141.3195,141.1865,141.1,141.106,141.019,141.0175,140.932,140.7655
2008-05-02T10:30:00+00:00,111.84450000000001,653.19,881.7725,141.3195,141.1865,141.1,141.106,141.019,141.0175,140.8435,140.7655
2008-05-02T11:00:00+00:00,113.951,672.9025,886.9725000000001,141.3195,141.0975,141.1,141.017,141.019,140.929,140.8435,140.7655
2008-05-03T07:00:00+00:00,95.70349999999999,269.556,661.9135,141.3195,141.0975,141.1,141.106,141.108,141.1065,141.109,141.03
2008-05-03T07:30:00+00:00,113.19999999999999,319.18399999999997,677.6575,141.3195,141.1865,141.1,141.106,141.108,141.1065,141.109,141.03
2008-05-03T08:00:00+00:00,178.5885,287.9815,539.8265,141.3195,141.1865,141.1,141.106,141.108,141.1065,141.0205,141.03
2008-05-03T08:30:00+00:00,152.81849999999997,398.9,675.9645,141.3195,141.1865,141.189,141.1945,141.1965,141.1065,141.109,141.1185
2008-05-03T09:00:00+00:00,164.6735,441.6785,690.5455,141.3195,141.1865,141.189,141.1945,141.1965,141.195,141.109,141.1185
2008-05-03T09:30:00+00:00,192.417,452.88250000000005,663.8555,141.3195,141.1865,141.189,141.1945,141.1965,141.1065,141.109,141.03
2008-05-03T10:00:00+00:00,274.637,362.949,506.1145,141.3195,141.1865,141.189,141.1945,141.1965,141.195,141.109,141.03
2008-05-03T10:30:00+00:00,276.2985,394.717,530.3655000000001,141.4095,141.1865,141.189,141.1945,141.1965,141.195,141.109,141.1185
2008-05-03T11:00:00+00:00,317.093,347.49800000000005,456.129,141.4095,141.1865,141.189,141.1945,141.1965,141.195,141.1975,141.1185
2008-05-04T07:00:00+00:00,147.489,133.3695,323.67449999999997,141.589,141.454,141.5455,141.6395,141.7295,141.816,141.9055,142.0005
2008-05-04T07:30:00+00:00,153.55599999999998,200.40050000000002,419.545,141.589,141.5435,141.6345,141.728,141.818,141.9045,141.994,142.089
2008-05-04T08:00:00+00:00,165.006,256.264,477.1855,141.679,141.6325,141.7235,141.817,141.907,141.9935,142.171,142.2655
2008-05-04T08:30:00+00:00,202.3845,274.25350000000003,462.1155,141.679,141.6325,141.7235,141.817,141.907,141.9935,142.171,142.2655
2008-05-04T09:00:00+00:00,218.094,317.5895,493.53999999999996,141.679,141.5435,141.6345,141.728,141.818,141.9935,142.0825,142.2655
2008-05-04T09:30:00+00:00,221.808,368.8695,537.6034999999999,141.679,141.6325,141.7235,141.817,141.907,141.9935,142.171,142.2655
2008-05-04T10:00:00+00:00,220.67849999999999,416.50300000000004,577.6465000000001,141.679,141.6325,141.7235,141.817,141.907,141.9935,142.171,142.2655
2008-05-04T10:30:00+00:00,211.3955,467.111,624.8389999999999,141.679,141.6325,141.7235,141.817,141.907,141.9935,142.171,142.2655
2008-05-04T11:00:00+00:00,199.015,510.383,666.977,141.679,141.6325,141.8125,141.906,141.9955,142.082,142.171,142.3535
2008-05-05T07:00:00+00:00,195.1875,78.26400000000001,188.202,141.859,142.0785,142.08,142.1725,142.262,142.3485,142.4365,142.6185
2008-05-05T07:30:00+00:00,222.3265,113.00649999999999,234.713,141.859,142.0785,142.169,142.2615,142.351,142.437,142.525,142.7065
2008-05-05T08:00:00+00:00,217.7215,209.66,385.6405,141.859,142.0785,142.169,142.2615,142.351,142.437,142.525,142.7065
2008-05-05T08:30:00+00:00,190.30349999999999,329.6805,551.7750000000001,141.859,142.0785,142.169,142.2615,142.351,142.437,142.525,142.6185
2008-05-05T09:00:00+00:00,219.502,348.52049999999997,539.377,141.949,142.168,142.258,142.2615,142.351,142.437,142.525,142.6185
2008-05-05T09:30:00+00:00,259.772,340.09799999999996,493.70050000000003,141.949,142.168,142.258,142.3505,142.4395,142.5255,142.6135,142.6185
2008-05-05T10:00:00+00:00,274.624,361.9915,499.6385,141.949,142.257,142.347,142.3505,142.4395,142.5255,142.6135,142.6185
2008-05-05T10:30:00+00:00,226.97199999999998,477.1995,635.4,141.949,142.257,142.347,142.3505,142.4395,142.5255,142.6135,142.6185
2008-05-05T11:00:00+00:00,241.81,477.307,621.3969999999999,142.039,142.257,142.347,142.3505,142.4395,142.5255,142.6135,142.6185
2008-05-06T07:00:00+00:00,93.557,286.6015,682.9214999999999,141.859,142.0785,142.169,142.1725,142.262,142.2595,142.348,142.3535
2008-05-06T07:30:00+00:00,88.65299999999999,371.4795,767.983,141.859,142.0785,142.08,142.1725,142.173,142.2595,142.348,142.3535
2008-05-06T08:00:00+00:00,94.0355,436.23,800.9485,141.859,142.0785,142.08,142.1725,142.173,142.2595,142.348,142.3535
2008-05-06T08:30:00+00:00,99.5905,495.3465,825.0225,141.859,142.0785,142.08,142.1725,142.262,142.2595,142.348,142.3535
2008-05-06T09:00:00+00:00,101.179,553.2615000000001,851.1265,141.859,141.9895,142.08,142.1725,142.173,142.2595,142.348,142.3535
2008-05-06T09:30:00+00:00,101.8965,604.2484999999999,872.5125,141.859,141.9895,142.08,142.1725,142.173,142.2595,142.348,142.3535
2008-05-06T10:00:00+00:00,103.917,644.188,885.6965,141.859,142.0785,142.08,142.1725,142.173,142.2595,142.348,142.3535
2008-05-06T10:30:00+00:00,107.8905,670.6365,889.725,141.859,141.9895,142.08,142.1725,142.173,142.2595,142.348,142.3535
2008-05-06T11:00:00+00:00,112.31,685.8805,889.1395,141.859,141.9895,142.08,142.084,142.173,142.171,142.2595,142.2655
2009-04-26T07:00:00+00:00,132.5455,169.314,462.805,141.2015,141.3065,141.278,141.338,141.3155,141.2875,141.247,141.1515
2009-04-26T07:30:00+00:00,164.815,182.944,411.59749999999997,141.2015,141.3065,141.278,141.2615,141.3155,141.2875,141.1715,141.1515
2009-04-26T08:00:00+00:00,118.7655,350.70050000000003,705.659,141.2015,141.3065,141.278,141.2615,141.24,141.212,141.1715,141.0765
2009-04-26T08:30:00+00:00,220.925,250.9145,453.2625,141.2015,141.2295,141.278,141.2615,141.24,141.212,141.1715,141.0765
2009-04-26T09:00:00+00:00,285.53,177.7545,295.732,141.124,141.153,141.2015,141.1855,141.164,141.136,141.096,141.0015
2009-04-26T09:30:00+00:00,330.58349999999996,127.31700000000001,195.9925,141.124,141.153,141.125,141.1095,141.088,141.0605,140.945,140.9265
2009-04-26T10:00:00+00:00,352.997,96.36500000000001,140.7715,141.124,141.076,141.125,141.1095,141.088,141.0605,140.945,140.851
2009-04-26T10:30:00+00:00,340.3145,208.509,291.897,141.124,141.153,141.125,141.1095,141.088,141.0605,141.0205,140.9265
2009-04-26T11:00:00+00:00,362.5295,198.382,271.63649999999996,141.124,141.153,141.125,141.1095,141.088,141.0605,141.0205,141.0015
2009-04-27T07:00:00+00:00,110.6365,0.10200000000000001,0.276,140.6585,140.4625,140.361,140.3485,140.3295,140.303,140.1895,140.175
2009-04-27T07:30:00+00:00,140.89000000000001,0.42150000000000004,0.9325,140.6585,140.4625,140.437,140.4245,140.4055,140.3785,140.3405,140.25
2009-04-27T08:00:00+00:00,208.075,5.584,10.9775,140.7365,140.4625,140.437,140.4245,140.4055,140.3785,140.3405,140.25
2009-04-27T08:30:00+00:00,250.50099999999998,12.344,22.085,140.7365,140.4625,140.437,140.4245,140.4055,140.3785,140.3405,140.25
2009-04-27T09:00:00+00:00,270.898,15.717500000000001,25.4985,140.7365,140.4625,140.361,140.3485,140.3295,140.303,140.1895,140.175
2009-04-27T09:30:00+00:00,317.8355,51.104,78.1815,140.7365,140.4625,140.437,140.3485,140.3295,140.227,140.1895,140.0995
2009-04-27T10:00:00+00:00,340.704,64.488,93.50450000000001,140.7365,140.4625,140.437,140.3485,140.3295,140.227,140.114,140.0245
2009-04-27T10:30:00+00:00,365.9125,79.31450000000001,110.774,140.7365,140.4625,140.437,140.3485,140.3295,140.227,140.0385,139.9495
2009-04-27T11:00:00+00:00,370.028,103.88049999999998,141.234,140.814,140.4625,140.437,140.3485,140.3295,140.227,140.0385,139.9495
2009-04-28T07:00:00+00:00,154.1245,92.11449999999999,241.4275,141.3565,141.2295,141.3545,141.49,141.5435,141.5905,141.7,141.753
2009-04-28T07:30:00+00:00,185.3625,55.3615,125.643,141.3565,141.2295,141.3545,141.414,141.4675,141.5905,141.7,141.753
2009-04-28T08:00:00+00:00,220.2235,38.0115,75.48150000000001,141.3565,141.2295,141.278,141.338,141.3915,141.515,141.549,141.6025
2009-04-28T08:30:00+00:00,243.272,27.7555,48.962,141.3565,141.153,141.2015,141.2615,141.3155,141.3635,141.398,141.377
2009-04-28T09:00:00+00:00,260.69399999999996,92.4885,150.59050000000002,141.279,141.153,141.278,141.338,141.3915,141.439,141.4735,141.5275
2009-04-28T09:30:00+00:00,281.9125,32.632,49.707499999999996,141.279,141.153,141.2015,141.1855,141.24,141.2875,141.3225,141.377
2009-04-28T10:00:00+00:00,283.7605,15.064499999999999,21.704,141.279,140.9995,140.896,140.881,140.8605,140.909,140.945,141.0015
2009-04-28T10:30:00+00:00,288.26,14.636,20.3335,141.2015,140.923,140.8195,140.729,140.709,140.7575,140.794,140.851
2009-04-28T11:00:00+00:00,243.974,6.583500000000001,8.942499999999999,141.124,140.846,140.896,140.881,140.8605,140.909,140.945,140.9265
2009-04-29T07:00:00+00:00,101.332,232.7345,607.5409999999999,140.969,140.616,140.5135,140.4245,140.3295,140.303,140.1895,140.175
2009-04-29T07:30:00+00:00,106.773,299.58349999999996,667.8534999999999,140.969,140.616,140.5135,140.4245,140.3295,140.303,140.265,140.175
2009-04-29T08:00:00+00:00,153.55450000000002,295.448,579.7645,140.969,140.616,140.5135,140.4245,140.3295,140.303,140.1895,140.175
2009-04-29T08:30:00+00:00,194.3065,292.673,515.9175,140.969,140.616,140.5135,140.4245,140.3295,140.303,140.1895,140.175
2009-04-29T09:00:00+00:00,234.71699999999998,273.8885,444.4245,140.969,140.616,140.5135,140.4245,140.3295,140.227,140.1895,140.175
2009-04-29T09:30:00+00:00,275.4575,249.1055,376.64599999999996,140.969,140.616,140.5135,140.4245,140.3295,140.303,140.1895,140.175
2009-04-29T10:00:00+00:00,293.14300000000003,265.1355,380.7235,140.969,140.693,140.59,140.5005,140.4055,140.303,140.265,140.25
2009-04-29T10:30:00+00:00,359.77,184.596,255.1775,141.0465,140.693,140.59,140.5005,140.481,140.3785,140.3405,140.25
2009-04-29T11:00:00+00:00,375.5715,115.45599999999999,155.8275,141.0465,140.7695,140.6665,140.577,140.481,140.4545,140.3405,140.25
2009-04-30T07:00:00+00:00,138.8025,139.36200000000002,358.979,141.279,141.2295,141.2015,141.2615,141.24,141.212,141.1715,141.1515
2009-04-30T07:30:00+00:00,146.85950000000003,221.656,486.5115,141.279,141.2295,141.278,141.2615,141.24,141.2875,141.247,141.1515
2009-04-30T08:00:00+00:00,110.06049999999999,370.32849999999996,717.5855,141.279,141.2295,141.278,141.2615,141.24,141.212,141.1715,141.1515
2009-04-30T08:30:00+00:00,118.15350000000001,428.301,749.8945,141.3565,141.2295,141.2015,141.2615,141.24,141.212,141.1715,141.0765
2009-04-30T09:00:00+00:00,132.9655,465.7485,748.7265,141.279,141.2295,141.2015,141.1855,141.24,141.212,141.1715,141.0765
2009-04-30T09:30:00+00:00,116.648,544.39,818.1435,141.3565,141.2295,141.278,141.2615,141.24,141.212,141.1715,141.0765
2009-04-30T10:00:00+00:00,110.9845,597.976,853.6955,141.3565,141.3065,141.278,141.2615,141.3155,141.2875,141.247,141.1515
2009-04-30T10:30:00+00:00,108.039,635.77,873.8425,141.3565,141.3065,141.3545,141.338,141.3155,141.3635,141.3225,141.227
2009-04-30T11:00:00+00:00,103.4495,664.9739999999999,891.89,141.3565,141.383,141.3545,141.414,141.3915,141.3635,141.3225,141.302
2009-05-01T07:00:00+00:00,80.187,279.05600000000004,712.4490000000001,141.6255,141.705,141.801,141.815,141.912,141.9295,142.0315,142.05
2009-05-01T07:30:00+00:00,85.93950000000001,347.459,759.4355,141.6255,141.705,141.72,141.815,141.8315,141.8495,141.952,141.9715
2009-05-01T08:00:00+00:00,90.50450000000001,413.5815,796.6235,141.6255,141.786,141.801,141.815,141.912,141.9295,141.952,141.9715
2009-05-01T08:30:00+00:00,94.12,475.72450000000003,826.504,141.6255,141.8675,141.9625,141.9765,142.0725,142.0895,142.111,142.208
2009-05-01T09:00:00+00:00,97.10249999999999,531.1895,848.817,141.7075,141.8675,141.9625,142.057,142.0725,142.0895,142.1905,142.129
2009-05-01T09:30:00+00:00,99.175,579.6914999999999,866.588,141.7075,141.786,141.882,141.8955,141.992,142.0095,142.0315,142.05
2009-05-01T10:00:00+00:00,100.6405,620.1305,880.563,141.7075,141.8675,141.9625,142.057,142.0725,142.0895,142.111,142.129
2009-05-01T10:30:00+00:00,102.6485,649.098,887.8135,141.7075,142.0295,142.1245,142.218,142.233,142.2495,142.27,142.287
2009-05-01T11:00:00+00:00,112.35849999999999,653.6865,872.598,141.7895,142.111,142.2055,142.218,142.3135,142.3295,142.4285,142.366
2009-05-02T07:00:00+00:00,94.29400000000001,261.699,660.3775,141.6255,141.38,141.3965,141.3315,141.35,141.2895,141.237,141.103
2009-05-02T07:30:00+00:00,88.2125,348.844,755.2745,141.6255,141.38,141.3155,141.3315,141.2695,141.2095,141.1575,141.103
2009-05-02T08:00:00+00:00,90.49799999999999,418.5365,799.9815,141.6255,141.299,141.3155,141.251,141.1895,141.1295,141.078,141.024
