,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-11-06T11:00:00+00:00,58.7425,0.0,0.0,139.5795,139.165,139.0755,139.0015,138.914,138.7605,138.6145,138.612
2008-10-27T07:00:00+00:00,12.504999999999999,0.0,0.0,141.622,141.2665,141.189,141.111,140.9525,140.877,140.722,140.6415
2008-10-27T07:30:00+00:00,17.156,0.0,0.0,141.787,141.4295,141.2705,141.1925,141.1145,141.0385,140.8825,140.8015
2008-10-27T08:00:00+00:00,17.8845,0.0,0.0,141.869,141.511,141.4335,141.3545,141.2765,141.119,140.963,140.8815
2008-10-27T08:30:00+00:00,18.1615,0.0,0.0,142.0335,141.674,141.515,141.436,141.3575,141.281,141.043,140.8815
2008-10-27T09:00:00+00:00,18.3785,0.0,0.0,141.9515,141.5925,141.515,141.436,141.3575,141.2,141.043,140.8815
2008-10-27T09:30:00+00:00,21.4495,0.0,0.0,141.869,141.511,141.352,141.2735,141.1955,141.119,140.963,140.8015
2008-10-27T10:00:00+00:00,43.815,0.0,0.0,141.787,141.4295,141.2705,141.1925,141.1145,141.0385,140.8825,140.7215
2008-10-27T10:30:00+00:00,54.851,0.0,0.0,141.7045,141.348,141.2705,141.1925,141.0335,140.9575,140.802,140.6415
2008-10-27T11:00:00+00:00,27.259,0.0,0.0,141.7045,141.348,141.189,141.111,141.0335,140.9575,140.802,140.6415
2008-10-28T07:00:00+00:00,66.666,0.9435,6.755,140.3055,139.7975,139.724,139.649,139.4945,139.4225,139.195,139.042
2008-10-28T07:30:00+00:00,81.7485,0.355,1.6365,140.059,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-28T08:00:00+00:00,123.5995,16.92,66.82499999999999,140.059,139.553,139.4795,139.4055,139.251,139.1805,138.954,138.8025
2008-10-28T08:30:00+00:00,146.779,23.412,81.3185,140.059,139.553,139.4795,139.4055,139.251,139.1805,138.954,138.8025
2008-10-28T09:00:00+00:00,160.136,13.572500000000002,42.778999999999996,139.9765,139.553,139.398,139.324,139.251,139.0995,138.8735,138.7225
2008-10-28T09:30:00+00:00,175.546,49.355000000000004,143.57299999999998,139.9765,139.4715,139.398,139.324,139.17,139.0995,138.8735,138.7225
2008-10-28T10:00:00+00:00,180.18,55.675,157.1715,139.9765,139.553,139.398,139.324,139.251,139.0995,138.954,138.7225
2008-10-28T10:30:00+00:00,183.89,33.282,92.7325,140.059,139.553,139.4795,139.4055,139.251,139.1805,138.954,138.8025
2008-10-28T11:00:00+00:00,167.2955,76.338,216.6775,140.141,139.6345,139.561,139.4865,139.3325,139.261,139.0345,138.8825
2008-10-29T07:00:00+00:00,38.789,0.0,0.0,140.717,140.287,140.212,140.1365,139.9805,139.9075,139.677,139.522
2008-10-29T07:30:00+00:00,54.753,0.005,0.024,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.597,139.362
2008-10-29T08:00:00+00:00,78.1235,0.294,1.1524999999999999,140.388,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.282
2008-10-29T08:30:00+00:00,76.386,0.0965,0.3305,140.3055,139.879,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-29T09:00:00+00:00,77.65100000000001,0.015,0.0405,140.141,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.962
2008-10-29T09:30:00+00:00,68.263,0.0,0.0,139.9765,139.553,139.4795,139.4055,139.251,139.1805,139.0345,138.8025
2008-10-29T10:00:00+00:00,65.401,0.0,0.0,139.8945,139.4715,139.398,139.324,139.17,139.0995,138.8735,138.7225
2008-10-29T10:30:00+00:00,70.7125,0.0,0.0,139.73,139.3895,139.3165,139.1615,139.089,139.019,138.7935,138.6425
2008-10-29T11:00:00+00:00,59.280499999999996,0.0,0.0,139.6475,139.308,139.154,139.0805,139.008,138.938,138.713,138.5625
2008-10-30T07:00:00+00:00,5.3155,0.0,0.0,140.388,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-30T07:30:00+00:00,11.1935,0.0,0.0,140.2235,139.7975,139.724,139.568,139.4945,139.4225,139.195,138.962
2008-10-30T08:00:00+00:00,17.548000000000002,0.0,0.0,140.2235,139.716,139.6425,139.568,139.4135,139.342,139.1145,138.962
2008-10-30T08:30:00+00:00,18.9285,0.0,0.0,140.141,139.716,139.6425,139.4865,139.4135,139.261,139.1145,138.962
2008-10-30T09:00:00+00:00,19.9295,0.0,0.0,140.141,139.716,139.561,139.4865,139.3325,139.261,139.1145,138.962
2008-10-30T09:30:00+00:00,29.4445,0.0,0.0,140.2235,139.716,139.6425,139.568,139.4135,139.342,139.195,139.042
2008-10-30T10:00:00+00:00,13.745000000000001,0.0,0.0,140.3055,139.879,139.724,139.649,139.5755,139.5035,139.356,139.202
2008-10-30T10:30:00+00:00,13.395499999999998,0.0,0.0,140.3055,139.879,139.724,139.649,139.5755,139.5845,139.436,139.282
2008-10-30T11:00:00+00:00,10.163,0.0,0.0,140.635,140.2055,140.0495,139.974,139.8995,139.8265,139.677,139.602
2008-10-31T07:00:00+00:00,48.083,4.362,38.475,139.8945,139.3895,139.3165,139.1615,139.089,139.019,138.7935,138.5625
2008-10-31T07:30:00+00:00,79.176,1.6735,8.73,139.812,139.3895,139.2355,139.1615,139.089,138.938,138.713,138.5625
2008-10-31T08:00:00+00:00,101.477,3.449,14.776,139.812,139.3895,139.2355,139.1615,139.089,138.938,138.713,138.5625
2008-10-31T08:30:00+00:00,107.76400000000001,3.3525,12.5835,139.8945,139.3895,139.3165,139.1615,139.089,138.938,138.7935,138.5625
2008-10-31T09:00:00+00:00,88.9125,0.015,0.0485,139.812,139.308,139.2355,139.0805,139.008,138.938,138.713,138.4825
2008-10-31T09:30:00+00:00,96.822,1.1055,3.313,139.73,139.2265,139.154,138.9995,138.927,138.857,138.6325,138.4025
2008-10-31T10:00:00+00:00,144.18900000000002,61.716,182.507,139.9765,139.553,139.398,139.324,139.17,139.0995,138.8735,138.7225
2008-10-31T10:30:00+00:00,153.274,10.1135,29.494500000000002,140.2235,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-31T11:00:00+00:00,106.5205,112.851,334.9635,140.3055,139.7975,139.724,139.568,139.4945,139.4225,139.195,138.962
2008-11-01T07:00:00+00:00,55.8745,0.0,2.434,139.918,139.551,139.4095,139.324,139.2095,139.154,138.965,138.795
2008-11-01T07:30:00+00:00,78.37899999999999,0.956,4.672,139.949,139.5785,139.5085,139.422,139.3065,139.154,138.965,138.795
2008-11-01T08:00:00+00:00,98.5565,1.9125,10.169,139.9855,139.612,139.5085,139.422,139.3065,139.249,139.057,138.795
2008-11-01T08:30:00+00:00,124.16499999999999,4.781000000000001,16.498,140.056,139.683,139.6075,139.5195,139.403,139.249,139.057,138.8865
2008-11-01T09:00:00+00:00,128.045,1.912,6.4625,140.117,139.7445,139.6075,139.5195,139.403,139.344,139.1485,138.978
2008-11-01T09:30:00+00:00,125.7175,1.9125,6.0305,140.1665,139.793,139.7065,139.617,139.5,139.439,139.24,138.978
2008-11-01T10:00:00+00:00,123.38900000000001,0.956,3.031,140.1915,139.816,139.7065,139.617,139.5,139.439,139.24,139.0695
2008-11-01T10:30:00+00:00,122.613,0.956,2.9525,140.177,139.801,139.7065,139.617,139.5,139.439,139.24,138.978
2008-11-01T11:00:00+00:00,101.6605,0.0,1.076,140.1295,139.754,139.6075,139.5195,139.5,139.344,139.1485,138.978
2008-11-02T07:00:00+00:00,38.0255,48.7635,391.95050000000003,140.4225,140.0425,139.905,139.8125,139.79,139.629,139.423,139.2525
2008-11-02T07:30:00+00:00,48.114,88.92150000000001,501.1555,140.4525,140.076,140.004,139.91,139.79,139.724,139.515,139.2525
2008-11-02T08:00:00+00:00,55.874,130.99200000000002,584.384,140.455,140.078,140.004,139.91,139.79,139.724,139.515,139.2525
2008-11-02T08:30:00+00:00,63.635,165.4135,629.4580000000001,140.4465,140.069,140.004,139.91,139.79,139.629,139.515,139.2525
2008-11-02T09:00:00+00:00,68.291,194.0975,662.187,140.459,140.0845,140.004,139.91,139.79,139.724,139.515,139.2525
2008-11-02T09:30:00+00:00,76.827,207.48399999999998,658.0015,140.4575,140.083,140.004,139.91,139.79,139.724,139.515,139.2525
2008-11-02T10:00:00+00:00,101.66,183.57999999999998,559.0285,140.465,140.0925,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-02T10:30:00+00:00,71.39500000000001,236.168,710.7155,140.4785,140.107,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-02T11:00:00+00:00,66.739,239.0365,730.355,140.496,140.1255,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-03T07:00:00+00:00,39.5775,40.158,338.373,140.5225,140.152,140.004,139.91,139.8865,139.724,139.6065,139.344
2008-11-03T07:30:00+00:00,53.54600000000001,75.5355,437.5265,140.4625,140.09,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-03T08:00:00+00:00,59.754000000000005,118.562,541.9965,140.4225,140.0515,139.905,139.8125,139.79,139.629,139.423,139.2525
2008-11-03T08:30:00+00:00,60.53,161.5885,627.856,140.3965,140.0265,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-03T09:00:00+00:00,61.3065,196.01,679.7375,140.3735,140.0125,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-03T09:30:00+00:00,64.411,216.0885,696.479,140.3725,140.002,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-03T10:00:00+00:00,67.515,226.60649999999998,701.0255,140.3645,139.995,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-03T10:30:00+00:00,66.739,232.34300000000002,711.697,140.3745,140.0085,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-03T11:00:00+00:00,66.739,227.5625,706.7895000000001,140.392,140.028,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-04T07:00:00+00:00,51.218,16.253999999999998,134.231,140.7785,140.415,140.301,140.2035,140.1765,140.199,140.156,140.167
2008-11-04T07:30:00+00:00,65.963,43.983000000000004,264.1035,140.7955,140.4335,140.301,140.2035,140.273,140.199,140.2475,140.2585
2008-11-04T08:00:00+00:00,84.5875,68.8425,323.5625,140.825,140.4635,140.4005,140.301,140.273,140.294,140.339,140.35
2008-11-04T08:30:00+00:00,106.316,77.44800000000001,305.5965,140.849,140.488,140.4005,140.301,140.37,140.389,140.431,140.4415
2008-11-04T09:00:00+00:00,122.613,42.06999999999999,152.3935,140.8655,140.505,140.4005,140.301,140.37,140.389,140.431,140.533
2008-11-04T09:30:00+00:00,75.2755,0.0,0.1805,140.887,140.5305,140.4005,140.3985,140.4665,140.484,140.5225,140.6245
2008-11-04T10:00:00+00:00,51.218,0.0,0.0,140.9055,140.5555,140.4995,140.4965,140.4665,140.579,140.7055,140.716
2008-11-04T10:30:00+00:00,52.769999999999996,0.0,0.0,140.9235,140.5845,140.5985,140.594,140.563,140.674,140.797,140.716
2008-11-04T11:00:00+00:00,66.739,0.0,0.0,140.939,140.603,140.5985,140.594,140.66,140.674,140.797,140.8075
2008-11-05T07:00:00+00:00,38.801500000000004,18.1665,158.7625,141.4045,141.0545,140.995,140.887,140.853,140.959,140.9805,140.99
2008-11-05T07:30:00+00:00,65.9625,10.5175,71.40299999999999,141.41,141.061,140.995,140.887,140.853,140.864,140.8885,140.899
2008-11-05T08:00:00+00:00,85.3635,2.8685,11.150500000000001,141.4455,141.099,140.995,140.985,140.95,140.959,140.8885,140.899
2008-11-05T08:30:00+00:00,92.348,0.0,2.8425000000000002,141.4915,141.148,141.094,140.985,140.95,140.959,140.9805,140.899
2008-11-05T09:00:00+00:00,110.1965,1.912,5.732,141.5155,141.172,141.094,140.985,141.0465,140.959,140.9805,140.8075
2008-11-05T09:30:00+00:00,133.4775,5.737,18.807000000000002,141.4885,141.142,141.094,140.985,140.95,140.959,140.8885,140.8075
2008-11-05T10:00:00+00:00,142.79,7.649,24.759,141.4445,141.0935,140.995,140.887,140.95,140.864,140.8885,140.8075
2008-11-05T10:30:00+00:00,135.80599999999998,7.649,23.432,141.405,141.05,140.995,140.887,140.853,140.769,140.797,140.8075
2008-11-05T11:00:00+00:00,139.68599999999998,8.6055,28.238,141.3695,141.0125,140.8955,140.7895,140.7565,140.674,140.7055,140.716
2008-11-06T07:00:00+00:00,51.994,7.649,71.4265,140.3355,139.94,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-06T07:30:00+00:00,76.827,21.9915,136.25650000000002,140.293,139.893,139.8055,139.715,139.5965,139.534,139.3315,139.161
2008-11-06T08:00:00+00:00,93.9,44.939,220.703,140.23,139.827,139.7065,139.617,139.5,139.439,139.24,139.0695
2008-11-06T08:30:00+00:00,88.4675,102.3075,421.6725,140.159,139.754,139.6075,139.5195,139.5,139.344,139.1485,138.978
2008-11-06T09:00:00+00:00,72.17099999999999,167.32549999999998,612.0645,140.0915,139.6865,139.6075,139.5195,139.403,139.249,139.057,138.8865
2008-11-06T09:30:00+00:00,71.39500000000001,193.1415,656.0699999999999,140.017,139.6115,139.5085,139.422,139.3065,139.249,139.057,138.795
2008-11-06T10:00:00+00:00,86.1395,185.49200000000002,601.982,139.919,139.511,139.4095,139.324,139.2095,139.154,138.8735,138.7035
2008-11-06T10:30:00+00:00,108.6445,152.9835,489.471,139.7995,139.389,139.3105,139.2265,139.113,138.964,138.782,138.612
2008-11-06T11:00:00+00:00,123.38900000000001,120.4745,389.932,139.6825,139.2725,139.211,139.031,139.0165,138.869,138.6905,138.612
2009-10-27T07:00:00+00:00,55.650999999999996,8.365,53.0025,141.741,141.3995,141.318,141.215,141.218,141.138,141.061,140.891
2009-10-27T07:30:00+00:00,73.703,1.5985,7.8505,141.7425,141.3995,141.318,141.215,141.218,141.138,140.9685,140.891
2009-10-27T08:00:00+00:00,77.378,0.1865,0.7045,141.715,141.3995,141.318,141.215,141.125,141.138,140.9685,140.891
2009-10-27T08:30:00+00:00,115.7705,9.1305,29.4025,141.6885,141.303,141.223,141.215,141.125,141.0455,140.9685,140.891
2009-10-27T09:00:00+00:00,140.0485,48.167,144.5285,141.6485,141.303,141.223,141.121,141.032,141.0455,140.9685,140.891
2009-10-27T09:30:00+00:00,159.0875,18.225,51.560500000000005,141.6095,141.303,141.1285,141.027,141.032,140.9525,140.9685,140.891
2009-10-27T10:00:00+00:00,95.53649999999999,0.040999999999999995,0.123,141.569,141.207,141.1285,141.027,140.939,140.86,140.691,140.7065
2009-10-27T10:30:00+00:00,91.2055,0.0155,0.049,141.5085,141.111,141.0335,140.933,140.846,140.86,140.7835,140.7065
2009-10-27T11:00:00+00:00,100.4815,0.0465,0.1315,141.4935,141.111,141.0335,140.933,140.939,140.86,140.7835,140.7065
2009-10-28T07:00:00+00:00,51.661500000000004,0.005,0.0325,139.6545,139.285,139.135,139.053,138.9865,138.8185,138.656,138.493
2009-10-28T07:30:00+00:00,76.828,0.119,0.5575,139.67,139.285,139.135,139.053,138.9865,138.911,138.656,138.493
2009-10-28T08:00:00+00:00,71.89949999999999,0.005,0.033,139.6755,139.285,139.23,139.053,138.9865,138.911,138.656,138.493
2009-10-28T08:30:00+00:00,74.501,0.0,0.0,139.652,139.285,139.135,139.053,138.9865,138.8185,138.656,138.493
2009-10-28T09:00:00+00:00,82.6015,0.0,0.008,139.6095,139.189,139.135,139.053,138.8935,138.8185,138.5635,138.4005
2009-10-28T09:30:00+00:00,92.416,0.01,0.016,139.6035,139.189,139.135,138.959,138.8935,138.8185,138.5635,138.4005
2009-10-28T10:00:00+00:00,93.5715,0.01,0.016,139.5595,139.189,139.04,138.959,138.8935,138.7255,138.5635,138.4005
2009-10-28T10:30:00+00:00,94.279,0.01,0.016,139.527,139.093,139.04,138.959,138.8005,138.7255,138.5635,138.3085
2009-10-28T11:00:00+00:00,92.8485,0.01,0.016,139.517,139.093,139.04,138.959,138.8005,138.7255,138.471,138.3085
2009-10-29T07:00:00+00:00,68.21600000000001,2.8555,19.364,140.096,139.6695,139.6095,139.523,139.358,139.2825,139.1185,138.862
2009-10-29T07:30:00+00:00,58.9525,0.088,0.4835,140.2205,139.862,139.7045,139.617,139.544,139.375,139.211,139.0465
2009-10-29T08:00:00+00:00,83.0415,0.502,1.893,140.0595,139.6695,139.5145,139.429,139.358,139.2825,139.026,138.862
2009-10-29T08:30:00+00:00,112.575,8.5875,29.451500000000003,139.9725,139.5735,139.4195,139.335,139.265,139.1895,138.9335,138.7695
2009-10-29T09:00:00+00:00,144.30149999999998,24.319000000000003,75.251,139.9445,139.5735,139.4195,139.335,139.265,139.097,138.9335,138.7695
2009-10-29T09:30:00+00:00,128.796,114.8075,329.0055,139.9655,139.5735,139.4195,139.335,139.265,139.1895,138.9335,138.7695
2009-10-29T10:00:00+00:00,135.572,138.22050000000002,386.024,139.988,139.5735,139.5145,139.429,139.265,139.1895,139.026,138.7695
2009-10-29T10:30:00+00:00,161.4305,22.41,61.721999999999994,139.969,139.5735,139.4195,139.335,139.265,139.1895,138.9335,138.7695
2009-10-29T11:00:00+00:00,161.2295,26.8535,75.03,140.0005,139.5735,139.5145,139.429,139.265,139.1895,139.026,138.7695
2009-10-30T07:00:00+00:00,67.226,1.3450000000000002,9.341999999999999,139.7545,139.3815,139.23,139.147,139.0795,139.004,138.7485,138.585
2009-10-30T07:30:00+00:00,90.80850000000001,2.876,14.291,139.693,139.285,139.23,139.147,138.9865,138.911,138.7485,138.493
2009-10-30T08:00:00+00:00,103.2165,17.635,68.1955,139.4865,139.093,139.04,138.865,138.8005,138.7255,138.471,138.3085
2009-10-30T08:30:00+00:00,117.8615,15.7365,57.272,139.432,138.997,138.945,138.865,138.7075,138.633,138.471,138.216
2009-10-30T09:00:00+00:00,114.9725,0.4135,1.319,139.3445,138.997,138.85,138.771,138.6145,138.54,138.3785,138.124
2009-10-30T09:30:00+00:00,91.7515,0.0105,0.0325,139.231,138.805,138.755,138.677,138.5215,138.4475,138.1935,138.0315
2009-10-30T10:00:00+00:00,89.92,0.0,0.016,139.214,138.805,138.755,138.583,138.5215,138.4475,138.1935,138.0315
2009-10-30T10:30:00+00:00,114.481,0.119,0.344,139.2515,138.901,138.755,138.677,138.5215,138.4475,138.286,138.0315
2009-10-30T11:00:00+00:00,147.0525,2.3175,6.6295,139.2865,138.901,138.755,138.677,138.6145,138.54,138.286,138.124
2009-10-31T07:00:00+00:00,39.0685,0.062,0.4015,139.366,138.997,138.85,138.771,138.7075,138.54,138.3785,138.216
2009-10-31T07:30:00+00:00,57.8555,0.23249999999999998,1.221,139.3935,138.997,138.945,138.771,138.7075,138.633,138.3785,138.216
2009-10-31T08:00:00+00:00,73.896,0.088,0.3525,139.411,138.997,138.945,138.771,138.7075,138.633,138.3785,138.216
2009-10-31T08:30:00+00:00,51.677499999999995,0.0,0.008,139.5805,139.189,139.135,138.959,138.8935,138.8185,138.5635,138.4005
2009-10-31T09:00:00+00:00,37.174,0.0,0.0,139.693,139.285,139.23,139.147,138.9865,138.911,138.7485,138.493
2009-10-31T09:30:00+00:00,37.319,0.0,0.0,139.8195,139.4775,139.3245,139.241,139.1725,139.004,138.841,138.6775
2009-10-31T10:00:00+00:00,33.947,0.0,0.0,139.923,139.5735,139.4195,139.335,139.265,139.1895,138.9335,138.7695
2009-10-31T10:30:00+00:00,45.117000000000004,0.0,0.0,140.014,139.6695,139.5145,139.429,139.358,139.2825,139.026,138.862
2009-10-31T11:00:00+00:00,52.1215,0.0,0.0,140.074,139.6695,139.6095,139.523,139.358,139.2825,139.1185,138.954
2009-11-01T07:00:00+00:00,22.853,0.0,0.0,139.558,139.1425,139.035,138.9845,138.8715,138.749,138.527,138.3865
2009-11-01T07:30:00+00:00,35.462,0.0,0.0,139.558,139.1425,139.035,138.9845,138.8715,138.749,138.5995,138.3865
2009-11-01T08:00:00+00:00,44.919,0.0,0.0,139.463,139.1425,139.035,138.911,138.7985,138.677,138.527,138.3145
2009-11-01T08:30:00+00:00,48.859,0.0,0.0,139.368,138.9895,138.887,138.764,138.726,138.6045,138.3825,138.1705
2009-11-01T09:00:00+00:00,60.6795,0.0,0.0,139.368,138.9895,138.887,138.8375,138.726,138.6045,138.3825,138.2425
2009-11-01T09:30:00+00:00,82.7445,0.0,0.016,139.368,138.9895,138.887,138.8375,138.726,138.6045,138.455,138.2425
2009-11-01T10:00:00+00:00,105.598,0.0,0.205,139.368,138.9895,138.887,138.764,138.726,138.6045,138.3825,138.2425
2009-11-01T10:30:00+00:00,94.566,0.0,0.047,139.368,138.9895,138.887,138.764,138.653,138.6045,138.3825,138.1705
2009-11-01T11:00:00+00:00,111.11449999999999,0.0,0.7729999999999999,139.368,138.913,138.813,138.764,138.653,138.532,138.3825,138.1705
2009-11-02T07:00:00+00:00,42.554500000000004,52.213499999999996,389.07500000000005,138.798,138.378,138.221,138.176,138.07,137.9535,137.7325,137.522
2009-11-02T07:30:00+00:00,58.3155,83.7385,449.22299999999996,138.798,138.3015,138.147,138.1025,137.9975,137.881,137.6605,137.45
2009-11-02T08:00:00+00:00,64.62,132.9965,571.0815,138.703,138.225,138.073,138.029,137.9245,137.8085,137.588,137.378
2009-11-02T08:30:00+00:00,65.408,178.31400000000002,656.386,138.798,138.378,138.295,138.176,138.07,137.9535,137.805,137.594
2009-11-02T09:00:00+00:00,67.772,212.7945,706.1215,138.893,138.378,138.295,138.176,138.07,137.9535,137.805,137.594
2009-11-02T09:30:00+00:00,69.348,239.394,735.9549999999999,138.893,138.4545,138.369,138.2495,138.143,138.026,137.877,137.666
2009-11-02T10:00:00+00:00,70.136,254.171,751.2895000000001,138.988,138.531,138.443,138.323,138.216,138.098,137.877,137.738
2009-11-02T10:30:00+00:00,70.924,258.112,756.141,138.988,138.531,138.443,138.323,138.216,138.098,137.877,137.738
2009-11-02T11:00:00+00:00,69.348,253.1855,751.613,138.893,138.4545,138.369,138.2495,138.143,138.026,137.805,137.594
2009-11-03T07:00:00+00:00,40.9785,56.153999999999996,433.2335,137.7535,137.2315,137.111,137.0,136.9045,136.796,136.649,136.4415
2009-11-03T07:30:00+00:00,50.435,100.486,554.6030000000001,137.6585,137.155,137.037,136.9265,136.8315,136.7235,136.577,136.3695
2009-11-03T08:00:00+00:00,57.527,143.83350000000002,634.882,137.6585,137.0785,136.963,136.853,136.7585,136.6515,136.505,136.2975
2009-11-03T08:30:00+00:00,62.256,184.2245,689.8005,137.5635,137.0785,136.963,136.853,136.7585,136.6515,136.4325,136.2255
2009-11-03T09:00:00+00:00,66.196,215.75,725.7004999999999,137.5635,137.002,136.889,136.7795,136.686,136.579,136.4325,136.2255
2009-11-03T09:30:00+00:00,68.56,239.394,749.7515000000001,137.5635,137.002,136.889,136.7795,136.686,136.579,136.3605,136.2255
2009-11-03T10:00:00+00:00,69.348,254.171,763.4929999999999,137.5635,137.0785,136.963,136.853,136.7585,136.6515,136.4325,136.2255
2009-11-03T10:30:00+00:00,69.348,258.112,767.4214999999999,137.5635,137.0785,136.963,136.853,136.7585,136.6515,136.505,136.2975
2009-11-03T11:00:00+00:00,69.348,252.20049999999998,762.7515000000001,137.6585,137.155,137.037,136.9265,136.8315,136.7235,136.505,136.2975
2009-11-04T07:00:00+00:00,48.070499999999996,20.688,185.3675,136.6135,136.0085,135.9265,135.824,135.7385,135.6385,135.4215,135.217
