,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-28T11:00:00+00:00,121.9785,773.6535,874.1655000000001,148.248,147.6985,147.5125,147.418,147.323,147.2265,147.038,146.765
2008-05-29T07:00:00+00:00,105.1995,457.7155,774.6115,144.4685,143.952,143.861,143.684,143.594,143.5015,143.3215,143.1475
2008-05-29T07:30:00+00:00,110.223,527.6505,804.2785,144.7385,144.2195,144.1285,144.0395,143.86,143.7675,143.587,143.4125
2008-05-29T08:00:00+00:00,114.19,592.2860000000001,828.6175000000001,145.0985,144.5765,144.4845,144.3065,144.2155,144.122,143.941,143.7655
2008-05-29T08:30:00+00:00,117.0275,649.7294999999999,848.053,145.4585,144.933,144.841,144.662,144.5705,144.477,144.295,144.118
2008-05-29T09:00:00+00:00,119.327,698.0205,862.602,145.7285,145.1115,145.019,144.9285,144.748,144.6545,144.472,144.2945
2008-05-29T09:30:00+00:00,121.3735,736.145,872.9939999999999,145.9985,145.379,145.286,145.1955,145.0145,144.9205,144.7375,144.5595
2008-05-29T10:00:00+00:00,122.7295,763.0505,879.4135,146.3585,145.736,145.5535,145.462,145.3695,145.2755,145.091,144.824
2008-05-29T10:30:00+00:00,123.6265,778.716,882.8,146.628,146.0035,145.9095,145.729,145.636,145.5415,145.3565,145.177
2008-05-29T11:00:00+00:00,124.065,783.1565,883.6745000000001,146.898,146.271,146.0875,145.9955,145.902,145.8075,145.622,145.3535
2008-05-30T07:00:00+00:00,104.7805,461.90599999999995,780.1804999999999,145.3685,144.844,144.752,144.662,144.659,144.6545,145.091,145.7065
2008-05-30T07:30:00+00:00,109.5385,531.74,809.1575,145.8185,145.379,145.286,145.1955,145.103,145.009,145.0025,145.4415
2008-05-30T08:00:00+00:00,113.446,595.811,832.293,146.2685,145.825,145.6425,145.551,145.4585,145.364,145.268,145.53
2008-05-30T08:30:00+00:00,116.543,652.3965000000001,850.3725,146.808,146.271,146.177,146.0845,145.902,145.8075,145.7105,145.618
2008-05-30T09:00:00+00:00,119.074,699.2435,862.979,147.258,146.7175,146.622,146.44,146.346,146.251,146.0645,145.8825
2008-05-30T09:30:00+00:00,120.9485,735.5445,871.172,147.618,147.074,146.8895,146.7955,146.7015,146.606,146.4185,146.2355
2008-05-30T10:00:00+00:00,122.244,761.363,876.364,147.978,147.431,147.3345,147.1515,147.0565,146.9605,146.7725,146.5885
2008-05-30T10:30:00+00:00,123.1275,776.6855,879.3734999999999,148.338,147.7875,147.602,147.507,147.4115,147.3155,147.1265,146.9415
2008-05-30T11:00:00+00:00,123.44,781.004,880.0795,148.608,147.966,147.869,147.7735,147.678,147.5815,147.392,147.118
2008-05-31T07:00:00+00:00,106.854,455.75649999999996,768.4245,146.718,146.182,146.0875,145.9955,145.902,145.8075,145.622,145.4415
2008-05-31T07:30:00+00:00,111.771,524.404,796.7595,146.988,146.4495,146.355,146.2625,146.1685,146.0735,145.8875,145.618
2008-05-31T08:00:00+00:00,115.8115,587.2170000000001,819.1405,147.258,146.7175,146.622,146.529,146.435,146.3395,146.153,145.8825
2008-05-31T08:30:00+00:00,119.04150000000001,642.6725,836.61,147.528,146.985,146.8895,146.7955,146.7015,146.606,146.4185,146.2355
2008-05-31T09:00:00+00:00,121.8185,688.3824999999999,848.5425,147.888,147.3415,147.1565,147.0625,146.9675,146.872,146.684,146.5005
2008-05-31T09:30:00+00:00,135.209,710.1189999999999,839.9884999999999,148.248,147.6095,147.5125,147.418,147.323,147.2265,147.038,146.853
2008-05-31T10:00:00+00:00,140.7045,594.317,684.246,148.518,147.966,147.869,147.7735,147.678,147.493,147.3035,147.118
2008-05-31T10:30:00+00:00,128.9625,628.165,710.5425,148.518,147.966,147.869,147.7735,147.678,147.5815,147.392,147.206
2008-05-31T11:00:00+00:00,175.3055,339.3905,382.0855,148.518,148.0555,147.958,147.8625,147.7665,147.67,147.4805,147.2945
2008-06-01T07:00:00+00:00,218.30349999999999,284.57349999999997,478.7655,146.1015,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-01T07:30:00+00:00,219.7055,364.134,551.792,146.61,146.0255,145.943,145.862,145.7775,145.6085,145.4395,145.2795
2008-06-01T08:00:00+00:00,176.92700000000002,500.37749999999994,696.048,147.0335,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-01T08:30:00+00:00,142.353,595.047,773.8805,147.457,146.851,146.7655,146.681,146.5125,146.4235,146.251,146.005
2008-06-01T09:00:00+00:00,220.858,281.12850000000003,349.769,147.203,146.7685,146.683,146.599,146.5125,146.4235,146.251,146.1665
2008-06-01T09:30:00+00:00,259.159,174.9905,206.502,147.118,146.686,146.601,146.517,146.431,146.342,146.251,146.0855
2008-06-01T10:00:00+00:00,268.1005,80.6755,92.68350000000001,147.0335,146.686,146.601,146.517,146.431,146.342,146.1695,146.005
2008-06-01T10:30:00+00:00,332.4885,151.12,170.696,147.0335,146.6035,146.5185,146.435,146.349,146.2605,146.1695,146.0855
2008-06-01T11:00:00+00:00,282.3295,104.9235,118.0035,147.0335,146.6035,146.5185,146.435,146.349,146.2605,146.1695,146.005
2008-06-02T07:00:00+00:00,204.89749999999998,254.7015,426.343,145.847,145.3655,145.2855,145.125,145.0425,144.9565,144.791,144.634
2008-06-02T07:30:00+00:00,201.1115,356.277,540.0070000000001,146.186,145.6955,145.6145,145.5345,145.369,145.2825,145.1155,144.876
2008-06-02T08:00:00+00:00,217.58550000000002,416.995,579.8340000000001,146.525,145.943,145.861,145.698,145.614,145.527,145.3585,145.118
2008-06-02T08:30:00+00:00,179.7715,549.7175,713.277,146.6945,146.108,146.0255,145.862,145.7775,145.69,145.521,145.2795
2008-06-02T09:00:00+00:00,151.216,643.173,791.0360000000001,146.949,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-02T09:30:00+00:00,149.589,686.738,810.5699999999999,147.118,146.521,146.4365,146.3535,146.186,146.0975,145.9265,145.6825
2008-06-02T10:00:00+00:00,154.5405,711.6195,816.4135,147.3725,146.686,146.601,146.517,146.349,146.2605,146.0885,145.844
2008-06-02T10:30:00+00:00,198.978,663.7570000000001,749.018,147.457,146.7685,146.683,146.599,146.431,146.342,146.1695,145.9245
2008-06-02T11:00:00+00:00,246.708,604.0795,678.2795,147.457,146.851,146.7655,146.599,146.5125,146.4235,146.1695,146.005
2008-06-03T07:00:00+00:00,152.3875,388.20799999999997,652.616,145.593,145.1175,144.9565,144.879,144.7975,144.6305,144.4665,144.231
2008-06-03T07:30:00+00:00,236.46249999999998,326.5855,496.46849999999995,145.847,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-03T08:00:00+00:00,335.649,179.0245,249.3535,146.1015,145.613,145.45,145.3705,145.2875,145.1195,144.953,144.715
2008-06-03T08:30:00+00:00,274.909,352.4245,455.68399999999997,146.3555,145.778,145.6965,145.616,145.451,145.364,145.1965,144.957
2008-06-03T09:00:00+00:00,274.7765,326.7215,402.6,146.61,146.108,145.943,145.862,145.7775,145.6085,145.4395,145.2795
2008-06-03T09:30:00+00:00,328.06399999999996,90.8395,108.0,146.7795,146.2735,146.19,146.0255,145.941,145.853,145.602,145.4405
2008-06-03T10:00:00+00:00,345.4595,25.3035,29.08,146.7795,146.356,146.272,146.1075,146.0225,145.9345,145.764,145.521
2008-06-03T10:30:00+00:00,307.521,7.592499999999999,8.541,146.864,146.4385,146.272,146.1895,146.104,146.016,145.764,145.602
2008-06-03T11:00:00+00:00,285.7925,58.999,66.15299999999999,146.61,146.1905,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-04T07:00:00+00:00,153.9215,57.551,96.61449999999999,145.3385,144.87,144.792,144.7155,144.634,144.4675,144.304,144.1505
2008-06-04T07:30:00+00:00,114.19200000000001,83.601,125.1635,145.4235,145.035,144.9565,144.879,144.7975,144.6305,144.4665,144.3115
2008-06-04T08:00:00+00:00,125.721,102.3675,140.978,145.593,145.2,145.121,145.043,144.879,144.7935,144.6285,144.3925
2008-06-04T08:30:00+00:00,186.1325,151.949,196.253,145.7625,145.283,145.203,145.125,145.0425,144.875,144.7095,144.473
2008-06-04T09:00:00+00:00,103.703,44.1605,54.948,145.847,145.448,145.3675,145.2885,145.124,145.038,144.872,144.634
2008-06-04T09:30:00+00:00,120.256,3.0839999999999996,3.6614999999999998,145.847,145.5305,145.3675,145.2885,145.206,145.1195,144.953,144.715
2008-06-04T10:00:00+00:00,166.03699999999998,13.398,15.2345,145.7625,145.448,145.3675,145.2065,145.124,145.038,144.872,144.634
2008-06-04T10:30:00+00:00,214.94549999999998,77.5695,87.2645,145.847,145.448,145.3675,145.2885,145.124,145.038,144.872,144.634
2008-06-04T11:00:00+00:00,123.9565,18.0575,20.2205,145.932,145.613,145.532,145.4525,145.369,145.2825,145.1155,144.876
2008-06-05T07:00:00+00:00,197.958,19.091,31.965000000000003,144.7455,144.375,144.299,144.142,144.0625,143.9785,143.8175,143.586
2008-06-05T07:30:00+00:00,275.4485,61.5395,91.441,145.0845,144.6225,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-05T08:00:00+00:00,205.885,125.40899999999999,173.29500000000002,145.254,144.87,144.792,144.6335,144.5525,144.4675,144.304,144.07
2008-06-05T08:30:00+00:00,333.9635,59.896,78.33099999999999,145.508,145.1175,144.9565,144.879,144.7975,144.712,144.4665,144.3115
2008-06-05T09:00:00+00:00,384.274,85.98349999999999,104.88550000000001,145.6775,145.283,145.121,145.043,144.961,144.875,144.6285,144.473
2008-06-05T09:30:00+00:00,365.04150000000004,265.973,312.80150000000003,146.0165,145.5305,145.45,145.2885,145.206,145.1195,144.953,144.715
2008-06-05T10:00:00+00:00,328.37350000000004,327.611,374.5335,146.186,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-05T10:30:00+00:00,284.456,396.253,445.8605,146.3555,145.8605,145.7785,145.698,145.614,145.4455,145.2775,145.0375
2008-06-05T11:00:00+00:00,323.3625,261.193,292.3855,146.4405,146.0255,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-06T07:00:00+00:00,296.79499999999996,129.9635,216.1875,144.4065,143.962,143.888,143.7325,143.654,143.571,143.412,143.4245
2008-06-06T07:30:00+00:00,307.712,209.0705,315.5395,144.661,144.2095,144.052,143.9785,143.899,143.8155,143.6555,143.5055
2008-06-06T08:00:00+00:00,351.991,90.71849999999999,128.0155,144.7455,144.2925,144.2165,144.142,143.9805,143.897,143.7365,143.586
2008-06-06T08:30:00+00:00,314.2105,7.4795,9.6525,144.7455,144.375,144.299,144.142,144.0625,143.9785,143.8175,143.586
2008-06-06T09:00:00+00:00,401.0775,159.4435,193.6375,145.1695,144.705,144.6275,144.5515,144.389,144.3045,144.142,143.9085
2008-06-06T09:30:00+00:00,332.1005,361.5625,424.47950000000003,145.847,145.283,145.203,145.125,145.0425,144.875,144.7095,144.473
2008-06-06T10:00:00+00:00,146.692,620.863,709.7539999999999,146.1015,145.613,145.532,145.3705,145.2875,145.201,144.953,144.7955
2008-06-06T10:30:00+00:00,194.9355,580.1855,652.3545,146.3555,145.8605,145.7785,145.616,145.5325,145.4455,145.2775,145.0375
2008-06-06T11:00:00+00:00,215.143,648.315,725.1030000000001,146.61,146.0255,145.943,145.862,145.696,145.6085,145.4395,145.1985
2009-05-27T07:00:00+00:00,108.1945,0.0,0.008,142.199,141.8675,141.72,141.654,141.591,141.4495,141.237,141.103
2009-05-27T07:30:00+00:00,156.397,0.21250000000000002,0.316,142.117,141.6235,141.5585,141.412,141.35,141.2095,141.078,140.866
2009-05-27T08:00:00+00:00,235.861,1.686,2.3765,142.199,141.705,141.639,141.493,141.4305,141.3695,141.1575,140.945
2009-05-27T08:30:00+00:00,312.878,48.033,61.8045,142.3625,141.8675,141.801,141.654,141.591,141.4495,141.316,141.103
2009-05-27T09:00:00+00:00,405.99699999999996,182.903,228.47449999999998,142.608,142.0295,141.9625,141.815,141.671,141.6095,141.3955,141.182
2009-05-27T09:30:00+00:00,347.2185,8.84,10.5685,142.608,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-27T10:00:00+00:00,401.97450000000003,46.126999999999995,53.126,142.69,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-27T10:30:00+00:00,412.4275,326.78099999999995,372.3935,143.0175,142.4355,142.286,142.1375,142.0725,141.9295,141.7135,141.5765
2009-05-27T11:00:00+00:00,461.9925,128.346,145.6385,143.0175,142.4355,142.367,142.218,142.153,142.0095,141.8725,141.6555
2009-05-28T07:00:00+00:00,199.034,273.93949999999995,466.4955,142.2805,141.786,141.72,141.5735,141.5105,141.3695,141.1575,140.945
2009-05-28T07:30:00+00:00,264.4945,116.6405,181.7805,142.608,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-28T08:00:00+00:00,295.0265,26.9225,38.656499999999994,142.772,142.3545,142.286,142.1375,142.0725,141.9295,141.7135,141.5765
2009-05-28T08:30:00+00:00,284.34749999999997,4.691,6.1235,142.69,142.273,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-28T09:00:00+00:00,192.733,0.5349999999999999,0.673,142.772,142.3545,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-28T09:30:00+00:00,178.303,0.066,0.081,142.526,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-28T10:00:00+00:00,120.87449999999998,0.0,0.0,142.199,141.786,141.72,141.5735,141.5105,141.4495,141.237,141.024
2009-05-28T10:30:00+00:00,101.29249999999999,0.0,0.0,142.035,141.6235,141.4775,141.412,141.35,141.2095,140.9985,140.787
2009-05-28T11:00:00+00:00,142.4515,0.0,0.0,142.035,141.6235,141.5585,141.412,141.35,141.2095,141.078,140.866
2009-05-29T07:00:00+00:00,210.985,219.662,372.3855,140.398,139.919,139.86,139.72,139.5835,139.53,139.3295,139.129
2009-05-29T07:30:00+00:00,249.781,105.0005,163.2955,140.6435,140.1625,140.0215,139.9615,139.8245,139.69,139.4885,139.287
2009-05-29T08:00:00+00:00,210.9845,3.599,5.126,140.5615,140.0815,140.0215,139.881,139.8245,139.69,139.4885,139.287
2009-05-29T08:30:00+00:00,160.2775,0.191,0.2595,140.234,139.838,139.779,139.6395,139.5835,139.45,139.2505,139.05
2009-05-29T09:00:00+00:00,307.648,7.9525,9.814,140.0705,139.5945,139.4555,139.3975,139.2625,139.1305,138.9325,138.734
2009-05-29T09:30:00+00:00,275.0245,79.324,93.9965,140.152,139.6755,139.5365,139.478,139.343,139.2905,139.0915,138.892
2009-05-29T10:00:00+00:00,348.497,38.4675,44.399,140.4795,139.919,139.86,139.72,139.5835,139.53,139.3295,139.05
2009-05-29T10:30:00+00:00,377.331,128.112,145.4925,140.5615,140.0815,139.9405,139.881,139.7445,139.61,139.409,139.208
2009-05-29T11:00:00+00:00,369.3895,60.5445,68.488,140.807,140.2435,140.1835,140.042,139.905,139.85,139.6475,139.445
2009-05-30T07:00:00+00:00,129.752,0.2495,0.3975,141.2985,140.893,140.7495,140.687,140.6275,140.49,140.3625,140.3135
2009-05-30T07:30:00+00:00,192.378,0.9750000000000001,1.5245,141.462,141.0555,140.911,140.848,140.7075,140.65,140.442,140.3135
2009-05-30T08:00:00+00:00,106.148,0.0075,0.016,141.544,141.1365,140.992,140.9285,140.788,140.73,140.5215,140.3135
2009-05-30T08:30:00+00:00,165.7135,0.11,0.146,141.6255,141.1365,141.073,141.009,140.8685,140.81,140.601,140.392
2009-05-30T09:00:00+00:00,99.091,0.0,0.0,141.6255,141.218,141.154,141.009,140.9485,140.81,140.601,140.471
2009-05-30T09:30:00+00:00,161.1685,0.022,0.032,141.6255,141.218,141.073,141.009,140.8685,140.81,140.601,140.392
2009-05-30T10:00:00+00:00,121.004,0.0,0.0,141.544,141.0555,140.992,140.848,140.788,140.65,140.442,140.3135
2009-05-30T10:30:00+00:00,77.1525,0.0,0.0,141.462,141.0555,140.911,140.848,140.7075,140.65,140.442,140.3135
2009-05-30T11:00:00+00:00,94.10050000000001,0.0,0.0,141.544,141.218,141.073,141.009,140.8685,140.81,140.601,140.471
2009-05-31T07:00:00+00:00,255.35899999999998,40.9225,70.775,142.035,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-31T07:30:00+00:00,237.9075,7.241999999999999,10.966000000000001,141.953,141.5425,141.4775,141.3315,141.2695,141.1295,140.919,140.787
2009-05-31T08:00:00+00:00,202.21050000000002,0.799,1.1355,142.035,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-31T08:30:00+00:00,174.597,0.0955,0.1295,141.953,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.708
2009-05-31T09:00:00+00:00,170.69150000000002,0.044,0.057,141.8715,141.4615,141.3155,141.251,141.109,141.0495,140.8395,140.629
2009-05-31T09:30:00+00:00,236.494,0.7255,0.8514999999999999,141.8715,141.4615,141.3155,141.251,141.109,141.0495,140.8395,140.708
2009-05-31T10:00:00+00:00,228.869,0.6595,0.7705000000000001,141.953,141.5425,141.4775,141.3315,141.2695,141.1295,140.9985,140.787
2009-05-31T10:30:00+00:00,214.607,0.3225,0.357,142.035,141.6235,141.5585,141.412,141.35,141.2095,141.078,140.866
2009-05-31T11:00:00+00:00,223.084,0.352,0.39749999999999996,142.199,141.786,141.639,141.5735,141.5105,141.3695,141.1575,140.945
2009-06-01T07:00:00+00:00,313.4235,71.40950000000001,121.87549999999999,142.37,141.862,141.7685,141.5925,141.5035,141.4165,141.2425,140.9865
2009-06-01T07:30:00+00:00,339.389,127.87800000000001,191.99200000000002,142.37,141.862,141.7685,141.678,141.589,141.4165,141.2425,141.0715
2009-06-01T08:00:00+00:00,282.7875,342.121,476.538,142.7185,142.205,142.0255,141.9345,141.8455,141.7575,141.498,141.326
2009-06-01T08:30:00+00:00,408.3035,91.90899999999999,120.77099999999999,142.806,142.2905,142.111,142.02,141.931,141.843,141.583,141.411
2009-06-01T09:00:00+00:00,317.339,5.7295,7.127000000000001,142.7185,142.205,142.111,142.02,141.8455,141.7575,141.583,141.411
2009-06-01T09:30:00+00:00,357.531,209.332,245.444,142.7185,142.205,142.111,142.02,141.8455,141.7575,141.583,141.411
2009-06-01T10:00:00+00:00,168.3835,709.4590000000001,816.293,143.1545,142.548,142.454,142.362,142.2725,142.0985,141.9235,141.7505
2009-06-01T10:30:00+00:00,176.828,648.1915,733.7525,143.5035,142.977,142.882,142.704,142.614,142.525,142.3485,142.09
2009-06-01T11:00:00+00:00,228.78,582.1990000000001,655.856,143.8525,143.32,143.2245,143.132,143.041,142.8665,142.689,142.5145
2009-06-02T07:00:00+00:00,203.906,1.92,3.233,143.242,142.8055,142.711,142.6185,142.5285,142.44,142.2635,142.09
2009-06-02T07:30:00+00:00,260.9055,65.69500000000001,96.81049999999999,143.329,142.977,142.7965,142.704,142.614,142.525,142.3485,142.1745
2009-06-02T08:00:00+00:00,290.9955,154.397,216.8395,143.5905,143.1485,143.0535,142.9605,142.785,142.6955,142.519,142.3445
2009-06-02T08:30:00+00:00,298.97450000000003,50.821,66.7225,143.5905,143.1485,143.0535,142.9605,142.785,142.6955,142.519,142.3445
2009-06-02T09:00:00+00:00,102.583,0.0,0.0,143.1545,142.8055,142.711,142.6185,142.5285,142.44,142.2635,142.09
2009-06-02T09:30:00+00:00,291.8585,65.4495,76.9695,143.329,142.891,142.7965,142.6185,142.5285,142.44,142.2635,142.09
2009-06-02T10:00:00+00:00,280.9135,95.9565,110.524,143.5035,142.977,142.882,142.7895,142.6995,142.6105,142.434,142.1745
2009-06-02T10:30:00+00:00,329.8335,26.6305,30.144499999999997,143.678,143.234,143.139,143.046,142.9555,142.781,142.604,142.4295
2009-06-02T11:00:00+00:00,349.269,17.977,20.228,143.8525,143.4055,143.3105,143.2175,143.1265,143.037,142.859,142.599
2009-06-03T07:00:00+00:00,245.163,136.732,231.46450000000002,141.7595,141.2615,141.169,141.079,140.906,140.8195,140.647,140.3925
2009-06-03T07:30:00+00:00,308.928,52.9195,79.5815,141.934,141.5185,141.426,141.25,141.162,141.075,140.9025,140.647
2009-06-03T08:00:00+00:00,198.3195,393.515,546.8315,142.1955,141.69,141.5975,141.421,141.333,141.2455,141.0725,140.8165
2009-06-03T08:30:00+00:00,238.20800000000003,433.07,563.5285,142.457,141.862,141.7685,141.678,141.589,141.4165,141.2425,141.0715
2009-06-03T09:00:00+00:00,280.7925,449.06050000000005,553.0875,142.7185,142.119,142.0255,141.849,141.76,141.672,141.413,141.241
2009-06-03T09:30:00+00:00,412.974,143.44400000000002,170.5225,142.893,142.2905,142.197,142.1055,142.016,141.843,141.668,141.4955
2009-06-03T10:00:00+00:00,390.863,18.0815,20.7115,142.806,142.3765,142.197,142.1055,142.016,141.928,141.753,141.4955
2009-06-03T10:30:00+00:00,465.876,60.7395,68.5365,142.98,142.462,142.368,142.2765,142.1015,142.0135,141.8385,141.6655
2009-06-03T11:00:00+00:00,495.37300000000005,148.474,166.8625,143.1545,142.548,142.454,142.362,142.2725,142.0985,141.9235,141.7505
2009-06-04T07:00:00+00:00,163.5855,10.276,16.462999999999997,140.364,139.9745,139.884,139.7105,139.625,139.54,139.371,139.204
2009-06-04T07:30:00+00:00,295.538,152.321,229.6825,140.6255,140.1465,140.0555,139.967,139.881,139.796,139.5415,139.3735
2009-06-04T08:00:00+00:00,328.755,67.205,94.49650000000001,141.149,140.661,140.484,140.395,140.308,140.222,139.9665,139.798
2009-06-04T08:30:00+00:00,355.044,239.77249999999998,311.11,141.4105,140.9185,140.741,140.6515,140.564,140.478,140.222,140.0525
2009-06-04T09:00:00+00:00,260.4,451.665,552.5640000000001,141.672,141.09,140.9975,140.8225,140.735,140.6485,140.392,140.2225
2009-06-04T09:30:00+00:00,198.64249999999998,563.8425,666.1435,141.934,141.347,141.169,141.079,140.9915,140.8195,140.647,140.477
2009-06-04T10:00:00+00:00,445.908,201.036,231.239,142.108,141.6045,141.426,141.3355,141.2475,141.1605,140.9025,140.732
