,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-02T09:30:00+00:00,44.36,103.262,598.7955,136.2065,135.8925,135.8175,135.7435,135.7035,135.6265,135.5835,135.536
2008-01-02T10:00:00+00:00,49.819500000000005,137.98700000000002,663.393,136.2065,135.8925,135.8175,135.7435,135.7035,135.6265,135.5835,135.536
2008-01-02T10:30:00+00:00,52.549499999999995,166.315,704.1645,136.302,135.9685,135.889,135.8115,135.7035,135.6265,135.5835,135.536
2008-01-02T11:00:00+00:00,55.2795,186.4195,729.0605,136.3975,136.044,135.889,135.8115,135.7035,135.6265,135.5835,135.536
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,135.0605,134.759,134.67,134.584,134.482,134.418,134.1855,133.9935
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,135.156,134.759,134.67,134.584,134.482,134.418,134.252,134.0605
2008-01-03T08:00:00+00:00,4.095,0.0,0.0,135.0605,134.759,134.67,134.584,134.482,134.418,134.252,134.0605
2008-01-03T08:30:00+00:00,20.474,0.0,0.0,135.156,134.759,134.67,134.584,134.482,134.418,134.1855,134.0605
2008-01-03T09:00:00+00:00,42.995000000000005,0.0,0.024,135.156,134.8345,134.67,134.584,134.482,134.418,134.1855,133.9935
2008-01-03T09:30:00+00:00,68.9285,0.914,7.008,135.2515,134.8345,134.7415,134.652,134.55,134.418,134.252,134.0605
2008-01-03T10:00:00+00:00,53.914500000000004,0.0,0.016,135.2515,134.91,134.8135,134.72,134.6175,134.485,134.3185,134.1275
2008-01-03T10:30:00+00:00,55.2795,0.0,0.0,135.2515,134.8345,134.7415,134.652,134.55,134.485,134.252,134.0605
2008-01-03T11:00:00+00:00,58.692,0.0,0.0,135.2515,134.8345,134.7415,134.652,134.55,134.418,134.252,134.0605
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,136.588,136.8755,137.252,137.653,137.9435,138.2445,138.7125,138.889
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,136.588,137.102,137.539,137.994,138.283,138.58,138.9785,139.157
2008-01-04T08:00:00+00:00,3.4125,0.0,0.0,136.588,137.1775,137.6825,138.0625,138.4185,138.6475,138.9785,139.157
2008-01-04T08:30:00+00:00,15.014000000000001,0.0,0.0,136.6835,137.329,137.826,138.267,138.5545,138.7815,139.0455,139.2245
2008-01-04T09:00:00+00:00,36.170500000000004,0.0,0.15150000000000002,136.6835,137.707,138.2565,138.6765,138.9615,139.117,139.3115,139.4925
2008-01-04T09:30:00+00:00,60.0565,1.8275,10.4645,136.8745,138.009,138.5435,138.949,139.165,139.2515,139.5115,139.6265
2008-01-04T10:00:00+00:00,64.1515,0.0,0.064,136.8745,137.858,138.2565,138.608,138.8935,139.05,139.3115,139.4925
2008-01-04T10:30:00+00:00,71.6585,0.0,0.008,136.8745,137.707,138.041,138.3355,138.622,138.8485,139.1785,139.3585
2008-01-04T11:00:00+00:00,62.104,0.0,0.008,136.8745,137.6315,137.9695,138.267,138.5545,138.8485,139.3115,139.5595
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,139.2615,139.0675,139.0455,138.949,138.8935,138.8485,138.7125,138.6205
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,139.357,139.143,139.117,139.0175,138.9615,138.916,138.8455,138.822
2008-01-05T08:00:00+00:00,3.4125,0.0,0.0,139.357,139.2185,139.189,139.1535,139.0975,139.05,138.9785,138.956
2008-01-05T08:30:00+00:00,6.824999999999999,0.0,0.0,139.4525,139.2945,139.2605,139.222,139.165,139.117,139.112,139.09
2008-01-05T09:00:00+00:00,21.1565,0.0,0.0,139.4525,139.37,139.2605,139.222,139.233,139.1845,139.112,139.09
2008-01-05T09:30:00+00:00,19.109,0.0,0.0,139.4525,139.2945,139.2605,139.222,139.165,139.117,138.9785,138.889
2008-01-05T10:00:00+00:00,19.109,0.0,0.0,139.548,139.37,139.2605,139.222,139.165,139.117,139.0455,138.956
2008-01-05T10:30:00+00:00,32.0755,0.0,0.0,139.8345,139.5965,139.5475,139.495,139.4365,139.3185,139.1785,139.023
2008-01-05T11:00:00+00:00,32.076,0.0,0.0,140.0255,139.8235,139.763,139.6995,139.6405,139.52,139.378,139.2245
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,137.734,137.48,137.3955,137.3805,137.4685,137.7075,138.0465,138.084
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,137.734,137.48,137.3955,137.3805,137.4685,137.6405,137.98,138.017
2008-01-06T08:00:00+00:00,8.189499999999999,0.0,1.1895,137.8295,137.5555,137.4675,137.4485,137.5365,137.7075,137.98,137.95
2008-01-06T08:30:00+00:00,30.711,12.7935,143.7065,137.925,137.707,137.7545,137.7215,137.8075,137.8415,137.98,137.95
2008-01-06T09:00:00+00:00,49.82,38.3805,294.7165,137.8295,137.7825,137.826,137.858,137.9435,137.976,137.98,137.95
2008-01-06T09:30:00+00:00,59.3745,74.93299999999999,425.524,137.925,137.7825,137.7545,137.858,137.8755,137.909,137.98,137.883
2008-01-06T10:00:00+00:00,75.7535,92.29599999999999,428.996,138.0205,137.7825,137.7545,137.7895,137.8075,137.909,137.98,137.883
2008-01-06T10:30:00+00:00,81.896,117.883,487.312,138.307,137.9335,137.826,137.7895,137.8075,137.909,137.98,137.883
2008-01-06T11:00:00+00:00,85.9905,132.50400000000002,506.788,138.4025,138.085,137.9695,137.858,137.8755,137.909,137.98,137.883
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,134.5405,134.3505,134.316,134.3445,134.4455,134.5935,134.8565,135.0055
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,134.527,134.3305,134.2845,134.278,134.4455,134.5935,134.8565,135.0055
2008-12-27T08:00:00+00:00,9.188,0.0,10.0175,134.527,134.3215,134.272,134.256,134.346,134.4995,134.7645,135.0055
2008-12-27T08:30:00+00:00,35.604,7.523,90.0855,134.6155,134.3475,134.285,134.262,134.346,134.5935,134.8565,135.0055
2008-12-27T09:00:00+00:00,41.9205,52.6605,414.714,134.7035,134.388,134.3,134.2365,134.346,134.4995,134.7645,134.916
2008-12-27T09:30:00+00:00,44.2175,98.551,582.747,134.777,134.4325,134.3385,134.251,134.247,134.405,134.581,134.827
2008-12-27T10:00:00+00:00,48.2375,133.909,653.2764999999999,134.892,134.5235,134.427,134.338,134.346,134.405,134.673,134.827
2008-12-27T10:30:00+00:00,52.8315,159.48649999999998,688.5885000000001,135.037,134.6525,134.554,134.459,134.4455,134.405,134.4895,134.7375
2008-12-27T11:00:00+00:00,54.554,178.2945,714.2045,135.191,134.8005,134.7015,134.605,134.545,134.405,134.4895,134.6485
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,133.482,133.8035,133.9985,134.1885,134.346,134.4995,134.8565,135.0945
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,133.4555,133.738,133.92,134.099,134.247,134.405,134.7645,135.0055
2008-12-28T08:00:00+00:00,7.4655000000000005,2.257,60.0885,133.43,133.694,133.8645,134.034,134.247,134.405,134.673,135.0055
2008-12-28T08:30:00+00:00,24.118499999999997,24.826,327.58050000000003,133.4475,133.6705,133.831,133.99,134.1475,134.3105,134.581,134.916
2008-12-28T09:00:00+00:00,35.604,62.4405,494.703,133.545,133.68,133.832,133.985,134.1475,134.3105,134.581,134.916
2008-12-28T09:30:00+00:00,43.069,100.8075,594.4675,133.724,133.718,133.863,134.013,134.1475,134.3105,134.673,134.916
2008-12-28T10:00:00+00:00,48.2375,135.413,658.7090000000001,133.958,133.7555,133.8895,134.033,134.1475,134.3105,134.673,134.916
2008-12-28T10:30:00+00:00,52.257000000000005,162.496,698.8644999999999,134.198,133.888,133.9715,134.11,134.247,134.405,134.673,135.0055
2008-12-28T11:00:00+00:00,53.98,181.30349999999999,723.1465000000001,134.461,134.1025,134.0535,134.108,134.247,134.405,134.7645,135.0055
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,133.706,134.36,134.523,134.666,134.7435,134.8765,135.04,135.1835
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,133.9135,134.3865,134.5285,134.6665,134.7435,134.8765,135.04,135.0945
2008-12-29T08:00:00+00:00,7.4655000000000005,2.257,63.621,133.926,134.357,134.4995,134.6385,134.7435,134.8765,134.948,135.0945
2008-12-29T08:30:00+00:00,24.118499999999997,26.3305,340.251,133.9375,134.34,134.4765,134.61,134.7435,134.782,134.948,135.0945
2008-12-29T09:00:00+00:00,35.604,64.6975,509.376,134.0165,134.3625,134.502,134.631,134.7435,134.782,134.948,135.0945
2008-12-29T09:30:00+00:00,43.6435,103.81649999999999,609.9175,134.1475,134.4295,134.572,134.7005,134.8425,134.8765,134.948,135.0945
2008-12-29T10:00:00+00:00,49.3855,139.175,674.3555,134.3495,134.4795,134.618,134.75,134.8425,134.971,135.04,135.0945
2008-12-29T10:30:00+00:00,52.257000000000005,167.0095,714.1890000000001,134.603,134.5165,134.6455,134.772,134.8425,134.971,134.948,135.0055
2008-12-29T11:00:00+00:00,54.554,185.065,737.811,134.838,134.6155,134.712,134.804,134.8425,134.971,134.948,134.916
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,133.2055,134.0045,134.2685,134.534,134.8425,135.065,135.5905,135.987
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,133.1695,133.9475,134.2015,134.4595,134.7435,134.971,135.4985,135.8975
2008-12-30T08:00:00+00:00,7.4655000000000005,1.5045,54.577,133.1315,133.894,134.137,134.389,134.644,134.8765,135.407,135.8085
2008-12-30T08:30:00+00:00,25.8415,23.320999999999998,310.4815,133.145,133.854,134.0855,134.327,134.545,134.782,135.315,135.719
2008-12-30T09:00:00+00:00,37.900999999999996,60.93599999999999,476.6155,133.234,133.8145,134.028,134.255,134.4455,134.688,135.2235,135.63
2008-12-30T09:30:00+00:00,46.5145,99.3035,577.4245,133.397,133.783,133.9675,134.168,134.346,134.5935,135.04,135.5405
2008-12-30T10:00:00+00:00,51.682500000000005,132.404,642.788,133.6245,133.81,133.9635,134.1335,134.346,134.4995,134.948,135.4515
2008-12-30T10:30:00+00:00,55.7025,159.48649999999998,683.2265,133.8975,133.8985,134.023,134.17,134.346,134.4995,134.948,135.4515
2008-12-30T11:00:00+00:00,57.425,178.2945,707.186,134.1805,134.0255,134.1245,134.2615,134.4455,134.5935,135.04,135.5405
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,133.4575,134.081,134.2805,134.4845,134.644,134.8765,135.407,135.8975
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,133.524,134.1295,134.3345,134.5375,134.7435,134.971,135.315,135.8085
2008-12-31T08:00:00+00:00,7.4655000000000005,1.5045,51.522999999999996,133.6205,134.3545,134.6105,134.8645,135.1405,135.348,135.7735,136.1655
2008-12-31T08:30:00+00:00,25.2675,23.320999999999998,295.307,133.53,134.395,134.6585,134.9195,135.1405,135.4425,135.8655,136.2545
2008-12-31T09:00:00+00:00,36.751999999999995,58.6795,459.3595,133.617,134.3825,134.6345,134.8885,135.1405,135.348,135.7735,136.076
2008-12-31T09:30:00+00:00,45.366,96.2935,560.122,133.79,134.608,134.908,135.2045,135.4385,135.725,136.1405,136.522
2008-12-31T10:00:00+00:00,50.5345,130.1475,627.0245,134.0145,134.791,135.1195,135.4455,135.736,136.008,136.5075,136.79
2008-12-31T10:30:00+00:00,53.9795,157.98250000000002,669.472,134.272,134.8325,135.1345,135.433,135.736,136.008,136.5075,136.879
2008-12-31T11:00:00+00:00,55.7025,176.03699999999998,695.7795,134.5175,134.7985,135.0345,135.2885,135.5375,135.8195,136.324,136.7005
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,134.505,134.8565,135.01,135.129,135.247,135.387,135.4585,135.557
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,134.669,134.8565,134.933,135.0515,135.169,135.2345,135.3185,135.422
2009-01-01T08:00:00+00:00,4.009,0.0,0.0,134.8325,134.9355,135.01,135.129,135.169,135.2345,135.3885,135.422
2009-01-01T08:30:00+00:00,16.036,0.0,0.0,134.8325,134.9355,135.01,135.129,135.169,135.2345,135.3885,135.422
2009-01-01T09:00:00+00:00,28.063000000000002,0.0,0.0,134.751,134.9355,135.01,135.0515,135.0905,135.1585,135.3185,135.3545
2009-01-01T09:30:00+00:00,40.7585,0.0,0.0,134.669,134.9355,135.01,135.0515,135.169,135.2345,135.3185,135.3545
2009-01-01T10:00:00+00:00,50.781,0.0,0.0,134.587,135.0145,135.0875,135.207,135.325,135.387,135.3885,135.287
2009-01-01T10:30:00+00:00,58.79900000000001,0.0,0.0,134.751,135.1725,135.32,135.4405,135.481,135.5395,135.3885,135.2195
2009-01-01T11:00:00+00:00,110.24799999999999,4.6435,19.1775,134.9145,135.3305,135.3975,135.4405,135.481,135.5395,135.3885,135.287
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,135.57,135.7255,135.785,135.8295,135.8715,135.845,135.8785,135.8945
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,135.57,135.7255,135.785,135.7515,135.793,135.7685,135.7385,135.692
2009-01-02T08:00:00+00:00,6.0135000000000005,0.0,0.0,135.488,135.6465,135.63,135.596,135.559,135.5395,135.5285,135.422
2009-01-02T08:30:00+00:00,18.709,0.0,0.0,135.488,135.4095,135.3975,135.3625,135.325,135.311,135.2485,135.3545
2009-01-02T09:00:00+00:00,52.7855,10.216,74.447,135.488,135.1725,135.0875,135.0515,134.9345,134.8535,134.688,134.679
2009-01-02T09:30:00+00:00,69.48949999999999,58.5095,341.297,135.1605,134.7775,134.7005,134.5845,134.466,134.396,134.198,134.0035
2009-01-02T10:00:00+00:00,84.85749999999999,77.0835,365.757,134.9145,134.5405,134.3905,134.351,134.232,134.091,133.918,133.7335
2009-01-02T10:30:00+00:00,71.494,127.2345,540.439,134.9145,134.4615,134.3905,134.2735,134.154,134.091,133.848,133.666
2009-01-02T11:00:00+00:00,66.81700000000001,159.739,632.1915,134.9965,134.6195,134.468,134.429,134.31,134.167,133.988,133.801
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,132.703,133.3555,133.461,133.651,133.7635,133.862,134.058,134.1385
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,132.703,133.3555,133.5385,133.651,133.842,133.9385,134.128,134.206
2009-01-03T08:00:00+00:00,8.686499999999999,0.9285,34.977,132.785,133.3555,133.461,133.651,133.7635,133.9385,134.058,134.206
2009-01-03T08:30:00+00:00,30.0675,19.503,245.3115,132.949,133.3555,133.5385,133.651,133.7635,133.9385,134.058,134.206
2009-01-03T09:00:00+00:00,46.772,49.221999999999994,386.5625,132.949,133.3555,133.5385,133.7285,133.842,133.9385,134.128,134.2735
2009-01-03T09:30:00+00:00,58.1305,83.58449999999999,487.562,132.949,133.4345,133.5385,133.7285,133.842,134.0145,134.198,134.3415
2009-01-03T10:00:00+00:00,62.80799999999999,120.73349999999999,575.432,133.1125,133.4345,133.5385,133.7285,133.842,134.0145,134.198,134.409
2009-01-03T10:30:00+00:00,66.14850000000001,149.5235,630.653,133.2765,133.4345,133.616,133.7285,133.842,134.0145,134.198,134.409
2009-01-03T11:00:00+00:00,70.15799999999999,166.2405,649.22,133.4405,133.5135,133.6935,133.8065,133.92,134.0145,134.268,134.409
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,135.488,135.883,135.9395,136.063,136.1055,136.226,136.299,136.3
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,135.488,135.804,135.862,135.985,136.1055,136.15,136.229,136.2325
2009-01-04T08:00:00+00:00,7.3495,0.0,0.0,135.406,135.7255,135.785,135.907,136.0275,136.0735,136.159,136.165
2009-01-04T08:30:00+00:00,34.745,0.0,0.35,135.324,135.6465,135.785,135.8295,135.9495,135.9975,136.089,136.0975
2009-01-04T09:00:00+00:00,60.13549999999999,0.0,2.222,135.324,135.6465,135.785,135.8295,135.8715,135.921,136.019,136.03
2009-01-04T09:30:00+00:00,87.53049999999999,2.786,14.6515,135.406,135.7255,135.785,135.8295,135.9495,135.9975,136.089,136.03
2009-01-04T10:00:00+00:00,111.58449999999999,11.1445,48.8635,135.57,135.804,135.862,135.907,135.9495,135.9975,136.089,136.03
2009-01-04T10:30:00+00:00,126.95249999999999,30.6475,128.089,135.7335,135.804,135.862,135.907,135.9495,135.9975,136.089,135.9625
2009-01-04T11:00:00+00:00,134.97050000000002,44.5785,174.462,135.9795,135.883,135.9395,135.985,136.0275,135.9975,136.019,135.8945
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,135.1605,134.8565,134.778,134.6625,134.6225,134.472,134.338,134.1385
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,134.8325,134.5405,134.468,134.429,134.31,134.2435,134.058,133.8685
2009-01-05T08:00:00+00:00,8.686499999999999,0.0,0.008,134.587,134.3825,134.2355,134.1955,134.076,134.0145,133.848,133.666
2009-01-05T08:30:00+00:00,39.422,0.9285,10.671000000000001,134.587,134.3035,134.2355,134.1175,133.998,133.9385,133.708,133.531
2009-01-05T09:00:00+00:00,66.81700000000001,10.2155,74.4145,134.669,134.3035,134.2355,134.1175,133.998,133.9385,133.708,133.531
2009-01-05T09:30:00+00:00,93.544,2.786,13.308499999999999,134.669,134.3035,134.2355,134.1175,133.998,133.862,133.708,133.531
2009-01-05T10:00:00+00:00,105.5705,43.650000000000006,200.59050000000002,134.751,134.3825,134.313,134.1955,134.076,134.0145,133.778,133.5985
2009-01-05T10:30:00+00:00,79.512,136.5215,571.0364999999999,134.751,134.4615,134.313,134.2735,134.154,134.0145,133.848,133.666
2009-01-05T11:00:00+00:00,71.494,176.45600000000002,681.356,134.751,134.3825,134.313,134.1955,134.154,134.0145,133.848,133.666
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,131.3925,131.8545,132.067,132.1725,132.3585,132.4895,132.7975,133.058
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,131.3925,131.9335,132.067,132.2505,132.4365,132.642,132.9375,133.193
2009-01-06T08:00:00+00:00,8.686499999999999,1.8575,61.3585,131.4745,131.9335,132.1445,132.328,132.515,132.642,132.9375,133.193
2009-01-06T08:30:00+00:00,29.3995,26.003999999999998,325.929,131.4745,131.9335,132.1445,132.328,132.515,132.642,132.9375,133.193
2009-01-06T09:00:00+00:00,42.763000000000005,65.939,497.851,131.4745,132.0125,132.1445,132.328,132.515,132.718,133.0075,133.2605
2009-01-06T09:30:00+00:00,52.7855,105.874,602.2935,131.5565,132.0125,132.222,132.406,132.593,132.718,133.0775,133.2605
2009-01-06T10:00:00+00:00,58.799,142.0935,669.3495,131.7205,132.0125,132.222,132.406,132.593,132.718,133.0775,133.2605
2009-01-06T10:30:00+00:00,64.1445,170.88400000000001,710.1310000000001,131.966,132.0915,132.222,132.406,132.515,132.718,133.0075,133.2605
2009-01-06T11:00:00+00:00,66.817,191.316,734.2165,132.2115,132.2495,132.299,132.484,132.593,132.718,133.0075,133.2605
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.8375,136.69,136.598,136.6015,136.556,136.5765,136.6475,136.903
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,136.8375,136.69,136.598,136.6015,136.556,136.488,136.4705,136.727
2009-12-27T08:00:00+00:00,7.532500000000001,0.0,2.2485,136.8375,136.69,136.598,136.5125,136.467,136.488,136.559,137.0795
2009-12-27T08:30:00+00:00,30.130000000000003,0.741,8.8215,136.8375,136.5995,136.5085,136.5125,136.467,136.399,136.559,137.0795
2009-12-27T09:00:00+00:00,45.195,0.741,7.96,136.8375,136.5995,136.5085,136.5125,136.467,136.399,136.559,136.727
2009-12-27T09:30:00+00:00,55.045,0.0,1.935,136.8375,136.5995,136.5085,136.4235,136.3785,136.3105,136.4705,136.815
2009-12-27T10:00:00+00:00,30.130000000000003,0.0,0.047,136.745,136.509,136.5085,136.4235,136.3785,136.399,136.6475,136.903
2009-12-27T10:30:00+00:00,71.269,0.0,1.536,136.745,136.509,136.5085,136.4235,136.3785,136.399,136.4705,136.639
2009-12-27T11:00:00+00:00,85.75399999999999,0.0,0.4545,136.9305,136.69,136.598,136.5125,136.467,136.399,136.3825,136.639
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,137.116,137.415,137.4965,137.581,137.7105,137.7305,137.7965,137.6955
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,137.0235,137.415,137.4965,137.581,137.6215,137.642,137.708,137.6955
2009-12-28T08:00:00+00:00,8.6915,0.741,19.767,137.0235,137.415,137.5865,137.67,137.7105,137.8195,137.7965,137.7835
2009-12-28T08:30:00+00:00,29.5505,17.787,222.2755,137.0235,137.5055,137.6765,137.759,137.888,137.908,137.885,137.8715
2009-12-28T09:00:00+00:00,41.718500000000006,52.6195,413.6975,137.0235,137.596,137.6765,137.848,137.888,137.908,137.9735,137.8715
2009-12-28T09:30:00+00:00,50.989000000000004,87.452,518.368,137.116,137.596,137.6765,137.848,137.888,137.908,137.9735,137.8715
2009-12-28T10:00:00+00:00,59.101,117.09700000000001,568.784,137.116,137.596,137.6765,137.848,137.888,137.908,137.9735,137.8715
2009-12-28T10:30:00+00:00,61.419,144.518,624.707,137.116,137.5055,137.5865,137.759,137.799,137.908,137.9735,137.8715
2009-12-28T11:00:00+00:00,61.998,166.01049999999998,667.4685,137.0235,137.3245,137.407,137.492,137.5325,137.642,137.7965,137.7835
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,135.538,135.331,135.3405,135.2665,135.313,135.334,135.4985,135.6705
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,135.631,135.4215,135.3405,135.2665,135.313,135.334,135.4985,135.6705
2009-12-29T08:00:00+00:00,5.215000000000001,0.0,0.0,135.631,135.4215,135.3405,135.2665,135.313,135.334,135.4985,135.6705
2009-12-29T08:30:00+00:00,17.3825,0.0,0.0,135.7235,135.4215,135.3405,135.3555,135.313,135.245,135.41,135.6705
2009-12-29T09:00:00+00:00,26.073999999999998,0.0,0.0,135.8165,135.5125,135.43,135.3555,135.313,135.245,135.41,135.5825
2009-12-29T09:30:00+00:00,42.298,0.0,0.008,135.8165,135.5125,135.43,135.3555,135.313,135.245,135.41,135.6705
2009-12-29T10:00:00+00:00,63.736,0.0,0.21949999999999997,135.9095,135.603,135.52,135.4445,135.4015,135.334,135.3215,135.5825
2009-12-29T10:30:00+00:00,63.156499999999994,0.0,0.016,136.002,135.6935,135.61,135.5335,135.4905,135.334,135.233,135.3185
2009-12-29T11:00:00+00:00,61.998,0.0,0.0235,136.095,135.784,135.6995,135.5335,135.4905,135.4225,135.233,135.23
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,137.6735,137.7775,137.856,138.026,138.0655,138.2635,138.5035,138.752
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,137.4875,137.7775,137.856,138.026,138.154,138.2635,138.592,138.8405
2009-12-30T08:00:00+00:00,0.5795,0.0,0.0,137.302,137.7775,137.856,138.026,138.243,138.352,138.6805,138.8405
2009-12-30T08:30:00+00:00,4.056,0.0,0.0,137.209,137.687,137.946,138.115,138.243,138.441,138.6805,138.8405
2009-12-30T09:00:00+00:00,6.953,0.0,0.0,137.0235,137.7775,137.946,138.115,138.243,138.441,138.6805,138.8405
2009-12-30T09:30:00+00:00,6.3735,0.0,0.0,136.9305,137.7775,137.946,138.026,138.154,138.352,138.592,138.8405
2009-12-30T10:00:00+00:00,9.271,0.0,0.0,137.116,137.596,137.7665,137.937,138.0655,138.1745,138.5035,138.752
2009-12-30T10:30:00+00:00,13.3265,0.0,0.0,136.8375,137.596,137.7665,137.848,138.0655,138.1745,138.4155,138.664
2009-12-30T11:00:00+00:00,13.905999999999999,0.0,0.0,136.745,137.415,137.5865,137.67,137.888,137.997,138.327,138.576
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,135.9095,135.5125,135.43,135.3555,135.313,135.1565,135.0565,134.878
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,135.9095,135.5125,135.43,135.3555,135.313,135.1565,135.0565,134.878
2009-12-31T08:00:00+00:00,1.7385,0.0,0.0,135.9095,135.603,135.43,135.3555,135.313,135.245,135.0565,134.878
2009-12-31T08:30:00+00:00,8.6915,0.0,0.0,135.9095,135.603,135.52,135.3555,135.313,135.245,135.0565,134.878
2009-12-31T09:00:00+00:00,16.803,0.0,0.0,135.9095,135.603,135.52,135.3555,135.313,135.245,135.0565,134.878
2009-12-31T09:30:00+00:00,24.915,0.0,0.0,135.9095,135.603,135.52,135.4445,135.313,135.245,135.0565,134.878
2009-12-31T10:00:00+00:00,35.9245,0.0,0.0,135.9095,135.603,135.52,135.4445,135.313,135.245,135.0565,134.878
