,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-28T08:00:00+00:00,175.9835,2.9955000000000003,4.9755,143.119,142.792,142.7035,142.617,142.617,142.5255,142.348,142.2655
2008-05-28T08:30:00+00:00,181.50549999999998,5.3125,8.3055,143.119,142.792,142.7035,142.617,142.617,142.5255,142.348,142.2655
2008-05-28T09:00:00+00:00,250.396,18.3615,26.080000000000002,143.119,142.8815,142.7925,142.706,142.617,142.5255,142.348,142.442
2008-05-28T09:30:00+00:00,315.8835,176.70600000000002,240.282,143.119,142.8815,142.7925,142.706,142.617,142.5255,142.4365,142.442
2008-05-28T10:00:00+00:00,363.915,109.4885,142.96699999999998,143.119,142.8815,142.7925,142.706,142.617,142.5255,142.348,142.3535
2008-05-28T10:30:00+00:00,376.7265,102.996,129.85500000000002,143.119,142.8815,142.7925,142.706,142.617,142.5255,142.348,142.2655
2008-05-28T11:00:00+00:00,339.92600000000004,179.723,221.978,143.119,142.8815,142.7925,142.706,142.617,142.5255,142.348,142.177
2008-05-29T07:00:00+00:00,113.03399999999999,308.31600000000003,644.909,143.209,143.06,143.0595,142.973,142.8835,142.7915,142.702,142.53
2008-05-29T07:30:00+00:00,97.20500000000001,408.8595,758.3054999999999,143.209,143.06,142.9705,142.884,142.8835,142.7915,142.6135,142.53
2008-05-29T08:00:00+00:00,95.5375,481.1895,807.344,143.209,142.9705,142.9705,142.884,142.7945,142.7915,142.702,142.6185
2008-05-29T08:30:00+00:00,103.83699999999999,530.9535000000001,818.386,143.209,142.9705,142.9705,142.884,142.8835,142.8805,142.7905,142.7065
2008-05-29T09:00:00+00:00,121.327,559.4605,803.885,143.209,142.9705,142.9705,142.973,142.9725,142.969,142.9675,142.883
2008-05-29T09:30:00+00:00,102.787,634.5,862.393,143.119,143.06,143.0595,143.0615,143.061,143.058,143.056,143.0595
2008-05-29T10:00:00+00:00,105.724,668.577,869.6715,143.119,142.9705,143.0595,143.0615,143.061,143.058,142.9675,142.971
2008-05-29T10:30:00+00:00,102.116,703.505,886.2265,143.119,142.9705,142.9705,143.0615,143.061,143.058,142.9675,142.971
2008-05-29T11:00:00+00:00,103.87049999999999,720.358,888.6179999999999,143.119,142.9705,142.9705,143.0615,143.061,143.058,142.9675,142.971
2008-05-30T07:00:00+00:00,24.926000000000002,0.0,0.0,143.389,143.149,143.1485,143.0615,142.9725,142.969,142.879,143.0595
2008-05-30T07:30:00+00:00,34.422,0.0,0.0,143.479,143.149,143.1485,143.0615,142.9725,142.969,143.056,143.324
2008-05-30T08:00:00+00:00,31.046,0.0,0.0,143.479,143.238,143.1485,143.0615,142.9725,142.969,143.056,143.4125
2008-05-30T08:30:00+00:00,77.45599999999999,0.05,0.08,143.479,143.238,143.1485,143.0615,143.061,142.969,143.056,143.324
2008-05-30T09:00:00+00:00,191.28050000000002,4.726,6.6605,143.479,143.3275,143.2375,143.1505,143.15,143.1465,143.3215,143.589
2008-05-30T09:30:00+00:00,221.18400000000003,62.49850000000001,84.9165,143.569,143.3275,143.2375,143.2395,143.2385,143.4125,143.6755,143.9415
2008-05-30T10:00:00+00:00,297.204,101.4445,131.5,143.569,143.3275,143.327,143.3285,143.416,143.5015,143.764,144.03
2008-05-30T10:30:00+00:00,355.183,39.218,49.472,143.659,143.4165,143.327,143.2395,143.15,143.235,143.41,143.677
2008-05-30T11:00:00+00:00,358.78499999999997,60.95399999999999,75.07050000000001,143.659,143.4165,143.327,143.2395,143.3275,143.4125,143.6755,144.03
2008-05-31T07:00:00+00:00,151.52249999999998,1.244,2.528,143.479,143.506,143.416,143.4175,143.416,143.5015,143.4985,143.4125
2008-05-31T07:30:00+00:00,169.744,1.988,3.7315,143.389,143.4165,143.416,143.4175,143.416,143.4125,143.41,143.4125
2008-05-31T08:00:00+00:00,192.457,2.231,3.7955,143.389,143.4165,143.416,143.4175,143.416,143.4125,143.41,143.324
2008-05-31T08:30:00+00:00,238.32150000000001,5.5055,8.314,143.389,143.4165,143.416,143.5065,143.505,143.5015,143.41,143.324
2008-05-31T09:00:00+00:00,272.491,9.7315,14.050999999999998,143.389,143.4165,143.416,143.4175,143.416,143.4125,143.41,143.324
2008-05-31T09:30:00+00:00,320.79449999999997,22.0435,29.675,143.389,143.4165,143.416,143.4175,143.416,143.4125,143.41,143.324
2008-05-31T10:00:00+00:00,321.067,16.9455,21.9555,143.389,143.4165,143.416,143.3285,143.3275,143.324,143.3215,143.236
2008-05-31T10:30:00+00:00,352.658,26.4835,33.230000000000004,143.389,143.4165,143.416,143.3285,143.3275,143.324,143.3215,143.236
2008-05-31T11:00:00+00:00,340.3175,20.313000000000002,24.988500000000002,143.389,143.4165,143.327,143.3285,143.3275,143.324,143.3215,143.236
2008-06-01T07:00:00+00:00,226.777,98.349,203.6825,143.305,143.3845,143.4765,143.569,143.654,143.6525,143.8175,143.828
2008-06-01T07:30:00+00:00,241.05900000000003,166.7645,306.5005,143.305,143.467,143.559,143.6505,143.7355,143.8155,143.8985,143.9085
2008-06-01T08:00:00+00:00,265.658,200.249,333.6515,143.4745,143.632,143.7235,143.8145,143.899,143.9785,143.98,143.989
2008-06-01T08:30:00+00:00,266.527,266.93100000000004,408.22299999999996,143.559,143.7145,143.8055,143.8965,143.899,143.897,143.8985,143.9085
2008-06-01T09:00:00+00:00,286.2335,291.6385,417.238,143.644,143.632,143.7235,143.7325,143.7355,143.734,143.7365,143.747
2008-06-01T09:30:00+00:00,270.543,362.407,489.3495,143.7285,143.5495,143.559,143.569,143.654,143.6525,143.6555,143.747
2008-06-01T10:00:00+00:00,259.0865,434.683,562.646,143.644,143.5495,143.4765,143.487,143.4905,143.571,143.6555,143.828
2008-06-01T10:30:00+00:00,286.48400000000004,425.36400000000003,533.419,143.644,143.467,143.4765,143.405,143.409,143.408,143.574,143.6665
2008-06-01T11:00:00+00:00,326.56899999999996,355.923,437.123,143.644,143.467,143.3945,143.323,143.3275,143.3265,143.412,143.5055
2008-06-02T07:00:00+00:00,186.5405,6.047000000000001,12.9055,143.1355,142.889,142.819,142.832,142.7555,142.756,142.682,142.6185
2008-06-02T07:30:00+00:00,206.84,4.102,7.510999999999999,143.2205,142.9715,142.901,142.9135,142.8375,142.8375,142.763,142.699
2008-06-02T08:00:00+00:00,240.1565,10.3145,16.984,143.2205,142.9715,142.9835,142.9135,142.919,142.8375,142.763,142.7795
2008-06-02T08:30:00+00:00,264.4855,19.875,30.396,143.2205,143.054,142.9835,142.9135,142.919,142.8375,142.763,142.699
2008-06-02T09:00:00+00:00,234.738,6.8005,9.8565,143.2205,143.054,142.9835,142.9135,142.919,142.8375,142.763,142.699
2008-06-02T09:30:00+00:00,185.11849999999998,0.42200000000000004,0.5725,143.2205,143.054,143.0655,142.9955,142.919,142.919,142.844,142.7795
2008-06-02T10:00:00+00:00,137.7965,0.015,0.0165,143.2205,143.1365,143.0655,142.9955,143.0005,143.0005,142.9255,142.86
2008-06-02T10:30:00+00:00,135.4265,0.0075,0.008,143.2205,143.1365,143.0655,142.9955,143.0005,142.919,142.844,142.7795
2008-06-02T11:00:00+00:00,219.23149999999998,1.267,1.5445,143.2205,143.1365,143.0655,142.9955,142.919,142.8375,142.763,142.6185
2008-06-03T07:00:00+00:00,94.4785,333.273,689.1985,143.7285,144.0445,144.1345,144.306,144.389,144.4675,144.7095,144.876
2008-06-03T07:30:00+00:00,137.428,303.461,558.7475,143.8135,144.127,144.299,144.388,144.5525,144.6305,144.872,145.0375
2008-06-03T08:00:00+00:00,160.98000000000002,325.839,539.7370000000001,143.898,144.2925,144.381,144.5515,144.634,144.7935,144.953,145.118
2008-06-03T08:30:00+00:00,254.5765,152.6655,237.2985,143.983,144.375,144.5455,144.7155,144.7975,144.9565,145.1155,145.2795
2008-06-03T09:00:00+00:00,309.707,42.7505,60.285,144.0675,144.4575,144.5455,144.7155,144.7975,144.9565,145.1155,145.1985
2008-06-03T09:30:00+00:00,304.176,22.9515,31.017,144.0675,144.4575,144.5455,144.7155,144.879,144.9565,145.1155,145.2795
2008-06-03T10:00:00+00:00,284.54150000000004,18.2765,23.3425,144.1525,144.4575,144.6275,144.879,145.0425,145.201,145.3585,145.521
2008-06-03T10:30:00+00:00,363.4615,132.745,165.77550000000002,144.322,144.4575,144.5455,144.7155,144.879,145.1195,145.3585,145.521
2008-06-03T11:00:00+00:00,260.7525,9.236,11.376999999999999,144.4065,144.4575,144.5455,144.7155,144.879,145.038,145.3585,145.521
2008-06-04T07:00:00+00:00,42.12,0.0,0.0,143.3895,143.054,142.9835,142.9135,142.8375,142.756,142.601,142.457
2008-06-04T07:30:00+00:00,59.7525,0.0,0.0,143.3895,143.054,142.9835,142.9135,142.8375,142.756,142.601,142.457
2008-06-04T08:00:00+00:00,65.9685,0.0,0.0,143.4745,143.2195,143.148,142.9955,143.0005,142.919,142.763,142.5375
2008-06-04T08:30:00+00:00,61.853,0.0,0.0,143.644,143.3845,143.3125,143.2415,143.164,143.082,142.9255,142.7795
2008-06-04T09:00:00+00:00,45.4055,0.0,0.0,143.559,143.302,143.23,143.1595,143.0825,143.0005,142.844,142.699
2008-06-04T09:30:00+00:00,74.2645,0.0,0.0,143.559,143.302,143.148,143.0775,143.0825,143.0005,143.0065,142.941
2008-06-04T10:00:00+00:00,153.072,0.0375,0.049,143.559,143.302,143.23,143.2415,143.164,143.1635,143.0875,143.0215
2008-06-04T10:30:00+00:00,200.611,0.3315,0.40850000000000003,143.644,143.3845,143.3125,143.323,143.2455,143.1635,143.0875,143.0215
2008-06-04T11:00:00+00:00,201.82299999999998,0.3015,0.368,143.644,143.3845,143.3125,143.2415,143.2455,143.1635,143.0875,143.0215
2008-06-05T07:00:00+00:00,188.746,63.01,128.8735,143.644,143.3845,143.3125,143.2415,143.164,143.082,142.9255,142.699
2008-06-05T07:30:00+00:00,200.1635,79.59,146.201,143.559,143.3845,143.23,143.1595,143.0825,143.0005,142.844,142.699
2008-06-05T08:00:00+00:00,214.524,46.075500000000005,76.664,143.559,143.302,143.23,143.1595,143.0825,143.0005,142.9255,142.7795
2008-06-05T08:30:00+00:00,236.601,33.288,50.8945,143.559,143.302,143.23,143.1595,143.0825,143.0005,142.9255,142.7795
2008-06-05T09:00:00+00:00,271.649,19.000500000000002,27.045,143.559,143.302,143.23,143.1595,143.0825,143.0005,142.844,142.699
2008-06-05T09:30:00+00:00,192.269,1.8545,2.5335,143.4745,143.302,143.23,143.1595,143.0825,143.0005,142.844,142.699
2008-06-05T10:00:00+00:00,232.341,2.5484999999999998,3.269,143.4745,143.2195,143.148,143.0775,143.0005,143.0005,142.844,142.699
2008-06-05T10:30:00+00:00,332.377,73.588,91.31049999999999,143.4745,143.2195,143.148,143.0775,143.0005,142.919,142.844,142.699
2008-06-05T11:00:00+00:00,363.18449999999996,81.9045,100.1695,143.3895,143.1365,143.148,143.0775,143.0005,142.919,142.763,142.699
2008-06-06T07:00:00+00:00,134.8865,295.703,609.184,143.983,143.8795,143.888,143.8965,143.899,143.897,143.98,143.989
2008-06-06T07:30:00+00:00,149.543,345.1105,628.562,143.983,143.797,143.8055,143.7325,143.8175,143.8155,143.8985,143.9085
2008-06-06T08:00:00+00:00,105.78399999999999,479.80150000000003,792.9075,143.898,143.7145,143.7235,143.6505,143.654,143.6525,143.7365,143.747
2008-06-06T08:30:00+00:00,105.757,540.587,822.127,143.898,143.7145,143.641,143.569,143.5725,143.571,143.6555,143.6665
2008-06-06T09:00:00+00:00,101.761,600.249,852.367,143.898,143.632,143.641,143.569,143.5725,143.571,143.574,143.6665
2008-06-06T09:30:00+00:00,103.611,644.432,865.665,143.898,143.632,143.641,143.569,143.5725,143.571,143.6555,143.6665
2008-06-06T10:00:00+00:00,106.916,678.8815,873.2085,143.898,143.632,143.559,143.569,143.5725,143.6525,143.6555,143.747
2008-06-06T10:30:00+00:00,114.969,698.0025,869.5139999999999,143.898,143.632,143.641,143.569,143.5725,143.571,143.6555,143.747
2008-06-06T11:00:00+00:00,118.62299999999999,713.5195,870.307,143.8135,143.632,143.641,143.569,143.5725,143.571,143.6555,143.6665
2009-05-27T07:00:00+00:00,96.741,302.92949999999996,642.858,141.8715,141.4615,141.3965,141.251,141.1895,141.1295,140.919,140.708
2009-05-27T07:30:00+00:00,103.93299999999999,366.88300000000004,689.52,141.7895,141.4615,141.3155,141.251,141.109,141.0495,140.8395,140.629
2009-05-27T08:00:00+00:00,93.08,468.41650000000004,793.582,141.6255,141.218,141.154,141.009,140.9485,140.81,140.6805,140.471
2009-05-27T08:30:00+00:00,102.0935,523.6615,814.784,141.544,141.218,141.073,141.009,140.9485,140.81,140.601,140.392
2009-05-27T09:00:00+00:00,149.5595,525.326,762.4605,141.544,141.218,141.073,141.009,140.9485,140.81,140.601,140.392
2009-05-27T09:30:00+00:00,203.90249999999997,489.0865,670.5895,141.6255,141.218,141.154,141.009,140.9485,140.81,140.6805,140.471
2009-05-27T10:00:00+00:00,259.8265,431.83299999999997,566.2025,141.7075,141.299,141.2345,141.09,141.029,140.89,140.76,140.55
2009-05-27T10:30:00+00:00,301.73400000000004,390.58799999999997,495.75149999999996,141.6255,141.218,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-27T11:00:00+00:00,314.4465,380.9925,473.341,141.7075,141.38,141.3155,141.1705,141.109,140.9695,140.76,140.629
2009-05-28T07:00:00+00:00,112.6945,323.871,684.767,142.117,141.786,141.72,141.5735,141.5105,141.3695,141.237,141.024
2009-05-28T07:30:00+00:00,114.141,388.682,728.0705,142.117,141.786,141.639,141.5735,141.5105,141.3695,141.237,141.024
2009-05-28T08:00:00+00:00,128.39600000000002,420.97,711.5409999999999,142.117,141.786,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-28T08:30:00+00:00,133.4965,463.5935,719.0029999999999,142.199,141.8675,141.72,141.654,141.591,141.4495,141.237,141.103
2009-05-28T09:00:00+00:00,146.39,533.7625,772.3720000000001,142.117,141.786,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-28T09:30:00+00:00,229.17900000000003,458.257,627.5125,142.117,141.786,141.72,141.5735,141.5105,141.3695,141.237,141.024
2009-05-28T10:00:00+00:00,245.0805,471.72249999999997,616.287,142.117,141.786,141.639,141.5735,141.5105,141.3695,141.1575,141.024
2009-05-28T10:30:00+00:00,220.579,525.0765,665.074,142.035,141.705,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-28T11:00:00+00:00,186.78050000000002,599.519,743.246,142.035,141.705,141.639,141.5735,141.4305,141.3695,141.1575,141.024
2009-05-29T07:00:00+00:00,165.9265,2.9610000000000003,6.472,142.2805,142.273,142.286,142.2985,142.3135,142.3295,142.349,142.287
2009-05-29T07:30:00+00:00,162.156,0.5275000000000001,0.9815,142.3625,142.3545,142.367,142.379,142.3935,142.409,142.4285,142.366
2009-05-29T08:00:00+00:00,191.7585,1.0699999999999998,1.809,142.3625,142.4355,142.448,142.46,142.474,142.489,142.508,142.524
2009-05-29T08:30:00+00:00,213.1995,1.5175,2.3360000000000003,142.3625,142.4355,142.529,142.5405,142.554,142.569,142.5875,142.603
2009-05-29T09:00:00+00:00,231.64499999999998,1.884,2.7169999999999996,142.3625,142.4355,142.448,142.5405,142.554,142.569,142.5875,142.524
2009-05-29T09:30:00+00:00,244.971,2.067,2.8145,142.4445,142.5165,142.529,142.5405,142.554,142.569,142.5875,142.603
2009-05-29T10:00:00+00:00,268.168,3.3425000000000002,4.3555,142.4445,142.5165,142.6095,142.621,142.6345,142.649,142.667,142.682
2009-05-29T10:30:00+00:00,312.6455,8.891,11.209,142.4445,142.598,142.6095,142.7015,142.715,142.729,142.826,142.761
2009-05-29T11:00:00+00:00,362.4625,23.4775,29.021,142.526,142.598,142.6905,142.782,142.795,142.809,142.9055,142.84
2009-05-30T07:00:00+00:00,87.011,356.3425,748.3399999999999,142.772,142.679,142.7715,142.782,142.795,142.889,142.985,142.9975
2009-05-30T07:30:00+00:00,90.517,424.679,790.005,142.772,142.679,142.7715,142.782,142.795,142.809,142.826,142.84
2009-05-30T08:00:00+00:00,93.2355,489.336,822.335,142.8535,142.7605,142.7715,142.782,142.8755,142.889,142.9055,142.84
2009-05-30T08:30:00+00:00,95.592,548.312,846.6189999999999,142.8535,142.7605,142.8525,142.8625,142.8755,142.889,142.9055,142.84
2009-05-30T09:00:00+00:00,97.935,601.6885,866.3765000000001,142.8535,142.8415,142.8525,142.8625,142.9555,142.969,142.9055,142.84
2009-05-30T09:30:00+00:00,100.36949999999999,648.5335,882.72,142.8535,142.8415,142.8525,142.8625,142.8755,142.889,142.9055,142.84
2009-05-30T10:00:00+00:00,102.345,687.3895,895.4625,142.8535,142.8415,142.8525,142.8625,142.8755,142.889,142.9055,142.9185
2009-05-30T10:30:00+00:00,103.7265,716.5915,903.9545,142.9355,142.8415,142.8525,142.8625,142.8755,142.889,142.9055,142.9185
2009-05-30T11:00:00+00:00,104.60499999999999,736.0965,909.2755,142.9355,142.8415,142.8525,142.9435,142.9555,142.969,142.985,142.9185
2009-05-31T07:00:00+00:00,95.8245,339.9675,711.2895000000001,143.181,143.085,143.095,143.1045,143.116,143.049,143.144,143.2345
2009-05-31T07:30:00+00:00,94.991,414.43949999999995,768.6575,143.181,143.085,143.095,143.1045,143.116,143.129,143.2235,143.2345
2009-05-31T08:00:00+00:00,95.411,482.2405,808.344,143.181,143.085,143.176,143.185,143.277,143.289,143.382,143.4715
2009-05-31T08:30:00+00:00,96.11449999999999,543.966,838.0295000000001,143.181,143.166,143.2565,143.2655,143.357,143.369,143.4615,143.4715
2009-05-31T09:00:00+00:00,98.54249999999999,596.1614999999999,856.6845000000001,143.181,143.2475,143.2565,143.3465,143.4375,143.449,143.6205,143.6295
2009-05-31T09:30:00+00:00,107.5035,631.895,858.5905,143.181,143.2475,143.3375,143.427,143.4375,143.529,143.7,143.7085
2009-05-31T10:00:00+00:00,144.459,620.1305,806.47,143.263,143.2475,143.3375,143.3465,143.4375,143.529,143.6205,143.7085
2009-05-31T10:30:00+00:00,129.33249999999998,671.4545,845.2965,143.263,143.2475,143.2565,143.2655,143.357,143.369,143.4615,143.5505
2009-05-31T11:00:00+00:00,111.616,714.9055,881.5195,143.263,143.166,143.176,143.2655,143.277,143.369,143.4615,143.5505
2009-06-01T07:00:00+00:00,85.0345,367.8365,767.6375,143.1545,142.891,142.882,142.875,142.87,142.9515,142.944,142.9385
2009-06-01T07:30:00+00:00,89.41499999999999,433.4425,801.9425,143.1545,142.891,142.882,142.875,142.87,142.8665,142.859,142.854
2009-06-01T08:00:00+00:00,93.12100000000001,496.21299999999997,829.918,143.1545,142.891,142.7965,142.7895,142.87,142.8665,142.859,142.854
2009-06-01T08:30:00+00:00,96.1875,554.8315,852.9915000000001,143.1545,142.891,142.7965,142.7895,142.785,142.8665,142.859,142.854
2009-06-01T09:00:00+00:00,98.8425,607.2964999999999,870.9945,143.1545,142.891,142.7965,142.7895,142.87,142.8665,142.859,142.9385
2009-06-01T09:30:00+00:00,100.9385,652.8865000000001,885.329,143.1545,142.891,142.7965,142.7895,142.87,142.8665,142.944,142.9385
2009-06-01T10:00:00+00:00,102.489,691.0360000000001,896.9870000000001,143.1545,142.891,142.7965,142.875,142.87,142.8665,142.944,142.9385
2009-06-01T10:30:00+00:00,103.6885,720.7764999999999,906.0405000000001,143.1545,142.891,142.882,142.875,142.87,142.8665,142.944,142.9385
2009-06-01T11:00:00+00:00,104.46350000000001,741.425,912.6595,143.1545,142.891,142.882,142.875,142.87,142.9515,142.944,142.9385
2009-06-02T07:00:00+00:00,132.1,288.94899999999996,602.0895,142.2825,141.862,141.7685,141.678,141.589,141.5015,141.328,141.156
2009-06-02T07:30:00+00:00,154.6155,326.28700000000003,601.7345,142.2825,141.862,141.7685,141.678,141.589,141.5015,141.328,141.0715
2009-06-02T08:00:00+00:00,158.248,390.851,652.8005,142.1955,141.862,141.7685,141.678,141.589,141.5015,141.2425,141.0715
2009-06-02T08:30:00+00:00,245.81650000000002,307.72249999999997,474.28049999999996,142.1955,141.862,141.7685,141.678,141.5035,141.4165,141.2425,141.0715
2009-06-02T09:00:00+00:00,325.21000000000004,218.224,312.5295,142.1955,141.776,141.683,141.5925,141.5035,141.4165,141.2425,140.9865
2009-06-02T09:30:00+00:00,288.8865,332.6415,449.0055,142.1955,141.776,141.683,141.5925,141.5035,141.4165,141.2425,140.9865
2009-06-02T10:00:00+00:00,198.84449999999998,533.774,691.3375000000001,142.108,141.776,141.683,141.5925,141.5035,141.4165,141.1575,140.9865
2009-06-02T10:30:00+00:00,145.579,645.0965,809.3755,142.108,141.776,141.683,141.5925,141.5035,141.331,141.1575,140.9865
2009-06-02T11:00:00+00:00,144.015,669.5319999999999,822.904,142.108,141.69,141.5975,141.5065,141.4185,141.331,141.1575,140.9865
2009-06-03T07:00:00+00:00,221.01,47.867000000000004,95.827,140.713,140.232,140.141,140.0525,139.9665,139.881,139.6265,139.4585
2009-06-03T07:30:00+00:00,204.135,247.8385,455.6165,140.8,140.318,140.227,140.1385,140.052,139.9665,139.7965,139.5435
2009-06-03T08:00:00+00:00,287.66650000000004,151.763,251.09550000000002,140.713,140.318,140.227,140.1385,139.9665,139.881,139.7115,139.4585
2009-06-03T08:30:00+00:00,249.28699999999998,297.12649999999996,457.75300000000004,140.4515,140.0605,139.884,139.796,139.71,139.625,139.456,139.204
2009-06-03T09:00:00+00:00,187.577,443.212,628.372,140.4515,139.9745,139.884,139.796,139.71,139.625,139.371,139.204
2009-06-03T09:30:00+00:00,133.691,619.8199999999999,838.1089999999999,140.5385,140.0605,139.97,139.8815,139.7955,139.7105,139.456,139.289
2009-06-03T10:00:00+00:00,117.153,683.5205000000001,884.2004999999999,140.8875,140.4035,140.3125,140.224,140.137,140.0515,139.7965,139.6285
2009-06-03T10:30:00+00:00,109.167,725.211,908.814,141.062,140.575,140.484,140.395,140.308,140.222,140.0515,139.798
2009-06-03T11:00:00+00:00,124.7885,722.1085,886.1189999999999,141.062,140.661,140.5695,140.4805,140.3935,140.222,140.0515,139.883
