,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-02-25T08:00:00+00:00,94.02199999999999,0.0235,0.091,136.0145,135.585,135.5115,135.436,135.3715,135.2515,135.044,134.898
2004-02-25T08:30:00+00:00,109.69200000000001,0.0095,0.05,136.0145,135.585,135.5115,135.436,135.287,135.2515,135.044,134.898
2004-02-25T09:00:00+00:00,139.074,0.108,0.29,135.9305,135.5005,135.427,135.267,135.2025,135.0825,134.8745,134.726
2004-02-25T09:30:00+00:00,212.528,107.244,264.7095,135.9305,135.5005,135.427,135.3515,135.2025,135.0825,134.9595,134.726
2004-02-25T10:00:00+00:00,267.37350000000004,50.99549999999999,119.366,135.9305,135.416,135.3425,135.1825,135.118,134.9975,134.7895,134.6395
2004-02-25T10:30:00+00:00,190.98149999999998,245.387,527.738,136.0145,135.585,135.427,135.3515,135.287,135.167,134.9595,134.726
2004-02-25T11:00:00+00:00,182.167,292.55150000000003,610.4925000000001,136.0985,135.6695,135.596,135.436,135.3715,135.2515,135.044,134.898
2004-02-26T07:00:00+00:00,47.9905,4.2265,36.7935,135.005,134.656,134.5825,134.5075,134.358,134.3205,134.111,133.9505
2004-02-26T07:30:00+00:00,89.12450000000001,23.758499999999998,130.305,135.005,134.656,134.5825,134.5075,134.358,134.3205,134.111,133.9505
2004-02-26T08:00:00+00:00,94.0215,108.2935,440.28,135.005,134.656,134.5825,134.5075,134.358,134.3205,134.111,133.9505
2004-02-26T08:30:00+00:00,83.2485,205.5645,679.0440000000001,135.005,134.656,134.5825,134.423,134.358,134.236,134.111,133.9505
2004-02-26T09:00:00+00:00,88.1455,264.9,743.572,135.1735,134.7405,134.667,134.5915,134.4425,134.3205,134.1955,134.0365
2004-02-26T09:30:00+00:00,96.95949999999999,307.76300000000003,764.3164999999999,135.3415,134.994,134.836,134.7605,134.696,134.5745,134.3655,134.209
2004-02-26T10:00:00+00:00,128.3005,305.75800000000004,697.3955,135.594,135.163,135.005,134.9295,134.865,134.7435,134.535,134.295
2004-02-26T10:30:00+00:00,258.55949999999996,123.576,264.6845,135.762,135.3315,135.258,135.098,135.0335,134.913,134.705,134.5535
2004-02-26T11:00:00+00:00,183.1465,269.442,553.36,135.9305,135.5005,135.3425,135.267,135.2025,135.0825,134.8745,134.6395
2004-02-27T07:00:00+00:00,39.1755,36.6075,332.96349999999995,133.828,133.896,133.907,133.9165,133.936,133.982,134.026,133.9505
2004-02-27T07:30:00+00:00,58.76349999999999,91.863,510.149,133.828,133.896,133.907,133.9165,133.936,133.982,133.941,133.9505
2004-02-27T08:00:00+00:00,74.43350000000001,152.4225,617.4235,133.996,133.896,133.907,134.001,133.936,133.982,133.941,133.864
2004-02-27T08:30:00+00:00,92.063,206.05849999999998,668.3615,134.2485,133.9805,133.9915,134.001,134.0205,134.0665,134.026,133.9505
2004-02-27T09:00:00+00:00,97.939,268.336,740.491,134.5845,134.1495,134.076,134.0855,134.105,134.151,134.111,133.9505
2004-02-27T09:30:00+00:00,105.7745,318.108,778.7175,134.837,134.4025,134.3295,134.254,134.1895,134.151,134.111,134.0365
2004-02-27T10:00:00+00:00,110.6715,359.069,805.6395,135.1735,134.7405,134.667,134.5075,134.4425,134.3205,134.1955,134.1225
2004-02-27T10:30:00+00:00,120.46549999999999,373.09000000000003,788.009,135.51,135.0785,134.9205,134.845,134.7805,134.659,134.45,134.295
2004-02-27T11:00:00+00:00,127.321,384.621,783.098,135.678,135.247,135.1735,135.098,134.9495,134.8285,134.705,134.4675
2004-02-28T07:00:00+00:00,46.031499999999994,0.014,0.124,135.3415,134.994,134.9205,134.845,134.7805,134.7435,134.62,134.4675
2004-02-28T07:30:00+00:00,84.22800000000001,0.14150000000000001,0.7204999999999999,135.426,135.0785,134.9205,134.845,134.7805,134.7435,134.62,134.4675
2004-02-28T08:00:00+00:00,116.548,0.3905,1.474,135.426,135.0785,135.005,134.9295,134.7805,134.7435,134.535,134.4675
2004-02-28T08:30:00+00:00,162.579,2.452,7.6105,135.51,135.163,135.089,134.9295,134.865,134.7435,134.62,134.381
2004-02-28T09:00:00+00:00,130.259,2.871,8.1405,135.594,135.247,135.089,135.014,134.9495,134.8285,134.62,134.4675
2004-02-28T09:30:00+00:00,202.7345,2.5745,6.2105,135.594,135.163,135.089,135.014,134.9495,134.8285,134.62,134.4675
2004-02-28T10:00:00+00:00,277.168,36.4105,79.8065,135.678,135.247,135.1735,135.014,134.9495,134.8285,134.705,134.4675
2004-02-28T10:30:00+00:00,301.65250000000003,88.126,183.628,135.678,135.3315,135.1735,135.098,135.0335,134.913,134.705,134.5535
2004-02-28T11:00:00+00:00,275.2095,41.224999999999994,83.4495,135.762,135.3315,135.258,135.1825,135.0335,134.9975,134.7895,134.5535
2004-02-29T07:00:00+00:00,45.052,39.422,325.4275,135.005,135.0785,135.089,135.098,135.118,135.0825,134.9595,134.898
2004-02-29T07:30:00+00:00,62.6815,96.259,501.8175,135.005,135.0785,135.089,135.098,135.118,135.0825,135.044,134.9845
2004-02-29T08:00:00+00:00,79.331,157.4395,608.8195000000001,135.0895,135.163,135.1735,135.1825,135.2025,135.167,135.129,135.0705
2004-02-29T08:30:00+00:00,93.042,217.924,681.173,135.3415,135.163,135.1735,135.1825,135.2025,135.2515,135.214,135.1565
2004-02-29T09:00:00+00:00,99.898,277.928,742.6855,135.594,135.247,135.1735,135.1825,135.118,135.167,135.129,135.0705
2004-02-29T09:30:00+00:00,102.8365,333.475,793.5074999999999,135.762,135.416,135.3425,135.267,135.2025,135.167,135.129,135.0705
2004-02-29T10:00:00+00:00,115.56800000000001,363.8605,796.0,135.9305,135.585,135.427,135.3515,135.287,135.167,135.044,135.0705
2004-02-29T10:30:00+00:00,154.744,341.0575,702.6875,136.0985,135.754,135.596,135.5205,135.456,135.3365,135.129,135.0705
2004-02-29T11:00:00+00:00,124.3825,408.8415,813.2085,136.267,135.923,135.765,135.689,135.625,135.5055,135.299,135.1565
2004-03-01T07:00:00+00:00,43.925,47.0235,371.577,134.309,134.1285,134.1275,134.121,134.1305,134.1505,134.1625,134.0585
2004-03-01T07:30:00+00:00,61.025000000000006,105.432,534.0074999999999,134.309,134.218,134.217,134.2105,134.2205,134.2395,134.252,134.237
2004-03-01T08:00:00+00:00,73.6275,169.35399999999998,640.267,134.4905,134.308,134.307,134.3005,134.31,134.329,134.341,134.326
2004-03-01T08:30:00+00:00,82.975,232.591,713.9575,134.6715,134.398,134.307,134.3005,134.31,134.4185,134.43,134.415
2004-03-01T09:00:00+00:00,91.05350000000001,289.413,761.4605,134.9435,134.4875,134.3965,134.39,134.3995,134.4185,134.519,134.504
2004-03-01T09:30:00+00:00,97.7775,336.7545,789.9435,135.1245,134.6675,134.576,134.48,134.489,134.5075,134.519,134.504
2004-03-01T10:00:00+00:00,99.9425,383.1705,827.029,135.215,134.847,134.7555,134.6595,134.5785,134.5075,134.519,134.504
2004-03-01T10:30:00+00:00,103.01400000000001,413.43899999999996,842.1285,135.396,134.937,134.8455,134.749,134.668,134.597,134.519,134.5935
2004-03-01T11:00:00+00:00,105.806,431.2095,847.9875,135.5775,135.2065,135.025,134.9285,134.8475,134.776,134.6975,134.7715
2004-03-02T07:00:00+00:00,7.2995,0.0,0.0,136.936,136.913,136.9095,136.9025,136.9075,136.831,136.8365,136.8205
2004-03-02T07:30:00+00:00,13.494,0.0,0.0,137.0265,137.0025,136.9995,136.992,136.997,136.9205,136.9255,136.8205
2004-03-02T08:00:00+00:00,21.858,0.0,0.0,137.1175,137.0025,136.9995,136.992,136.9075,136.9205,136.8365,136.7315
2004-03-02T08:30:00+00:00,36.4015,0.0,0.0,137.208,137.0925,136.9995,136.992,136.997,136.9205,136.9255,136.8205
2004-03-02T09:00:00+00:00,68.56400000000001,0.0,0.0,137.208,137.0925,137.089,137.082,137.087,137.01,137.0145,136.999
2004-03-02T09:30:00+00:00,123.451,0.07200000000000001,0.15749999999999997,137.2985,137.1825,137.179,137.1715,137.1765,137.099,137.104,136.999
2004-03-02T10:00:00+00:00,155.3845,0.2525,0.5389999999999999,137.389,137.272,137.2685,137.261,137.1765,137.1885,137.104,137.088
2004-03-02T10:30:00+00:00,167.284,0.523,1.036,137.389,137.272,137.2685,137.261,137.266,137.278,137.193,137.088
2004-03-02T11:00:00+00:00,190.81799999999998,1.4969999999999999,2.8920000000000003,137.4795,137.362,137.3585,137.351,137.3555,137.3675,137.282,137.266
2004-03-03T07:00:00+00:00,48.1425,0.006,0.0495,135.9395,135.5655,135.4735,135.377,135.295,135.312,135.143,135.0385
2004-03-03T07:30:00+00:00,85.598,0.27649999999999997,1.2515,135.9395,135.5655,135.4735,135.377,135.295,135.2225,135.143,135.0385
2004-03-03T08:00:00+00:00,128.606,2.4345,8.619,135.9395,135.5655,135.4735,135.377,135.295,135.2225,135.143,135.0385
2004-03-03T08:30:00+00:00,168.84300000000002,7.695,22.591500000000003,136.0305,135.5655,135.4735,135.377,135.295,135.2225,135.143,135.0385
2004-03-03T09:00:00+00:00,207.1335,20.0425,50.677,136.0305,135.5655,135.4735,135.377,135.295,135.2225,135.143,135.0385
2004-03-03T09:30:00+00:00,240.03050000000002,48.971000000000004,111.24,136.0305,135.5655,135.4735,135.377,135.295,135.2225,135.143,135.128
2004-03-03T10:00:00+00:00,253.1215,104.7285,219.5135,136.2115,135.745,135.653,135.5565,135.4745,135.4015,135.232,135.217
2004-03-03T10:30:00+00:00,252.806,158.617,315.39750000000004,136.302,135.835,135.743,135.646,135.564,135.4905,135.3215,135.395
2004-03-03T11:00:00+00:00,248.71550000000002,193.106,370.9965,136.483,136.0145,135.9225,135.8255,135.6535,135.58,135.678,135.8405
2004-03-04T07:00:00+00:00,66.18,23.354999999999997,150.862,136.302,136.284,136.1915,136.1845,136.1015,136.027,135.856,135.7515
2004-03-04T07:30:00+00:00,75.1405,94.62950000000001,439.259,136.302,136.1945,136.102,136.095,136.012,135.9375,135.856,135.7515
2004-03-04T08:00:00+00:00,98.328,137.4625,486.75300000000004,136.3925,136.1945,136.102,136.095,136.012,135.9375,135.767,135.6625
2004-03-04T08:30:00+00:00,106.68199999999999,202.905,589.5485,136.3925,136.1045,136.012,136.005,135.8325,135.759,135.5885,135.395
2004-03-04T09:00:00+00:00,137.877,219.437,554.568,136.3925,136.0145,135.9225,135.8255,135.743,135.6695,135.4995,135.395
2004-03-04T09:30:00+00:00,225.16649999999998,101.2,231.56300000000002,136.483,136.0145,135.9225,135.8255,135.743,135.6695,135.4105,135.217
2004-03-04T10:00:00+00:00,234.4525,8.26,17.1795,136.3925,136.0145,135.9225,135.736,135.6535,135.58,135.4105,135.217
2004-03-04T10:30:00+00:00,271.8215,64.3665,125.42750000000001,136.574,136.1045,136.012,135.9155,135.8325,135.759,135.4995,135.306
2004-03-04T11:00:00+00:00,246.57049999999998,199.382,379.0025,136.8455,136.374,136.2815,136.1845,136.1015,136.027,135.767,135.5735
2004-03-05T07:00:00+00:00,47.9595,65.8455,440.618,134.4,134.0385,134.0375,134.031,134.041,134.061,134.1625,134.237
2004-03-05T07:30:00+00:00,62.385,129.3225,585.0319999999999,134.581,134.218,134.1275,134.031,134.041,133.9715,134.0735,134.148
2004-03-05T08:00:00+00:00,72.721,196.767,682.4655,134.762,134.308,134.217,134.121,134.041,133.9715,133.9845,134.148
2004-03-05T08:30:00+00:00,80.29499999999999,262.4505,750.5875000000001,135.034,134.5775,134.4865,134.39,134.2205,134.1505,133.9845,133.9695
2004-03-05T09:00:00+00:00,86.1325,322.008,797.328,135.215,134.847,134.666,134.5695,134.489,134.4185,134.1625,134.0585
2004-03-05T09:30:00+00:00,90.529,373.8465,831.0070000000001,135.5775,135.1165,134.935,134.8385,134.758,134.6865,134.43,134.237
2004-03-05T10:00:00+00:00,93.7025,416.2165,854.808,135.7585,135.296,135.2045,135.108,134.937,134.865,134.6975,134.504
2004-03-05T10:30:00+00:00,95.94900000000001,447.3985,869.8245,135.9395,135.4755,135.384,135.2875,135.2055,135.044,134.8755,134.6825
2004-03-05T11:00:00+00:00,97.2935,467.18949999999995,878.684,136.302,135.835,135.743,135.646,135.564,135.4015,135.232,135.0385
2004-03-06T07:00:00+00:00,48.6265,0.0,0.0,135.034,134.6675,134.576,134.5695,134.489,134.5075,134.43,134.415
2004-03-06T07:30:00+00:00,70.393,0.006,0.0165,135.1245,134.757,134.666,134.5695,134.489,134.5075,134.43,134.415
2004-03-06T08:00:00+00:00,94.2065,0.03,0.091,135.215,134.847,134.7555,134.6595,134.489,134.4185,134.341,134.237
2004-03-06T08:30:00+00:00,118.775,0.11399999999999999,0.315,135.1245,134.757,134.666,134.5695,134.489,134.329,134.252,134.148
2004-03-06T09:00:00+00:00,139.548,0.21,0.522,135.1245,134.757,134.576,134.48,134.3995,134.329,134.1625,134.0585
2004-03-06T09:30:00+00:00,164.8845,0.6255,1.351,135.215,134.757,134.666,134.5695,134.489,134.4185,134.252,134.237
2004-03-06T10:00:00+00:00,180.73700000000002,0.7575000000000001,1.525,135.487,135.0265,134.935,134.8385,134.758,134.6865,134.519,134.504
2004-03-06T10:30:00+00:00,197.873,1.2025000000000001,2.304,135.5775,135.1165,135.025,134.9285,134.8475,134.776,134.6085,134.504
2004-03-06T11:00:00+00:00,193.6555,0.685,1.2765,135.668,135.2065,135.1145,135.018,134.937,134.776,134.6085,134.504
2005-02-24T07:00:00+00:00,39.141,9.9925,110.15100000000001,134.758,134.8155,134.9145,134.9305,134.945,134.8765,134.738,134.5985
2005-02-24T07:30:00+00:00,82.195,12.025500000000001,73.89949999999999,134.9195,134.8155,134.8335,134.9305,134.945,134.8765,134.738,134.5985
2005-02-24T08:00:00+00:00,102.7445,65.772,284.42650000000003,135.081,134.8155,134.8335,134.9305,134.945,134.8765,134.819,134.679
2005-02-24T08:30:00+00:00,73.3885,194.3605,677.7735,135.243,134.8965,134.8335,134.8495,134.864,134.8765,134.819,134.679
2005-02-24T09:00:00+00:00,82.195,246.2045,723.2465,135.485,135.059,134.9955,134.9305,134.864,134.8765,134.819,134.679
2005-02-24T09:30:00+00:00,89.0445,291.7735,754.3845,135.7275,135.303,135.2395,135.174,135.107,135.0385,134.8995,134.679
2005-02-24T10:00:00+00:00,92.959,332.0485,783.0705,135.97,135.547,135.483,135.3365,135.269,135.2005,134.9805,134.8405
2005-02-24T10:30:00+00:00,98.8305,354.7795,785.4055000000001,136.1315,135.7905,135.6455,135.58,135.4315,135.3625,135.142,135.0015
2005-02-24T11:00:00+00:00,145.799,300.42150000000004,640.025,136.293,135.872,135.808,135.661,135.5935,135.5245,135.3035,135.082
2005-02-25T07:00:00+00:00,37.1835,0.07300000000000001,0.6525000000000001,135.081,134.8965,134.752,134.6875,134.6205,134.553,134.415,134.196
2005-02-25T07:30:00+00:00,77.3025,4.4165,25.063,135.162,134.8965,134.752,134.6875,134.6205,134.553,134.3345,134.196
2005-02-25T08:00:00+00:00,113.50800000000001,6.338,26.745,135.243,134.8965,134.752,134.6875,134.6205,134.553,134.415,134.196
2005-02-25T08:30:00+00:00,146.777,39.9105,135.9915,135.3235,134.978,134.8335,134.7685,134.6205,134.553,134.415,134.2765
2005-02-25T09:00:00+00:00,182.98250000000002,40.663,118.5775,135.485,135.059,134.9145,134.8495,134.783,134.634,134.496,134.2765
2005-02-25T09:30:00+00:00,214.29500000000002,47.6265,120.929,135.566,135.1405,135.077,134.9305,134.864,134.7145,134.5765,134.357
2005-02-25T10:00:00+00:00,227.99450000000002,78.93299999999999,182.80349999999999,135.647,135.2215,135.158,135.012,134.945,134.8765,134.6575,134.4375
2005-02-25T10:30:00+00:00,232.887,111.17150000000001,243.046,135.7275,135.303,135.2395,135.093,135.026,134.9575,134.738,134.518
2005-02-25T11:00:00+00:00,243.65050000000002,113.60249999999999,239.029,135.8085,135.384,135.3205,135.174,135.107,135.0385,134.819,134.5985
2005-02-26T07:00:00+00:00,20.5485,0.0,0.0,135.8085,135.4655,135.402,135.2555,135.188,135.1195,134.9805,134.76
2005-02-26T07:30:00+00:00,40.1195,0.0,0.0,135.8085,135.4655,135.3205,135.2555,135.188,135.0385,134.8995,134.76
2005-02-26T08:00:00+00:00,65.56049999999999,0.0,0.0,135.8085,135.384,135.3205,135.2555,135.107,135.0385,134.8995,134.679
2005-02-26T08:30:00+00:00,91.00200000000001,0.0095,0.0335,135.8085,135.384,135.3205,135.2555,135.107,135.0385,134.819,134.679
2005-02-26T09:00:00+00:00,116.4435,0.0485,0.14200000000000002,135.8085,135.384,135.3205,135.174,135.107,135.0385,134.819,134.679
2005-02-26T09:30:00+00:00,139.9275,0.1695,0.4265,135.8085,135.384,135.3205,135.2555,135.107,135.0385,134.819,134.679
2005-02-26T10:00:00+00:00,158.5195,0.34950000000000003,0.7949999999999999,135.8085,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.679
2005-02-26T10:30:00+00:00,174.176,0.6065,1.314,135.889,135.4655,135.3205,135.2555,135.188,135.0385,134.8995,134.679
2005-02-26T11:00:00+00:00,197.66,1.7035,3.5395,135.889,135.4655,135.3205,135.2555,135.107,135.0385,134.819,134.679
2005-02-27T07:00:00+00:00,35.2265,0.0,0.0,132.9805,132.6205,132.478,132.4155,132.27,132.205,131.992,131.78
2005-02-27T07:30:00+00:00,70.453,0.044,0.23450000000000001,132.9805,132.5395,132.478,132.334,132.27,132.124,131.992,131.78
2005-02-27T08:00:00+00:00,107.637,0.47550000000000003,1.883,132.9805,132.5395,132.478,132.334,132.27,132.124,131.9115,131.78
2005-02-27T08:30:00+00:00,155.584,4.2755,13.7155,132.9805,132.5395,132.478,132.334,132.27,132.124,131.9115,131.6995
2005-02-27T09:00:00+00:00,204.5095,25.695999999999998,70.644,133.061,132.5395,132.478,132.334,132.27,132.124,131.992,131.78
2005-02-27T09:30:00+00:00,235.8225,49.995000000000005,124.042,133.142,132.6205,132.559,132.4155,132.351,132.205,131.992,131.78
2005-02-27T10:00:00+00:00,246.586,15.771999999999998,35.933,133.2225,132.702,132.559,132.4965,132.351,132.286,132.073,131.8605
2005-02-27T10:30:00+00:00,244.629,7.186999999999999,15.364,133.2225,132.702,132.6405,132.4965,132.432,132.286,132.073,131.941
2005-02-27T11:00:00+00:00,253.4355,7.4735,15.339,133.3035,132.783,132.6405,132.5775,132.432,132.367,132.154,131.941
2005-02-28T07:00:00+00:00,51.8615,15.8305,138.79500000000002,131.607,131.6455,131.666,131.685,131.7025,131.638,131.5885,131.5385
2005-02-28T07:30:00+00:00,86.1095,42.317499999999995,233.138,131.7685,131.7265,131.747,131.766,131.7025,131.719,131.669,131.619
2005-02-28T08:00:00+00:00,119.37899999999999,71.906,290.4685,132.011,131.7265,131.747,131.766,131.7835,131.8,131.75,131.6995
2005-02-28T08:30:00+00:00,143.8415,111.92349999999999,360.4685,132.334,131.889,131.828,131.766,131.7835,131.8,131.8305,131.78
2005-02-28T09:00:00+00:00,151.6695,171.959,472.4095,132.4955,132.0515,131.9905,131.9285,131.7835,131.8,131.8305,131.8605
2005-02-28T09:30:00+00:00,168.305,207.3855,505.9495,132.738,132.2955,132.153,132.0905,131.946,131.881,131.8305,131.8605
2005-02-28T10:00:00+00:00,186.8965,227.43349999999998,508.71950000000004,132.9805,132.458,132.3965,132.253,132.189,132.124,131.9115,131.78
2005-02-28T10:30:00+00:00,218.209,211.3995,445.565,133.2225,132.702,132.6405,132.4965,132.432,132.286,132.073,131.941
2005-02-28T11:00:00+00:00,267.1345,143.5405,291.339,133.465,132.946,132.884,132.74,132.6755,132.5285,132.3155,132.1825
2005-03-01T07:00:00+00:00,50.519499999999994,1.2494999999999998,8.863000000000001,133.481,133.178,133.0875,133.0125,132.936,132.858,132.7885,132.905
2005-03-01T07:30:00+00:00,86.89750000000001,26.9085,138.7605,133.5675,133.2745,133.1835,133.1085,133.032,132.9535,132.7885,132.905
2005-03-01T08:00:00+00:00,133.088,32.0505,127.23400000000001,133.6975,133.3715,133.28,133.1085,133.032,132.9535,132.884,132.8095
2005-03-01T08:30:00+00:00,168.7495,43.8815,138.744,133.8635,133.4685,133.376,133.3005,133.128,133.0495,132.884,132.714
2005-03-01T09:00:00+00:00,179.349,94.613,254.177,134.019,133.5655,133.4725,133.397,133.32,133.1455,132.98,132.8095
2005-03-01T09:30:00+00:00,172.76749999999998,163.968,393.67650000000003,134.1605,133.662,133.5685,133.493,133.416,133.241,133.0755,132.905
2005-03-01T10:00:00+00:00,180.13150000000002,199.3195,440.4385,134.322,133.856,133.761,133.589,133.512,133.433,133.267,133.0005
2005-03-01T10:30:00+00:00,262.329,98.6805,205.9955,134.5415,134.05,133.9535,133.781,133.7035,133.6245,133.458,133.1915
2005-03-01T11:00:00+00:00,284.541,40.552,81.517,134.7555,134.2435,134.1455,134.0695,133.8955,133.8165,133.6495,133.478
2005-03-02T07:00:00+00:00,57.788,1.034,7.195,134.5265,134.1465,134.1455,134.0695,133.9915,133.912,134.032,134.2425
2005-03-02T07:30:00+00:00,87.0935,47.263000000000005,237.8375,134.461,134.05,133.9535,133.877,133.8955,133.912,134.128,134.338
2005-03-02T08:00:00+00:00,117.959,79.529,306.981,134.4555,134.05,133.9535,133.877,133.8955,134.008,134.2235,134.338
2005-03-02T08:30:00+00:00,150.0985,101.098,313.761,134.604,134.2435,134.1455,133.973,133.9915,134.008,134.2235,134.338
2005-03-02T09:00:00+00:00,166.9735,134.86849999999998,361.121,134.8785,134.4375,134.338,134.2615,134.1835,134.1995,134.2235,134.4335
2005-03-02T09:30:00+00:00,233.49,89.6275,212.734,135.1935,134.728,134.6265,134.5495,134.4715,134.3915,134.319,134.4335
2005-03-02T10:00:00+00:00,271.815,60.54,132.2545,135.4245,135.0185,134.9155,134.742,134.663,134.583,134.415,134.338
2005-03-02T10:30:00+00:00,275.025,13.887,28.7215,135.819,135.406,135.3,135.222,135.143,134.9665,134.7975,134.6245
2005-03-02T11:00:00+00:00,272.14549999999997,8.64,17.112000000000002,135.9405,135.503,135.3965,135.3185,135.239,135.158,134.989,134.8155
2005-03-03T07:00:00+00:00,65.57849999999999,3.6199999999999997,26.1325,134.9035,134.728,134.723,134.646,134.567,134.583,134.415,134.338
2005-03-03T07:30:00+00:00,108.3175,17.362000000000002,85.973,134.9815,134.728,134.723,134.646,134.567,134.583,134.5105,134.4335
2005-03-03T08:00:00+00:00,148.56400000000002,37.454499999999996,140.2955,135.0995,134.728,134.723,134.646,134.663,134.583,134.5105,134.4335
2005-03-03T08:30:00+00:00,180.2665,71.5105,217.94549999999998,135.239,134.825,134.723,134.646,134.663,134.583,134.5105,134.4335
2005-03-03T09:00:00+00:00,209.76749999999998,98.152,257.214,135.382,135.0185,134.9155,134.742,134.663,134.583,134.415,134.4335
