,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-27T09:30:00+00:00,97.672,636.9200000000001,869.363,146.587,146.0355,145.9495,145.78,145.695,145.6085,145.4555,145.228
2008-08-27T10:00:00+00:00,103.4665,649.774,854.1424999999999,146.862,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.496
2008-08-27T10:30:00+00:00,99.57,688.2655,885.0185,147.137,146.6705,146.493,146.412,146.3255,146.238,145.993,145.764
2008-08-27T11:00:00+00:00,99.816,695.4780000000001,887.5135,147.412,146.852,146.7645,146.6825,146.596,146.418,146.262,146.032
2008-08-28T07:00:00+00:00,151.461,221.293,493.0005,145.3035,144.8555,144.773,144.607,144.524,144.4395,144.3805,144.335
2008-08-28T07:30:00+00:00,169.4985,279.322,535.5554999999999,145.67,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-28T08:00:00+00:00,162.0625,368.68,628.1514999999999,145.9455,145.4,145.316,145.1485,145.0645,144.979,144.739,144.603
2008-08-28T08:30:00+00:00,148.9555,456.6275,710.162,146.2205,145.672,145.5875,145.419,145.335,145.249,145.0075,144.871
2008-08-28T09:00:00+00:00,149.5225,513.4135,743.163,146.4955,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-28T09:30:00+00:00,172.933,526.149,721.8254999999999,146.862,146.217,146.131,146.051,145.875,145.7885,145.635,145.407
2008-08-28T10:00:00+00:00,191.495,533.1385,704.3025,147.0455,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.675
2008-08-28T10:30:00+00:00,166.052,590.466,762.8185000000001,147.3205,146.7615,146.5835,146.502,146.4155,146.328,146.0825,145.8535
2008-08-28T11:00:00+00:00,126.41550000000001,630.889,809.0525,147.5955,147.0335,146.9455,146.773,146.686,146.5975,146.3515,146.2105
2008-08-29T07:00:00+00:00,163.6515,14.056000000000001,29.796999999999997,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.8285,144.7815
2008-08-29T07:30:00+00:00,214.041,132.97750000000002,254.429,145.9455,145.4905,145.4065,145.2385,145.1545,145.069,144.918,144.6925
2008-08-29T08:00:00+00:00,219.035,198.663,341.0595,146.2205,145.763,145.5875,145.5095,145.425,145.339,145.097,144.9605
2008-08-29T08:30:00+00:00,206.857,326.4085,509.501,146.4955,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-29T09:00:00+00:00,233.0475,255.6225,374.25350000000003,146.7705,146.217,146.131,145.9605,145.875,145.7885,145.545,145.407
2008-08-29T09:30:00+00:00,247.81900000000002,50.776,70.9275,146.862,146.3075,146.2215,146.141,146.0555,145.8785,145.7245,145.496
2008-08-29T10:00:00+00:00,207.2715,112.4805,148.52800000000002,146.862,146.3985,146.312,146.141,146.0555,145.968,145.814,145.5855
2008-08-29T10:30:00+00:00,242.872,160.9845,209.26550000000003,147.0455,146.489,146.4025,146.3215,146.1455,146.058,145.9035,145.675
2008-08-29T11:00:00+00:00,267.7895,243.13750000000002,313.347,147.2285,146.6705,146.5835,146.412,146.3255,146.238,146.0825,145.8535
2008-08-30T07:00:00+00:00,62.527,0.0,0.0,145.3035,144.946,144.954,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-30T07:30:00+00:00,83.1285,0.0,0.0,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.47,144.335
2008-08-30T08:00:00+00:00,106.521,0.0,0.0,145.395,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-30T08:30:00+00:00,148.56400000000002,0.10450000000000001,0.161,145.395,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-30T09:00:00+00:00,303.571,38.339,55.24,145.487,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-30T09:30:00+00:00,306.3045,114.6275,159.096,145.762,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.5135
2008-08-30T10:00:00+00:00,304.4765,22.407500000000002,30.071,145.9455,145.4905,145.4065,145.329,145.1545,145.069,144.918,144.6925
2008-08-30T10:30:00+00:00,309.605,8.024999999999999,10.464,146.037,145.5815,145.497,145.329,145.2445,145.159,144.918,144.7815
2008-08-30T11:00:00+00:00,356.40250000000003,20.941,27.1335,146.1285,145.672,145.497,145.419,145.335,145.249,145.0075,144.871
2008-08-31T07:00:00+00:00,79.18549999999999,328.66650000000004,748.5640000000001,143.1035,142.586,142.419,142.3505,142.2725,142.102,141.9615,141.834
2008-08-31T07:30:00+00:00,84.5705,404.4205,791.8915,143.47,142.949,142.781,142.7115,142.6325,142.5515,142.3195,142.102
2008-08-31T08:00:00+00:00,88.8115,474.6015,824.7235000000001,143.9285,143.3125,143.234,143.1625,142.993,142.911,142.7675,142.5485
2008-08-31T08:30:00+00:00,92.0885,537.3209999999999,849.8444999999999,144.4785,143.857,143.777,143.614,143.5335,143.4505,143.2155,142.9955
2008-08-31T09:00:00+00:00,94.73400000000001,590.2365,867.8820000000001,144.845,144.3105,144.139,144.065,143.8935,143.8105,143.6635,143.442
2008-08-31T09:30:00+00:00,96.66149999999999,632.404,880.624,145.3035,144.674,144.5015,144.426,144.254,144.17,144.022,143.799
2008-08-31T10:00:00+00:00,97.923,662.9335,888.9705,145.67,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-31T10:30:00+00:00,98.6825,681.3315,893.6469999999999,145.9455,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.4245
2008-08-31T11:00:00+00:00,98.8815,687.251,894.9835,146.4035,145.763,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-09-01T07:00:00+00:00,186.079,124.584,288.008,145.563,145.1985,145.205,145.2125,145.221,145.23,145.061,144.8935
2008-09-01T07:30:00+00:00,232.0605,126.0335,246.161,145.9445,145.481,145.393,145.306,145.221,145.23,145.061,144.9865
2008-09-01T08:00:00+00:00,252.7125,179.61849999999998,314.8455,146.3265,145.8575,145.769,145.6815,145.502,145.417,145.248,145.0795
2008-09-01T08:30:00+00:00,299.173,153.9165,246.113,146.6125,146.14,145.957,145.8695,145.783,145.6975,145.5275,145.2655
2008-09-01T09:00:00+00:00,333.6365,62.8215,93.469,146.8035,146.328,146.145,146.057,145.9705,145.8845,145.714,145.4515
2008-09-01T09:30:00+00:00,322.1235,20.994500000000002,29.374499999999998,146.8035,146.328,146.2395,146.151,146.064,145.9785,145.714,145.5445
2008-09-01T10:00:00+00:00,361.099,65.3615,87.8325,146.8035,146.328,146.145,146.057,145.9705,145.8845,145.714,145.4515
2008-09-01T10:30:00+00:00,346.919,160.551,211.408,146.899,146.328,146.2395,146.151,146.064,145.9785,145.714,145.5445
2008-09-01T11:00:00+00:00,294.8635,106.87899999999999,139.978,146.9945,146.5165,146.4275,146.3385,146.2515,146.072,145.9005,145.7305
2008-09-02T07:00:00+00:00,164.7615,21.7255,48.168,145.8495,145.481,145.487,145.4,145.3145,145.23,145.061,144.8935
2008-09-02T07:30:00+00:00,173.72899999999998,106.749,210.6755,146.1355,145.669,145.581,145.494,145.408,145.3235,145.1545,144.9865
2008-09-02T08:00:00+00:00,149.9065,161.0155,283.603,146.231,145.8575,145.769,145.6815,145.5955,145.5105,145.248,145.0795
2008-09-02T08:30:00+00:00,113.865,177.302,283.539,146.3265,145.9515,145.863,145.7755,145.6895,145.604,145.341,145.1725
2008-09-02T09:00:00+00:00,179.15800000000002,263.193,390.51099999999997,146.5175,146.14,145.957,145.8695,145.783,145.6975,145.5275,145.2655
2008-09-02T09:30:00+00:00,148.07150000000001,288.35,406.8735,146.708,146.328,146.145,146.057,145.9705,145.8845,145.714,145.4515
2008-09-02T10:00:00+00:00,165.7295,423.11199999999997,573.27,146.899,146.5165,146.3335,146.245,146.158,146.072,145.9005,145.6375
2008-09-02T10:30:00+00:00,168.038,391.85249999999996,519.3935,147.09,146.6105,146.5215,146.4325,146.2515,146.1655,145.994,145.8235
2008-09-02T11:00:00+00:00,222.095,358.9025,472.4335,147.2805,146.799,146.7095,146.6205,146.439,146.3525,146.1805,146.0095
2008-09-03T07:00:00+00:00,160.88549999999998,2.3665000000000003,5.5235,145.9445,145.7635,145.769,145.7755,145.783,145.8845,145.8075,145.7305
2008-09-03T07:30:00+00:00,213.7575,9.1185,18.076999999999998,146.1355,145.7635,145.769,145.7755,145.783,145.791,145.8075,145.6375
2008-09-03T08:00:00+00:00,260.667,16.057000000000002,28.384,146.422,146.0455,145.863,145.8695,145.783,145.791,145.8075,145.8235
2008-09-03T08:30:00+00:00,295.28150000000005,92.37100000000001,147.6195,146.708,146.328,146.145,146.057,145.9705,145.8845,145.8075,145.9165
2008-09-03T09:00:00+00:00,329.2105,107.22,160.704,147.09,146.6105,146.5215,146.4325,146.3455,146.259,146.087,145.8235
2008-09-03T09:30:00+00:00,338.5665,66.706,94.572,147.376,146.987,146.8975,146.808,146.72,146.5395,146.367,146.1955
2008-09-03T10:00:00+00:00,297.076,25.2065,34.463,147.376,146.987,146.8975,146.808,146.72,146.633,146.367,146.1955
2008-09-03T10:30:00+00:00,240.29199999999997,2.224,2.955,147.2805,146.893,146.8035,146.714,146.6265,146.5395,146.367,146.1025
2008-09-03T11:00:00+00:00,340.4015,32.721000000000004,43.32,147.376,146.893,146.8035,146.714,146.6265,146.5395,146.367,146.1025
2008-09-04T07:00:00+00:00,152.099,1.5550000000000002,3.6799999999999997,146.04,145.669,145.581,145.494,145.408,145.417,145.341,145.1725
2008-09-04T07:30:00+00:00,206.978,16.887,33.1425,146.231,145.8575,145.769,145.6815,145.502,145.417,145.341,145.1725
2008-09-04T08:00:00+00:00,216.57049999999998,95.332,169.5695,146.422,146.0455,145.957,145.8695,145.783,145.604,145.4345,145.2655
2008-09-04T08:30:00+00:00,236.8795,150.10649999999998,241.966,146.6125,146.14,146.051,145.9635,145.877,145.791,145.5275,145.3585
2008-09-04T09:00:00+00:00,257.859,222.654,334.863,146.8035,146.328,146.145,146.057,145.9705,145.8845,145.714,145.4515
2008-09-04T09:30:00+00:00,283.043,262.9015,373.6825,146.9945,146.4225,146.3335,146.245,146.158,146.072,145.8075,145.6375
2008-09-04T10:00:00+00:00,216.64100000000002,440.2405,602.636,147.1855,146.6105,146.5215,146.4325,146.3455,146.259,145.994,145.8235
2008-09-04T10:30:00+00:00,276.384,381.2105,510.9385,147.376,146.893,146.7095,146.6205,146.533,146.446,146.1805,146.0095
2008-09-04T11:00:00+00:00,247.677,431.63599999999997,574.5505,147.6625,147.0815,146.9915,146.808,146.72,146.633,146.4605,146.1955
2008-09-05T07:00:00+00:00,143.288,201.5605,477.1595,145.9445,145.575,145.393,145.306,145.221,145.136,144.968,144.8935
2008-09-05T07:30:00+00:00,148.67149999999998,279.25,565.894,146.231,145.7635,145.675,145.494,145.408,145.3235,145.1545,144.8935
2008-09-05T08:00:00+00:00,153.51600000000002,350.168,628.443,146.5175,145.9515,145.863,145.7755,145.6895,145.604,145.341,145.1725
2008-09-05T08:30:00+00:00,193.953,356.951,582.1755,146.899,146.328,146.2395,146.151,145.9705,145.8845,145.714,145.4515
2008-09-05T09:00:00+00:00,265.0675,297.946,451.216,147.1855,146.6105,146.5215,146.4325,146.3455,146.259,145.994,145.8235
2008-09-05T09:30:00+00:00,241.517,386.686,552.3505,147.567,146.987,146.8975,146.714,146.6265,146.5395,146.367,146.1025
2008-09-05T10:00:00+00:00,141.6095,571.0315,786.1675,147.9485,147.364,147.1795,147.0895,147.0015,146.914,146.647,146.4745
2008-09-05T10:30:00+00:00,109.41900000000001,634.6835,855.1904999999999,148.235,147.6465,147.5555,147.465,147.376,147.1945,147.02,146.8465
2008-09-05T11:00:00+00:00,97.5685,655.9875,878.203,148.5215,148.023,147.8375,147.7465,147.6575,147.569,147.3,147.1255
2008-09-06T07:00:00+00:00,133.9125,211.3175,505.30999999999995,146.9945,146.6105,146.6155,146.6205,146.533,146.5395,146.5535,146.5675
2008-09-06T07:30:00+00:00,154.50900000000001,263.769,539.491,147.2805,146.893,146.8035,146.714,146.6265,146.5395,146.647,146.6605
2008-09-06T08:00:00+00:00,180.2015,301.26599999999996,544.9585,147.6625,147.1755,147.0855,146.996,146.9075,146.8205,146.74,146.8465
2008-09-06T08:30:00+00:00,194.028,349.2575,571.885,148.044,147.552,147.4615,147.2775,147.189,147.101,147.02,147.0325
2008-09-06T09:00:00+00:00,185.8315,421.21,640.4490000000001,148.426,147.9285,147.8375,147.7465,147.6575,147.569,147.3,147.1255
2008-09-06T09:30:00+00:00,145.85899999999998,524.7995,754.748,148.8075,148.3055,148.2135,148.0285,147.9385,147.8495,147.673,147.4975
2008-09-06T10:00:00+00:00,129.21949999999998,580.2745,803.649,149.1895,148.588,148.4955,148.404,148.3135,148.224,147.9525,147.7765
2008-09-06T10:30:00+00:00,118.3365,614.11,832.2415000000001,149.4755,148.9645,148.7775,148.6855,148.5945,148.5045,148.326,148.0555
2008-09-06T11:00:00+00:00,115.5995,622.9255,838.82,149.762,149.247,149.0595,148.967,148.8755,148.785,148.6055,148.3345
2009-08-27T07:00:00+00:00,176.0125,12.1905,25.9905,146.5435,146.2,146.2735,146.2685,146.1855,146.1825,146.0985,146.094
2009-08-27T07:30:00+00:00,205.619,83.04050000000001,153.8585,146.8665,146.5195,146.433,146.348,146.2645,146.2615,146.177,146.016
2009-08-27T08:00:00+00:00,115.525,71.252,122.2225,147.19,146.759,146.6715,146.586,146.502,146.4195,146.2555,146.094
2009-08-27T08:30:00+00:00,128.45100000000002,72.789,110.3835,147.19,146.839,146.7515,146.6655,146.581,146.498,146.334,146.172
2009-08-27T09:00:00+00:00,237.607,155.5965,221.625,147.5135,147.0785,146.99,146.9035,146.8185,146.735,146.5695,146.328
2009-08-27T09:30:00+00:00,223.106,270.1385,365.08299999999997,147.675,147.318,147.1495,147.062,146.977,146.893,146.7265,146.484
2009-08-27T10:00:00+00:00,243.88400000000001,328.382,428.22450000000003,147.9175,147.478,147.388,147.3005,147.135,147.0505,146.8835,146.7185
2009-08-27T10:30:00+00:00,217.2215,254.92350000000002,325.3415,148.079,147.6375,147.5475,147.459,147.3725,147.2875,147.119,146.8745
2009-08-27T11:00:00+00:00,140.8925,253.7245,321.117,147.9175,147.558,147.468,147.3795,147.2145,147.1295,146.962,146.7965
2009-08-28T07:00:00+00:00,97.303,306.039,671.452,146.382,145.9605,145.955,145.872,145.869,145.867,145.863,145.7815
2009-08-28T07:30:00+00:00,101.467,378.79999999999995,718.8005,146.6245,146.2,146.1145,146.0305,145.948,145.946,145.863,145.86
2009-08-28T08:00:00+00:00,110.835,440.17449999999997,743.606,146.9475,146.4395,146.3535,146.2685,146.1855,146.1035,146.02,145.938
2009-08-28T08:30:00+00:00,114.4435,496.97299999999996,766.0745,147.271,146.759,146.6715,146.586,146.502,146.4195,146.177,146.016
2009-08-28T09:00:00+00:00,131.8465,519.7885,746.065,147.5135,147.0785,146.9105,146.824,146.7395,146.656,146.4125,146.25
2009-08-28T09:30:00+00:00,143.61599999999999,542.159,737.2245,147.8365,147.398,147.3085,147.1415,147.056,146.9715,146.805,146.5625
2009-08-28T10:00:00+00:00,123.961,608.9345000000001,797.654,148.079,147.6375,147.5475,147.459,147.2935,147.2085,147.0405,146.7965
2009-08-28T10:30:00+00:00,127.34400000000001,628.1885,804.9095,148.3215,147.8775,147.7865,147.6175,147.531,147.445,147.276,147.0305
2009-08-28T11:00:00+00:00,138.0275,621.505,790.227,148.6445,148.117,148.025,147.935,147.8475,147.761,147.5115,147.343
2009-08-29T07:00:00+00:00,14.371,0.0,0.0,144.3615,143.964,143.8855,143.8085,143.7325,143.6575,143.5085,143.362
2009-08-29T07:30:00+00:00,10.1275,0.0,0.0,144.2805,143.964,143.806,143.729,143.6535,143.5785,143.43,143.362
2009-08-29T08:00:00+00:00,11.402000000000001,0.0,0.0,143.8765,143.5645,143.4075,143.3325,143.258,143.184,142.959,142.7375
2009-08-29T08:30:00+00:00,31.482,0.0,0.0,143.634,143.325,143.169,143.094,143.0205,142.947,142.7235,142.5815
2009-08-29T09:00:00+00:00,70.3105,0.0,0.0,143.634,143.245,143.169,143.094,143.0205,142.947,142.7235,142.5815
2009-08-29T09:30:00+00:00,148.114,0.0915,0.1225,143.5535,143.165,143.0895,143.015,142.9415,142.7895,142.645,142.425
2009-08-29T10:00:00+00:00,140.91750000000002,0.007,0.0245,143.5535,143.165,143.0895,142.9355,142.862,142.7895,142.5665,142.425
2009-08-29T10:30:00+00:00,143.315,0.021,0.0245,143.634,143.245,143.169,143.094,143.0205,142.8685,142.7235,142.503
2009-08-29T11:00:00+00:00,130.034,0.007,0.008,143.715,143.325,143.2485,143.1735,143.0205,142.947,142.7235,142.5815
2009-08-30T07:00:00+00:00,80.06700000000001,345.9945,771.239,142.826,142.4465,142.373,142.221,142.229,142.237,142.0955,141.8785
2009-08-30T07:30:00+00:00,85.32499999999999,423.02049999999997,813.0799999999999,143.149,142.686,142.6115,142.5385,142.3875,142.316,142.0955,141.957
2009-08-30T08:00:00+00:00,89.5095,494.315,844.855,143.3915,142.9255,142.771,142.6975,142.625,142.4735,142.331,142.113
2009-08-30T08:30:00+00:00,92.763,558.185,869.4639999999999,143.634,143.165,143.0095,142.9355,142.862,142.7105,142.488,142.347
2009-08-30T09:00:00+00:00,95.5615,612.0295000000001,887.031,143.8765,143.405,143.328,143.1735,143.0995,142.947,142.802,142.5815
2009-08-30T09:30:00+00:00,118.975,626.3275,860.5095,144.119,143.6445,143.567,143.4115,143.337,143.263,143.0375,142.8155
2009-08-30T10:00:00+00:00,118.24799999999999,660.819,873.713,144.4425,143.884,143.806,143.729,143.5745,143.4995,143.273,143.1275
2009-08-30T10:30:00+00:00,99.462,706.456,913.8795,144.6845,144.2035,144.0445,143.967,143.891,143.7365,143.587,143.362
2009-08-30T11:00:00+00:00,99.80449999999999,712.745,915.1455000000001,144.927,144.443,144.363,144.205,144.128,144.052,143.8225,143.596
2009-08-31T07:00:00+00:00,79.6325,340.12850000000003,764.0155,143.149,142.766,142.6915,142.618,142.625,142.7105,142.7235,142.6595
2009-08-31T07:30:00+00:00,85.145,416.81600000000003,806.494,143.5535,143.0855,143.0095,142.856,142.783,142.7895,142.7235,142.7375
2009-08-31T08:00:00+00:00,89.397,488.10350000000005,839.1845000000001,143.8765,143.405,143.328,143.253,143.0995,143.026,142.959,142.9715
2009-08-31T08:30:00+00:00,92.6925,551.854,864.309,144.2805,143.804,143.726,143.6495,143.495,143.4205,143.273,143.2055
2009-08-31T09:00:00+00:00,95.3315,606.107,882.9865,144.6845,144.2835,144.124,144.0465,143.97,143.815,143.6655,143.44
2009-08-31T09:30:00+00:00,102.5195,643.2275,887.701,145.008,144.523,144.4425,144.364,144.2075,144.131,143.9795,143.752
2009-08-31T10:00:00+00:00,99.75450000000001,681.1659999999999,905.374,145.3315,144.8425,144.761,144.6815,144.603,144.4465,144.2935,144.0645
2009-08-31T10:30:00+00:00,100.3395,699.2574999999999,909.0260000000001,145.6545,145.162,145.0795,144.9195,144.8405,144.762,144.529,144.3765
2009-08-31T11:00:00+00:00,100.156,703.3679999999999,907.6700000000001,145.897,145.4015,145.3185,145.237,145.078,144.999,144.843,144.611
2009-09-01T07:00:00+00:00,77.836,329.17449999999997,745.2215,143.584,143.269,143.3465,143.423,143.5775,143.6525,143.878,144.1
2009-09-01T07:30:00+00:00,82.9015,403.93550000000005,786.8645,143.9875,143.5875,143.5055,143.423,143.5775,143.7315,143.957,144.179
2009-09-01T08:00:00+00:00,86.857,473.02599999999995,818.1965,144.3915,143.985,143.8235,143.7405,143.736,143.8105,144.036,144.2575
2009-09-01T08:30:00+00:00,89.887,534.722,842.136,144.957,144.463,144.38,144.2165,144.1325,144.048,144.1935,144.4935
2009-09-01T09:00:00+00:00,92.3245,587.0409999999999,859.704,145.361,144.8605,144.777,144.6925,144.5285,144.4435,144.509,144.7295
2009-09-01T09:30:00+00:00,94.15199999999999,629.1815,872.7185,145.7645,145.3385,145.254,145.0895,145.004,144.9185,144.8245,144.9655
2009-09-01T10:00:00+00:00,95.4055,660.06,881.7135000000001,146.2495,145.816,145.731,145.5655,145.4795,145.393,145.219,145.1225
2009-09-01T10:30:00+00:00,96.18299999999999,678.6655,886.722,146.653,146.214,146.1285,145.9625,145.8755,145.7885,145.6135,145.3585
2009-09-01T11:00:00+00:00,96.414,684.818,888.2850000000001,147.057,146.532,146.446,146.3595,146.1925,146.105,145.929,145.752
2009-09-02T07:00:00+00:00,117.36500000000001,3.8175,9.075,145.8455,145.577,145.413,145.3275,145.242,145.1555,144.9825,144.8865
2009-09-02T07:30:00+00:00,133.671,0.5495,1.0605,145.8455,145.4975,145.413,145.3275,145.242,145.1555,144.9825,144.808
2009-09-02T08:00:00+00:00,157.8745,1.3095,2.3205,145.8455,145.4975,145.413,145.3275,145.242,145.1555,144.9825,144.808
2009-09-02T08:30:00+00:00,176.688,8.067,12.6715,145.926,145.4975,145.413,145.3275,145.242,145.1555,144.9825,144.7295
2009-09-02T09:00:00+00:00,144.3295,0.877,1.316,145.926,145.577,145.4925,145.3275,145.242,145.1555,144.9825,144.808
2009-09-02T09:30:00+00:00,180.5835,0.9575,1.3399999999999999,146.007,145.6565,145.4925,145.407,145.321,145.235,145.0615,144.8865
2009-09-02T10:00:00+00:00,209.27300000000002,1.2105000000000001,1.6185,146.007,145.6565,145.572,145.407,145.321,145.235,145.0615,144.9655
2009-09-02T10:30:00+00:00,220.935,1.779,2.3365,146.088,145.6565,145.572,145.4865,145.4005,145.314,145.14,144.9655
2009-09-02T11:00:00+00:00,140.939,0.105,0.1355,146.007,145.6565,145.572,145.4865,145.4005,145.314,145.0615,144.8865
2009-09-03T07:00:00+00:00,141.785,0.698,1.563,145.684,145.4975,145.4925,145.4865,145.559,145.5515,145.5345,145.516
2009-09-03T07:30:00+00:00,224.298,43.9005,84.01150000000001,145.7645,145.418,145.3335,145.3275,145.4005,145.472,145.5345,145.5945
2009-09-03T08:00:00+00:00,242.4415,207.21550000000002,360.3935,146.007,145.577,145.4925,145.407,145.321,145.314,145.298,145.516
2009-09-03T08:30:00+00:00,136.965,443.60400000000004,705.795,146.33,145.8955,145.8105,145.7245,145.559,145.472,145.456,145.6735
