,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-06T11:00:00+00:00,85.7535,444.21799999999996,839.6510000000001,142.8245,142.384,142.2125,142.122,142.04,141.9645,141.716,141.552
2008-09-26T07:00:00+00:00,65.197,180.839,638.9345,140.505,140.491,140.5985,140.8005,140.91,141.0195,141.237,141.3595
2008-09-26T07:30:00+00:00,72.67750000000001,244.881,704.1405,140.9825,140.679,140.6925,140.8005,140.91,141.0195,141.1435,141.2665
2008-09-26T08:00:00+00:00,78.207,305.6085,752.244,141.555,141.056,140.975,140.8945,141.0035,141.113,141.1435,141.2665
2008-09-26T08:30:00+00:00,83.167,359.231,785.2255,142.032,141.6205,141.539,141.4575,141.3785,141.3,141.33,141.3595
2008-09-26T09:00:00+00:00,85.7125,406.634,812.369,142.6045,142.0915,142.009,141.927,141.847,141.768,141.517,141.4525
2008-09-26T09:30:00+00:00,87.946,443.716,829.8745,143.082,142.562,142.479,142.3965,142.3155,142.142,141.983,141.7315
2008-09-26T10:00:00+00:00,89.4785,470.1925,840.6965,143.4635,142.939,142.855,142.772,142.5965,142.5165,142.356,142.1035
2008-09-26T10:30:00+00:00,90.38050000000001,485.41949999999997,845.7375,143.845,143.221,143.137,143.0535,142.9715,142.797,142.636,142.4755
2008-09-26T11:00:00+00:00,92.3815,481.498,832.4025,144.1315,143.598,143.513,143.429,143.2525,143.1715,143.009,142.7545
2008-09-27T07:00:00+00:00,63.982,175.53,630.5844999999999,141.0775,141.338,141.445,141.5515,141.6595,141.768,141.89,141.9175
2008-09-27T07:30:00+00:00,71.357,239.293,697.6505,141.4595,141.338,141.445,141.5515,141.566,141.6745,141.7965,141.9175
2008-09-27T08:00:00+00:00,76.866,299.668,746.575,141.841,141.5265,141.539,141.5515,141.566,141.6745,141.7965,141.8245
2008-09-27T08:30:00+00:00,80.9545,354.269,782.874,142.4135,141.9975,141.821,141.7395,141.7535,141.768,141.7965,141.8245
2008-09-27T09:00:00+00:00,84.105,400.6495,808.633,142.891,142.468,142.291,142.2085,142.128,142.0485,141.89,141.8245
2008-09-27T09:30:00+00:00,86.368,437.781,826.8064999999999,143.368,142.8445,142.761,142.678,142.503,142.423,142.263,142.0105
2008-09-27T10:00:00+00:00,87.85,464.8525,839.1265,143.75,143.221,143.137,143.0535,142.878,142.797,142.636,142.3825
2008-09-27T10:30:00+00:00,88.712,480.8045,845.721,144.036,143.5035,143.419,143.335,143.159,143.078,142.916,142.6615
2008-09-27T11:00:00+00:00,88.9945,485.63,847.71,144.227,143.692,143.607,143.523,143.44,143.265,143.1025,142.9405
2008-09-28T07:00:00+00:00,63.2315,173.046,632.3565,140.696,140.679,140.787,140.9885,141.0975,141.2065,141.4235,141.5455
2008-09-28T07:30:00+00:00,70.7415,236.9145,700.5415,141.2685,140.8675,140.881,140.9885,141.0975,141.3,141.517,141.7315
2008-09-28T08:00:00+00:00,76.3775,296.868,748.7495,141.7455,141.338,141.257,141.176,141.2845,141.3935,141.517,141.7315
2008-09-28T08:30:00+00:00,80.561,351.1465,784.6535,142.3185,141.809,141.727,141.6455,141.566,141.487,141.517,141.6385
2008-09-28T09:00:00+00:00,83.9285,397.62,810.8795,142.7955,142.374,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-28T09:30:00+00:00,86.4085,435.477,830.6635,143.2725,142.7505,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-28T10:00:00+00:00,88.0565,463.0685,844.0625,143.6545,143.127,143.043,142.9595,142.784,142.7035,142.543,142.2895
2008-09-28T10:30:00+00:00,91.505,466.05449999999996,827.8135,144.036,143.4095,143.325,143.241,143.159,142.984,142.8225,142.5685
2008-09-28T11:00:00+00:00,95.8545,456.31600000000003,804.3895,144.227,143.692,143.607,143.429,143.3465,143.265,143.009,142.8475
2008-09-29T07:00:00+00:00,69.00800000000001,159.727,593.505,141.2685,140.8675,140.787,140.707,140.7225,140.7385,140.7705,140.8945
2008-09-29T07:30:00+00:00,73.70599999999999,228.5145,685.307,141.555,141.15,141.069,140.9885,140.91,140.8325,140.7705,140.8015
2008-09-29T08:00:00+00:00,79.24549999999999,288.486,736.8165,141.9365,141.4325,141.351,141.27,141.191,141.113,140.864,140.8015
2008-09-29T08:30:00+00:00,122.0515,275.793,625.246,142.3185,141.809,141.727,141.6455,141.472,141.3935,141.237,140.9875
2008-09-29T09:00:00+00:00,139.38150000000002,268.477,553.4535000000001,142.6045,142.1855,142.009,141.927,141.847,141.6745,141.517,141.3595
2008-09-29T09:30:00+00:00,115.534,322.601,621.6869999999999,142.891,142.374,142.291,142.2085,142.0345,141.955,141.7965,141.5455
2008-09-29T10:00:00+00:00,121.386,315.84900000000005,581.668,143.082,142.562,142.479,142.3965,142.222,142.142,141.983,141.7315
2008-09-29T10:30:00+00:00,224.52499999999998,178.423,320.6915,143.177,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,141.8245
2008-09-29T11:00:00+00:00,280.0585,85.767,152.6515,143.2725,142.7505,142.667,142.584,142.503,142.3295,142.1695,141.9175
2008-09-30T07:00:00+00:00,106.047,4.0825,16.6035,141.364,140.9615,140.881,140.8005,140.7225,140.5515,140.3975,140.3365
2008-09-30T07:30:00+00:00,136.7655,23.2865,68.3865,141.555,141.15,141.069,140.9885,140.816,140.7385,140.584,140.3365
2008-09-30T08:00:00+00:00,132.118,4.2745,11.739999999999998,141.6505,141.244,141.163,141.0825,140.91,140.8325,140.6775,140.4295
2008-09-30T08:30:00+00:00,118.63900000000001,0.0995,0.22549999999999998,141.555,141.15,141.069,140.9885,140.816,140.7385,140.584,140.3365
2008-09-30T09:00:00+00:00,117.30799999999999,0.037,0.0645,141.555,141.15,141.069,140.8945,140.816,140.7385,140.4905,140.3365
2008-09-30T09:30:00+00:00,119.6725,0.012,0.016,141.555,141.15,141.069,140.9885,140.816,140.7385,140.584,140.3365
2008-09-30T10:00:00+00:00,102.0195,0.0,0.0,141.555,141.15,141.069,140.8945,140.816,140.7385,140.4905,140.3365
2008-09-30T10:30:00+00:00,114.0115,0.0,0.008,141.555,141.056,140.975,140.8945,140.816,140.645,140.4905,140.3365
2008-09-30T11:00:00+00:00,99.7865,0.0,0.0,141.4595,141.056,140.975,140.8945,140.816,140.7385,140.4905,140.3365
2008-10-01T07:00:00+00:00,33.673500000000004,0.0,0.0,141.869,141.5925,141.515,141.436,141.3575,141.281,141.1235,140.9615
2008-10-01T07:30:00+00:00,61.236,0.056,0.1855,141.9515,141.674,141.596,141.517,141.4385,141.3615,141.204,141.0415
2008-10-01T08:00:00+00:00,51.78,0.0,0.0,142.0335,141.674,141.596,141.517,141.4385,141.3615,141.204,141.0415
2008-10-01T08:30:00+00:00,34.5985,0.0,0.0,142.0335,141.674,141.596,141.517,141.4385,141.3615,141.204,141.0415
2008-10-01T09:00:00+00:00,72.902,0.0,0.0,142.116,141.756,141.6775,141.5985,141.5195,141.4425,141.284,141.2015
2008-10-01T09:30:00+00:00,72.5825,0.0,0.0,142.2805,142.0005,141.922,141.842,141.7625,141.604,141.445,141.281
2008-10-01T10:00:00+00:00,21.4665,0.0,0.0,142.2805,142.0005,141.922,141.842,141.7625,141.6845,141.445,141.281
2008-10-01T10:30:00+00:00,30.492,0.0,0.0,142.3625,142.082,142.0035,141.9235,141.844,141.7655,141.6055,141.521
2008-10-01T11:00:00+00:00,28.208999999999996,0.0,0.0,142.6095,142.4085,142.329,142.248,142.168,142.0885,141.927,141.761
2008-10-02T07:00:00+00:00,119.021,7.38,28.761499999999998,140.7995,140.4505,140.375,140.299,140.1425,140.069,139.918,139.682
2008-10-02T07:30:00+00:00,157.00549999999998,14.318,43.408,140.7995,140.4505,140.375,140.299,140.1425,140.069,139.918,139.682
2008-10-02T08:00:00+00:00,166.24349999999998,20.1865,55.144999999999996,140.964,140.6135,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-02T08:30:00+00:00,76.2835,0.0,0.0,141.046,140.695,140.6195,140.5425,140.4665,140.3115,140.1595,140.002
2008-10-02T09:00:00+00:00,69.1875,0.0,0.0,140.964,140.695,140.538,140.4615,140.3855,140.3115,140.079,139.922
2008-10-02T09:30:00+00:00,116.423,1.0145,1.975,141.046,140.695,140.6195,140.5425,140.3855,140.3115,140.1595,139.922
2008-10-02T10:00:00+00:00,211.23000000000002,6.1675,11.769,141.293,140.94,140.782,140.705,140.6285,140.5535,140.32,140.1615
2008-10-02T10:30:00+00:00,122.548,0.01,0.016,141.293,140.8585,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-02T11:00:00+00:00,102.95949999999999,0.0,0.0,141.211,140.8585,140.782,140.705,140.6285,140.473,140.32,140.0815
2008-10-03T07:00:00+00:00,73.91550000000001,0.005,0.024,140.141,139.7975,139.724,139.649,139.6565,139.5845,139.5165,139.362
2008-10-03T07:30:00+00:00,115.95849999999999,1.3745,4.224,140.3055,139.961,139.8865,139.8115,139.6565,139.5845,139.436,139.282
2008-10-03T08:00:00+00:00,154.79899999999998,8.3335,21.6355,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.597,139.362
2008-10-03T08:30:00+00:00,178.178,4.3515,10.181,140.717,140.287,140.212,140.055,139.9805,139.9075,139.677,139.442
2008-10-03T09:00:00+00:00,223.72699999999998,79.391,168.27949999999998,140.7995,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.522
2008-10-03T09:30:00+00:00,188.1705,221.9035,445.5915,141.046,140.532,140.4565,140.38,140.2235,140.15,139.918,139.762
2008-10-03T10:00:00+00:00,217.683,124.3545,240.28750000000002,141.211,140.7765,140.6195,140.5425,140.3855,140.3115,140.079,139.922
2008-10-03T10:30:00+00:00,269.4925,26.9525,50.195499999999996,141.293,140.7765,140.7005,140.6235,140.4665,140.392,140.1595,140.002
2008-10-03T11:00:00+00:00,252.88150000000002,186.07,345.225,141.54,141.0215,140.945,140.786,140.7095,140.6345,140.4005,140.1615
2008-10-04T07:00:00+00:00,102.9165,62.8365,269.16999999999996,138.4135,138.5735,138.747,138.837,138.927,139.019,139.195,139.282
2008-10-04T07:30:00+00:00,140.0195,3.0175,10.1085,138.907,138.6555,138.747,138.837,138.846,138.938,139.0345,139.122
2008-10-04T08:00:00+00:00,167.3595,3.393,9.27,139.3185,138.9,138.8285,138.7555,138.846,138.857,138.954,139.042
2008-10-04T08:30:00+00:00,157.95499999999998,0.8365,2.0475000000000003,139.565,139.2265,139.0725,138.9995,138.927,138.857,138.954,139.042
2008-10-04T09:00:00+00:00,167.73000000000002,0.852,1.838,139.812,139.3895,139.3165,139.1615,139.089,139.019,138.954,139.122
2008-10-04T09:30:00+00:00,183.1105,2.3280000000000003,4.7315000000000005,139.9765,139.553,139.4795,139.4055,139.251,139.1805,139.0345,139.042
2008-10-04T10:00:00+00:00,195.12599999999998,9.4285,18.0325,140.141,139.716,139.6425,139.568,139.4135,139.342,139.195,139.042
2008-10-04T10:30:00+00:00,261.468,139.81900000000002,263.7205,140.5525,140.0425,139.968,139.8925,139.7375,139.665,139.436,139.282
2008-10-04T11:00:00+00:00,235.98950000000002,58.008,108.78200000000001,140.964,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-05T07:00:00+00:00,92.15350000000001,76.658,314.674,139.3185,138.9815,138.9095,138.7555,138.684,138.615,138.472,138.4825
2008-10-05T07:30:00+00:00,105.911,121.64099999999999,402.796,139.565,139.145,139.0725,138.9995,138.846,138.7765,138.6325,138.6425
2008-10-05T08:00:00+00:00,136.12650000000002,117.91300000000001,325.5155,139.812,139.4715,139.3165,139.243,139.17,139.019,138.8735,138.7225
2008-10-05T08:30:00+00:00,182.484,79.01650000000001,194.33249999999998,140.2235,139.716,139.6425,139.568,139.4135,139.342,139.195,138.962
2008-10-05T09:00:00+00:00,200.07049999999998,105.725,233.4765,140.635,140.124,140.0495,139.974,139.8185,139.746,139.597,139.362
2008-10-05T09:30:00+00:00,230.1585,35.9755,74.628,140.964,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-05T10:00:00+00:00,153.223,2.5765000000000002,5.1105,141.211,140.7765,140.7005,140.6235,140.5475,140.392,140.2395,140.0815
2008-10-05T10:30:00+00:00,80.053,0.0,0.0,140.7995,140.532,140.375,140.299,140.2235,140.15,139.918,139.762
2008-10-05T11:00:00+00:00,82.3315,0.0,0.0,140.5525,140.287,140.212,140.055,139.9805,139.9075,139.7575,139.602
2008-10-06T07:00:00+00:00,37.3795,0.0,0.0,140.5525,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.522
2008-10-06T07:30:00+00:00,55.183,0.0,0.0,140.4705,140.124,139.968,139.8925,139.8185,139.746,139.677,139.682
2008-10-06T08:00:00+00:00,70.0695,0.0,0.0,140.4705,140.124,140.0495,139.8925,139.8185,139.746,139.7575,139.842
2008-10-06T08:30:00+00:00,121.6785,0.335,0.806,140.5525,140.2055,140.131,140.055,139.9805,139.988,139.9985,140.002
2008-10-06T09:00:00+00:00,187.07999999999998,6.2945,13.7435,140.7995,140.4505,140.375,140.2175,140.1425,140.15,140.1595,140.1615
2008-10-06T09:30:00+00:00,235.891,89.931,184.87699999999998,141.211,140.7765,140.6195,140.5425,140.4665,140.392,140.2395,140.1615
2008-10-06T10:00:00+00:00,190.0445,234.426,463.906,141.54,141.103,140.945,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-06T10:30:00+00:00,169.31900000000002,291.4045,561.7815,141.787,141.348,141.2705,141.111,141.0335,140.9575,140.722,140.5615
2008-10-06T11:00:00+00:00,183.58749999999998,269.8185,516.8985,142.0335,141.5925,141.4335,141.3545,141.2765,141.2,140.963,140.8015
2009-09-26T07:00:00+00:00,65.8825,186.7255,641.1215,141.9685,142.1545,142.3135,142.4705,142.627,142.782,142.9315,142.999
2009-09-26T07:30:00+00:00,72.9785,251.257,705.5640000000001,142.5335,142.314,142.4725,142.6295,142.706,142.861,143.01,143.156
2009-09-26T08:00:00+00:00,78.4605,312.0025,752.2555,143.18,142.7915,142.711,142.709,142.7855,142.861,143.089,143.156
2009-09-26T08:30:00+00:00,82.6335,366.84849999999994,786.9445000000001,143.7455,143.269,143.1875,143.1055,143.023,143.0195,143.01,143.0775
2009-09-26T09:00:00+00:00,85.8945,413.528,811.7529999999999,144.23,143.826,143.6645,143.5815,143.4985,143.415,143.247,143.0775
2009-09-26T09:30:00+00:00,88.263,451.14649999999995,829.6875,144.7145,144.224,144.1415,144.058,143.8945,143.8105,143.6415,143.392
2009-09-26T10:00:00+00:00,89.84049999999999,478.6715,841.889,145.1185,144.622,144.4595,144.3755,144.291,144.127,143.957,143.7855
2009-09-26T10:30:00+00:00,92.6485,487.49850000000004,835.605,145.4415,144.8605,144.777,144.6925,144.5285,144.4435,144.2725,144.0215
2009-09-26T11:00:00+00:00,96.01599999999999,474.5575,806.8810000000001,145.684,145.0995,145.0155,144.931,144.7665,144.681,144.509,144.2575
2009-09-27T07:00:00+00:00,65.434,185.36700000000002,646.8795,141.9685,142.234,142.4725,142.6295,142.7855,142.94,143.168,143.392
2009-09-27T07:30:00+00:00,72.757,249.9475,711.3695,142.372,142.314,142.4725,142.6295,142.7855,142.861,143.168,143.392
2009-09-27T08:00:00+00:00,78.3265,310.98350000000005,758.635,142.857,142.5525,142.552,142.709,142.7855,142.94,143.247,143.392
2009-09-27T08:30:00+00:00,82.54050000000001,366.31100000000004,794.1855,143.4225,143.03,142.9495,142.8675,142.944,143.0985,143.3255,143.471
2009-09-27T09:00:00+00:00,85.853,413.485,819.7674999999999,143.9875,143.5075,143.426,143.3435,143.261,143.2565,143.3255,143.5495
2009-09-27T09:30:00+00:00,88.277,451.437,838.165,144.553,144.065,143.9825,143.82,143.736,143.6525,143.5625,143.628
2009-09-27T10:00:00+00:00,89.85900000000001,479.1225,850.5654999999999,145.0375,144.5425,144.4595,144.3755,144.2115,144.127,143.957,143.707
2009-09-27T10:30:00+00:00,90.79849999999999,495.621,857.3755,145.5225,144.9405,144.8565,144.772,144.687,144.5225,144.3515,144.179
2009-09-27T11:00:00+00:00,91.0575,500.83450000000005,859.608,145.8455,145.3385,145.1745,145.0895,145.004,144.9185,144.667,144.4935
2009-09-28T07:00:00+00:00,140.42950000000002,34.8325,121.1255,142.13,141.7565,141.8365,141.9945,142.072,142.228,142.537,142.684
2009-09-28T07:30:00+00:00,168.949,21.3105,64.0915,142.6955,142.234,142.1545,142.074,142.1515,142.228,142.458,142.6055
2009-09-28T08:00:00+00:00,200.5995,24.485999999999997,59.1075,143.099,142.632,142.552,142.4705,142.389,142.3075,142.3,142.527
2009-09-28T08:30:00+00:00,195.4835,141.2935,303.926,143.584,143.1095,143.029,142.8675,142.7855,142.703,142.537,142.4485
2009-09-28T09:00:00+00:00,165.387,258.79949999999997,519.502,144.23,143.667,143.585,143.5025,143.34,143.2565,143.089,142.8415
2009-09-28T09:30:00+00:00,252.76600000000002,123.65199999999999,233.30349999999999,144.7145,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.3135
2009-09-28T10:00:00+00:00,265.127,140.5955,251.4135,144.957,144.383,144.3005,144.2165,144.053,143.969,143.799,143.5495
2009-09-28T10:30:00+00:00,252.7755,210.5195,367.64300000000003,145.361,144.781,144.6185,144.534,144.4495,144.3645,144.1145,143.943
2009-09-28T11:00:00+00:00,290.528,120.95249999999999,209.579,145.684,145.0995,144.936,144.8515,144.7665,144.681,144.43,144.2575
2009-09-29T07:00:00+00:00,20.895000000000003,0.0,0.0,143.4225,143.1095,143.029,142.947,142.8645,142.782,142.6155,142.527
2009-09-29T07:30:00+00:00,21.335,0.0,0.0,143.584,143.1895,143.108,143.026,142.8645,142.782,142.6155,142.3695
2009-09-29T08:00:00+00:00,27.964,0.0,0.0,143.4225,143.03,142.9495,142.788,142.706,142.624,142.458,142.2125
2009-09-29T08:30:00+00:00,27.973,0.0,0.0,143.18,142.7915,142.6315,142.55,142.4685,142.3865,142.1425,141.9765
2009-09-29T09:00:00+00:00,37.5115,0.0,0.0,142.9375,142.5525,142.4725,142.3915,142.2305,142.149,141.9845,141.819
2009-09-29T09:30:00+00:00,23.819000000000003,0.0,0.0,142.857,142.473,142.393,142.312,142.1515,142.07,141.9055,141.7405
2009-09-29T10:00:00+00:00,27.884999999999998,0.0,0.0,142.857,142.473,142.3135,142.2325,142.1515,142.07,141.827,141.6615
2009-09-29T10:30:00+00:00,37.7615,0.0,0.0,142.857,142.3935,142.3135,142.2325,142.1515,142.07,141.827,141.6615
2009-09-29T11:00:00+00:00,33.339,0.0,0.0,142.857,142.473,142.393,142.312,142.2305,142.07,141.9055,141.7405
2009-09-30T07:00:00+00:00,61.918499999999995,179.92450000000002,660.3879999999999,139.222,139.2895,139.373,139.5345,139.6155,139.7755,139.9335,140.0885
2009-09-30T07:30:00+00:00,69.033,245.35200000000003,728.0285,139.7875,139.4485,139.532,139.6135,139.774,139.8545,140.0915,140.167
2009-09-30T08:00:00+00:00,74.334,307.0485,776.777,140.353,139.926,139.8495,139.852,139.8535,140.0125,140.249,140.2455
2009-09-30T08:30:00+00:00,78.26650000000001,362.796,812.9255,140.999,140.563,140.406,140.328,140.2495,140.171,140.17,140.2455
2009-09-30T09:00:00+00:00,81.37049999999999,410.2175,838.707,141.5645,141.0405,140.9625,140.804,140.725,140.6455,140.4855,140.2455
2009-09-30T09:30:00+00:00,83.887,447.4835,855.6610000000001,141.9685,141.4385,141.36,141.201,141.1215,141.0415,140.8015,140.639
2009-09-30T10:00:00+00:00,85.83,474.13750000000005,866.2835,142.2915,141.7565,141.598,141.5185,141.438,141.2785,141.117,140.875
2009-09-30T10:30:00+00:00,87.45349999999999,489.1105,870.725,142.5335,141.9955,141.8365,141.7565,141.676,141.516,141.3535,141.111
2009-09-30T11:00:00+00:00,88.4115,492.63750000000005,870.4939999999999,142.6955,142.1545,142.075,141.915,141.8345,141.7535,141.5115,141.347
2009-10-01T07:00:00+00:00,129.649,29.404,109.5375,142.1985,141.7835,141.698,141.591,141.497,141.4165,141.1535,140.9835
2009-10-01T07:30:00+00:00,159.292,32.6685,99.4745,142.3715,141.8795,141.793,141.685,141.59,141.5095,141.3385,141.0755
2009-10-01T08:00:00+00:00,101.0195,1.8265,5.007,142.4435,141.976,141.8875,141.779,141.6825,141.602,141.431,141.168
2009-10-01T08:30:00+00:00,142.926,0.33099999999999996,0.7375,142.4115,141.976,141.8875,141.779,141.6825,141.5095,141.3385,141.168
2009-10-01T09:00:00+00:00,212.6515,9.4255,19.1755,142.444,141.976,141.8875,141.779,141.59,141.5095,141.3385,141.0755
2009-10-01T09:30:00+00:00,265.8295,52.548500000000004,100.81,142.616,142.072,141.9825,141.873,141.7755,141.602,141.431,141.26
2009-10-01T10:00:00+00:00,245.3995,24.9395,46.463499999999996,142.8285,142.264,142.1725,142.061,141.9615,141.8805,141.616,141.4445
2009-10-01T10:30:00+00:00,216.5505,7.470000000000001,13.365499999999999,142.799,142.264,142.1725,142.061,141.9615,141.8805,141.616,141.4445
2009-10-01T11:00:00+00:00,292.0185,104.86449999999999,187.214,142.9945,142.4565,142.2675,142.155,142.0545,141.973,141.7085,141.5365
2009-10-02T07:00:00+00:00,128.391,39.171,145.2575,140.6025,140.15,140.084,139.993,139.916,139.839,139.6735,139.5075
2009-10-02T07:30:00+00:00,159.6535,48.462,150.2075,140.8775,140.4385,140.369,140.181,140.102,140.0245,139.8585,139.692
2009-10-02T08:00:00+00:00,154.422,6.8855,18.241,141.161,140.7265,140.5585,140.463,140.381,140.303,140.136,139.8765
2009-10-02T08:30:00+00:00,113.04249999999999,0.0725,0.18,141.098,140.6305,140.5585,140.463,140.381,140.2105,140.0435,139.8765
2009-10-02T09:00:00+00:00,110.244,0.067,0.123,140.951,140.5345,140.369,140.275,140.195,140.1175,139.951,139.692
2009-10-02T09:30:00+00:00,119.80700000000002,0.0205,0.049,140.909,140.4385,140.369,140.275,140.102,140.0245,139.8585,139.5995
2009-10-02T10:00:00+00:00,156.4895,1.8104999999999998,3.3600000000000003,141.1385,140.6305,140.5585,140.463,140.381,140.2105,140.0435,139.8765
2009-10-02T10:30:00+00:00,83.7415,0.0,0.0,141.3345,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-02T11:00:00+00:00,125.72999999999999,0.3985,0.721,141.472,141.015,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-03T07:00:00+00:00,34.957,0.0,0.0,139.894,139.5735,139.5145,139.523,139.637,139.7465,139.8585,139.9685
2009-10-03T07:30:00+00:00,41.568,0.0,0.0,140.149,139.862,139.7995,139.711,139.73,139.7465,139.8585,139.9685
