,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-03T08:30:00+00:00,36.853,0.0,0.0,136.97,136.8,136.75,136.7665,136.8575,136.902,136.9815,137.0115
2008-01-03T09:00:00+00:00,62.104,0.0,0.048,137.0655,137.0265,137.037,137.1075,137.129,137.1705,137.248,137.2795
2008-01-03T09:30:00+00:00,88.03800000000001,0.0,0.503,137.161,137.102,137.1805,137.244,137.265,137.372,137.381,137.3465
2008-01-03T10:00:00+00:00,109.1945,0.0,1.7,137.352,137.2535,137.252,137.312,137.3325,137.372,137.381,137.4135
2008-01-03T10:30:00+00:00,148.777,16.4485,51.4355,137.4475,137.329,137.324,137.312,137.4005,137.439,137.4475,137.4805
2008-01-03T11:00:00+00:00,133.7625,90.4685,284.4755,137.543,137.329,137.324,137.3805,137.4685,137.506,137.647,137.682
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,137.6385,137.9335,138.113,138.267,138.4185,138.58,138.779,139.023
2008-01-04T07:30:00+00:00,0.6825,0.0,0.0,137.2565,137.7825,137.9695,138.1305,138.3505,138.58,138.912,139.2245
2008-01-04T08:00:00+00:00,15.6965,0.0,0.0,137.161,137.7825,137.9695,138.1305,138.3505,138.58,138.912,139.157
2008-01-04T08:30:00+00:00,28.6635,0.0,0.0,137.2565,138.387,138.687,138.949,139.0975,139.2515,139.378,139.4255
2008-01-04T09:00:00+00:00,42.995000000000005,0.0,0.0,137.734,138.765,138.902,139.0175,139.0975,139.2515,139.445,139.6265
2008-01-04T09:30:00+00:00,62.104,0.0,0.0,138.2115,138.387,138.5435,138.608,138.758,138.8485,139.0455,139.2245
2008-01-04T10:00:00+00:00,84.62549999999999,0.0,0.07200000000000001,138.0205,138.463,138.687,138.8125,138.9615,139.117,139.3115,139.4255
2008-01-04T10:30:00+00:00,107.82900000000001,0.0,0.6945,138.2115,138.6895,138.7585,138.881,138.9615,139.05,139.245,139.2915
2008-01-04T11:00:00+00:00,102.369,0.0,0.2075,138.6885,138.6895,138.687,138.7445,138.758,138.7815,138.8455,138.889
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,138.6885,138.614,138.5435,138.54,138.5545,138.513,138.5125,138.4865
2008-01-05T07:30:00+00:00,0.6825,0.0,0.0,138.8795,138.765,138.7585,138.6765,138.622,138.6475,138.5795,138.5535
2008-01-05T08:00:00+00:00,3.4124999999999996,0.0,0.0,138.975,138.841,138.7585,138.7445,138.69,138.6475,138.5795,138.4865
2008-01-05T08:30:00+00:00,9.5545,0.0,0.0,139.0705,138.9165,138.8305,138.8125,138.758,138.7145,138.646,138.5535
2008-01-05T09:00:00+00:00,24.5685,0.0,0.0,139.166,138.992,138.9735,138.881,138.826,138.7815,138.646,138.5535
2008-01-05T09:30:00+00:00,68.929,0.0,0.096,139.166,138.992,138.902,138.881,138.826,138.7145,138.5795,138.4865
2008-01-05T10:00:00+00:00,89.4025,0.0,0.12,139.2615,139.0675,138.9735,138.881,138.826,138.7815,138.646,138.4865
2008-01-05T10:30:00+00:00,115.336,0.0,1.1095,139.4525,139.143,139.117,139.0175,138.8935,138.8485,138.7125,138.5535
2008-01-05T11:00:00+00:00,131.033,2.7415,8.6845,139.6435,139.2945,139.189,139.1535,139.0295,138.983,138.779,138.6205
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,139.0705,138.841,138.8305,138.7445,138.69,138.6475,138.5125,138.4195
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,139.0705,138.841,138.8305,138.7445,138.69,138.6475,138.5125,138.3525
2008-01-06T08:00:00+00:00,6.8245000000000005,0.0,0.0,139.0705,138.841,138.7585,138.7445,138.622,138.58,138.446,138.3525
2008-01-06T08:30:00+00:00,23.204,0.0,0.0,139.0705,138.841,138.7585,138.6765,138.622,138.58,138.446,138.3525
2008-01-06T09:00:00+00:00,45.042500000000004,0.0,0.0,139.0705,138.841,138.7585,138.6765,138.622,138.58,138.446,138.2855
2008-01-06T09:30:00+00:00,75.753,0.0,1.389,139.166,138.841,138.7585,138.6765,138.622,138.513,138.3795,138.2185
2008-01-06T10:00:00+00:00,118.74849999999999,3.6555,11.7335,139.2615,138.841,138.7585,138.6765,138.5545,138.513,138.313,138.2185
2008-01-06T10:30:00+00:00,139.905,10.052,34.3545,139.357,138.992,138.902,138.7445,138.69,138.58,138.3795,138.2185
2008-01-06T11:00:00+00:00,141.2695,2.7415,8.381,139.4525,139.0675,138.9735,138.881,138.758,138.6475,138.446,138.2855
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,134.836,134.791,134.755,134.751,134.7435,134.782,134.8565,134.916
2008-12-27T07:30:00+00:00,1.1485,0.0,12.9925,134.7455,134.7055,134.684,134.676,134.7435,134.782,134.8565,134.827
2008-12-27T08:00:00+00:00,18.375999999999998,18.0555,291.923,134.6975,134.627,134.595,134.574,134.644,134.688,134.7645,134.827
2008-12-27T08:30:00+00:00,32.158,63.94499999999999,533.147,134.768,134.593,134.5175,134.477,134.545,134.5935,134.7645,134.916
2008-12-27T09:00:00+00:00,40.772,115.101,655.5455,134.8395,134.5725,134.4845,134.456,134.545,134.688,134.8565,135.0055
2008-12-27T09:30:00+00:00,47.088499999999996,164.7525,731.6645000000001,135.005,134.7115,134.6355,134.5975,134.7435,134.8765,135.1315,135.273
2008-12-27T10:00:00+00:00,51.682500000000005,206.88150000000002,781.9235,135.259,134.941,134.8615,134.824,134.942,135.1595,135.407,135.63
2008-12-27T10:30:00+00:00,54.554,239.9825,813.797,135.5045,135.1415,135.0425,134.985,135.1405,135.2535,135.4985,135.719
2008-12-27T11:00:00+00:00,55.7025,261.799,833.3605,135.691,135.3085,135.2085,135.1145,135.041,135.065,135.2235,135.4515
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,133.325,133.2325,133.2415,133.307,133.4525,133.6505,134.306,135.0055
2008-12-28T07:30:00+00:00,1.1485,0.0,13.55,133.277,133.2245,133.274,133.3735,133.552,133.745,134.3975,135.0945
2008-12-28T08:00:00+00:00,18.375999999999998,18.8075,302.3725,133.267,133.2155,133.288,133.41,133.552,133.839,134.4895,135.1835
2008-12-28T08:30:00+00:00,31.584,65.45,547.184,133.3355,133.237,133.339,133.4985,133.651,133.9335,134.581,135.273
2008-12-28T09:00:00+00:00,40.772,118.1105,670.9404999999999,133.5055,133.305,133.409,133.576,133.7505,134.028,134.673,135.362
2008-12-28T09:30:00+00:00,47.088499999999996,167.762,748.0250000000001,133.7805,133.4765,133.4825,133.5735,133.7505,134.028,134.673,135.273
2008-12-28T10:00:00+00:00,51.1085,211.395,799.0535,134.102,133.7445,133.663,133.6265,133.7505,134.028,134.673,135.273
2008-12-28T10:30:00+00:00,54.554,245.249,831.3975,134.422,134.031,133.931,133.846,133.8495,134.122,134.673,135.362
2008-12-28T11:00:00+00:00,55.7025,267.8175,851.1105,134.701,134.2995,134.199,134.1045,134.0485,134.122,134.581,135.1835
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,134.0195,134.6205,134.767,134.902,135.041,135.1595,135.315,135.4515
2008-12-29T07:30:00+00:00,1.1485,0.0,12.875,134.099,134.589,134.752,134.903,135.041,135.1595,135.315,135.4515
2008-12-29T08:00:00+00:00,18.375999999999998,18.0555,295.54999999999995,134.101,134.709,134.8565,134.9955,135.1405,135.2535,135.407,135.5405
2008-12-29T08:30:00+00:00,31.584,65.45,539.043,134.263,134.7705,134.9135,135.042,135.1405,135.2535,135.407,135.5405
2008-12-29T09:00:00+00:00,40.772,116.606,661.5905,134.314,134.7985,134.92,135.033,135.1405,135.2535,135.407,135.5405
2008-12-29T09:30:00+00:00,47.663,166.2575,735.5740000000001,134.497,134.8845,135.0055,135.114,135.24,135.348,135.4985,135.5405
2008-12-29T10:00:00+00:00,52.8315,206.88150000000002,780.9345,134.82,135.043,135.174,135.295,135.4385,135.4425,135.5905,135.63
2008-12-29T10:30:00+00:00,57.4255,237.7255,805.3655000000001,135.188,135.259,135.3775,135.4845,135.5375,135.631,135.682,135.719
2008-12-29T11:00:00+00:00,61.445,258.0375,816.4975,135.5485,135.4105,135.526,135.6305,135.736,135.8195,135.8655,135.8085
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,135.458,136.149,136.551,136.921,137.2255,137.4225,137.6085,137.682
2008-12-30T07:30:00+00:00,0.5745,0.0,0.0,135.538,136.6335,137.036,137.3755,137.6225,137.7055,137.792,137.7715
2008-12-30T08:00:00+00:00,14.3565,0.0,0.0,135.752,137.116,137.418,137.5885,137.722,137.7995,137.9755,138.039
2008-12-30T08:30:00+00:00,26.4155,0.0,0.0,135.8045,137.2565,137.46,137.543,137.6225,137.7055,137.792,137.95
2008-12-30T09:00:00+00:00,45.366,0.0,0.047,135.718,136.601,137.1115,137.4245,137.5235,137.611,137.792,137.95
2008-12-30T09:30:00+00:00,68.336,0.0,0.10999999999999999,135.647,135.775,136.282,136.7635,137.2255,137.611,137.792,137.682
2008-12-30T10:00:00+00:00,94.7515,0.0,0.361,135.8135,135.7535,136.3485,136.939,137.325,137.4225,137.425,137.325
2008-12-30T10:30:00+00:00,107.96000000000001,0.0,0.45549999999999996,136.0735,136.133,136.8475,137.3915,137.5235,137.517,137.425,137.325
2008-12-30T11:00:00+00:00,119.4445,0.0,0.6755,136.35,136.837,137.353,137.5545,137.6225,137.611,137.6085,137.593
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,137.1405,136.9225,136.852,136.783,136.729,136.668,136.691,136.879
2008-12-31T07:30:00+00:00,0.5745,0.0,0.0,137.0805,136.862,136.799,136.7445,136.729,136.7625,136.783,136.9685
2008-12-31T08:00:00+00:00,7.4655000000000005,0.0,0.0,137.0625,136.8415,136.782,136.7375,136.729,136.7625,136.8745,136.9685
2008-12-31T08:30:00+00:00,16.6535,0.0,0.0,136.753,136.688,136.6795,136.6775,136.729,136.668,136.691,136.7005
2008-12-31T09:00:00+00:00,35.0295,0.0,0.0,136.755,136.6215,136.623,136.6305,136.63,136.668,136.5995,136.6115
2008-12-31T09:30:00+00:00,71.7815,0.0,0.157,136.874,136.7545,136.8045,136.832,136.8285,136.857,136.783,136.7005
2008-12-31T10:00:00+00:00,84.41499999999999,0.0,0.1255,137.082,136.9005,136.9355,136.963,137.027,136.951,136.9665,136.9685
2008-12-31T10:30:00+00:00,67.1875,0.0,0.0,137.207,136.928,136.9435,136.9625,137.027,137.0455,136.9665,136.9685
2008-12-31T11:00:00+00:00,53.4055,0.0,0.0,137.254,136.9635,136.986,137.0005,137.027,136.951,136.8745,136.7005
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,136.307,136.041,135.9395,135.8295,135.715,135.616,135.3885,135.2195
2009-01-01T07:30:00+00:00,1.3365,0.0,0.0,136.307,135.962,135.9395,135.8295,135.715,135.616,135.4585,135.287
2009-01-01T08:00:00+00:00,22.718,0.0,0.4235,136.225,135.883,135.785,135.6735,135.637,135.5395,135.4585,135.287
2009-01-01T08:30:00+00:00,57.462500000000006,11.1445,85.21650000000001,136.061,135.7255,135.63,135.518,135.403,135.387,135.3185,135.287
2009-01-01T09:00:00+00:00,58.1305,83.58449999999999,462.174,135.9795,135.5675,135.475,135.3625,135.325,135.2345,135.2485,135.287
2009-01-01T09:30:00+00:00,50.113,158.8105,704.27,135.9795,135.5675,135.475,135.4405,135.403,135.4635,135.4585,135.4895
2009-01-01T10:00:00+00:00,54.122,202.4605,758.9455,135.9795,135.6465,135.63,135.596,135.637,135.6925,135.7385,135.692
2009-01-01T10:30:00+00:00,56.7945,235.894,793.491,136.143,135.7255,135.7075,135.6735,135.715,135.7685,135.8785,135.8945
2009-01-01T11:00:00+00:00,58.799,259.11249999999995,814.8665,136.225,135.883,135.785,135.7515,135.793,135.845,135.8785,135.9625
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,134.587,135.0145,135.0875,135.207,135.247,135.311,135.4585,135.557
2009-01-02T07:30:00+00:00,1.3365,0.0,11.469,134.505,134.9355,135.01,135.129,135.169,135.2345,135.3885,135.4895
2009-01-02T08:00:00+00:00,18.709,16.717,282.82,134.423,134.8565,134.933,135.0515,135.169,135.2345,135.3885,135.4895
2009-01-02T08:30:00+00:00,32.74,63.153000000000006,526.6415,134.423,134.6985,134.8555,134.8955,135.0125,135.1585,135.2485,135.287
2009-01-02T09:00:00+00:00,42.0945,115.161,652.517,134.505,134.6195,134.7005,134.818,134.8565,134.9295,135.0385,135.084
2009-01-02T09:30:00+00:00,48.1085,165.3115,731.392,134.669,134.6195,134.7005,134.74,134.8565,134.9295,135.0385,135.084
2009-01-02T10:00:00+00:00,52.7855,208.0325,782.0625,134.8325,134.5405,134.623,134.6625,134.7005,134.777,134.8985,134.949
2009-01-02T10:30:00+00:00,55.458,242.39499999999998,814.9395,135.0785,134.6985,134.623,134.6625,134.7005,134.777,134.8285,134.949
2009-01-02T11:00:00+00:00,58.131,265.613,833.116,135.242,134.8565,134.778,134.6625,134.6225,134.472,134.478,134.679
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,132.621,132.8815,133.1515,133.4175,133.6075,133.7095,133.918,134.071
2009-01-03T07:30:00+00:00,1.3365,0.0,10.053,132.5395,132.8815,133.1515,133.3395,133.5295,133.6335,133.848,134.0035
2009-01-03T08:00:00+00:00,20.045,16.717,269.29949999999997,132.5395,132.8815,133.1515,133.3395,133.5295,133.6335,133.848,134.071
2009-01-03T08:30:00+00:00,35.413,62.224000000000004,514.326,132.703,133.0395,133.306,133.4955,133.6855,133.786,134.058,134.206
2009-01-03T09:00:00+00:00,44.7675,114.232,642.171,132.949,133.2765,133.461,133.7285,133.92,134.091,134.268,134.4765
2009-01-03T09:30:00+00:00,52.1175,164.38299999999998,723.0730000000001,133.3585,133.3555,133.616,133.8065,133.998,134.167,134.338,134.544
2009-01-03T10:00:00+00:00,56.7945,208.0325,776.9915,133.686,133.4345,133.616,133.7285,133.92,134.091,134.268,134.4765
2009-01-03T10:30:00+00:00,60.135,241.4665,810.8205,134.0135,133.5925,133.5385,133.573,133.6855,133.862,134.128,134.3415
2009-01-03T11:00:00+00:00,62.14,266.54150000000004,831.317,134.2595,133.9085,133.771,133.651,133.6075,133.6335,133.848,134.1385
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,132.785,133.4345,133.616,133.8845,134.076,134.2435,134.548,134.814
2009-01-04T07:30:00+00:00,1.3365,0.0,5.307,132.703,133.4345,133.616,133.8845,134.076,134.2435,134.548,134.814
2009-01-04T08:00:00+00:00,24.054000000000002,12.073,179.867,132.785,133.4345,133.6935,133.8845,134.076,134.2435,134.618,134.8815
2009-01-04T08:30:00+00:00,44.099000000000004,49.222,402.98900000000003,132.785,133.5135,133.6935,133.962,134.154,134.3195,134.618,134.8815
2009-01-04T09:00:00+00:00,57.4625,97.5155,542.7995000000001,132.949,133.5135,133.771,133.962,134.154,134.3195,134.618,134.814
2009-01-04T09:30:00+00:00,65.4805,146.7375,641.3245,133.1945,133.6715,133.926,134.1175,134.31,134.472,134.758,134.949
2009-01-04T10:00:00+00:00,67.485,195.031,726.256,133.522,133.8295,134.0035,134.1955,134.388,134.5485,134.758,135.0165
2009-01-04T10:30:00+00:00,67.485,234.965,783.7719999999999,133.85,133.9085,134.0805,134.2735,134.388,134.5485,134.8285,135.0165
2009-01-04T11:00:00+00:00,70.826,257.2545,801.6875,134.1775,134.0665,134.158,134.351,134.466,134.6245,134.8285,135.084
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,133.3585,133.6715,133.6935,133.7285,133.7635,133.786,133.848,133.8685
2009-01-05T07:30:00+00:00,1.3365,0.0,0.0,133.4405,133.6715,133.6935,133.7285,133.7635,133.786,133.848,133.8685
2009-01-05T08:00:00+00:00,22.718,0.0,0.008,133.4405,133.5925,133.6935,133.7285,133.6855,133.7095,133.778,133.801
2009-01-05T08:30:00+00:00,58.1305,0.9285,4.0865,133.522,133.5925,133.616,133.651,133.6855,133.6335,133.708,133.666
2009-01-05T09:00:00+00:00,93.544,18.5745,94.19500000000001,133.604,133.5925,133.5385,133.573,133.6075,133.6335,133.638,133.5985
2009-01-05T09:30:00+00:00,121.607,32.505,145.5165,133.768,133.5135,133.5385,133.573,133.5295,133.557,133.5675,133.531
2009-01-05T10:00:00+00:00,149.67,23.218,84.1585,133.9315,133.5925,133.5385,133.4955,133.5295,133.557,133.4975,133.531
2009-01-05T10:30:00+00:00,165.038,16.717,56.173,134.0135,133.6715,133.616,133.573,133.5295,133.4805,133.4975,133.531
2009-01-05T11:00:00+00:00,175.72899999999998,26.933,83.8085,134.1775,133.7505,133.6935,133.573,133.5295,133.4805,133.4975,133.463
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,133.1125,132.8025,132.6865,132.6395,132.515,132.413,132.237,132.1125
2009-01-06T07:30:00+00:00,1.3365,0.0,0.0,132.949,132.5655,132.454,132.406,132.2805,132.1845,132.027,131.9095
2009-01-06T08:00:00+00:00,20.713,0.0,0.008,132.867,132.4075,132.299,132.2505,132.1245,132.032,131.887,131.7745
2009-01-06T08:30:00+00:00,58.1305,1.8575,12.4705,132.867,132.4865,132.3765,132.328,132.2025,132.108,131.957,131.7745
2009-01-06T09:00:00+00:00,88.1985,32.504999999999995,176.041,132.949,132.5655,132.5315,132.406,132.3585,132.2605,132.167,132.045
2009-01-06T09:30:00+00:00,111.58449999999999,55.723,244.6115,133.1125,132.7235,132.609,132.484,132.4365,132.337,132.237,132.1125
2009-01-06T10:00:00+00:00,143.6565,39.935,148.683,133.1125,132.6445,132.5315,132.406,132.3585,132.1845,132.027,131.842
2009-01-06T10:30:00+00:00,166.374,19.503,65.2575,132.949,132.4865,132.3765,132.328,132.2025,132.108,131.957,131.7745
2009-01-06T11:00:00+00:00,179.7375,39.935,122.5535,133.1125,132.6445,132.5315,132.406,132.3585,132.2605,132.027,131.9095
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.188,136.4185,136.5085,136.6905,136.7335,136.932,137.0895,137.3435
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,136.3735,136.5995,136.688,136.7795,136.8225,136.932,137.178,137.3435
2009-12-27T08:00:00+00:00,10.4295,0.0,0.0,136.559,136.781,136.868,136.8685,136.911,137.0205,137.0895,137.2555
2009-12-27T08:30:00+00:00,22.5975,0.0,0.0,136.8375,136.8715,136.9575,136.9575,137.0,137.0205,137.178,137.2555
2009-12-27T09:00:00+00:00,13.905999999999999,0.0,0.0,136.9305,136.962,136.9575,136.9575,137.0,137.0205,137.0895,137.1675
2009-12-27T09:30:00+00:00,46.933,0.0,0.008,137.0235,136.962,136.9575,136.9575,137.0,136.932,136.9125,136.991
2009-12-27T10:00:00+00:00,55.6245,0.0,0.0,137.0235,136.962,136.9575,136.9575,136.911,136.932,136.824,136.815
2009-12-27T10:30:00+00:00,106.03450000000001,0.741,3.173,137.0235,136.962,136.9575,136.8685,136.911,136.843,136.824,136.903
2009-12-27T11:00:00+00:00,73.007,0.0,0.2035,137.302,137.143,137.1375,137.047,137.0,136.932,136.9125,136.727
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,137.116,137.415,137.4965,137.581,137.6215,137.7305,137.7965,137.7835
2009-12-28T07:30:00+00:00,1.159,0.0,0.0,137.116,137.415,137.5865,137.67,137.7105,137.7305,137.885,137.8715
2009-12-28T08:00:00+00:00,15.6445,0.0,0.0,137.209,137.415,137.4965,137.581,137.6215,137.7305,137.708,137.7835
2009-12-28T08:30:00+00:00,37.083,0.0,0.008,137.302,137.3245,137.317,137.403,137.444,137.4645,137.5315,137.6075
2009-12-28T09:00:00+00:00,55.6245,0.0,0.102,137.209,137.143,137.1375,137.136,137.2665,137.3755,137.5315,137.6955
2009-12-28T09:30:00+00:00,75.3245,0.0,0.1255,137.302,137.143,137.1375,137.225,137.355,137.4645,137.708,137.7835
2009-12-28T10:00:00+00:00,88.072,0.0,0.5405,137.3945,137.234,137.317,137.314,137.444,137.553,137.708,137.6955
2009-12-28T10:30:00+00:00,81.6985,0.0,0.0235,137.4875,137.234,137.227,137.225,137.2665,137.287,137.266,137.2555
2009-12-28T11:00:00+00:00,86.913,0.0,0.0235,137.5805,137.234,137.1375,137.136,137.1775,137.198,137.178,137.1675
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,139.716,139.771,139.833,139.9845,140.019,140.1275,140.2715,140.425
2009-12-29T07:30:00+00:00,1.159,0.0,0.0,139.623,139.5895,139.743,139.8955,140.019,140.1275,140.36,140.513
2009-12-29T08:00:00+00:00,9.271,0.0,0.0,139.623,139.68,139.833,139.8955,140.019,140.216,140.36,140.601
2009-12-29T08:30:00+00:00,9.271,0.0,0.0,139.8085,139.68,139.743,139.8065,139.93,140.0385,140.2715,140.425
2009-12-29T09:00:00+00:00,17.962,0.0,0.0,139.716,139.5895,139.5635,139.6285,139.7525,139.861,140.0945,140.249
2009-12-29T09:30:00+00:00,12.747499999999999,0.0,0.0,139.8085,139.68,139.653,139.6285,139.7525,139.861,140.0065,140.073
2009-12-29T10:00:00+00:00,53.885999999999996,0.0,0.376,139.9945,139.771,139.743,139.8065,139.841,139.95,140.183,140.249
2009-12-29T10:30:00+00:00,117.6225,7.4110000000000005,24.3815,140.18,140.0425,140.0125,139.9845,140.019,140.1275,140.2715,140.249
2009-12-29T11:00:00+00:00,114.146,2.223,6.973,140.4585,140.224,140.1025,140.1625,140.1965,140.305,140.4485,140.513
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,140.273,140.133,140.1025,140.0735,140.1965,140.216,140.36,140.425
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,140.3655,140.133,140.192,140.1625,140.1965,140.305,140.4485,140.513
2009-12-30T08:00:00+00:00,2.318,0.0,0.0,140.4585,140.3145,140.192,140.2515,140.1965,140.216,140.2715,140.337
2009-12-30T08:30:00+00:00,7.5325,0.0,0.0,140.5515,140.3145,140.282,140.2515,140.285,140.394,140.36,140.337
2009-12-30T09:00:00+00:00,28.3915,0.0,0.0,140.4585,140.224,140.192,140.0735,140.1075,140.0385,140.0945,140.073
2009-12-30T09:30:00+00:00,32.447500000000005,0.0,0.0,140.3655,140.133,140.1025,139.9845,140.019,139.95,140.0065,140.073
2009-12-30T10:00:00+00:00,16.224,0.0,0.0,140.273,140.0425,140.0125,139.9845,139.93,139.861,139.8295,139.809
2009-12-30T10:30:00+00:00,37.083,0.0,0.0,140.4585,140.224,140.192,140.0735,140.019,139.95,139.8295,139.7205
2009-12-30T11:00:00+00:00,51.5685,0.0,0.0,140.5515,140.3145,140.282,140.1625,140.1075,140.0385,139.918,139.809
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,139.9945,139.952,139.9225,139.8955,139.93,139.861,139.8295,139.809
2009-12-31T07:30:00+00:00,1.159,0.0,1.1205,139.9015,139.8615,139.833,139.8065,139.841,139.7725,139.741,139.7205
2009-12-31T08:00:00+00:00,20.28,0.0,0.862,139.9015,139.771,139.743,139.8065,139.7525,139.7725,139.653,139.6325
2009-12-31T08:30:00+00:00,48.092,2.223,17.5025,139.9945,139.8615,139.743,139.7175,139.6635,139.6835,139.5645,139.5445
2009-12-31T09:00:00+00:00,63.7365,2.2235,15.527999999999999,140.087,139.8615,139.743,139.7175,139.6635,139.595,139.5645,139.5445
2009-12-31T09:30:00+00:00,97.922,2.9645,13.123,140.18,139.8615,139.833,139.7175,139.6635,139.595,139.653,139.6325
2009-12-31T10:00:00+00:00,129.7905,28.1625,106.7855,140.3655,140.0425,139.9225,139.8065,139.7525,139.6835,139.653,139.6325
2009-12-31T10:30:00+00:00,146.0145,45.9495,153.7305,140.5515,140.224,140.1025,139.9845,139.93,139.861,139.653,139.5445
2009-12-31T11:00:00+00:00,93.8665,177.86849999999998,560.04,140.737,140.3145,140.282,140.1625,140.019,139.95,139.741,139.5445
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,137.2165,136.8305,136.7705,136.713,136.6735,136.6365,136.567,136.4685
2010-01-01T07:30:00+00:00,0.694,0.0,0.0,136.762,136.526,136.542,136.4845,136.4445,136.406,136.333,136.2315
2010-01-01T08:00:00+00:00,7.632,0.0,0.0,136.6105,136.374,136.3135,136.332,136.2155,136.175,136.099,136.0735
2010-01-01T08:30:00+00:00,20.121000000000002,0.0,0.0,136.5345,136.298,136.2375,136.1795,136.063,136.0215,135.943,135.836
