,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-04T11:00:00+00:00,301.18,128.298,155.38400000000001,145.541,145.051,144.881,144.801,144.723,144.5575,144.4045,144.159
2007-06-05T07:00:00+00:00,175.088,12.205,21.201,144.6235,144.3215,144.245,144.1665,144.0905,144.017,144.2255,144.515
2007-06-05T07:30:00+00:00,209.582,9.026,14.7995,145.0825,144.6865,144.6085,144.529,144.452,144.377,144.4045,144.604
2007-06-05T08:00:00+00:00,256.056,10.024999999999999,14.871,145.3575,144.96,144.881,144.801,144.723,144.5575,144.5835,144.782
2007-06-05T08:30:00+00:00,302.5495,29.2805,40.413,145.633,145.3245,145.154,145.073,144.9945,144.9175,144.7625,144.693
2007-06-05T09:00:00+00:00,339.4865,151.4035,200.7615,146.0915,145.689,145.6085,145.4355,145.356,145.278,145.1205,145.049
2007-06-05T09:30:00+00:00,330.6845,234.724,299.1885,146.642,146.145,146.063,145.9795,145.8075,145.7285,145.5685,145.316
2007-06-05T10:00:00+00:00,394.445,144.499,179.75,147.009,146.5095,146.4265,146.342,146.2595,146.089,145.9265,145.761
2007-06-05T10:30:00+00:00,404.7365,80.76849999999999,98.42750000000001,147.1005,146.692,146.517,146.4325,146.35,146.269,146.016,145.85
2007-06-05T11:00:00+00:00,347.6335,54.667,66.113,147.1925,146.783,146.699,146.523,146.4405,146.359,146.195,145.939
2007-06-06T07:00:00+00:00,181.865,4.5495,8.264,145.7245,145.4155,145.2445,145.1635,145.0845,145.008,144.9415,145.316
2007-06-06T07:30:00+00:00,180.058,0.386,0.6155,145.8165,145.507,145.4265,145.345,145.2655,145.188,145.1205,145.227
2007-06-06T08:00:00+00:00,275.527,12.2635,17.9965,146.0915,145.689,145.6085,145.526,145.446,145.368,145.2995,145.227
2007-06-06T08:30:00+00:00,346.02549999999997,43.286,60.674499999999995,146.642,146.236,146.1535,146.07,145.9885,145.9085,145.658,145.494
2007-06-06T09:00:00+00:00,325.13149999999996,22.113500000000002,29.4885,147.009,146.6005,146.517,146.4325,146.35,146.269,146.1055,145.85
2007-06-06T09:30:00+00:00,254.34199999999998,2.3259999999999996,2.96,147.1005,146.783,146.699,146.614,146.5305,146.449,146.2845,146.028
2007-06-06T10:00:00+00:00,307.467,9.099,11.255500000000001,147.1925,146.874,146.79,146.614,146.5305,146.449,146.2845,146.117
2007-06-06T10:30:00+00:00,332.1735,12.679,15.431000000000001,147.376,146.9655,146.881,146.795,146.7115,146.6295,146.374,146.206
2007-06-06T11:00:00+00:00,335.304,12.599,15.218,147.651,147.239,147.1535,147.067,146.9825,146.8995,146.732,146.473
2008-05-27T07:00:00+00:00,91.49000000000001,454.577,822.326,143.479,142.9705,142.8815,142.795,142.617,142.5255,142.348,142.177
2008-05-27T07:30:00+00:00,95.1385,514.9159999999999,845.5495000000001,143.929,143.4165,143.2375,143.1505,143.061,142.969,142.7905,142.53
2008-05-27T08:00:00+00:00,98.2155,570.1285,863.8775,144.2885,143.684,143.594,143.5065,143.416,143.324,143.056,142.883
2008-05-27T08:30:00+00:00,116.011,577.228,818.9075,144.6485,144.041,143.95,143.862,143.6825,143.59,143.41,143.236
2008-05-27T09:00:00+00:00,109.2065,630.5319999999999,848.4945,144.9185,144.3085,144.2175,144.0395,143.949,143.856,143.6755,143.4125
2008-05-27T09:30:00+00:00,110.32249999999999,665.5455,860.1385,145.0985,144.487,144.3955,144.2175,144.1265,144.0335,143.8525,143.589
2008-05-27T10:00:00+00:00,125.148,670.5865,842.155,145.2785,144.6655,144.5735,144.484,144.393,144.211,144.0295,143.8535
2008-05-27T10:30:00+00:00,137.887,665.531,820.8895,145.5485,144.933,144.752,144.662,144.5705,144.477,144.2065,144.03
2008-05-27T11:00:00+00:00,120.749,691.7004999999999,847.2745,145.7285,145.1115,144.93,144.84,144.748,144.6545,144.3835,144.2065
2008-05-28T07:00:00+00:00,93.351,456.8865,824.011,143.749,143.238,143.0595,142.973,142.8835,142.7915,142.6135,142.3535
2008-05-28T07:30:00+00:00,96.4345,519.442,850.7415000000001,144.1985,143.595,143.505,143.4175,143.3275,143.235,142.9675,142.795
2008-05-28T08:00:00+00:00,99.0725,576.7925,871.8865000000001,144.4685,143.952,143.861,143.684,143.594,143.5015,143.3215,143.0595
2008-05-28T08:30:00+00:00,101.6175,626.971,887.4625,144.7385,144.2195,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-28T09:00:00+00:00,104.096,668.985,898.44,145.0085,144.398,144.3065,144.2175,144.0375,143.945,143.764,143.5005
2008-05-28T09:30:00+00:00,105.82400000000001,703.6765,907.6285,145.2785,144.5765,144.4845,144.3955,144.2155,144.122,143.941,143.7655
2008-05-28T10:00:00+00:00,107.33250000000001,730.0174999999999,914.8505,145.4585,144.844,144.752,144.573,144.4815,144.3885,144.2065,143.9415
2008-05-28T10:30:00+00:00,113.37950000000001,739.527,910.469,145.7285,145.1115,145.019,144.84,144.748,144.6545,144.472,144.2065
2008-05-28T11:00:00+00:00,137.6745,713.7725,872.6244999999999,145.9985,145.29,145.197,145.1065,145.0145,144.832,144.649,144.471
2008-05-29T07:00:00+00:00,225.297,74.2245,130.577,142.759,142.257,142.169,142.084,141.9955,141.9045,141.994,142.3535
2008-05-29T07:30:00+00:00,276.2985,163.0845,266.073,143.299,142.792,142.7035,142.617,142.4395,142.3485,142.348,142.7065
2008-05-29T08:00:00+00:00,281.98699999999997,191.978,290.2115,143.839,143.3275,143.2375,143.0615,142.9725,142.8805,142.7905,142.795
2008-05-29T08:30:00+00:00,289.004,181.8965,257.3905,144.2885,143.7735,143.683,143.595,143.505,143.324,143.1445,142.971
2008-05-29T09:00:00+00:00,349.61400000000003,114.336,153.4555,144.6485,144.1305,144.0395,143.951,143.7715,143.6785,143.4985,143.324
2008-05-29T09:30:00+00:00,375.132,178.6505,229.569,145.0085,144.398,144.3065,144.2175,144.1265,144.0335,143.764,143.589
2008-05-29T10:00:00+00:00,345.242,313.5285,391.972,145.2785,144.6655,144.5735,144.484,144.304,144.211,144.0295,143.8535
2008-05-29T10:30:00+00:00,301.158,393.58,483.6375,145.6385,144.933,144.841,144.751,144.659,144.5655,144.295,144.118
2008-05-29T11:00:00+00:00,238.7135,500.01550000000003,610.1305,145.9085,145.29,145.108,145.0175,144.9255,144.832,144.5605,144.383
2008-05-30T07:00:00+00:00,99.491,443.1155,794.689,144.4685,143.952,143.861,143.773,143.6825,143.59,143.3215,143.236
2008-05-30T07:30:00+00:00,99.77000000000001,509.15299999999996,830.0540000000001,145.0085,144.487,144.3955,144.2175,144.1265,144.0335,143.8525,143.677
2008-05-30T08:00:00+00:00,111.047,554.0695000000001,833.962,145.6385,145.0225,144.93,144.751,144.659,144.5655,144.3835,144.2065
2008-05-30T08:30:00+00:00,107.824,611.6205,862.3045,146.0885,145.4685,145.375,145.2845,145.192,145.098,144.8255,144.6475
2008-05-30T09:00:00+00:00,114.509,647.828,866.7905000000001,146.5385,145.9145,145.8205,145.729,145.547,145.4525,145.268,145.0885
2008-05-30T09:30:00+00:00,120.45,676.7355,869.752,146.898,146.271,146.177,145.9955,145.902,145.8075,145.622,145.3535
2008-05-30T10:00:00+00:00,121.606,702.297,876.99,147.258,146.539,146.444,146.351,146.1685,146.0735,145.8875,145.7065
2008-05-30T10:30:00+00:00,123.2405,716.8115,879.3489999999999,147.528,146.8065,146.711,146.618,146.5235,146.3395,146.153,145.971
2008-05-30T11:00:00+00:00,124.251,721.552,878.956,147.798,147.1635,146.9785,146.8845,146.79,146.6945,146.4185,146.2355
2008-05-31T07:00:00+00:00,92.2015,459.21000000000004,821.869,145.1885,144.6655,144.5735,144.3955,144.304,144.211,144.118,144.118
2008-05-31T07:30:00+00:00,95.8495,520.5575,846.745,145.7285,145.2005,145.108,144.9285,144.837,144.743,144.5605,144.383
2008-05-31T08:00:00+00:00,98.833,576.628,866.229,146.2685,145.736,145.6425,145.462,145.3695,145.2755,145.091,144.824
2008-05-31T08:30:00+00:00,101.19200000000001,626.02,881.0105,146.718,146.182,145.9985,145.9065,145.8135,145.719,145.5335,145.265
2008-05-31T09:00:00+00:00,103.15950000000001,667.6904999999999,891.8035,147.168,146.539,146.444,146.2625,146.1685,146.0735,145.8875,145.7065
2008-05-31T09:30:00+00:00,104.6875,701.4100000000001,899.965,147.528,146.8955,146.711,146.618,146.5235,146.4285,146.2415,145.971
2008-05-31T10:00:00+00:00,105.857,726.2565,905.4290000000001,147.798,147.1635,147.0675,146.9735,146.79,146.6945,146.507,146.324
2008-05-31T10:30:00+00:00,106.761,741.1785,907.7565,148.158,147.431,147.3345,147.2405,147.145,146.9605,146.7725,146.5885
2008-05-31T11:00:00+00:00,107.133,746.012,907.2425000000001,148.338,147.6985,147.5125,147.418,147.323,147.2265,146.9495,146.765
2008-06-01T07:00:00+00:00,93.10900000000001,454.07550000000003,810.8389999999999,145.593,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.231
2008-06-01T07:30:00+00:00,96.467,515.427,836.7235000000001,146.0165,145.448,145.2855,145.2065,145.124,145.038,144.791,144.5535
2008-06-01T08:00:00+00:00,99.219,572.096,857.8515,146.4405,145.8605,145.6965,145.616,145.5325,145.364,145.1965,144.957
2008-06-01T08:30:00+00:00,101.34549999999999,623.14,875.4725,146.7795,146.1905,146.1075,146.0255,145.859,145.7715,145.602,145.36
2008-06-01T09:00:00+00:00,103.2485,666.6295,888.958,147.203,146.6035,146.4365,146.3535,146.2675,146.0975,145.9265,145.6825
2008-06-01T09:30:00+00:00,104.8095,701.712,898.9459999999999,147.542,146.9335,146.8475,146.681,146.594,146.505,146.251,146.0855
2008-06-01T10:00:00+00:00,105.88900000000001,727.5205,905.615,147.881,147.2635,147.1765,147.0085,146.921,146.831,146.575,146.408
2008-06-01T10:30:00+00:00,106.5475,743.354,909.0065,148.22,147.594,147.423,147.336,147.2475,147.0755,146.8995,146.731
2008-06-01T11:00:00+00:00,106.77799999999999,749.4235,909.947,148.474,147.8415,147.752,147.5815,147.4925,147.4015,147.143,146.9725
2008-06-02T07:00:00+00:00,91.601,453.47950000000003,808.1175000000001,145.847,145.283,145.203,145.125,144.961,144.875,144.7095,144.5535
2008-06-02T07:30:00+00:00,95.203,512.931,831.133,146.3555,145.8605,145.7785,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-02T08:00:00+00:00,98.2115,567.534,849.5965,146.949,146.4385,146.272,146.1895,146.104,145.9345,145.764,145.602
2008-06-02T08:30:00+00:00,100.6345,616.3015,864.5045,147.542,146.9335,146.7655,146.681,146.594,146.505,146.251,146.0855
2008-06-02T09:00:00+00:00,102.689,657.778,875.8485000000001,147.9655,147.3465,147.2585,147.172,147.0025,146.9125,146.7375,146.489
2008-06-02T09:30:00+00:00,104.263,691.4200000000001,884.4715,148.3895,147.759,147.6695,147.5,147.411,147.32,147.062,146.892
2008-06-02T10:00:00+00:00,105.3825,716.5805,890.7075,148.7285,148.089,147.9985,147.8275,147.7375,147.646,147.4675,147.2145
2008-06-02T10:30:00+00:00,106.0735,732.489,894.426,149.067,148.4195,148.245,148.155,148.064,147.972,147.711,147.537
2008-06-02T11:00:00+00:00,106.35,738.7475,895.6355,149.2365,148.5845,148.492,148.4005,148.309,148.135,147.954,147.779
2008-06-03T07:00:00+00:00,147.6205,368.81550000000004,654.6835,145.7625,145.1175,145.039,144.961,144.7975,144.712,144.4665,144.3115
2008-06-03T07:30:00+00:00,117.48400000000001,479.41650000000004,775.1804999999999,146.1015,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.634
2008-06-03T08:00:00+00:00,113.7245,545.2840000000001,814.91,146.4405,145.8605,145.6965,145.616,145.451,145.364,145.1965,144.957
2008-06-03T08:30:00+00:00,107.2915,607.631,851.027,146.864,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.2795
2008-06-03T09:00:00+00:00,106.7975,653.2915,868.6565,147.203,146.521,146.354,146.2715,146.104,146.016,145.764,145.602
2008-06-03T09:30:00+00:00,108.9375,686.904,877.4994999999999,147.542,146.7685,146.683,146.517,146.431,146.342,146.0885,145.9245
2008-06-03T10:00:00+00:00,110.103,712.9159999999999,884.929,147.796,147.0985,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-03T10:30:00+00:00,108.0555,733.0775,893.895,148.0505,147.3465,147.1765,147.0905,146.921,146.831,146.6565,146.408
2008-06-03T11:00:00+00:00,107.2385,742.623,899.052,148.22,147.5115,147.423,147.254,147.166,146.994,146.8185,146.5695
2008-06-04T07:00:00+00:00,93.945,466.1095,827.578,144.7455,144.127,144.052,143.8965,143.8175,143.6525,143.493,143.2635
2008-06-04T07:30:00+00:00,97.573,527.566,852.04,145.0845,144.54,144.381,144.306,144.144,144.06,143.8175,143.6665
2008-06-04T08:00:00+00:00,100.602,584.076,871.7460000000001,145.508,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.9085
2008-06-04T08:30:00+00:00,103.051,633.9670000000001,886.8085,145.7625,145.1175,144.9565,144.879,144.7975,144.6305,144.4665,144.231
2008-06-04T09:00:00+00:00,105.1385,676.386,898.21,146.186,145.448,145.3675,145.2065,145.124,144.9565,144.791,144.5535
2008-06-04T09:30:00+00:00,106.725,710.933,907.0535,146.525,145.778,145.6965,145.5345,145.451,145.2825,145.1155,144.876
2008-06-04T10:00:00+00:00,107.86449999999999,736.531,913.1179999999999,146.7795,146.108,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-06-04T10:30:00+00:00,108.72049999999999,751.769,915.521,147.0335,146.356,146.19,146.1075,145.941,145.853,145.602,145.4405
2008-06-04T11:00:00+00:00,109.0495,757.4385,915.7660000000001,147.2875,146.521,146.4365,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-05T07:00:00+00:00,97.79050000000001,465.8375,825.845,144.4915,143.962,143.8055,143.7325,143.5725,143.4895,143.331,143.102
2008-06-05T07:30:00+00:00,115.62049999999999,508.32399999999996,820.0585,145.0845,144.4575,144.381,144.224,144.144,144.06,143.8175,143.6665
2008-06-05T08:00:00+00:00,123.2655,559.5495000000001,833.9205,145.593,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.1505
2008-06-05T08:30:00+00:00,108.4305,634.1255,885.7950000000001,146.0165,145.448,145.2855,145.2065,145.0425,144.9565,144.7095,144.5535
2008-06-05T09:00:00+00:00,105.481,683.7149999999999,906.8575000000001,146.4405,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-05T09:30:00+00:00,106.916,718.3444999999999,915.447,146.7795,146.1905,146.0255,145.944,145.7775,145.69,145.521,145.2795
2008-06-05T10:00:00+00:00,107.917,743.95,921.242,147.203,146.521,146.354,146.2715,146.186,146.016,145.8455,145.602
2008-06-05T10:30:00+00:00,108.5035,759.6025,923.9555,147.457,146.7685,146.683,146.599,146.431,146.342,146.0885,145.9245
2008-06-05T11:00:00+00:00,108.694,765.3555,924.201,147.796,147.0985,146.9295,146.8445,146.7575,146.5865,146.413,146.1665
2008-06-06T07:00:00+00:00,94.834,473.7165,838.5709999999999,145.0845,144.6225,144.4635,144.388,144.2255,144.1415,143.98,143.747
2008-06-06T07:30:00+00:00,98.304,534.691,861.2429999999999,145.6775,145.1175,144.9565,144.879,144.7975,144.6305,144.4665,144.231
2008-06-06T08:00:00+00:00,101.1285,590.221,878.742,146.1015,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-06T08:30:00+00:00,103.3675,639.1395,891.9575,146.525,145.8605,145.7785,145.698,145.5325,145.4455,145.1965,145.0375
2008-06-06T09:00:00+00:00,105.24350000000001,680.299,901.373,146.864,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.36
2008-06-06T09:30:00+00:00,106.666,713.3910000000001,908.157,147.203,146.521,146.354,146.2715,146.186,146.016,145.8455,145.602
2008-06-06T10:00:00+00:00,107.739,737.6465000000001,912.4395,147.457,146.7685,146.683,146.517,146.431,146.342,146.0885,145.9245
2008-06-06T10:30:00+00:00,108.6875,752.2435,913.9845,147.796,147.0985,146.9295,146.8445,146.676,146.5865,146.413,146.1665
2008-06-06T11:00:00+00:00,109.1745,757.0165,913.069,148.0505,147.3465,147.1765,147.0905,146.921,146.831,146.6565,146.408
2009-05-27T07:00:00+00:00,138.7645,360.11699999999996,653.2075,141.7075,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-27T07:30:00+00:00,122.0755,473.108,779.7935,141.8715,141.38,141.3155,141.1705,141.109,140.9695,140.76,140.55
2009-05-27T08:00:00+00:00,108.614,539.4649999999999,821.6865,142.035,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.708
2009-05-27T08:30:00+00:00,109.957,588.2455,837.4615,142.117,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-27T09:00:00+00:00,130.759,522.606,707.7205,142.2805,141.705,141.639,141.493,141.4305,141.2895,141.078,140.866
2009-05-27T09:30:00+00:00,131.353,459.012,595.223,142.117,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.866
2009-05-27T10:00:00+00:00,143.3295,613.233,772.4775,142.3625,141.786,141.72,141.5735,141.5105,141.3695,141.1575,140.945
2009-05-27T10:30:00+00:00,135.956,594.8715,736.6765,142.526,142.0295,141.882,141.7345,141.671,141.5295,141.316,141.103
2009-05-27T11:00:00+00:00,110.525,515.9359999999999,634.277,142.4445,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-28T07:00:00+00:00,267.49,144.4135,259.88800000000003,141.544,141.0555,140.992,140.848,140.788,140.65,140.442,140.2345
2009-05-28T07:30:00+00:00,241.67200000000003,271.499,444.6205,141.6255,141.218,141.073,141.009,140.8685,140.73,140.601,140.392
2009-05-28T08:00:00+00:00,182.1125,265.745,406.0295,141.6255,141.1365,141.073,140.9285,140.8685,140.73,140.5215,140.392
2009-05-28T08:30:00+00:00,245.1325,228.13549999999998,321.1005,141.6255,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-28T09:00:00+00:00,302.7025,257.5355,347.93100000000004,141.953,141.4615,141.3155,141.251,141.109,141.0495,140.8395,140.629
2009-05-28T09:30:00+00:00,299.4425,96.608,125.2315,141.462,141.0555,140.911,140.848,140.788,140.65,140.442,140.3135
2009-05-28T10:00:00+00:00,331.1105,104.41399999999999,131.209,141.462,140.9745,140.911,140.7675,140.7075,140.57,140.3625,140.1555
2009-05-28T10:30:00+00:00,155.751,515.269,636.11,141.8715,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-28T11:00:00+00:00,295.41999999999996,462.743,567.711,142.2805,141.786,141.639,141.493,141.4305,141.2895,141.078,140.866
2009-05-29T07:00:00+00:00,90.31049999999999,456.79150000000004,825.7415000000001,141.7895,141.299,141.2345,141.09,141.029,140.89,140.76,140.55
2009-05-29T07:30:00+00:00,96.276,514.001,843.6990000000001,142.117,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-29T08:00:00+00:00,142.1675,505.843,766.135,142.3625,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-29T08:30:00+00:00,124.2385,586.3325,831.014,142.69,142.192,142.1245,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-29T09:00:00+00:00,123.5735,614.0905,826.3665000000001,143.099,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-29T09:30:00+00:00,138.1,623.495,805.27,143.4265,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-29T10:00:00+00:00,165.1715,564.8925,709.5944999999999,143.754,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-29T10:30:00+00:00,258.05150000000003,423.14,521.487,143.918,143.4095,143.3375,143.185,143.116,143.049,142.826,142.603
2009-05-29T11:00:00+00:00,162.32999999999998,624.7850000000001,764.9345000000001,144.0815,143.572,143.4995,143.3465,143.277,143.129,142.985,142.761
2009-05-30T07:00:00+00:00,97.787,448.83799999999997,808.7735,143.263,142.8415,142.7715,142.621,142.554,142.489,142.27,142.129
2009-05-30T07:30:00+00:00,97.5935,515.7015,844.121,143.5905,143.2475,143.095,143.024,142.9555,142.809,142.667,142.445
2009-05-30T08:00:00+00:00,104.03,567.4870000000001,857.5035,143.9995,143.572,143.4185,143.3465,143.277,143.129,142.985,142.761
2009-05-30T08:30:00+00:00,110.41550000000001,612.2065,865.9795,144.327,143.897,143.742,143.6685,143.5175,143.449,143.2235,143.0765
2009-05-30T09:00:00+00:00,106.38050000000001,662.871,889.7850000000001,144.6545,144.1405,144.0655,143.9105,143.839,143.769,143.541,143.3135
2009-05-30T09:30:00+00:00,107.471,697.688,899.4935,144.982,144.546,144.389,144.3135,144.16,144.0885,143.859,143.7085
2009-05-30T10:00:00+00:00,106.75450000000001,724.948,908.0830000000001,145.2275,144.79,144.6315,144.555,144.4005,144.3285,144.0975,143.945
2009-05-30T10:30:00+00:00,107.872,739.9739999999999,910.581,145.555,145.0335,144.8745,144.797,144.6415,144.5685,144.3355,144.182
2009-05-30T11:00:00+00:00,112.307,739.483,903.6545,145.8005,145.277,145.117,145.0385,144.9625,144.8085,144.6535,144.419
2009-05-31T07:00:00+00:00,171.98250000000002,308.0535,553.428,144.1635,143.7345,143.58,143.5075,143.4375,143.289,143.3025,143.787
2009-05-31T07:30:00+00:00,160.14800000000002,398.2765,649.5820000000001,144.5725,144.1405,143.9845,143.9105,143.7585,143.689,143.6205,144.024
2009-05-31T08:00:00+00:00,137.5965,498.2125,750.7,145.064,144.6275,144.47,144.394,144.3205,144.1685,144.018,144.024
2009-05-31T08:30:00+00:00,122.179,577.3675000000001,814.9625,145.719,145.1955,145.117,144.958,144.8825,144.8085,144.574,144.419
2009-05-31T09:00:00+00:00,106.90350000000001,647.104,866.8720000000001,146.128,145.6015,145.5215,145.361,145.284,145.2085,144.9715,144.8135
