,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-29T07:30:00+00:00,135.499,355.063,630.761,146.3555,145.943,145.861,145.78,145.614,145.527,145.4395,145.36
2008-06-29T08:00:00+00:00,139.6335,431.7425,682.799,146.6945,146.1905,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-29T08:30:00+00:00,127.374,529.5715,760.9590000000001,146.949,146.521,146.354,146.2715,146.186,146.0975,145.8455,145.6825
2008-06-29T09:00:00+00:00,109.1815,627.626,834.3615,147.2875,146.7685,146.683,146.599,146.5125,146.342,146.1695,146.005
2008-06-29T09:30:00+00:00,108.9905,685.29,855.669,147.542,147.0985,146.9295,146.8445,146.7575,146.668,146.413,146.247
2008-06-29T10:00:00+00:00,112.605,713.5795,848.7625,147.881,147.3465,147.2585,147.172,147.0025,146.9125,146.7375,146.5695
2008-06-29T10:30:00+00:00,131.07399999999998,688.9245,790.366,148.22,147.6765,147.5875,147.418,147.329,147.2385,147.062,146.8115
2008-06-29T11:00:00+00:00,171.6795,620.629,695.4265,148.474,148.0065,147.834,147.7455,147.656,147.5645,147.305,147.134
2008-06-30T07:00:00+00:00,139.56150000000002,286.745,586.7484999999999,144.7455,144.2925,144.2165,144.142,143.9805,143.897,143.7365,143.586
2008-06-30T07:30:00+00:00,124.18700000000001,397.7835,707.4085,145.0,144.54,144.381,144.306,144.2255,144.1415,143.8985,143.747
2008-06-30T08:00:00+00:00,112.368,496.8415,787.072,145.254,144.705,144.6275,144.5515,144.389,144.3045,144.142,143.9085
2008-06-30T08:30:00+00:00,102.1095,586.0065,843.712,145.4235,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.1505
2008-06-30T09:00:00+00:00,103.664,650.0195,865.3299999999999,145.6775,145.1175,145.039,144.961,144.7975,144.712,144.5475,144.3115
2008-06-30T09:30:00+00:00,106.1,703.5364999999999,879.363,145.847,145.3655,145.203,145.125,145.0425,144.875,144.7095,144.473
2008-06-30T10:00:00+00:00,107.95,748.1945000000001,890.4295,146.1015,145.613,145.45,145.3705,145.206,145.1195,144.953,144.715
2008-06-30T10:30:00+00:00,109.4445,782.6065,898.3979999999999,146.3555,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-30T11:00:00+00:00,110.39949999999999,806.2584999999999,903.776,146.525,145.943,145.861,145.78,145.614,145.527,145.3585,145.118
2008-07-01T07:00:00+00:00,87.61949999999999,365.7825,751.7945,145.2185,144.7575,144.77,144.7885,144.888,144.9815,145.2645,145.3745
2008-07-01T07:30:00+00:00,94.08449999999999,442.26750000000004,789.086,145.756,145.2905,145.213,145.142,145.152,145.2455,145.352,145.4615
2008-07-01T08:00:00+00:00,100.517,514.2139999999999,816.4615,146.294,145.8235,145.745,145.5835,145.5045,145.4215,145.352,145.4615
2008-07-01T08:30:00+00:00,106.2275,580.7455,837.4784999999999,146.742,146.2675,146.188,146.1135,145.9455,145.8615,145.702,145.4615
2008-07-01T09:00:00+00:00,109.63300000000001,642.488,856.376,147.1905,146.7115,146.631,146.555,146.386,146.3015,146.14,145.8975
2008-07-01T09:30:00+00:00,109.457,700.1115,876.0125,147.6385,147.1555,147.074,146.9085,146.8265,146.741,146.4905,146.333
2008-07-01T10:00:00+00:00,108.155,748.6725,891.8399999999999,147.997,147.511,147.3395,147.262,147.1795,147.093,146.841,146.6815
2008-07-01T10:30:00+00:00,109.5615,782.2035000000001,898.67,148.3555,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-01T11:00:00+00:00,114.139,800.0115000000001,897.4355,148.6245,148.044,147.96,147.792,147.708,147.621,147.454,147.2045
2008-07-02T07:00:00+00:00,162.3785,187.577,386.613,147.3695,146.889,146.808,146.732,146.6505,146.4775,146.3155,146.159
2008-07-02T07:30:00+00:00,168.688,227.304,405.9325,147.549,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-02T08:00:00+00:00,233.141,146.1185,236.0025,147.6385,147.2445,147.074,146.997,146.915,146.829,146.578,146.42
2008-07-02T08:30:00+00:00,284.4415,196.72050000000002,282.535,147.8175,147.3335,147.251,147.085,147.003,146.917,146.753,146.5075
2008-07-02T09:00:00+00:00,267.6555,57.793000000000006,77.985,147.8175,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-02T09:30:00+00:00,365.302,92.1635,115.3415,147.997,147.511,147.428,147.35,147.2675,147.093,146.9285,146.769
2008-07-02T10:00:00+00:00,288.146,50.6685,61.037000000000006,148.0865,147.6885,147.517,147.4385,147.3555,147.269,147.016,146.856
2008-07-02T10:30:00+00:00,324.95950000000005,189.3825,216.53650000000002,147.997,147.511,147.428,147.35,147.2675,147.093,146.9285,146.769
2008-07-02T11:00:00+00:00,278.8485,422.949,474.668,148.3555,147.7775,147.694,147.615,147.532,147.357,147.191,147.03
2008-07-03T07:00:00+00:00,133.183,1.827,3.6625,143.605,143.159,143.0865,142.9335,142.8605,142.7825,142.549,142.4115
2008-07-03T07:30:00+00:00,239.007,65.375,114.424,143.874,143.425,143.264,143.1985,143.125,143.046,142.812,142.586
2008-07-03T08:00:00+00:00,287.52750000000003,102.103,164.108,144.2325,143.7805,143.707,143.5515,143.4775,143.398,143.162,143.0215
2008-07-03T08:30:00+00:00,312.426,38.202,55.400999999999996,144.5015,144.047,143.9725,143.8165,143.742,143.662,143.425,143.283
2008-07-03T09:00:00+00:00,320.4995,51.759,68.435,144.6805,144.3135,144.15,144.082,144.0065,143.838,143.6875,143.457
2008-07-03T09:30:00+00:00,363.8695,68.823,87.211,144.9495,144.58,144.4155,144.347,144.271,144.102,143.9505,143.7185
2008-07-03T10:00:00+00:00,378.6035,72.374,85.9765,145.1285,144.6685,144.593,144.435,144.359,144.278,144.038,143.893
2008-07-03T10:30:00+00:00,393.7425,201.8705,232.42899999999997,145.308,144.8465,144.77,144.612,144.5355,144.454,144.213,144.0675
2008-07-03T11:00:00+00:00,419.174,54.47,61.36150000000001,145.487,145.024,144.8585,144.7885,144.7115,144.63,144.3885,144.1545
2008-07-04T07:00:00+00:00,96.1745,351.879,729.5675,143.4255,143.07,142.9095,142.845,142.7725,142.6065,142.4615,142.4115
2008-07-04T07:30:00+00:00,97.262,436.02700000000004,783.028,143.784,143.3365,143.1755,143.11,143.037,142.87,142.724,142.4985
2008-07-04T08:00:00+00:00,101.8195,504.872,806.7005,144.053,143.514,143.441,143.375,143.2135,143.134,142.8995,142.76
2008-07-04T08:30:00+00:00,106.0195,533.0609999999999,772.682,144.322,143.8695,143.7955,143.64,143.566,143.486,143.25,143.0215
2008-07-04T09:00:00+00:00,116.55449999999999,570.7180000000001,764.398,144.591,144.136,144.0615,143.905,143.83,143.75,143.5125,143.283
2008-07-04T09:30:00+00:00,159.8135,544.4295,684.4639999999999,144.86,144.4025,144.2385,144.17,144.0945,143.926,143.7755,143.5445
2008-07-04T10:00:00+00:00,165.1135,648.7435,775.5889999999999,145.1285,144.58,144.5045,144.347,144.271,144.19,143.9505,143.806
2008-07-04T10:30:00+00:00,209.28449999999998,616.553,710.3215,145.308,144.8465,144.6815,144.612,144.447,144.366,144.213,143.98
2008-07-04T11:00:00+00:00,181.45600000000002,663.3165,745.8745,145.487,144.935,144.8585,144.7885,144.6235,144.542,144.301,144.1545
2008-07-05T07:00:00+00:00,140.9835,150.35500000000002,314.08500000000004,145.308,144.935,144.9475,145.0535,145.064,145.1575,145.1765,145.2
2008-07-05T07:30:00+00:00,215.359,76.8315,140.3865,145.6665,145.2905,145.213,145.0535,145.152,145.1575,145.1765,145.2
2008-07-05T08:00:00+00:00,134.17950000000002,4.391,7.301,145.756,145.468,145.3905,145.3185,145.2405,145.1575,145.089,145.113
2008-07-05T08:30:00+00:00,88.46549999999999,0.1915,0.26,145.6665,145.468,145.3905,145.3185,145.2405,145.1575,145.089,145.026
2008-07-05T09:00:00+00:00,239.97050000000002,4.9585,6.6105,145.846,145.468,145.3905,145.3185,145.152,145.0695,144.914,144.8515
2008-07-05T09:30:00+00:00,241.00599999999997,171.3235,214.303,145.9355,145.557,145.479,145.3185,145.2405,145.1575,145.0015,144.7645
2008-07-05T10:00:00+00:00,289.3965,30.1345,36.504,146.1145,145.7345,145.5675,145.495,145.4165,145.3335,145.089,144.9385
2008-07-05T10:30:00+00:00,235.218,2.7625,3.2155,146.2045,145.8235,145.745,145.5835,145.5045,145.4215,145.2645,145.026
2008-07-05T11:00:00+00:00,153.44549999999998,0.0515,0.057,146.2045,145.8235,145.656,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-06T07:00:00+00:00,223.843,54.0725,114.8705,144.143,143.6915,143.6185,143.5515,143.3895,143.31,143.162,143.196
2008-07-06T07:30:00+00:00,198.29399999999998,8.185500000000001,14.845500000000001,144.322,143.958,143.7955,143.7285,143.654,143.574,143.3375,143.196
2008-07-06T08:00:00+00:00,199.04250000000002,3.581,5.9285,144.322,143.958,143.884,143.7285,143.654,143.574,143.3375,143.196
2008-07-06T08:30:00+00:00,261.21,18.39,26.067999999999998,144.322,143.958,143.884,143.7285,143.654,143.574,143.3375,143.196
2008-07-06T09:00:00+00:00,340.8595,83.3005,112.0525,144.591,144.136,144.0615,143.905,143.83,143.75,143.5125,143.37
2008-07-06T09:30:00+00:00,354.92949999999996,139.561,174.34,144.77,144.3135,144.2385,144.17,144.0065,143.926,143.7755,143.5445
2008-07-06T10:00:00+00:00,388.4355,101.131,122.1875,145.039,144.58,144.5045,144.347,144.271,144.19,143.9505,143.7185
2008-07-06T10:30:00+00:00,426.25800000000004,47.338499999999996,54.5565,145.039,144.58,144.5045,144.435,144.271,144.19,144.038,143.806
2008-07-06T11:00:00+00:00,431.916,54.61749999999999,61.629999999999995,145.1285,144.6685,144.593,144.435,144.359,144.278,144.038,143.893
2009-06-26T07:00:00+00:00,188.8705,17.3445,34.8685,146.73,146.408,146.308,146.211,146.1155,146.022,146.007,145.9945
2009-06-26T07:30:00+00:00,106.3365,2.1055,3.8049999999999997,146.5555,146.236,146.2225,146.1255,146.0305,145.9365,145.8365,145.655
2009-06-26T08:00:00+00:00,139.1095,10.319999999999999,16.6405,146.643,146.236,146.2225,146.1255,146.0305,145.9365,145.8365,145.57
2009-06-26T08:30:00+00:00,170.075,0.8405,1.169,146.73,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-26T09:00:00+00:00,145.336,0.945,1.282,146.9045,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.7395
2009-06-26T09:30:00+00:00,290.49,29.28,36.046,146.817,146.408,146.308,146.211,146.1155,146.022,145.8365,145.7395
2009-06-26T10:00:00+00:00,225.8485,12.552999999999999,14.665000000000001,146.73,146.322,146.2225,146.1255,146.0305,146.022,145.8365,145.655
2009-06-26T10:30:00+00:00,402.54150000000004,108.792,124.33449999999999,147.166,146.665,146.565,146.382,146.2865,146.1925,146.007,145.8245
2009-06-26T11:00:00+00:00,292.4445,77.392,86.2895,147.3405,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-27T07:00:00+00:00,77.0015,0.0,0.008,145.1605,144.778,144.7665,144.6715,144.5785,144.572,144.4755,144.3815
2009-06-27T07:30:00+00:00,128.542,0.2455,0.411,145.335,144.9495,144.852,144.757,144.749,144.6575,144.5605,144.5515
2009-06-27T08:00:00+00:00,57.5995,0.0445,0.0725,145.509,145.207,145.109,145.0135,144.92,144.828,144.731,144.5515
2009-06-27T08:30:00+00:00,89.6505,1.8155,2.5075,145.6835,145.3785,145.366,145.27,145.176,145.084,144.901,144.721
2009-06-27T09:00:00+00:00,265.5825,48.321,63.3445,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-27T09:30:00+00:00,298.04449999999997,102.021,126.7935,146.5555,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.3155
2009-06-27T10:00:00+00:00,328.782,179.041,211.8495,146.817,146.408,146.308,146.211,146.1155,146.022,145.7515,145.57
2009-06-27T10:30:00+00:00,316.69849999999997,288.8375,330.2015,147.166,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-27T11:00:00+00:00,304.164,392.0345,438.38750000000005,147.4275,147.008,146.908,146.8095,146.7135,146.534,146.347,146.164
2009-06-28T07:00:00+00:00,115.441,322.269,654.284,145.945,145.55,145.4515,145.3555,145.2615,145.169,145.156,145.1455
2009-06-28T07:30:00+00:00,110.6765,414.4385,733.1320000000001,146.294,145.8075,145.7085,145.612,145.518,145.425,145.241,145.2305
2009-06-28T08:00:00+00:00,198.9525,362.64300000000003,573.743,146.5555,146.1505,146.0515,145.954,145.8595,145.766,145.4965,145.3155
2009-06-28T08:30:00+00:00,229.407,382.629,548.0005,146.9045,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-28T09:00:00+00:00,237.1565,427.936,567.471,147.2535,146.751,146.651,146.553,146.4575,146.363,146.092,145.9095
2009-06-28T09:30:00+00:00,217.404,513.0219999999999,638.0465,147.602,147.094,146.9935,146.895,146.799,146.619,146.4325,146.249
2009-06-28T10:00:00+00:00,174.5435,616.4715,731.366,147.8635,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5035
2009-06-28T10:30:00+00:00,197.935,612.3565,701.069,148.038,147.6085,147.5075,147.3225,147.226,147.131,146.9425,146.758
2009-06-28T11:00:00+00:00,150.1745,730.7249999999999,817.115,148.2125,147.6945,147.593,147.4935,147.397,147.3015,147.113,146.928
2009-06-29T07:00:00+00:00,107.26650000000001,330.774,673.867,146.817,146.408,146.308,146.211,146.2865,146.363,146.5175,146.6735
2009-06-29T07:30:00+00:00,118.48750000000001,399.21450000000004,707.0425,147.079,146.665,146.565,146.4675,146.4575,146.363,146.4325,146.5885
2009-06-29T08:00:00+00:00,123.926,471.517,743.943,147.515,147.008,146.908,146.8095,146.7135,146.619,146.5175,146.5035
2009-06-29T08:30:00+00:00,123.9325,545.1659999999999,782.0045,147.8635,147.437,147.336,147.237,147.055,146.96,146.7725,146.5885
2009-06-29T09:00:00+00:00,123.481,611.3,811.1655000000001,148.2125,147.6945,147.593,147.4935,147.397,147.3015,147.113,146.928
2009-06-29T09:30:00+00:00,124.02000000000001,643.6525,802.9014999999999,148.5615,148.0375,147.9355,147.836,147.7385,147.6425,147.453,147.2675
2009-06-29T10:00:00+00:00,125.4015,645.2525,765.937,148.91,148.3805,148.278,148.178,148.08,147.9835,147.7935,147.522
2009-06-29T10:30:00+00:00,122.679,751.604,861.1179999999999,149.1715,148.638,148.535,148.4345,148.3365,148.2395,148.0485,147.777
2009-06-29T11:00:00+00:00,134.405,760.9945,851.6535,149.346,148.8095,148.7065,148.6055,148.507,148.41,148.219,148.0315
2009-06-30T07:00:00+00:00,86.7325,357.092,728.9715,146.9915,146.4935,146.394,146.2965,146.201,146.1075,146.092,146.164
2009-06-30T07:30:00+00:00,92.09700000000001,432.877,768.057,147.3405,146.9225,146.822,146.724,146.543,146.4485,146.347,146.164
2009-06-30T08:00:00+00:00,96.511,505.6775,799.1605,147.7765,147.2655,147.165,147.066,146.97,146.875,146.6025,146.4185
2009-06-30T08:30:00+00:00,100.0625,573.858,824.3065,148.1255,147.6085,147.5075,147.408,147.3115,147.216,147.028,146.758
2009-06-30T09:00:00+00:00,108.7495,608.815,809.0205,148.474,147.9515,147.85,147.7505,147.653,147.5575,147.283,147.098
2009-06-30T09:30:00+00:00,112.8875,649.665,810.698,148.7355,148.209,148.107,148.007,147.9095,147.813,147.6235,147.4375
2009-06-30T10:00:00+00:00,126.31800000000001,663.691,788.7280000000001,148.9975,148.4665,148.364,148.2635,148.1655,147.9835,147.7935,147.607
2009-06-30T10:30:00+00:00,163.316,652.857,749.0865,149.259,148.638,148.535,148.4345,148.3365,148.2395,148.0485,147.8615
2009-06-30T11:00:00+00:00,144.2645,702.219,786.0515,149.4335,148.895,148.7065,148.6055,148.507,148.41,148.219,148.0315
2009-07-01T07:00:00+00:00,155.22449999999998,216.894,446.493,147.4595,147.0725,146.978,146.8895,146.799,146.7965,146.708,146.8045
2009-07-01T07:30:00+00:00,205.98950000000002,210.165,373.427,147.826,147.343,147.248,147.1585,147.0675,146.975,146.886,146.8935
2009-07-01T08:00:00+00:00,225.026,267.62300000000005,423.4815,148.193,147.704,147.608,147.517,147.425,147.3325,147.153,146.8935
2009-07-01T08:30:00+00:00,248.24,309.88599999999997,445.42650000000003,148.5595,148.065,147.9675,147.876,147.783,147.6895,147.509,147.2475
2009-07-01T09:00:00+00:00,196.85649999999998,475.47249999999997,630.32,149.018,148.516,148.4175,148.2345,148.141,148.047,147.8645,147.69
2009-07-01T09:30:00+00:00,110.32400000000001,676.7760000000001,845.3995,149.2935,148.7865,148.6875,148.5935,148.499,148.404,148.2205,147.9555
2009-07-01T10:00:00+00:00,130.37,648.0070000000001,771.234,149.4765,148.967,148.8675,148.7725,148.5885,148.4935,148.3095,148.1325
2009-07-01T10:30:00+00:00,232.65050000000002,516.13,593.2615000000001,149.66,149.1475,149.047,148.8625,148.7675,148.672,148.4875,148.3095
2009-07-01T11:00:00+00:00,361.12800000000004,315.53,353.56600000000003,149.752,149.2375,149.047,148.952,148.857,148.7615,148.576,148.398
2009-07-02T07:00:00+00:00,156.9445,215.90449999999998,443.83050000000003,147.551,147.253,147.248,147.248,147.2465,147.3325,147.42,147.513
2009-07-02T07:30:00+00:00,190.2745,243.897,434.3605,148.0095,147.6135,147.518,147.4275,147.425,147.4215,147.509,147.513
2009-07-02T08:00:00+00:00,184.3365,343.55899999999997,543.1585,148.468,147.9745,147.8775,147.786,147.6935,147.6,147.509,147.513
2009-07-02T08:30:00+00:00,125.6545,527.8795,759.4185,148.835,148.4255,148.3275,148.2345,148.0515,147.9575,147.7755,147.6015
2009-07-02T09:00:00+00:00,106.76400000000001,611.2625,814.5705,149.2935,148.7865,148.6875,148.5935,148.499,148.404,148.2205,147.9555
2009-07-02T09:30:00+00:00,110.364,601.5215000000001,752.0245,149.66,149.1475,149.047,148.952,148.7675,148.672,148.4875,148.3095
2009-07-02T10:00:00+00:00,112.6425,637.7375,759.2394999999999,149.8435,149.328,149.227,149.1315,149.0355,148.94,148.754,148.575
2009-07-02T10:30:00+00:00,115.3455,711.2035000000001,816.4105,150.027,149.508,149.407,149.3105,149.2145,149.1185,148.932,148.752
2009-07-02T11:00:00+00:00,116.7935,716.767,803.7159999999999,150.2105,149.6885,149.587,149.49,149.3935,149.297,149.11,148.8405
2009-07-03T07:00:00+00:00,118.5935,291.562,596.3885,148.2845,147.8845,147.788,147.607,147.5145,147.4215,147.242,147.0705
2009-07-03T07:30:00+00:00,95.499,423.072,755.1435,148.5595,148.065,147.8775,147.786,147.6935,147.6,147.42,147.2475
2009-07-03T08:00:00+00:00,106.4325,484.913,770.3625,148.743,148.155,148.0575,147.9655,147.8725,147.779,147.598,147.336
2009-07-03T08:30:00+00:00,124.41900000000001,528.158,762.3009999999999,148.9265,148.4255,148.2375,148.145,148.0515,147.9575,147.7755,147.513
2009-07-03T09:00:00+00:00,148.735,552.8225,737.1800000000001,149.2015,148.606,148.5075,148.414,148.2305,148.136,147.9535,147.7785
2009-07-03T09:30:00+00:00,157.582,574.5260000000001,719.0945,149.385,148.7865,148.6875,148.5935,148.499,148.3145,148.1315,147.9555
2009-07-03T10:00:00+00:00,214.139,520.44,621.591,149.5685,148.967,148.8675,148.7725,148.678,148.4935,148.3095,148.1325
2009-07-03T10:30:00+00:00,326.6885,356.65,409.77700000000004,149.752,149.1475,149.047,148.952,148.7675,148.672,148.4875,148.3095
2009-07-03T11:00:00+00:00,305.2085,413.851,464.23699999999997,149.8435,149.2375,149.137,149.0415,148.9465,148.8505,148.576,148.398
2009-07-04T07:00:00+00:00,125.76,296.092,610.6065,146.0835,145.629,145.539,145.4545,145.3675,145.278,145.107,144.946
2009-07-04T07:30:00+00:00,137.5765,365.7315,654.0325,146.4505,145.99,145.8085,145.7235,145.636,145.546,145.374,145.123
2009-07-04T08:00:00+00:00,136.826,449.8255,715.4704999999999,146.8175,146.2605,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-07-04T08:30:00+00:00,126.75,539.886,779.857,147.184,146.6215,146.5285,146.441,146.3515,146.171,145.9965,145.831
2009-07-04T09:00:00+00:00,121.523,614.517,820.3679999999999,147.551,146.982,146.888,146.7995,146.7095,146.618,146.3525,146.185
2009-07-04T09:30:00+00:00,117.325,679.7665,851.759,147.918,147.343,147.248,147.1585,147.0675,146.8855,146.708,146.539
2009-07-04T10:00:00+00:00,117.0395,728.751,869.201,148.2845,147.704,147.608,147.517,147.336,147.243,147.064,146.8935
2009-07-04T10:30:00+00:00,117.518,765.106,879.9745,148.6515,148.065,147.8775,147.786,147.6935,147.6,147.331,147.159
2009-07-04T11:00:00+00:00,118.773,788.488,885.3485000000001,148.9265,148.245,148.1475,148.055,147.962,147.868,147.598,147.4245
2009-07-05T07:00:00+00:00,181.3075,1.8395,3.721,147.0005,146.7115,146.7085,146.7995,146.799,146.8855,146.975,147.159
2009-07-05T07:30:00+00:00,261.06550000000004,36.744,64.36149999999999,147.276,146.892,146.798,146.7995,146.8885,146.8855,146.975,147.0705
2009-07-05T08:00:00+00:00,285.91999999999996,57.113,92.64999999999999,147.7345,147.343,147.248,147.1585,147.0675,147.0645,147.064,147.0705
2009-07-05T08:30:00+00:00,312.7735,29.363,42.408500000000004,148.101,147.704,147.608,147.517,147.425,147.3325,147.153,147.159
2009-07-05T09:00:00+00:00,346.95349999999996,36.3115,48.687,148.468,148.065,147.9675,147.876,147.783,147.6895,147.42,147.2475
2009-07-05T09:30:00+00:00,347.91650000000004,24.744999999999997,31.236,148.743,148.3355,148.2375,148.145,148.0515,147.9575,147.7755,147.513
2009-07-05T10:00:00+00:00,344.83500000000004,14.359,17.1325,148.9265,148.606,148.5075,148.324,148.2305,148.136,147.9535,147.7785
