,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-27T10:00:00+00:00,92.74799999999999,663.267,893.035,146.312,145.763,145.678,145.5995,145.515,145.339,145.187,144.9605
2008-08-27T10:30:00+00:00,94.03899999999999,695.8734999999999,901.656,146.6785,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.3175
2008-08-27T11:00:00+00:00,94.7695,716.0295,906.6859999999999,147.0455,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.675
2008-08-28T07:00:00+00:00,165.024,106.27600000000001,282.753,144.57,144.3105,144.32,144.336,144.344,144.26,144.201,144.067
2008-08-28T07:30:00+00:00,131.8355,261.216,575.8489999999999,144.937,144.583,144.4105,144.336,144.344,144.26,144.201,144.067
2008-08-28T08:00:00+00:00,128.4015,354.131,674.3765,145.3035,144.8555,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-28T08:30:00+00:00,132.9805,425.8135,719.37,145.5785,145.1275,144.954,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-28T09:00:00+00:00,141.94650000000001,477.32550000000003,734.5350000000001,145.9455,145.4,145.316,145.2385,145.0645,144.979,144.8285,144.603
2008-08-28T09:30:00+00:00,171.811,487.48299999999995,696.7685,146.312,145.763,145.678,145.5995,145.425,145.339,145.187,144.9605
2008-08-28T10:00:00+00:00,172.097,542.567,733.7295,146.7705,146.217,146.131,145.9605,145.875,145.7885,145.545,145.407
2008-08-28T10:30:00+00:00,148.4415,614.506,799.7155,147.137,146.58,146.4025,146.3215,146.2355,146.148,145.9035,145.675
2008-08-28T11:00:00+00:00,133.03300000000002,659.181,838.5435,147.412,146.852,146.7645,146.5925,146.5055,146.418,146.262,146.032
2008-08-29T07:00:00+00:00,70.72200000000001,261.03499999999997,707.3855,144.387,144.129,144.0485,144.065,143.984,143.99,143.843,143.71
2008-08-29T07:30:00+00:00,76.9425,343.389,766.2075,144.662,144.3105,144.2295,144.065,143.984,143.9,143.843,143.799
2008-08-29T08:00:00+00:00,81.5745,422.7215,810.2995000000001,145.0285,144.583,144.5015,144.336,144.254,144.17,143.9325,143.799
2008-08-29T08:30:00+00:00,85.412,495.7445,842.673,145.3035,144.8555,144.6825,144.607,144.524,144.4395,144.201,143.978
2008-08-29T09:00:00+00:00,88.595,560.5409999999999,866.586,145.67,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-29T09:30:00+00:00,91.037,616.0205000000001,884.7365,146.1285,145.5815,145.497,145.329,145.2445,145.159,144.918,144.7815
2008-08-29T10:00:00+00:00,92.83600000000001,660.8905,898.2104999999999,146.4955,145.9445,145.859,145.78,145.605,145.5185,145.366,145.139
2008-08-29T10:30:00+00:00,94.162,693.7615,907.2819999999999,146.9535,146.3985,146.312,146.141,146.0555,145.968,145.7245,145.5855
2008-08-29T11:00:00+00:00,95.003,714.279,912.9159999999999,147.2285,146.6705,146.5835,146.502,146.4155,146.328,146.0825,145.8535
2008-08-30T07:00:00+00:00,71.1015,258.4505,706.894,144.02,143.6755,143.777,143.7945,143.8035,143.8105,143.9325,143.978
2008-08-30T07:30:00+00:00,77.76650000000001,340.548,765.5955,144.387,143.9475,143.8675,143.7945,143.8035,143.9,143.9325,144.067
2008-08-30T08:00:00+00:00,81.9425,420.79650000000004,811.8050000000001,144.845,144.3105,144.2295,144.1555,144.074,143.9,143.9325,144.067
2008-08-30T08:30:00+00:00,85.37700000000001,494.7785,845.8844999999999,145.3035,144.7645,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-30T09:00:00+00:00,88.455,559.992,870.321,145.67,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-08-30T09:30:00+00:00,90.8675,615.687,888.673,146.2205,145.672,145.5875,145.5095,145.425,145.339,145.097,144.871
2008-08-30T10:00:00+00:00,92.614,660.6685,902.2435,146.6785,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-30T10:30:00+00:00,93.899,693.4214999999999,911.1695,147.137,146.58,146.493,146.3215,146.2355,146.148,145.993,145.764
2008-08-30T11:00:00+00:00,94.6345,713.6675,916.5139999999999,147.5955,147.0335,146.9455,146.863,146.776,146.6875,146.441,146.2105
2008-08-31T07:00:00+00:00,114.459,182.5995,507.54499999999996,145.12,145.037,145.0445,145.058,145.0645,145.069,145.0075,144.9605
2008-08-31T07:30:00+00:00,125.031,259.83299999999997,585.789,145.487,145.037,145.0445,144.968,144.9745,145.069,145.0075,145.0495
2008-08-31T08:00:00+00:00,147.834,313.81899999999996,610.1535,145.8535,145.4,145.316,145.2385,145.0645,144.979,145.0075,145.139
2008-08-31T08:30:00+00:00,180.5955,344.5355,593.46,146.1285,145.672,145.5875,145.5095,145.425,145.339,145.2765,145.407
2008-08-31T09:00:00+00:00,255.8625,294.80949999999996,460.37,146.6785,146.217,146.0405,145.9605,145.875,145.7885,145.635,145.407
2008-08-31T09:30:00+00:00,285.067,309.928,449.834,147.0455,146.58,146.493,146.412,146.3255,146.148,145.993,145.764
2008-08-31T10:00:00+00:00,230.583,452.25,619.6030000000001,147.5955,147.0335,146.9455,146.773,146.686,146.5975,146.441,146.2105
2008-08-31T10:30:00+00:00,132.4725,630.646,832.281,148.0535,147.4875,147.398,147.224,147.136,147.047,146.889,146.657
2008-08-31T11:00:00+00:00,94.6525,702.2729999999999,906.2835,148.6035,148.032,147.9415,147.766,147.6765,147.5865,147.4265,147.193
2008-09-01T07:00:00+00:00,47.927,0.0,0.0,144.9905,144.822,144.829,144.743,144.752,144.6685,144.595,144.5215
2008-09-01T07:30:00+00:00,51.375,0.0,0.0,145.181,144.916,144.923,144.931,144.846,144.762,144.688,144.5215
2008-09-01T08:00:00+00:00,62.006,0.037,0.0725,145.086,144.822,144.923,144.931,144.846,144.8555,144.688,144.6145
2008-09-01T08:30:00+00:00,94.2165,0.5455,0.974,145.181,144.916,144.923,145.0245,144.9395,144.8555,144.7815,144.7075
2008-09-01T09:00:00+00:00,118.09450000000001,0.6629999999999999,1.0145,145.4675,145.104,145.111,145.1185,145.127,145.0425,144.8745,144.7075
2008-09-01T09:30:00+00:00,168.784,8.357,12.086500000000001,145.754,145.3865,145.299,145.2125,145.127,145.0425,144.968,144.8005
2008-09-01T10:00:00+00:00,145.1985,43.0105,59.722500000000004,145.8495,145.481,145.487,145.4,145.3145,145.23,145.061,144.8935
2008-09-01T10:30:00+00:00,114.9845,0.068,0.0885,145.6585,145.2925,145.299,145.306,145.3145,145.23,145.061,144.8935
2008-09-01T11:00:00+00:00,100.1445,0.0,0.0,145.563,145.2925,145.205,145.2125,145.221,145.136,145.061,144.9865
2008-09-02T07:00:00+00:00,87.6935,214.2475,602.241,144.418,144.0685,143.983,143.992,144.0025,144.0135,143.942,143.7775
2008-09-02T07:30:00+00:00,92.891,300.5165,690.6775,144.704,144.351,144.171,144.086,144.096,144.0135,143.942,143.8705
2008-09-02T08:00:00+00:00,83.757,404.856,796.402,145.086,144.6335,144.547,144.3675,144.2835,144.2005,144.035,143.8705
2008-09-02T08:30:00+00:00,84.8405,483.3065,841.1395,145.2765,144.822,144.641,144.5555,144.471,144.3875,144.2215,143.9635
2008-09-02T09:00:00+00:00,88.097,548.5074999999999,866.576,145.4675,144.916,144.829,144.743,144.6585,144.575,144.315,144.1495
2008-09-02T09:30:00+00:00,90.582,604.143,885.643,145.6585,145.1985,145.017,144.931,144.846,144.762,144.5015,144.3355
2008-09-02T10:00:00+00:00,92.382,648.6155,899.187,145.9445,145.3865,145.299,145.2125,145.0335,144.949,144.7815,144.5215
2008-09-02T10:30:00+00:00,93.632,680.9649999999999,908.1495,146.231,145.669,145.581,145.4,145.3145,145.23,145.061,144.8005
2008-09-02T11:00:00+00:00,94.353,700.9615,913.729,146.5175,145.9515,145.863,145.7755,145.6895,145.5105,145.341,145.1725
2008-09-03T07:00:00+00:00,72.8185,237.8625,675.2339999999999,144.513,144.1625,144.077,144.086,144.0025,143.92,143.8485,143.8705
2008-09-03T07:30:00+00:00,82.3505,314.4235,730.487,144.704,144.257,144.171,144.086,144.0025,143.92,143.8485,143.9635
2008-09-03T08:00:00+00:00,103.90950000000001,367.57550000000003,728.233,144.895,144.5395,144.359,144.2735,144.19,144.107,144.035,144.0565
2008-09-03T08:30:00+00:00,94.0805,461.2715,807.5699999999999,145.2765,144.822,144.735,144.649,144.471,144.3875,144.2215,144.0565
2008-09-03T09:00:00+00:00,102.5995,518.952,824.5519999999999,145.563,145.104,145.017,144.931,144.752,144.6685,144.5015,144.3355
2008-09-03T09:30:00+00:00,116.078,558.357,823.336,146.04,145.481,145.393,145.306,145.221,145.136,144.8745,144.7075
2008-09-03T10:00:00+00:00,173.52249999999998,525.3820000000001,732.0895,146.5175,145.9515,145.863,145.7755,145.6895,145.5105,145.341,145.1725
2008-09-03T10:30:00+00:00,139.8405,606.5775,812.8605,146.899,146.328,146.2395,146.151,145.9705,145.8845,145.714,145.4515
2008-09-03T11:00:00+00:00,128.559,641.12,840.1410000000001,147.1855,146.705,146.6155,146.4325,146.3455,146.259,146.087,145.8235
2008-09-04T07:00:00+00:00,56.436499999999995,1.171,3.1965,144.418,144.351,144.359,144.3675,144.3775,144.294,144.2215,144.1495
2008-09-04T07:30:00+00:00,147.9655,62.989,144.0605,144.513,144.257,144.359,144.3675,144.2835,144.294,144.315,144.2425
2008-09-04T08:00:00+00:00,141.302,222.208,440.99,144.895,144.5395,144.453,144.3675,144.3775,144.3875,144.4085,144.4285
2008-09-04T08:30:00+00:00,107.418,396.75300000000004,697.5055,145.2765,144.916,144.735,144.649,144.565,144.481,144.4085,144.3355
2008-09-04T09:00:00+00:00,100.482,401.1885,644.6195,145.9445,145.481,145.393,145.306,145.127,145.0425,144.8745,144.7075
2008-09-04T09:30:00+00:00,112.89750000000001,361.3005,532.4215,146.3265,145.8575,145.769,145.6815,145.5955,145.5105,145.341,145.0795
2008-09-04T10:00:00+00:00,97.932,338.658,474.028,146.5175,146.0455,145.957,145.8695,145.783,145.604,145.4345,145.2655
2008-09-04T10:30:00+00:00,127.032,269.4805,363.6975,146.1355,145.7635,145.675,145.588,145.502,145.3235,145.248,145.0795
2008-09-04T11:00:00+00:00,195.873,334.48299999999995,440.378,146.3265,145.8575,145.769,145.6815,145.5955,145.5105,145.248,145.0795
2008-09-05T07:00:00+00:00,82.5775,200.198,575.758,144.1315,143.692,143.701,143.7105,143.815,143.92,144.035,144.0565
2008-09-05T07:30:00+00:00,75.14750000000001,314.55999999999995,741.2529999999999,144.3225,143.9745,143.795,143.8045,143.815,143.8265,144.035,144.0565
2008-09-05T08:00:00+00:00,78.8825,395.37149999999997,794.687,144.704,144.257,144.171,144.086,143.909,143.8265,143.8485,144.1495
2008-09-05T08:30:00+00:00,83.157,466.4635,827.2335,144.9905,144.5395,144.453,144.3675,144.2835,144.2005,144.1285,144.2425
2008-09-05T09:00:00+00:00,108.2955,489.48900000000003,787.7294999999999,145.372,144.916,144.829,144.743,144.565,144.481,144.315,144.1495
2008-09-05T09:30:00+00:00,150.1235,470.199,700.8715,145.6585,145.104,145.017,144.931,144.846,144.762,144.5015,144.3355
2008-09-05T10:00:00+00:00,160.82,502.164,707.6435,146.04,145.481,145.393,145.306,145.221,145.136,144.968,144.7075
2008-09-05T10:30:00+00:00,220.583,446.7635,604.665,146.231,145.7635,145.675,145.588,145.502,145.3235,145.1545,144.9865
2008-09-05T11:00:00+00:00,123.226,621.402,822.7885,146.5175,146.0455,145.863,145.7755,145.6895,145.604,145.341,145.1725
2008-09-06T07:00:00+00:00,129.9505,92.7425,269.6655,144.704,144.5395,144.547,144.5555,144.565,144.575,144.595,144.7075
2008-09-06T07:30:00+00:00,159.01999999999998,127.8175,302.421,144.895,144.6335,144.547,144.5555,144.6585,144.6685,144.688,144.7075
2008-09-06T08:00:00+00:00,170.2815,181.3715,368.142,145.181,144.822,144.735,144.649,144.6585,144.762,144.7815,144.8005
2008-09-06T08:30:00+00:00,234.37400000000002,127.8115,230.709,145.4675,145.104,145.017,144.931,144.846,144.762,144.688,144.8005
2008-09-06T09:00:00+00:00,296.39099999999996,39.6035,64.27199999999999,145.6585,145.2925,145.205,145.1185,145.0335,144.8555,144.688,144.6145
2008-09-06T09:30:00+00:00,326.97299999999996,71.6055,106.811,145.8495,145.3865,145.299,145.2125,145.127,145.0425,144.8745,144.6145
2008-09-06T10:00:00+00:00,329.99199999999996,93.003,131.797,145.9445,145.575,145.393,145.306,145.221,145.136,144.968,144.7075
2008-09-06T10:30:00+00:00,304.4405,92.6185,126.5065,146.04,145.669,145.581,145.494,145.408,145.23,145.061,144.8935
2008-09-06T11:00:00+00:00,263.53,150.85,200.6745,146.1355,145.7635,145.675,145.588,145.502,145.417,145.1545,144.9865
2009-08-27T07:00:00+00:00,82.84,243.671,639.0725,145.7355,145.3215,145.239,145.237,145.157,145.1565,145.078,145.079
2009-08-27T07:30:00+00:00,100.9325,303.9665,660.4625000000001,145.978,145.561,145.4775,145.3955,145.236,145.1565,145.078,145.079
2009-08-27T08:00:00+00:00,114.33850000000001,368.9365,690.645,146.382,145.8805,145.796,145.713,145.5525,145.4725,145.3135,145.079
2009-08-27T08:30:00+00:00,107.5145,461.8825,768.338,146.786,146.28,146.194,146.11,145.948,145.867,145.706,145.4695
2009-08-27T09:00:00+00:00,91.72749999999999,559.722,848.7355,147.271,146.759,146.592,146.5065,146.423,146.3405,146.0985,145.938
2009-08-27T09:30:00+00:00,90.22,621.865,877.2345,147.7555,147.1585,147.07,146.9035,146.8185,146.735,146.491,146.328
2009-08-27T10:00:00+00:00,96.53049999999999,660.621,882.4390000000001,148.079,147.558,147.388,147.3005,147.2145,147.0505,146.8835,146.7185
2009-08-27T10:30:00+00:00,97.7955,693.568,891.6225,148.402,147.7975,147.7065,147.6175,147.4515,147.3665,147.1975,146.9525
2009-08-27T11:00:00+00:00,92.8595,721.558,906.5175,148.6445,148.037,147.9455,147.856,147.689,147.603,147.433,147.187
2009-08-28T07:00:00+00:00,113.445,180.40750000000003,475.5155,146.22,145.8805,145.955,145.951,145.948,145.946,145.863,145.7035
2009-08-28T07:30:00+00:00,122.28649999999999,241.64749999999998,529.0975000000001,146.705,146.28,146.1145,146.0305,146.0275,145.946,145.7845,145.6255
2009-08-28T08:00:00+00:00,149.17849999999999,285.41700000000003,537.4314999999999,147.109,146.5995,146.5125,146.348,146.2645,146.1825,146.02,145.7815
2009-08-28T08:30:00+00:00,150.2105,381.3945,637.7570000000001,147.4325,146.919,146.831,146.6655,146.581,146.498,146.2555,146.094
2009-08-28T09:00:00+00:00,156.9595,439.70950000000005,670.586,147.7555,147.2385,147.07,146.983,146.898,146.735,146.5695,146.328
2009-08-28T09:30:00+00:00,152.4195,473.8195,670.6925000000001,148.079,147.478,147.388,147.221,147.135,147.0505,146.805,146.6405
2009-08-28T10:00:00+00:00,130.65200000000002,549.717,738.0005000000001,148.3215,147.7175,147.5475,147.459,147.3725,147.2875,147.0405,146.7965
2009-08-28T10:30:00+00:00,137.852,549.4565,709.298,148.564,147.8775,147.7865,147.697,147.531,147.445,147.276,147.0305
2009-08-28T11:00:00+00:00,138.4285,587.9024999999999,742.0619999999999,148.7255,148.117,147.9455,147.856,147.689,147.603,147.433,147.187
2009-08-29T07:00:00+00:00,108.9595,0.0565,0.155,143.796,143.325,143.2485,143.1735,143.0205,142.947,142.802,142.5815
2009-08-29T07:30:00+00:00,168.9545,1.6995,3.6115000000000004,143.9575,143.4845,143.4075,143.3325,143.1785,143.105,142.8805,142.7375
2009-08-29T08:00:00+00:00,267.69,41.9365,77.6115,144.119,143.7245,143.567,143.491,143.416,143.263,143.116,142.8935
2009-08-29T08:30:00+00:00,298.58299999999997,163.1335,274.153,144.4425,143.884,143.806,143.6495,143.5745,143.4995,143.273,143.0495
2009-08-29T09:00:00+00:00,322.468,189.43900000000002,291.06600000000003,144.604,144.044,143.965,143.888,143.7325,143.6575,143.43,143.2055
2009-08-29T09:30:00+00:00,341.922,187.95100000000002,266.97950000000003,144.8465,144.2835,144.124,144.0465,143.97,143.815,143.6655,143.44
2009-08-29T10:00:00+00:00,323.905,261.9245,352.7205,145.008,144.443,144.363,144.205,144.128,143.973,143.8225,143.596
2009-08-29T10:30:00+00:00,286.254,350.6755,454.54949999999997,145.1695,144.603,144.4425,144.364,144.2865,144.131,143.901,143.752
2009-08-29T11:00:00+00:00,232.161,454.4375,576.0455,145.3315,144.7625,144.602,144.5225,144.3655,144.2885,144.058,143.83
2009-08-30T07:00:00+00:00,71.2755,274.22749999999996,738.2625,141.6945,141.3285,141.1785,141.1895,141.2795,141.29,141.3895,141.4105
2009-08-30T07:30:00+00:00,78.8185,356.62649999999996,791.297,142.2605,141.8075,141.736,141.5865,141.517,141.369,141.3895,141.4885
2009-08-30T08:00:00+00:00,82.372,439.3845,838.188,142.826,142.2865,142.2135,142.142,141.9915,141.9215,141.703,141.5665
2009-08-30T08:30:00+00:00,85.9725,514.3315,870.5345,143.3915,142.846,142.771,142.618,142.5455,142.395,142.2525,142.035
2009-08-30T09:00:00+00:00,89.1005,580.2955,893.592,143.9575,143.405,143.2485,143.1735,143.0995,142.947,142.802,142.5815
2009-08-30T09:30:00+00:00,91.531,637.0585,911.5509999999999,144.604,143.964,143.8855,143.729,143.6535,143.4995,143.3515,143.1275
2009-08-30T10:00:00+00:00,93.3355,683.267,925.2935,145.089,144.523,144.363,144.2845,144.128,144.052,143.8225,143.596
2009-08-30T10:30:00+00:00,98.08,712.421,928.4225,145.6545,145.002,144.8405,144.761,144.603,144.5255,144.2935,144.1425
2009-08-30T11:00:00+00:00,95.9585,737.0975,938.726,146.0585,145.4015,145.239,145.1575,144.9985,144.92,144.686,144.5325
2009-08-31T07:00:00+00:00,69.701,269.546,732.175,142.907,142.686,142.6915,142.6975,142.704,142.7105,142.645,142.6595
2009-08-31T07:30:00+00:00,76.0365,352.812,788.7075,143.311,142.9255,142.8505,142.6975,142.704,142.7105,142.645,142.7375
2009-08-31T08:00:00+00:00,80.923,432.58799999999997,830.5319999999999,143.796,143.325,143.169,143.094,143.0205,142.8685,142.7235,142.7375
2009-08-31T08:30:00+00:00,84.6735,506.5125,862.193,144.2805,143.7245,143.6465,143.491,143.416,143.342,143.116,142.8935
2009-08-31T09:00:00+00:00,87.743,571.87,885.2335,144.7655,144.2835,144.124,144.0465,143.97,143.815,143.6655,143.44
2009-08-31T09:30:00+00:00,90.082,627.6675,902.5465,145.412,144.7625,144.6815,144.602,144.4445,144.3675,144.1365,143.9865
2009-08-31T10:00:00+00:00,91.757,672.5219999999999,915.0805,145.897,145.3215,145.239,145.078,144.9985,144.92,144.686,144.4545
2009-08-31T10:30:00+00:00,92.94300000000001,704.764,922.736,146.4625,145.8805,145.796,145.6335,145.5525,145.4725,145.235,145.079
2009-08-31T11:00:00+00:00,93.586,724.2445,926.7235000000001,147.19,146.5195,146.433,146.348,146.1855,146.1035,145.9415,145.7035
2009-09-01T07:00:00+00:00,68.1075,262.302,719.0965,144.7145,144.383,144.38,144.3755,144.37,144.2855,144.2725,144.336
2009-09-01T07:30:00+00:00,74.3895,344.549,776.059,144.957,144.5425,144.4595,144.3755,144.291,144.206,144.1935,144.336
2009-09-01T08:00:00+00:00,79.2235,423.368,818.1089999999999,145.361,144.9405,144.777,144.6925,144.608,144.5225,144.3515,144.415
2009-09-01T08:30:00+00:00,82.91550000000001,496.34350000000006,849.76,145.8455,145.3385,145.254,145.169,145.0835,144.9185,144.746,144.572
2009-09-01T09:00:00+00:00,85.973,560.8385000000001,872.7745,146.411,145.816,145.731,145.645,145.4795,145.393,145.219,145.044
2009-09-01T09:30:00+00:00,88.707,615.357,889.2975,147.057,146.4525,146.3665,146.28,146.1925,146.026,145.85,145.6735
2009-09-01T10:00:00+00:00,91.08500000000001,658.596,900.502,147.5415,146.93,146.8435,146.756,146.668,146.501,146.3235,146.1455
2009-09-01T10:30:00+00:00,92.533,689.877,907.5595000000001,148.0265,147.4075,147.3205,147.153,147.0645,146.9755,146.797,146.5385
2009-09-01T11:00:00+00:00,92.3615,710.0074999999999,912.878,148.5915,147.965,147.7975,147.7085,147.619,147.5295,147.27,147.0895
2009-09-02T07:00:00+00:00,108.12700000000001,1.2785000000000002,3.3649999999999998,145.603,145.179,145.095,145.01,144.925,144.839,144.588,144.4935
2009-09-02T07:30:00+00:00,137.6635,14.979,32.496,145.684,145.2585,145.1745,145.0895,144.925,144.839,144.667,144.4935
2009-09-02T08:00:00+00:00,146.0455,72.4135,141.5005,145.7645,145.3385,145.254,145.169,145.0835,144.9185,144.746,144.572
2009-09-02T08:30:00+00:00,193.688,61.1835,104.506,145.926,145.4975,145.3335,145.2485,145.1625,145.0765,144.9035,144.651
2009-09-02T09:00:00+00:00,208.265,153.75900000000001,240.40050000000002,146.088,145.6565,145.4925,145.407,145.321,145.235,145.0615,144.808
2009-09-02T09:30:00+00:00,171.1695,94.7685,138.837,146.2495,145.816,145.6515,145.5655,145.4795,145.393,145.14,144.9655
2009-09-02T10:00:00+00:00,175.86,36.679,50.5185,146.2495,145.816,145.731,145.645,145.559,145.472,145.219,145.044
2009-09-02T10:30:00+00:00,139.8795,69.603,91.747,146.33,145.8955,145.8105,145.7245,145.638,145.472,145.298,145.1225
2009-09-02T11:00:00+00:00,218.784,35.24,45.693999999999996,146.411,146.0545,145.89,145.804,145.7175,145.6305,145.456,145.2015
2009-09-03T07:00:00+00:00,19.5075,0.0,0.0,144.876,144.5425,144.4595,144.3755,144.37,144.2855,144.1145,144.0215
2009-09-03T07:30:00+00:00,46.264,0.0,0.0,144.7955,144.5425,144.4595,144.3755,144.291,144.206,144.1145,144.0215
2009-09-03T08:00:00+00:00,103.4405,0.062,0.112,145.1185,144.781,144.698,144.6135,144.5285,144.4435,144.2725,144.1
2009-09-03T08:30:00+00:00,94.013,0.562,0.925,145.1995,144.9405,144.8565,144.772,144.687,144.602,144.43,144.2575
2009-09-03T09:00:00+00:00,119.576,2.1805,3.509,145.4415,145.0995,145.0155,144.8515,144.7665,144.681,144.509,144.336
