,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-30T10:00:00+00:00,148.349,458.99850000000004,725.374,141.6505,141.15,140.975,140.8945,140.816,140.7385,140.4905,140.3365
2008-09-30T10:30:00+00:00,137.476,500.764,775.3215,141.9365,141.338,141.257,141.176,141.0975,140.926,140.7705,140.5225
2008-09-30T11:00:00+00:00,148.8635,486.813,751.8575000000001,142.1275,141.5265,141.445,141.364,141.191,141.113,140.864,140.7085
2008-10-01T07:00:00+00:00,159.7185,30.533499999999997,91.822,141.293,140.8585,140.782,140.705,140.6285,140.5535,140.4005,140.3215
2008-10-01T07:30:00+00:00,194.312,63.0035,156.4145,141.4575,141.0215,140.8635,140.786,140.7095,140.6345,140.4805,140.3215
2008-10-01T08:00:00+00:00,222.5005,88.186,189.851,141.622,141.1845,141.0265,140.9485,140.8715,140.7155,140.561,140.4015
2008-10-01T08:30:00+00:00,240.398,63.227000000000004,122.494,141.787,141.348,141.189,141.111,141.0335,140.877,140.722,140.4815
2008-10-01T09:00:00+00:00,223.667,6.740500000000001,12.043,141.7045,141.2665,141.108,141.03,140.9525,140.796,140.6415,140.4815
2008-10-01T09:30:00+00:00,202.6645,1.385,2.273,141.54,141.103,140.945,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-01T10:00:00+00:00,276.486,17.052,27.012,141.622,141.103,141.0265,140.9485,140.7905,140.7155,140.561,140.3215
2008-10-01T10:30:00+00:00,282.67100000000005,186.851,291.24899999999997,142.0335,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-01T11:00:00+00:00,233.26350000000002,300.818,468.4765,142.198,141.674,141.515,141.436,141.2765,141.2,141.043,140.8015
2008-10-02T07:00:00+00:00,111.5035,0.23349999999999999,0.7015,141.211,141.0215,140.945,140.9485,140.9525,140.9575,140.8825,140.8015
2008-10-02T07:30:00+00:00,139.17200000000003,0.38049999999999995,0.9515,141.293,141.0215,141.0265,140.9485,140.9525,140.9575,140.8825,140.8015
2008-10-02T08:00:00+00:00,180.3845,1.892,4.0225,141.3755,141.0215,140.945,140.9485,141.0335,141.0385,140.963,140.8815
2008-10-02T08:30:00+00:00,234.298,7.78,14.969000000000001,141.54,141.103,141.0265,140.9485,140.8715,140.877,140.8825,140.8815
2008-10-02T09:00:00+00:00,274.595,16.0425,28.423000000000002,141.7045,141.1845,141.108,141.03,140.9525,140.877,140.722,140.7215
2008-10-02T09:30:00+00:00,313.163,50.9125,84.6075,142.0335,141.511,141.352,141.2735,141.1955,141.119,140.963,140.8015
2008-10-02T10:00:00+00:00,304.0395,167.314,268.396,142.445,141.8375,141.759,141.6795,141.5195,141.4425,141.284,141.0415
2008-10-02T10:30:00+00:00,283.5355,210.811,331.618,142.774,142.2455,142.166,142.0045,141.925,141.8465,141.6055,141.441
2008-10-02T11:00:00+00:00,316.27200000000005,74.2435,116.3915,142.9385,142.4085,142.2475,142.167,142.087,141.927,141.7665,141.601
2008-10-03T07:00:00+00:00,34.444500000000005,0.0,0.0,139.73,139.308,139.3165,139.243,139.17,139.1805,139.1145,139.042
2008-10-03T07:30:00+00:00,29.299500000000002,0.0,0.0,139.565,139.308,139.2355,139.243,139.17,139.1805,139.1145,139.042
2008-10-03T08:00:00+00:00,26.8035,0.0,0.0,139.565,139.3895,139.3165,139.243,139.251,139.1805,139.1145,139.042
2008-10-03T08:30:00+00:00,32.971000000000004,0.0,0.0,139.565,139.308,139.3165,139.243,139.17,139.1805,139.1145,139.042
2008-10-03T09:00:00+00:00,35.513999999999996,0.0,0.0,139.483,139.2265,139.2355,139.1615,139.089,139.0995,139.0345,138.8825
2008-10-03T09:30:00+00:00,42.153999999999996,0.0,0.0,139.4005,139.145,139.0725,139.0805,139.008,138.938,138.8735,138.8025
2008-10-03T10:00:00+00:00,46.669,0.0,0.0,139.3185,139.0635,138.991,138.9995,138.927,138.857,138.7935,138.8025
2008-10-03T10:30:00+00:00,49.646,0.0,0.0,139.3185,139.0635,138.991,138.918,138.927,138.857,138.7935,138.8025
2008-10-03T11:00:00+00:00,58.889,0.0,0.0,139.4005,139.0635,138.991,138.9995,138.927,138.938,138.8735,138.8025
2008-10-04T07:00:00+00:00,109.2755,0.3145,0.9675,137.3435,137.0235,136.956,136.8875,136.902,136.8375,136.704,136.5635
2008-10-04T07:30:00+00:00,168.275,9.799000000000001,24.392500000000002,137.508,137.0235,136.956,136.8875,136.902,136.8375,136.704,136.643
2008-10-04T08:00:00+00:00,222.7515,37.2585,83.1565,137.673,137.2685,137.1185,137.05,136.983,136.9185,136.7845,136.723
2008-10-04T08:30:00+00:00,249.2695,16.144,32.025999999999996,138.002,137.513,137.4445,137.2935,137.226,137.08,136.9455,136.803
2008-10-04T09:00:00+00:00,285.4135,24.746,44.6655,138.2485,137.758,137.607,137.537,137.469,137.3225,137.1865,137.043
2008-10-04T09:30:00+00:00,309.892,29.838500000000003,50.695499999999996,138.4135,137.921,137.8515,137.6995,137.631,137.5645,137.347,137.203
2008-10-04T10:00:00+00:00,329.3905,47.438,77.2075,138.66,138.166,138.014,137.9435,137.793,137.7265,137.5075,137.363
2008-10-04T10:30:00+00:00,342.8675,89.7585,143.5005,138.907,138.4105,138.2585,138.187,138.117,137.9685,137.749,137.603
2008-10-04T11:00:00+00:00,326.4605,41.362,65.995,139.154,138.6555,138.5025,138.4305,138.279,138.211,137.99,137.8425
2008-10-05T07:00:00+00:00,66.8195,227.3505,729.6904999999999,137.8375,137.921,137.933,137.9435,137.955,137.888,137.9095,137.8425
2008-10-05T07:30:00+00:00,73.65100000000001,304.536,794.8305,138.1665,138.0025,138.014,138.0245,138.036,138.0495,137.99,137.9225
2008-10-05T08:00:00+00:00,78.6855,375.9285,840.705,138.578,138.166,138.014,137.9435,138.036,138.0495,137.99,137.9225
2008-10-05T08:30:00+00:00,82.25049999999999,438.52700000000004,872.6824999999999,138.907,138.4105,138.34,138.187,138.117,138.0495,137.9095,137.8425
2008-10-05T09:00:00+00:00,84.9425,490.271,894.3340000000001,138.989,138.492,138.421,138.3495,138.198,138.13,137.9095,137.683
2008-10-05T09:30:00+00:00,86.783,530.73,909.6904999999999,139.0715,138.5735,138.421,138.3495,138.279,138.13,137.9095,137.763
2008-10-05T10:00:00+00:00,87.8515,557.8855000000001,918.219,139.154,138.5735,138.5025,138.3495,138.279,138.13,137.99,137.763
2008-10-05T10:30:00+00:00,88.28649999999999,571.3154999999999,921.113,139.236,138.6555,138.5025,138.4305,138.36,138.211,137.99,137.8425
2008-10-05T11:00:00+00:00,88.1755,571.7725,920.4035,139.4005,138.8185,138.747,138.593,138.522,138.3725,138.231,138.0025
2008-10-06T07:00:00+00:00,145.1775,23.204,73.98349999999999,140.4705,140.6135,140.7005,140.705,140.7095,140.7155,140.802,140.8015
2008-10-06T07:30:00+00:00,154.978,104.214,272.072,140.717,140.695,140.7005,140.705,140.7095,140.7155,140.722,140.7215
2008-10-06T08:00:00+00:00,170.53699999999998,155.131,350.4325,141.046,140.7765,140.782,140.786,140.7905,140.796,140.802,140.8015
2008-10-06T08:30:00+00:00,191.37349999999998,181.886,365.7155,141.293,140.94,140.8635,140.8675,140.8715,140.877,140.8825,140.8815
2008-10-06T09:00:00+00:00,263.389,58.647000000000006,109.34649999999999,141.3755,140.94,140.8635,140.786,140.7905,140.7155,140.802,140.8815
2008-10-06T09:30:00+00:00,303.06449999999995,53.509,92.273,141.4575,141.0215,140.945,140.786,140.7095,140.6345,140.722,140.8015
2008-10-06T10:00:00+00:00,320.5315,104.55850000000001,173.47899999999998,141.622,141.1845,141.108,141.03,140.8715,140.796,140.6415,140.7215
2008-10-06T10:30:00+00:00,271.469,197.28400000000002,320.3815,141.787,141.348,141.2705,141.111,141.0335,140.9575,140.8825,140.8015
2008-10-06T11:00:00+00:00,211.5455,339.4565,551.2135000000001,141.9515,141.4295,141.352,141.2735,141.1955,141.0385,140.8825,140.7215
2009-09-26T07:00:00+00:00,71.156,260.622,730.931,141.9685,141.5975,141.5185,141.439,141.438,141.437,141.2745,141.1895
2009-09-26T07:30:00+00:00,77.42,338.298,788.0205,142.13,141.677,141.598,141.439,141.438,141.358,141.2745,141.1895
2009-09-26T08:00:00+00:00,82.4435,410.0815,829.2175,142.2915,141.7565,141.6775,141.5975,141.438,141.358,141.1955,141.111
2009-09-26T08:30:00+00:00,87.2035,472.587,857.3755,142.453,141.916,141.8365,141.677,141.5965,141.516,141.2745,141.111
2009-09-26T09:00:00+00:00,89.93299999999999,526.265,879.6165,142.6145,142.075,141.9955,141.836,141.755,141.6745,141.4325,141.2685
2009-09-26T09:30:00+00:00,90.94149999999999,569.4615,896.9135,142.857,142.234,142.1545,141.9945,141.9135,141.8325,141.59,141.4255
2009-09-26T10:00:00+00:00,92.0565,598.883,906.7139999999999,142.9375,142.3935,142.234,142.153,142.072,141.9115,141.748,141.583
2009-09-26T10:30:00+00:00,92.6255,614.863,911.435,143.099,142.473,142.393,142.312,142.1515,142.07,141.9055,141.6615
2009-09-26T11:00:00+00:00,92.7505,617.1485,911.6424999999999,143.2605,142.632,142.552,142.3915,142.31,142.228,141.9845,141.819
2009-09-27T07:00:00+00:00,85.95949999999999,231.763,656.967,142.857,142.473,142.4725,142.3915,142.31,142.228,142.0635,141.8975
2009-09-27T07:30:00+00:00,87.6615,315.06,740.7635,142.9375,142.5525,142.4725,142.312,142.2305,142.149,142.0635,141.8975
2009-09-27T08:00:00+00:00,93.8415,383.73,782.7494999999999,143.099,142.632,142.552,142.4705,142.31,142.228,142.0635,141.8975
2009-09-27T08:30:00+00:00,102.8675,439.2555,803.2764999999999,143.2605,142.7915,142.6315,142.55,142.4685,142.3865,142.1425,141.9765
2009-09-27T09:00:00+00:00,102.2615,497.27,837.3195000000001,143.4225,142.871,142.711,142.6295,142.5475,142.3865,142.2215,142.055
2009-09-27T09:30:00+00:00,95.8035,550.5409999999999,873.468,143.503,142.9505,142.7905,142.709,142.627,142.4655,142.3,142.1335
2009-09-27T10:00:00+00:00,95.6045,581.371,886.6025,143.584,143.03,142.87,142.788,142.706,142.624,142.379,142.2125
2009-09-27T10:30:00+00:00,96.8905,596.066,890.063,143.7455,143.1895,143.029,142.947,142.8645,142.703,142.537,142.291
2009-09-27T11:00:00+00:00,98.93549999999999,595.4545,886.2115,143.907,143.269,143.1875,143.1055,142.944,142.861,142.6945,142.4485
2009-09-28T07:00:00+00:00,79.7285,234.32,672.183,143.18,142.9505,142.9495,142.947,142.944,142.861,142.8525,142.763
2009-09-28T07:30:00+00:00,80.90299999999999,318.26,755.437,143.503,143.1095,143.029,142.947,142.944,142.861,142.8525,142.763
2009-09-28T08:00:00+00:00,80.45,396.319,815.3895,143.907,143.428,143.267,143.185,143.1025,143.0195,142.7735,142.684
2009-09-28T08:30:00+00:00,82.8325,460.3315,848.6595,144.23,143.667,143.585,143.5025,143.34,143.2565,143.089,142.8415
2009-09-28T09:00:00+00:00,88.7115,498.6355,846.634,144.4725,143.985,143.8235,143.7405,143.657,143.573,143.3255,143.156
2009-09-28T09:30:00+00:00,94.1195,524.919,839.0505,144.7145,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.3135
2009-09-28T10:00:00+00:00,127.36600000000001,468.3185,720.1095,144.876,144.3035,144.221,144.137,143.974,143.8895,143.72,143.471
2009-09-28T10:30:00+00:00,271.15,228.28500000000003,343.7905,144.957,144.383,144.3005,144.137,144.053,143.969,143.799,143.5495
2009-09-28T11:00:00+00:00,293.234,196.4975,294.7395,144.957,144.383,144.3005,144.2165,144.1325,143.969,143.799,143.5495
2009-09-29T07:00:00+00:00,80.4265,229.1495,663.929,143.3415,143.03,143.029,143.026,143.023,143.0195,142.9315,142.92
2009-09-29T07:30:00+00:00,81.2505,314.19500000000005,753.9775,143.6645,143.1895,143.108,143.026,142.944,142.94,142.8525,142.8415
2009-09-29T08:00:00+00:00,82.34649999999999,390.3585,810.1345,143.9875,143.5075,143.3465,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-29T08:30:00+00:00,96.9785,436.34000000000003,812.136,144.23,143.7465,143.6645,143.5025,143.4195,143.336,143.089,142.92
2009-09-29T09:00:00+00:00,195.87650000000002,341.8745,585.212,144.553,143.985,143.903,143.7405,143.657,143.573,143.4045,143.156
2009-09-29T09:30:00+00:00,161.316,433.80150000000003,698.148,144.7145,144.224,144.062,143.9785,143.8945,143.7315,143.5625,143.392
2009-09-29T10:00:00+00:00,105.77699999999999,550.4425000000001,851.6895,144.957,144.383,144.3005,144.2165,144.053,143.969,143.799,143.5495
2009-09-29T10:30:00+00:00,88.6515,595.4175,902.4555,145.1995,144.622,144.539,144.3755,144.291,144.206,143.957,143.7855
2009-09-29T11:00:00+00:00,88.092,599.3395,905.741,145.361,144.781,144.698,144.534,144.4495,144.3645,144.1145,143.943
2009-09-30T07:00:00+00:00,69.5745,239.515,704.001,143.0185,142.712,142.711,142.6295,142.627,142.5445,142.3,142.1335
2009-09-30T07:30:00+00:00,75.20400000000001,316.62300000000005,767.463,143.4225,142.9505,142.7905,142.709,142.627,142.5445,142.3,142.1335
2009-09-30T08:00:00+00:00,78.76599999999999,388.993,814.895,143.584,143.1095,143.029,142.8675,142.7855,142.703,142.458,142.291
2009-09-30T08:30:00+00:00,81.5275,452.82,848.739,143.7455,143.269,143.108,143.026,142.944,142.782,142.6155,142.3695
2009-09-30T09:00:00+00:00,83.924,505.83799999999997,872.0245,143.907,143.3485,143.1875,143.1055,143.023,142.861,142.6945,142.527
2009-09-30T09:30:00+00:00,85.844,547.2180000000001,888.0935,143.9875,143.428,143.267,143.185,143.1025,142.94,142.7735,142.527
2009-09-30T10:00:00+00:00,87.62,575.379,897.3199999999999,144.149,143.5075,143.3465,143.2645,143.1815,143.0195,142.8525,142.684
2009-09-30T10:30:00+00:00,91.811,585.6514999999999,894.481,144.311,143.667,143.5055,143.423,143.34,143.1775,143.01,142.763
2009-09-30T11:00:00+00:00,95.9975,581.5745,885.7805,144.3915,143.826,143.6645,143.5815,143.4985,143.336,143.168,142.92
2009-10-01T07:00:00+00:00,168.686,60.147999999999996,176.82350000000002,143.0055,142.6485,142.552,142.531,142.4265,142.437,142.356,142.1825
2009-10-01T07:30:00+00:00,179.43099999999998,142.659,347.3945,143.3355,142.8405,142.742,142.7195,142.6125,142.437,142.356,142.2745
2009-10-01T08:00:00+00:00,179.8635,227.5965,479.93399999999997,143.6375,143.129,143.027,142.9075,142.7985,142.7155,142.541,142.367
2009-10-01T08:30:00+00:00,176.0825,305.80899999999997,577.5645,143.8425,143.321,143.2165,143.0955,142.9845,142.901,142.7265,142.459
2009-10-01T09:00:00+00:00,167.9785,376.6345,654.2415000000001,144.0325,143.5135,143.4065,143.2835,143.1705,143.0865,142.819,142.6435
2009-10-01T09:30:00+00:00,158.679,434.956,711.17,144.26,143.7055,143.5965,143.4715,143.3565,143.272,143.004,142.828
2009-10-01T10:00:00+00:00,147.1035,482.41949999999997,758.125,144.5545,143.994,143.881,143.7535,143.6355,143.5505,143.2815,143.105
2009-10-01T10:30:00+00:00,171.653,461.028,709.6455,144.7995,144.186,144.071,143.9415,143.8215,143.736,143.559,143.289
2009-10-01T11:00:00+00:00,163.305,454.976,698.4355,144.954,144.378,144.261,144.1295,144.0075,143.922,143.6515,143.4735
2009-10-02T07:00:00+00:00,57.8085,0.0,0.0,141.0865,140.7265,140.5585,140.463,140.381,140.303,140.2285,140.2455
2009-10-02T07:30:00+00:00,63.417500000000004,0.0,0.0,141.0435,140.6305,140.5585,140.463,140.381,140.303,140.2285,140.153
2009-10-02T08:00:00+00:00,74.66650000000001,0.0,0.0,141.0035,140.6305,140.464,140.463,140.381,140.303,140.136,140.061
2009-10-02T08:30:00+00:00,79.3395,0.0,0.0,140.998,140.6305,140.464,140.463,140.381,140.303,140.2285,140.153
2009-10-02T09:00:00+00:00,117.79050000000001,0.0205,0.033,141.0035,140.6305,140.5585,140.463,140.381,140.303,140.2285,140.061
2009-10-02T09:30:00+00:00,146.872,0.067,0.11449999999999999,141.0535,140.6305,140.5585,140.463,140.381,140.303,140.2285,140.061
2009-10-02T10:00:00+00:00,184.2775,0.6519999999999999,1.0245,141.033,140.6305,140.464,140.463,140.381,140.303,140.2285,140.061
2009-10-02T10:30:00+00:00,199.9405,0.7085,1.1065,141.0555,140.6305,140.464,140.463,140.381,140.303,140.2285,140.061
2009-10-02T11:00:00+00:00,200.3255,0.7035,1.0815000000000001,141.016,140.5345,140.464,140.463,140.381,140.303,140.2285,140.061
2009-10-03T07:00:00+00:00,65.66149999999999,240.90699999999998,735.3520000000001,139.7905,139.3815,139.23,139.147,139.0795,139.004,138.841,138.6775
2009-10-03T07:30:00+00:00,71.589,318.76750000000004,797.6475,139.8145,139.3815,139.23,139.147,139.0795,139.004,138.7485,138.6775
2009-10-03T08:00:00+00:00,75.857,391.24300000000005,843.021,139.9405,139.4775,139.3245,139.241,139.1725,139.097,138.841,138.6775
2009-10-03T08:30:00+00:00,78.868,455.6325,876.365,140.1475,139.6695,139.5145,139.429,139.358,139.1895,139.026,138.862
2009-10-03T09:00:00+00:00,81.1275,509.4385,899.941,140.368,139.862,139.7045,139.617,139.544,139.468,139.211,139.0465
2009-10-03T09:30:00+00:00,82.9005,551.3199999999999,916.15,140.596,140.054,139.8945,139.805,139.73,139.6535,139.396,139.2305
2009-10-03T10:00:00+00:00,84.1265,580.2225,926.2535,140.794,140.246,140.084,139.993,139.916,139.839,139.581,139.415
2009-10-03T10:30:00+00:00,84.8105,595.499,931.0965,140.93,140.342,140.274,140.087,140.009,139.932,139.6735,139.5075
2009-10-03T11:00:00+00:00,85.062,596.704,930.908,140.95,140.342,140.274,140.087,140.009,139.932,139.6735,139.5075
2009-10-04T07:00:00+00:00,64.5765,234.3735,724.822,141.5705,141.5915,141.603,141.591,141.59,141.602,141.616,141.629
2009-10-04T07:30:00+00:00,70.9325,310.38199999999995,785.2495,141.9695,141.6875,141.793,141.779,141.7755,141.7875,141.801,141.721
2009-10-04T08:00:00+00:00,76.038,380.245,827.3365,142.3335,141.8795,141.793,141.779,141.8685,141.8805,141.8935,141.8135
2009-10-04T08:30:00+00:00,79.41399999999999,442.70550000000003,859.0740000000001,142.558,142.072,141.9825,141.873,141.7755,141.695,141.7085,141.8135
2009-10-04T09:00:00+00:00,81.4105,495.409,882.519,142.7635,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.5365
2009-10-04T09:30:00+00:00,83.2345,535.8995,897.7529999999999,142.9055,142.36,142.2675,142.155,142.0545,141.973,141.801,141.5365
2009-10-04T10:00:00+00:00,84.622,563.7875,907.226,142.976,142.4565,142.3625,142.249,142.1475,141.973,141.801,141.629
2009-10-04T10:30:00+00:00,86.0995,577.6355,910.4300000000001,143.0425,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.629
2009-10-04T11:00:00+00:00,85.7855,579.8915,912.1265000000001,143.0755,142.5525,142.3625,142.249,142.1475,142.066,141.8935,141.721
2009-10-05T07:00:00+00:00,83.03399999999999,193.85250000000002,606.9259999999999,141.756,141.4955,141.413,141.403,141.404,141.3235,141.1535,141.0755
2009-10-05T07:30:00+00:00,91.34700000000001,267.445,683.8895,142.034,141.5915,141.508,141.403,141.311,141.231,141.1535,140.9835
2009-10-05T08:00:00+00:00,96.873,336.93050000000005,740.0554999999999,142.2265,141.7835,141.698,141.591,141.497,141.3235,141.1535,140.9835
2009-10-05T08:30:00+00:00,91.19,414.5635,811.316,142.305,141.7835,141.698,141.591,141.497,141.4165,141.1535,140.9835
2009-10-05T09:00:00+00:00,85.494,480.0395,862.4014999999999,142.3,141.7835,141.603,141.497,141.404,141.3235,141.1535,140.891
2009-10-05T09:30:00+00:00,83.7065,526.489,889.206,142.301,141.6875,141.603,141.497,141.404,141.3235,141.061,140.891
2009-10-05T10:00:00+00:00,83.423,557.1605,903.85,142.3205,141.6875,141.603,141.497,141.404,141.3235,141.061,140.891
2009-10-05T10:30:00+00:00,84.0595,571.8005,908.594,142.4095,141.7835,141.698,141.591,141.497,141.4165,141.1535,140.9835
2009-10-05T11:00:00+00:00,84.146,572.8715,908.6025,142.5525,141.976,141.8875,141.779,141.59,141.5095,141.3385,141.168
2009-10-06T07:00:00+00:00,112.53999999999999,0.869,2.721,142.973,142.9365,142.932,142.9075,142.7985,142.8085,142.819,142.736
2009-10-06T07:30:00+00:00,134.255,44.36450000000001,109.9225,143.206,143.033,143.027,143.0015,142.9845,142.901,142.9115,142.828
2009-10-06T08:00:00+00:00,130.195,194.83499999999998,429.201,143.4825,143.129,143.027,143.0015,143.0775,142.994,143.004,142.9205
2009-10-06T08:30:00+00:00,163.65449999999998,255.41250000000002,506.13199999999995,143.875,143.417,143.3115,143.2835,143.1705,143.0865,143.0965,143.105
2009-10-06T09:00:00+00:00,171.606,307.775,556.2345,144.2235,143.8015,143.691,143.5655,143.4495,143.365,143.189,143.0125
2009-10-06T09:30:00+00:00,102.9455,471.38,802.2365,144.4075,143.8975,143.786,143.6595,143.6355,143.458,143.2815,143.105
2009-10-06T10:00:00+00:00,89.826,530.1725,867.1790000000001,144.5425,143.994,143.881,143.8475,143.7285,143.6435,143.374,143.197
2009-10-06T10:30:00+00:00,111.239,516.712,827.9265,144.776,144.282,144.166,144.0355,143.9145,143.829,143.6515,143.4735
2009-10-06T11:00:00+00:00,122.3655,502.558,803.8344999999999,145.0125,144.474,144.3555,144.2235,144.193,144.0145,143.8365,143.658
2010-09-26T07:00:00+00:00,154.02949999999998,6.954,19.427,140.979,140.763,140.6865,140.6035,140.6105,140.538,140.4075,140.3485
2010-09-26T07:30:00+00:00,174.938,7.234,16.997999999999998,141.063,140.763,140.6865,140.6035,140.5295,140.4575,140.3275,140.1895
2010-09-26T08:00:00+00:00,182.675,3.62,7.545,141.147,140.845,140.768,140.6845,140.6105,140.4575,140.3275,140.1895
2010-09-26T08:30:00+00:00,165.41449999999998,0.392,0.7214999999999999,141.231,140.927,140.8495,140.766,140.6105,140.538,140.3275,140.1895
