,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-29T09:30:00+00:00,256.0245,5.0405,6.0105,143.299,142.8815,142.7035,142.617,142.5285,142.5255,142.348,142.2655
2008-05-29T10:00:00+00:00,275.9135,56.1565,63.747499999999995,143.389,142.9705,142.8815,142.795,142.706,142.6145,142.4365,142.3535
2008-05-29T10:30:00+00:00,417.82,185.257,206.7715,143.839,143.3275,143.2375,143.1505,143.061,142.969,142.702,142.53
2008-05-29T11:00:00+00:00,345.295,142.943,157.54,144.0185,143.595,143.416,143.3285,143.2385,143.1465,142.9675,142.795
2008-05-30T07:00:00+00:00,92.7065,6.871,11.997,142.939,142.9705,142.9705,142.884,142.8835,142.7915,142.702,142.6185
2008-05-30T07:30:00+00:00,181.60500000000002,13.5565,23.0545,143.479,143.149,143.0595,142.973,142.8835,142.8805,142.7905,142.6185
2008-05-30T08:00:00+00:00,148.6985,0.2075,0.305,143.389,143.06,142.9705,142.884,142.7945,142.7915,142.6135,142.53
2008-05-30T08:30:00+00:00,253.12,33.255,44.978,143.749,143.3275,143.2375,143.1505,143.15,143.058,142.9675,142.883
2008-05-30T09:00:00+00:00,269.919,40.383,50.1945,143.749,143.4165,143.327,143.2395,143.2385,143.1465,143.056,142.971
2008-05-30T09:30:00+00:00,379.6775,64.393,76.748,144.1085,143.684,143.594,143.5065,143.416,143.324,143.056,142.883
2008-05-30T10:00:00+00:00,356.02049999999997,44.909000000000006,51.397999999999996,144.1085,143.684,143.594,143.5065,143.416,143.324,143.056,142.883
2008-05-30T10:30:00+00:00,433.755,68.576,76.451,144.1085,143.595,143.505,143.4175,143.3275,143.235,142.9675,142.795
2008-05-30T11:00:00+00:00,436.0415,73.7025,80.9925,144.1985,143.684,143.594,143.5065,143.416,143.324,143.1445,142.971
2008-05-31T07:00:00+00:00,239.4515,36.9225,67.5355,142.849,142.4355,142.347,142.2615,142.173,141.9935,141.817,141.648
2008-05-31T07:30:00+00:00,276.438,66.06649999999999,107.37,143.029,142.614,142.525,142.4395,142.262,142.171,141.994,141.8245
2008-05-31T08:00:00+00:00,328.7355,52.5955,77.03649999999999,143.209,142.792,142.7035,142.5285,142.4395,142.3485,142.171,142.0005
2008-05-31T08:30:00+00:00,353.67499999999995,134.821,180.50650000000002,143.479,142.9705,142.8815,142.795,142.706,142.6145,142.4365,142.177
2008-05-31T09:00:00+00:00,313.983,265.51599999999996,333.577,143.659,143.149,143.0595,142.884,142.7945,142.703,142.525,142.3535
2008-05-31T09:30:00+00:00,349.6215,255.6275,304.712,143.749,143.238,143.1485,142.973,142.8835,142.7915,142.6135,142.442
2008-05-31T10:00:00+00:00,385.7575,228.2785,260.8495,143.749,143.149,143.0595,142.973,142.8835,142.7915,142.525,142.3535
2008-05-31T10:30:00+00:00,256.8085,509.582,567.2385,143.839,143.3275,143.2375,143.1505,143.061,142.8805,142.702,142.53
2008-05-31T11:00:00+00:00,202.132,528.337,580.4475,144.0185,143.506,143.327,143.2395,143.15,143.058,142.879,142.6185
2008-06-01T07:00:00+00:00,211.4555,235.475,433.5025,143.898,143.467,143.3945,143.2415,143.164,143.082,142.9255,142.7795
2008-06-01T07:30:00+00:00,204.5685,342.2155,555.2985,144.1525,143.632,143.559,143.487,143.3275,143.245,143.0875,142.86
2008-06-01T08:00:00+00:00,186.19799999999998,454.8975,665.047,144.322,143.797,143.7235,143.569,143.4905,143.408,143.1685,143.0215
2008-06-01T08:30:00+00:00,146.50150000000002,586.572,787.914,144.4915,143.962,143.8055,143.7325,143.654,143.571,143.331,143.102
2008-06-01T09:00:00+00:00,144.6445,653.3820000000001,820.165,144.7455,144.2095,144.052,143.9785,143.899,143.734,143.574,143.344
2008-06-01T09:30:00+00:00,185.9085,647.9380000000001,771.265,144.8305,144.2925,144.1345,144.06,143.899,143.8155,143.6555,143.4245
2008-06-01T10:00:00+00:00,218.863,635.5805,726.7705,145.0,144.4575,144.299,144.224,144.144,143.9785,143.8175,143.586
2008-06-01T10:30:00+00:00,204.4365,674.6065,750.6690000000001,145.1695,144.6225,144.5455,144.388,144.3075,144.223,143.98,143.828
2008-06-01T11:00:00+00:00,180.90449999999998,730.74,801.7595,145.3385,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-02T07:00:00+00:00,239.03699999999998,182.802,336.3325,144.0675,143.632,143.559,143.405,143.3275,143.245,143.0875,143.0215
2008-06-02T07:30:00+00:00,242.11849999999998,263.289,427.054,144.1525,143.7145,143.641,143.569,143.409,143.3265,143.1685,143.0215
2008-06-02T08:00:00+00:00,254.35899999999998,317.50750000000005,464.119,144.237,143.8795,143.7235,143.6505,143.5725,143.408,143.25,143.102
2008-06-02T08:30:00+00:00,300.291,315.96950000000004,424.831,144.4065,143.962,143.8055,143.7325,143.654,143.571,143.331,143.183
2008-06-02T09:00:00+00:00,349.25250000000005,298.69550000000004,374.256,144.4915,144.0445,143.888,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-02T09:30:00+00:00,224.901,570.8365,677.7484999999999,144.661,144.127,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-02T10:00:00+00:00,261.7995,381.543,437.254,144.661,144.2095,144.1345,143.9785,143.899,143.8155,143.574,143.4245
2008-06-02T10:30:00+00:00,327.76099999999997,50.124500000000005,55.471000000000004,144.237,143.797,143.7235,143.569,143.4905,143.408,143.25,143.0215
2008-06-02T11:00:00+00:00,291.5535,27.308999999999997,30.003500000000003,144.322,143.8795,143.7235,143.6505,143.5725,143.408,143.25,143.0215
2008-06-03T07:00:00+00:00,97.38900000000001,417.9975,770.121,143.8135,143.3845,143.23,143.1595,143.0825,142.919,142.763,142.699
2008-06-03T07:30:00+00:00,108.003,479.97450000000003,778.2529999999999,144.0675,143.632,143.4765,143.405,143.3275,143.1635,143.0065,142.7795
2008-06-03T08:00:00+00:00,105.3825,471.19050000000004,685.7825,144.0675,143.632,143.559,143.487,143.3275,143.245,143.0875,142.86
2008-06-03T08:30:00+00:00,107.015,503.431,674.0129999999999,144.237,143.797,143.641,143.569,143.4905,143.408,143.1685,143.0215
2008-06-03T09:00:00+00:00,118.0635,616.837,771.0195,144.4915,143.962,143.8055,143.7325,143.654,143.4895,143.331,143.102
2008-06-03T09:30:00+00:00,128.76299999999998,704.049,836.127,144.661,144.127,144.052,143.8965,143.8175,143.734,143.493,143.2635
2008-06-03T10:00:00+00:00,125.7935,630.544,720.796,144.576,144.0445,143.888,143.8145,143.7355,143.571,143.412,143.183
2008-06-03T10:30:00+00:00,124.905,762.5129999999999,847.3245,144.576,144.0445,143.888,143.8145,143.7355,143.571,143.412,143.183
2008-06-03T11:00:00+00:00,145.652,765.2570000000001,838.0805,144.7455,144.2095,144.052,143.9785,143.8175,143.734,143.574,143.344
2008-06-04T07:00:00+00:00,175.426,0.7085,1.275,143.559,143.302,143.23,143.1595,143.164,143.082,143.0065,142.86
2008-06-04T07:30:00+00:00,219.4685,2.2995,3.694,143.7285,143.3845,143.3125,143.2415,143.164,143.1635,143.0065,142.941
2008-06-04T08:00:00+00:00,256.7955,4.886,7.1434999999999995,143.7285,143.3845,143.23,143.1595,143.0825,143.082,143.0065,142.941
2008-06-04T08:30:00+00:00,250.0925,2.2845,3.0650000000000004,143.644,143.2195,143.148,143.0775,142.919,142.8375,142.763,142.7795
2008-06-04T09:00:00+00:00,272.09749999999997,3.5810000000000004,4.479,143.644,143.2195,143.148,142.9955,142.919,142.8375,142.682,142.6185
2008-06-04T09:30:00+00:00,263.35299999999995,2.541,3.0324999999999998,143.559,143.1365,143.0655,142.9135,142.8375,142.756,142.52,142.3765
2008-06-04T10:00:00+00:00,191.86700000000002,0.6859999999999999,0.776,143.4745,143.054,142.9835,142.832,142.7555,142.6745,142.52,142.3765
2008-06-04T10:30:00+00:00,175.433,0.46699999999999997,0.523,143.559,143.1365,142.9835,142.9135,142.8375,142.6745,142.601,142.457
2008-06-04T11:00:00+00:00,177.54,0.5355,0.5805,143.3895,143.054,142.901,142.832,142.7555,142.6745,142.52,142.457
2008-06-05T07:00:00+00:00,212.35750000000002,47.606,85.1475,143.3895,143.054,142.9835,142.9135,142.8375,142.756,142.682,142.5375
2008-06-05T07:30:00+00:00,212.50900000000001,86.60900000000001,141.951,143.7285,143.3845,143.23,143.1595,143.0825,143.0005,142.763,142.6185
2008-06-05T08:00:00+00:00,191.97899999999998,5.0445,7.1595,143.7285,143.3845,143.3125,143.2415,143.164,143.082,142.844,142.699
2008-06-05T08:30:00+00:00,138.17849999999999,0.045,0.065,143.644,143.302,143.23,143.1595,143.0825,143.0005,142.763,142.6185
2008-06-05T09:00:00+00:00,133.227,0.0225,0.0405,143.4745,143.1365,143.0655,142.9955,142.919,142.8375,142.601,142.457
2008-06-05T09:30:00+00:00,207.2215,1.3725,1.6265,143.3895,143.054,142.9835,142.832,142.7555,142.6745,142.52,142.3765
2008-06-05T10:00:00+00:00,257.045,20.892500000000002,23.8575,143.559,143.054,142.9835,142.9135,142.7555,142.6745,142.52,142.296
2008-06-05T10:30:00+00:00,191.676,2.6915,2.991,143.644,143.2195,143.0655,142.9955,142.919,142.8375,142.601,142.457
2008-06-05T11:00:00+00:00,264.17,15.780999999999999,17.294,143.7285,143.302,143.23,143.0775,143.0005,142.919,142.763,142.5375
2008-06-06T07:00:00+00:00,169.579,9.01,17.082,143.051,142.6415,142.49,142.4225,142.3475,142.267,142.1955,142.054
2008-06-06T07:30:00+00:00,127.262,1.0930000000000002,1.847,143.051,142.6415,142.49,142.4225,142.3475,142.267,142.1955,142.054
2008-06-06T08:00:00+00:00,261.839,8.987,13.003499999999999,143.1355,142.6415,142.5725,142.4225,142.3475,142.267,142.1955,142.054
2008-06-06T08:30:00+00:00,315.488,21.442999999999998,28.499499999999998,143.2205,142.724,142.5725,142.504,142.429,142.3485,142.1955,142.054
2008-06-06T09:00:00+00:00,377.802,48.5715,60.7915,143.305,142.8065,142.737,142.668,142.5105,142.43,142.2765,142.054
2008-06-06T09:30:00+00:00,417.4525,68.499,81.2165,143.4745,142.9715,142.819,142.75,142.5925,142.5115,142.3575,142.1345
2008-06-06T10:00:00+00:00,441.894,122.6345,139.6135,143.644,143.054,142.9835,142.832,142.7555,142.6745,142.4385,142.296
2008-06-06T10:30:00+00:00,444.106,60.1675,66.86449999999999,143.7285,143.2195,143.148,142.9955,142.919,142.8375,142.601,142.457
2008-06-06T11:00:00+00:00,460.231,83.096,90.6975,143.8135,143.302,143.23,143.0775,143.0005,142.919,142.682,142.5375
2009-05-27T07:00:00+00:00,92.8415,435.2045,814.9459999999999,143.181,143.004,142.933,142.8625,142.795,142.729,142.667,142.524
2009-05-27T07:30:00+00:00,97.9615,517.93,851.745,143.5905,143.3285,143.2565,143.185,143.116,143.049,142.9055,142.761
2009-05-27T08:00:00+00:00,102.132,595.3845,880.498,143.918,143.653,143.58,143.427,143.357,143.289,143.144,142.9185
2009-05-27T08:30:00+00:00,105.3925,665.803,903.127,144.2455,143.897,143.823,143.6685,143.598,143.529,143.3025,143.1555
2009-05-27T09:00:00+00:00,108.188,727.015,920.152,144.491,144.1405,144.0655,143.9105,143.839,143.769,143.541,143.3925
2009-05-27T09:30:00+00:00,110.4605,778.0015000000001,932.9425,144.8185,144.384,144.2275,144.152,144.0795,143.9285,143.7795,143.5505
2009-05-27T10:00:00+00:00,112.165,817.759,942.189,144.982,144.546,144.47,144.394,144.24,144.1685,143.9385,143.787
2009-05-27T10:30:00+00:00,113.3725,845.1215,947.9155000000001,145.2275,144.7085,144.6315,144.555,144.4005,144.3285,144.0975,143.945
2009-05-27T11:00:00+00:00,114.0505,859.605,950.4784999999999,145.3915,144.952,144.7935,144.716,144.5615,144.4885,144.2565,144.103
2009-05-28T07:00:00+00:00,174.707,302.453,568.4735,143.0175,142.679,142.529,142.46,142.3935,142.2495,142.111,141.9715
2009-05-28T07:30:00+00:00,146.1445,435.703,711.9784999999999,143.5085,143.004,142.933,142.8625,142.715,142.649,142.4285,142.287
2009-05-28T08:00:00+00:00,128.64749999999998,545.2995000000001,805.6185,143.836,143.3285,143.2565,143.1045,143.036,142.889,142.7465,142.524
2009-05-28T08:30:00+00:00,160.52249999999998,574.4725000000001,777.182,144.0815,143.653,143.4995,143.427,143.357,143.209,142.985,142.84
2009-05-28T09:00:00+00:00,140.379,666.9465,842.9525,144.327,143.8155,143.742,143.6685,143.5175,143.449,143.2235,142.9975
2009-05-28T09:30:00+00:00,170.74900000000002,677.817,811.515,144.491,143.897,143.823,143.6685,143.598,143.529,143.3025,143.0765
2009-05-28T10:00:00+00:00,135.6015,753.1825,866.596,144.491,143.897,143.823,143.6685,143.598,143.529,143.3025,143.0765
2009-05-28T10:30:00+00:00,152.562,736.9835,825.5709999999999,144.5725,143.978,143.9035,143.749,143.678,143.529,143.382,143.1555
2009-05-28T11:00:00+00:00,154.1245,754.6195,833.2684999999999,144.7365,144.059,143.9845,143.83,143.7585,143.609,143.4615,143.2345
2009-05-29T07:00:00+00:00,96.741,424.4665,790.889,144.1635,143.8155,143.742,143.6685,143.5175,143.449,143.3025,143.1555
2009-05-29T07:30:00+00:00,108.27199999999999,496.0865,812.61,144.7365,144.3025,144.1465,144.0715,143.9995,143.9285,143.7,143.4715
2009-05-29T08:00:00+00:00,106.6385,579.3765000000001,853.6105,145.146,144.6275,144.551,144.4745,144.3205,144.2485,144.018,143.866
2009-05-29T08:30:00+00:00,106.9485,651.913,881.4795,145.473,145.0335,144.8745,144.797,144.722,144.5685,144.415,144.182
2009-05-29T09:00:00+00:00,109.757,711.2555,897.612,145.8005,145.277,145.198,145.119,144.9625,144.8885,144.6535,144.498
2009-05-29T09:30:00+00:00,114.244,757.0965000000001,905.431,146.128,145.6015,145.4405,145.361,145.284,145.1285,144.9715,144.7345
2009-05-29T10:00:00+00:00,116.67150000000001,793.9514999999999,912.3575000000001,146.3735,145.845,145.683,145.6025,145.5245,145.368,145.21,144.9715
2009-05-29T10:30:00+00:00,116.47149999999999,823.5129999999999,921.271,146.6195,146.0075,145.845,145.764,145.6855,145.528,145.3685,145.1295
2009-05-29T11:00:00+00:00,115.2125,842.2045,928.8145,146.6195,146.0075,145.9255,145.764,145.6855,145.608,145.3685,145.1295
2009-05-30T07:00:00+00:00,96.25,439.214,816.5925,141.7895,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-30T07:30:00+00:00,102.474,519.931,849.9770000000001,142.035,141.4615,141.3965,141.251,141.1895,141.0495,140.8395,140.629
2009-05-30T08:00:00+00:00,109.492,593.3395,872.971,142.2805,141.705,141.5585,141.412,141.35,141.2095,140.9985,140.866
2009-05-30T08:30:00+00:00,114.612,661.0605,892.567,142.4445,141.8675,141.72,141.5735,141.5105,141.3695,141.1575,140.945
2009-05-30T09:00:00+00:00,117.2205,721.283,909.056,142.608,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-30T09:30:00+00:00,118.7115,771.4485,921.4255,142.772,142.111,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-30T10:00:00+00:00,121.1325,808.963,928.506,142.9355,142.273,142.1245,141.9765,141.912,141.7695,141.5545,141.3395
2009-05-30T10:30:00+00:00,129.655,826.0264999999999,923.0635,143.263,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-30T11:00:00+00:00,178.8585,775.4215,854.1945000000001,143.4265,142.679,142.6095,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-31T07:00:00+00:00,183.51350000000002,254.325,470.0405,142.035,141.5425,141.4775,141.3315,141.2695,141.1295,140.9985,140.787
2009-05-31T07:30:00+00:00,189.63400000000001,330.695,540.183,142.199,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-31T08:00:00+00:00,209.0935,335.5985,493.253,142.3625,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-31T08:30:00+00:00,236.087,395.154,532.656,142.608,141.9485,141.882,141.7345,141.671,141.5295,141.316,141.103
2009-05-31T09:00:00+00:00,249.923,361.884,456.65749999999997,142.8535,142.192,142.1245,141.9765,141.912,141.7695,141.5545,141.3395
2009-05-31T09:30:00+00:00,283.3595,384.907,458.4495,143.099,142.5165,142.367,142.2985,142.153,142.0095,141.8725,141.6555
2009-05-31T10:00:00+00:00,243.9315,528.851,606.4245,143.345,142.679,142.6095,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-31T10:30:00+00:00,249.1995,429.568,479.384,142.8535,142.3545,142.2055,142.1375,142.0725,141.9295,141.793,141.5765
2009-05-31T11:00:00+00:00,134.9815,462.289,508.70450000000005,142.69,142.111,142.0435,141.8955,141.8315,141.7695,141.5545,141.3395
2009-06-01T07:00:00+00:00,157.655,328.8985,610.168,142.7185,142.2905,142.197,142.02,141.931,141.843,141.668,141.4955
2009-06-01T07:30:00+00:00,189.9425,369.7935,602.0895,142.806,142.3765,142.2825,142.1055,142.016,141.928,141.753,141.5805
2009-06-01T08:00:00+00:00,193.7295,445.81600000000003,654.1145,142.98,142.462,142.368,142.2765,142.187,142.0135,141.8385,141.6655
2009-06-01T08:30:00+00:00,226.792,479.82050000000004,646.3425,143.1545,142.6335,142.454,142.362,142.2725,142.184,142.0085,141.7505
2009-06-01T09:00:00+00:00,221.2115,556.64,699.561,143.242,142.7195,142.625,142.4475,142.358,142.269,142.0935,141.835
2009-06-01T09:30:00+00:00,219.918,601.389,716.467,143.5905,142.977,142.882,142.7895,142.6995,142.525,142.3485,142.1745
2009-06-01T10:00:00+00:00,215.80700000000002,660.9825,757.2294999999999,143.678,143.1485,143.0535,142.875,142.785,142.6955,142.519,142.2595
2009-06-01T10:30:00+00:00,346.8425,481.10800000000006,536.746,143.765,143.234,143.0535,142.9605,142.87,142.781,142.604,142.3445
2009-06-01T11:00:00+00:00,292.168,571.923,628.453,143.9395,143.32,143.2245,143.132,142.9555,142.8665,142.689,142.5145
2009-06-02T07:00:00+00:00,94.388,428.903,792.84,143.678,143.32,143.2245,143.132,143.041,142.9515,142.774,142.599
2009-06-02T07:30:00+00:00,99.4965,508.639,827.467,144.201,143.749,143.653,143.5595,143.468,143.378,143.1995,143.0235
2009-06-02T08:00:00+00:00,103.641,583.3525,854.6690000000001,144.637,144.1775,144.0815,143.987,143.8095,143.719,143.5395,143.363
2009-06-02T08:30:00+00:00,107.94749999999999,646.4355,869.769,145.073,144.5205,144.424,144.329,144.237,144.1455,143.965,143.7875
2009-06-02T09:00:00+00:00,112.321,594.022,748.0550000000001,145.509,145.0355,144.938,144.8425,144.749,144.6575,144.3905,144.212
2009-06-02T09:30:00+00:00,100.4735,409.9365,488.3,145.771,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.636
2009-06-02T10:00:00+00:00,176.78750000000002,245.978,282.28,145.422,145.0355,144.938,144.8425,144.8345,144.7425,144.5605,144.3815
2009-06-02T10:30:00+00:00,238.8485,136.01049999999998,151.504,145.6835,145.3785,145.2805,145.1845,145.176,145.084,144.901,144.721
2009-06-02T11:00:00+00:00,159.6365,558.18,612.288,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-03T07:00:00+00:00,97.1515,428.5685,790.8005,144.4625,144.092,143.9955,143.9015,143.8095,143.719,143.625,143.448
2009-06-03T07:30:00+00:00,100.1165,511.88349999999997,831.611,144.986,144.6065,144.5095,144.4145,144.237,144.1455,143.965,143.7875
2009-06-03T08:00:00+00:00,105.23150000000001,586.0830000000001,857.684,145.422,144.9495,144.852,144.757,144.664,144.572,144.3905,144.127
2009-06-03T08:30:00+00:00,111.35749999999999,650.9965,874.808,145.771,145.2925,145.1945,145.099,145.0055,144.913,144.731,144.5515
2009-06-03T09:00:00+00:00,117.793,705.8430000000001,885.7,146.1195,145.636,145.5375,145.3555,145.2615,145.169,144.986,144.806
2009-06-03T09:30:00+00:00,122.396,752.482,895.0035,146.381,145.8075,145.7085,145.612,145.518,145.425,145.241,144.976
2009-06-03T10:00:00+00:00,122.841,792.6030000000001,905.984,146.5555,146.0645,145.9655,145.783,145.6885,145.5955,145.4115,145.2305
2009-06-03T10:30:00+00:00,122.9355,813.3775,905.1859999999999,146.817,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.4
2009-06-03T11:00:00+00:00,124.984,765.7265,839.923,147.079,146.4935,146.394,146.2965,146.201,146.022,145.8365,145.655
2009-06-04T07:00:00+00:00,102.118,421.29150000000004,775.6595,143.9395,143.4915,143.3105,143.2175,143.1265,143.037,142.859,142.684
2009-06-04T07:30:00+00:00,100.7295,511.6305,830.2,144.201,143.749,143.5675,143.474,143.3825,143.2925,143.1145,142.854
2009-06-04T08:00:00+00:00,105.0965,587.4300000000001,858.7075,144.3755,143.9205,143.7385,143.645,143.5535,143.4635,143.2845,143.0235
2009-06-04T08:30:00+00:00,108.588,656.9645,881.943,144.55,144.006,143.91,143.816,143.639,143.5485,143.3695,143.1935
2009-06-04T09:00:00+00:00,111.5865,717.8895,899.9780000000001,144.7245,144.092,143.9955,143.9015,143.7245,143.634,143.4545,143.1935
2009-06-04T09:30:00+00:00,113.9655,768.6435,913.4335,144.8115,144.1775,143.9955,143.9015,143.8095,143.719,143.4545,143.278
2009-06-04T10:00:00+00:00,115.7645,807.6034999999999,922.3505,144.8985,144.2635,144.167,143.987,143.895,143.8045,143.625,143.363
2009-06-04T10:30:00+00:00,117.106,834.6434999999999,927.9780000000001,145.073,144.349,144.2525,144.158,144.066,143.89,143.71,143.533
2009-06-04T11:00:00+00:00,117.854,849.6814999999999,931.0975,145.2475,144.5205,144.338,144.2435,144.1515,144.0605,143.795,143.6175
2009-06-05T07:00:00+00:00,240.0885,189.14550000000003,347.80150000000003,143.242,142.7195,142.625,142.533,142.443,142.3545,142.0935,141.92
