,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-05T10:30:00+00:00,290.72950000000003,259.6805,301.7385,147.743,147.239,147.0625,146.9765,146.892,146.8095,146.553,146.384
2007-06-05T11:00:00+00:00,365.71500000000003,147.962,172.0145,147.8345,147.33,147.1535,147.067,146.9825,146.8995,146.6425,146.473
2007-06-06T07:00:00+00:00,149.62,390.05,628.4185,147.284,146.783,146.699,146.614,146.4405,146.359,146.195,145.939
2007-06-06T07:30:00+00:00,168.324,421.102,620.991,147.651,147.0565,146.9715,146.795,146.7115,146.6295,146.4635,146.206
2007-06-06T08:00:00+00:00,176.107,460.939,632.294,147.8345,147.239,147.1535,147.067,146.9825,146.8095,146.6425,146.473
2007-06-06T08:30:00+00:00,204.6845,470.294,609.862,148.018,147.421,147.3355,147.2485,147.1635,146.9895,146.8215,146.562
2007-06-06T09:00:00+00:00,334.7745,235.5625,292.6215,148.11,147.6035,147.426,147.339,147.2535,147.17,146.911,146.74
2007-06-06T09:30:00+00:00,413.082,123.69049999999999,148.083,148.11,147.6035,147.426,147.339,147.2535,147.17,146.911,146.74
2007-06-06T10:00:00+00:00,409.4755,140.70749999999998,164.9425,148.2935,147.6945,147.608,147.5205,147.344,147.26,147.09,146.829
2007-06-06T10:30:00+00:00,332.57050000000004,26.5535,30.87,148.2935,147.7855,147.608,147.5205,147.4345,147.35,147.1795,146.918
2007-06-06T11:00:00+00:00,229.0405,0.394,0.46549999999999997,147.743,147.239,147.1535,147.067,146.9825,146.8995,146.6425,146.473
2008-05-27T07:00:00+00:00,283.16949999999997,82.447,132.8645,144.5585,144.041,143.95,143.862,143.6825,143.59,143.41,143.236
2008-05-27T07:30:00+00:00,180.562,423.72450000000003,634.092,144.7385,144.1305,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-27T08:00:00+00:00,306.288,219.72050000000002,307.328,144.9185,144.3085,144.2175,144.1285,144.0375,143.856,143.6755,143.5005
2008-05-27T08:30:00+00:00,342.3845,181.882,237.8505,145.0085,144.487,144.3065,144.2175,144.1265,144.0335,143.8525,143.589
2008-05-27T09:00:00+00:00,340.8765,183.63400000000001,230.5165,145.1885,144.5765,144.4845,144.3955,144.2155,144.122,143.941,143.7655
2008-05-27T09:30:00+00:00,375.37800000000004,94.2515,114.44749999999999,145.1885,144.6655,144.5735,144.3955,144.304,144.211,144.0295,143.7655
2008-05-27T10:00:00+00:00,319.625,7.0785,8.41,145.0985,144.487,144.3955,144.3065,144.2155,144.122,143.8525,143.677
2008-05-27T10:30:00+00:00,305.411,4.4905,5.272,144.8285,144.3085,144.2175,144.1285,144.0375,143.856,143.6755,143.5005
2008-05-27T11:00:00+00:00,303.351,5.877,6.909,144.7385,144.1305,144.0395,143.951,143.86,143.7675,143.4985,143.324
2008-05-28T07:00:00+00:00,102.508,517.6475,844.8835,142.489,141.9,141.8125,141.728,141.5515,141.461,141.286,141.1185
2008-05-28T07:30:00+00:00,106.41499999999999,581.075,867.336,142.939,142.346,142.258,142.1725,142.0845,141.9045,141.7285,141.5595
2008-05-28T08:00:00+00:00,109.5255,639.033,886.5635,143.389,142.792,142.7035,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-28T08:30:00+00:00,111.884,688.54,900.815,143.749,143.149,143.0595,142.884,142.7945,142.703,142.525,142.2655
2008-05-28T09:00:00+00:00,113.738,727.9295,910.0435,144.0185,143.4165,143.327,143.2395,143.15,142.969,142.7905,142.6185
2008-05-28T09:30:00+00:00,115.07400000000001,757.5450000000001,916.279,144.2885,143.684,143.505,143.4175,143.3275,143.235,142.9675,142.795
2008-05-28T10:00:00+00:00,115.812,775.8635,918.686,144.3785,143.7735,143.683,143.5065,143.416,143.324,143.1445,142.883
2008-05-28T10:30:00+00:00,116.091,783.2925,918.3734999999999,144.5585,143.952,143.772,143.684,143.594,143.4125,143.233,143.0595
2008-05-28T11:00:00+00:00,115.898,779.338,915.0025,144.6485,144.041,143.861,143.773,143.6825,143.59,143.3215,143.1475
2008-05-29T07:00:00+00:00,129.2415,477.6785,777.412,143.479,142.8815,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-29T07:30:00+00:00,126.61699999999999,550.9165,820.8734999999999,143.839,143.238,143.1485,143.0615,142.9725,142.7915,142.6135,142.442
2008-05-29T08:00:00+00:00,134.139,602.146,833.7695,144.1985,143.595,143.416,143.3285,143.2385,143.1465,142.879,142.7065
2008-05-29T08:30:00+00:00,130.989,659.654,861.6305,144.4685,143.8625,143.683,143.595,143.505,143.4125,143.1445,142.971
2008-05-29T09:00:00+00:00,180.6085,635.237,793.1804999999999,144.7385,144.1305,143.95,143.862,143.7715,143.6785,143.41,143.236
2008-05-29T09:30:00+00:00,257.1005,559.8040000000001,676.4135,145.0085,144.398,144.2175,144.1285,144.0375,143.945,143.6755,143.5005
2008-05-29T10:00:00+00:00,282.9035,543.402,642.221,145.2785,144.5765,144.4845,144.3955,144.2155,144.122,143.941,143.7655
2008-05-29T10:30:00+00:00,208.8105,660.9485,773.6645,145.5485,144.844,144.752,144.573,144.4815,144.3885,144.2065,143.9415
2008-05-29T11:00:00+00:00,250.137,599.7935,702.903,145.7285,145.1115,144.93,144.84,144.748,144.6545,144.3835,144.2065
2008-05-30T07:00:00+00:00,102.4215,510.3255,829.3795,144.7385,144.2195,144.1285,143.951,143.86,143.7675,143.587,143.4125
2008-05-30T07:30:00+00:00,106.249,573.031,852.0654999999999,145.2785,144.6655,144.5735,144.3955,144.304,144.211,144.0295,143.7655
2008-05-30T08:00:00+00:00,110.064,628.6085,869.0775000000001,145.6385,145.0225,144.93,144.84,144.659,144.5655,144.3835,144.2065
2008-05-30T08:30:00+00:00,124.4505,662.2065,863.613,145.9985,145.379,145.197,145.1065,145.0145,144.9205,144.649,144.471
2008-05-30T09:00:00+00:00,118.689,712.8715,888.337,146.2685,145.647,145.5535,145.3735,145.2805,145.1865,145.0025,144.736
2008-05-30T09:30:00+00:00,115.46600000000001,749.2725,903.5115000000001,146.5385,145.9145,145.8205,145.64,145.547,145.4525,145.268,145.0005
2008-05-30T10:00:00+00:00,116.35650000000001,768.4845,907.1705,146.808,146.093,145.9985,145.9065,145.7245,145.63,145.445,145.265
2008-05-30T10:30:00+00:00,116.722,777.2075,908.4145,146.988,146.3605,146.177,146.0845,145.991,145.896,145.622,145.4415
2008-05-30T11:00:00+00:00,116.6555,775.656,907.7405,147.258,146.628,146.444,146.351,146.2575,146.1625,145.8875,145.7065
2008-05-31T07:00:00+00:00,153.164,431.9255,703.2245,145.5485,145.0225,144.93,144.84,144.659,144.5655,144.3835,144.2065
2008-05-31T07:30:00+00:00,278.5845,304.0545,452.6225,145.9985,145.379,145.286,145.1955,145.103,145.009,144.7375,144.5595
2008-05-31T08:00:00+00:00,295.709,344.1305,474.305,146.3585,145.736,145.6425,145.551,145.4585,145.2755,145.091,144.912
2008-05-31T08:30:00+00:00,283.5685,421.5295,547.979,146.628,146.093,145.9095,145.818,145.7245,145.63,145.445,145.177
2008-05-31T09:00:00+00:00,238.3215,538.1965,670.3475,146.988,146.271,146.177,146.0845,145.991,145.896,145.622,145.4415
2008-05-31T09:30:00+00:00,314.003,457.25800000000004,550.6435,147.168,146.539,146.355,146.2625,146.1685,146.0735,145.8875,145.618
2008-05-31T10:00:00+00:00,324.1965,464.4155,547.2815,147.438,146.8065,146.622,146.529,146.435,146.3395,146.0645,145.8825
2008-05-31T10:30:00+00:00,265.852,565.9245,660.4770000000001,147.618,146.985,146.8,146.707,146.6125,146.517,146.2415,146.059
2008-05-31T11:00:00+00:00,368.4535,386.8945,451.89199999999994,147.798,147.1635,146.9785,146.8845,146.79,146.6945,146.4185,146.2355
2008-06-01T07:00:00+00:00,103.143,501.01800000000003,811.2155,146.0165,145.448,145.3675,145.2885,145.124,145.038,144.872,144.7955
2008-06-01T07:30:00+00:00,106.956,563.35,834.893,146.4405,145.943,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-01T08:00:00+00:00,110.281,618.2615000000001,852.1955,146.949,146.356,146.19,146.1075,146.0225,145.9345,145.683,145.521
2008-06-01T08:30:00+00:00,117.616,644.4169999999999,837.7615000000001,147.2875,146.686,146.601,146.435,146.349,146.2605,146.0885,145.844
2008-06-01T09:00:00+00:00,117.9255,687.8009999999999,854.876,147.6265,147.016,146.8475,146.763,146.676,146.505,146.332,146.0855
2008-06-01T09:30:00+00:00,116.332,732.761,881.153,147.796,147.181,147.094,146.9265,146.839,146.7495,146.575,146.3275
2008-06-01T10:00:00+00:00,116.707,755.3045,889.1705,148.0505,147.3465,147.2585,147.172,147.0025,146.9125,146.7375,146.489
2008-06-01T10:30:00+00:00,124.727,753.51,878.2515000000001,148.22,147.5115,147.423,147.336,147.166,147.0755,146.8995,146.65
2008-06-01T11:00:00+00:00,128.144,747.7495,872.5385,148.3045,147.6765,147.5875,147.418,147.329,147.2385,146.981,146.8115
2008-06-02T07:00:00+00:00,102.6235,503.0915,813.2425000000001,146.0165,145.5305,145.45,145.2885,145.206,145.1195,144.953,144.7955
2008-06-02T07:30:00+00:00,106.4615,565.634,837.034,146.61,146.0255,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-02T08:00:00+00:00,112.447,618.2539999999999,851.0675,147.118,146.521,146.354,146.2715,146.186,146.016,145.8455,145.6825
2008-06-02T08:30:00+00:00,116.8455,664.745,863.1800000000001,147.542,146.9335,146.7655,146.681,146.594,146.4235,146.251,146.0855
2008-06-02T09:00:00+00:00,114.1325,710.8199999999999,882.3295,147.881,147.181,147.094,147.0085,146.839,146.7495,146.575,146.3275
2008-06-02T09:30:00+00:00,115.4695,741.3335,890.3965000000001,148.135,147.429,147.341,147.172,147.084,146.994,146.7375,146.5695
2008-06-02T10:00:00+00:00,116.39750000000001,761.7139999999999,895.595,148.3045,147.594,147.505,147.418,147.2475,147.157,146.981,146.731
2008-06-02T10:30:00+00:00,117.306,771.53,898.0875,148.474,147.759,147.6695,147.5,147.411,147.32,147.062,146.892
2008-06-02T11:00:00+00:00,117.51050000000001,771.078,898.553,148.559,147.924,147.752,147.6635,147.4925,147.4015,147.224,146.9725
2008-06-03T07:00:00+00:00,102.8335,508.2415,820.345,145.932,145.448,145.2855,145.2065,145.124,145.038,144.791,144.634
2008-06-03T07:30:00+00:00,106.61349999999999,570.6405,843.3195000000001,146.3555,145.8605,145.6965,145.616,145.5325,145.364,145.1965,145.0375
2008-06-03T08:00:00+00:00,109.6945,626.7665,861.6275,146.864,146.1905,146.1075,146.0255,145.859,145.7715,145.602,145.36
2008-06-03T08:30:00+00:00,112.1445,675.4135,876.053,147.203,146.6035,146.4365,146.3535,146.186,146.0975,145.9265,145.6825
2008-06-03T09:00:00+00:00,114.1525,715.4795,887.0864999999999,147.542,146.851,146.7655,146.599,146.5125,146.4235,146.1695,146.005
2008-06-03T09:30:00+00:00,115.6275,746.2345,895.2515,147.796,147.0985,147.012,146.8445,146.7575,146.668,146.413,146.247
2008-06-03T10:00:00+00:00,116.575,766.72,900.4165,148.0505,147.3465,147.2585,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-03T10:30:00+00:00,117.06299999999999,776.6949999999999,903.008,148.3045,147.594,147.505,147.336,147.2475,147.157,146.8995,146.731
2008-06-03T11:00:00+00:00,116.99,774.9459999999999,901.888,148.559,147.8415,147.752,147.5815,147.4925,147.4015,147.143,146.9725
2008-06-04T07:00:00+00:00,104.105,502.68449999999996,810.4795,145.847,145.283,145.203,145.043,144.961,144.875,144.6285,144.473
2008-06-04T07:30:00+00:00,111.65,536.5905,792.0335,146.3555,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.876
2008-06-04T08:00:00+00:00,116.029,590.817,811.1995,146.6945,146.0255,145.943,145.862,145.696,145.6085,145.4395,145.1985
2008-06-04T08:30:00+00:00,119.334,639.2905,828.297,146.949,146.2735,146.1075,146.0255,145.941,145.7715,145.602,145.36
2008-06-04T09:00:00+00:00,128.197,667.851,827.259,147.118,146.4385,146.354,146.1895,146.104,145.9345,145.764,145.521
2008-06-04T09:30:00+00:00,209.1905,592.574,710.261,147.2875,146.6035,146.4365,146.3535,146.186,146.0975,145.9265,145.6825
2008-06-04T10:00:00+00:00,218.0265,610.405,716.0315,147.3725,146.686,146.601,146.435,146.349,146.2605,146.0075,145.763
2008-06-04T10:30:00+00:00,193.349,658.9465,765.2335,147.542,146.851,146.7655,146.599,146.5125,146.4235,146.1695,145.9245
2008-06-04T11:00:00+00:00,229.43099999999998,602.677,700.6410000000001,147.7115,146.9335,146.8475,146.681,146.594,146.505,146.251,146.0855
2008-06-05T07:00:00+00:00,104.05199999999999,506.0095,814.5989999999999,145.4235,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-05T07:30:00+00:00,107.851,568.469,838.1134999999999,145.7625,145.1175,144.9565,144.879,144.716,144.6305,144.4665,144.231
2008-06-05T08:00:00+00:00,112.71000000000001,615.6155,844.4639999999999,146.0165,145.3655,145.203,145.125,144.961,144.875,144.6285,144.473
2008-06-05T08:30:00+00:00,118.1225,649.816,841.309,146.271,145.613,145.45,145.3705,145.206,145.1195,144.872,144.715
2008-06-05T09:00:00+00:00,116.5625,708.1965,876.1265,146.525,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.876
2008-06-05T09:30:00+00:00,126.4255,707.5554999999999,846.9645,146.7795,146.0255,145.943,145.78,145.696,145.6085,145.3585,145.118
2008-06-05T10:00:00+00:00,117.662,765.3254999999999,896.8945,147.0335,146.2735,146.19,146.0255,145.941,145.853,145.602,145.36
2008-06-05T10:30:00+00:00,118.077,775.2475,899.3299999999999,147.203,146.521,146.354,146.2715,146.104,146.016,145.764,145.602
2008-06-05T11:00:00+00:00,120.3415,761.819,884.5205000000001,147.457,146.686,146.601,146.435,146.349,146.179,146.0075,145.763
2008-06-06T07:00:00+00:00,103.4665,506.5525,814.5745,145.847,145.283,145.203,145.043,144.961,144.875,144.6285,144.3925
2008-06-06T07:30:00+00:00,107.186,569.0495000000001,838.1295,146.271,145.6955,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-06T08:00:00+00:00,113.244,601.5160000000001,824.7094999999999,146.61,145.943,145.861,145.698,145.614,145.527,145.2775,145.118
2008-06-06T08:30:00+00:00,117.9385,633.2885,818.9555,146.864,146.1905,146.1075,145.944,145.859,145.7715,145.521,145.2795
2008-06-06T09:00:00+00:00,120.743,674.5685000000001,833.855,147.118,146.4385,146.272,146.1895,146.104,145.9345,145.764,145.521
2008-06-06T09:30:00+00:00,122.8965,706.9295,845.5835,147.3725,146.686,146.5185,146.435,146.2675,146.179,146.0075,145.763
2008-06-06T10:00:00+00:00,124.0355,725.9525000000001,849.948,147.6265,146.9335,146.7655,146.681,146.5125,146.4235,146.1695,146.005
2008-06-06T10:30:00+00:00,124.22,734.9775,851.7784999999999,147.796,147.0985,146.9295,146.8445,146.7575,146.5865,146.413,146.1665
2008-06-06T11:00:00+00:00,124.11449999999999,734.095,851.46,147.9655,147.2635,147.1765,147.0085,146.921,146.7495,146.575,146.3275
2009-05-27T07:00:00+00:00,19.8405,0.0,0.0,142.608,142.192,142.1245,141.9765,141.912,141.7695,141.634,141.4185
2009-05-27T07:30:00+00:00,31.952,0.0,0.0,142.4445,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.2605
2009-05-27T08:00:00+00:00,36.1875,0.0,0.0,142.199,141.786,141.72,141.5735,141.5105,141.3695,141.237,141.024
2009-05-27T08:30:00+00:00,116.43299999999999,0.0,0.008,142.199,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.103
2009-05-27T09:00:00+00:00,229.03050000000002,3.2765000000000004,4.096,142.3625,141.8675,141.801,141.654,141.591,141.4495,141.316,141.103
2009-05-27T09:30:00+00:00,203.1985,0.4985,0.608,142.4445,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-27T10:00:00+00:00,211.44299999999998,0.55,0.649,142.608,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-27T10:30:00+00:00,305.2075,11.6325,13.691500000000001,142.8535,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-27T11:00:00+00:00,387.2345,204.7095,241.48450000000003,143.263,142.679,142.529,142.46,142.3135,142.2495,142.0315,141.8135
2009-05-28T07:00:00+00:00,282.32,14.1395,22.962,143.181,142.7605,142.6905,142.5405,142.474,142.3295,142.1905,142.129
2009-05-28T07:30:00+00:00,320.0315,21.850499999999997,32.816500000000005,143.5905,143.166,143.014,142.9435,142.795,142.729,142.508,142.366
2009-05-28T08:00:00+00:00,343.978,33.7615,46.48350000000001,143.918,143.491,143.3375,143.2655,143.116,143.049,142.826,142.603
2009-05-28T08:30:00+00:00,365.477,84.06649999999999,111.36200000000001,144.1635,143.653,143.4995,143.427,143.277,143.209,142.985,142.761
2009-05-28T09:00:00+00:00,312.7815,21.403000000000002,27.139,144.0815,143.653,143.4995,143.427,143.277,143.209,142.985,142.761
2009-05-28T09:30:00+00:00,252.51800000000003,1.6269999999999998,1.9705000000000001,143.754,143.3285,143.176,143.1045,143.036,142.889,142.667,142.524
2009-05-28T10:00:00+00:00,306.81550000000004,6.824000000000001,8.135,143.836,143.3285,143.2565,143.1045,143.036,142.889,142.667,142.524
2009-05-28T10:30:00+00:00,173.1705,0.022,0.024,143.5905,143.166,143.095,143.024,142.8755,142.809,142.5875,142.366
2009-05-28T11:00:00+00:00,167.5405,0.029,0.032,143.099,142.679,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-29T07:00:00+00:00,283.179,176.01999999999998,287.1405,142.035,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.708
2009-05-29T07:30:00+00:00,329.31550000000004,146.8545,221.053,142.3625,141.8675,141.801,141.654,141.591,141.4495,141.237,141.024
2009-05-29T08:00:00+00:00,365.794,113.41499999999999,156.65300000000002,142.526,142.0295,141.9625,141.815,141.7515,141.6095,141.3955,141.182
2009-05-29T08:30:00+00:00,329.703,83.8245,111.6135,142.69,142.192,142.1245,141.9765,141.912,141.7695,141.5545,141.3395
2009-05-29T09:00:00+00:00,326.4495,10.8995,13.667000000000002,142.4445,141.9485,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-29T09:30:00+00:00,201.546,0.396,0.4865,142.2805,141.786,141.72,141.5735,141.5105,141.3695,141.1575,140.945
2009-05-29T10:00:00+00:00,150.4055,0.0075,0.008,142.199,141.786,141.639,141.5735,141.5105,141.3695,141.1575,140.945
2009-05-29T10:30:00+00:00,129.003,0.0,0.0,142.2805,141.9485,141.882,141.7345,141.671,141.5295,141.3955,141.182
2009-05-29T11:00:00+00:00,179.1685,0.271,0.3165,142.69,142.3545,142.286,142.218,142.0725,142.0095,141.793,141.6555
2009-05-30T07:00:00+00:00,200.35750000000002,3.8630000000000004,6.4235,144.2455,143.8155,143.742,143.588,143.5175,143.449,143.2235,142.9975
2009-05-30T07:30:00+00:00,80.723,0.0,0.0,144.491,144.2215,144.1465,144.0715,143.9995,143.8485,143.7,143.5505
2009-05-30T08:00:00+00:00,88.69,0.0,0.0,144.5725,144.3025,144.2275,144.152,144.0795,143.9285,143.7795,143.6295
2009-05-30T08:30:00+00:00,126.666,0.0,0.0,144.5725,144.2215,144.1465,143.991,143.919,143.8485,143.6205,143.4715
2009-05-30T09:00:00+00:00,110.435,0.0,0.0,144.409,144.059,143.9035,143.83,143.7585,143.609,143.4615,143.2345
2009-05-30T09:30:00+00:00,94.733,0.0,0.0,144.5725,144.2215,144.1465,143.991,143.919,143.8485,143.7,143.5505
2009-05-30T10:00:00+00:00,30.8675,0.0,0.0,144.8185,144.6275,144.551,144.4745,144.4005,144.3285,144.177,144.024
2009-05-30T10:30:00+00:00,72.123,0.0,0.0,144.491,144.3025,144.2275,144.152,144.0795,144.0085,143.859,143.787
2009-05-30T11:00:00+00:00,256.5015,8.4585,9.952,144.9,144.546,144.47,144.394,144.4005,144.3285,144.2565,144.182
2009-05-31T07:00:00+00:00,150.5475,411.8885,671.773,145.3095,144.79,144.7125,144.555,144.481,144.4085,144.177,143.945
2009-05-31T07:30:00+00:00,270.64050000000003,256.8465,383.87,145.719,145.1955,145.117,144.958,144.8825,144.8085,144.574,144.34
2009-05-31T08:00:00+00:00,316.80999999999995,246.5335,341.475,146.046,145.5205,145.4405,145.361,145.2035,145.1285,144.892,144.7345
2009-05-31T08:30:00+00:00,309.101,218.8705,285.7125,146.128,145.6825,145.602,145.522,145.364,145.2885,145.1305,144.8925
2009-05-31T09:00:00+00:00,196.1225,295.812,369.547,146.292,145.9265,145.845,145.764,145.605,145.528,145.3685,145.1295
2009-05-31T09:30:00+00:00,154.286,461.0205,554.223,146.701,146.332,146.1685,146.086,146.0065,145.928,145.6865,145.524
2009-05-31T10:00:00+00:00,249.10899999999998,161.6095,190.34550000000002,146.701,146.4135,146.33,146.2475,146.167,146.088,145.8455,145.682
2009-05-31T10:30:00+00:00,234.82150000000001,325.63750000000005,380.918,147.0285,146.4945,146.33,146.2475,146.167,146.008,145.8455,145.682
2009-05-31T11:00:00+00:00,243.789,88.4495,103.46199999999999,146.865,146.5755,146.492,146.4085,146.2475,146.168,146.0045,145.761
2009-06-01T07:00:00+00:00,202.632,7.0685,11.6575,144.637,144.2635,144.167,144.0725,143.9805,143.8045,143.71,143.6175
2009-06-01T07:30:00+00:00,167.1845,4.8145,7.159,144.637,144.1775,144.167,144.0725,143.9805,143.975,143.88,143.7025
2009-06-01T08:00:00+00:00,87.521,0.015,0.016,144.55,144.1775,144.167,144.0725,144.066,144.0605,143.965,143.7875
2009-06-01T08:30:00+00:00,153.60500000000002,1.5555,1.9995,144.637,144.2635,144.167,144.158,144.1515,144.1455,143.965,143.7875
2009-06-01T09:00:00+00:00,276.9915,105.756,131.10649999999998,144.8115,144.349,144.338,144.2435,144.1515,144.1455,144.05,143.957
