,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-29T09:30:00+00:00,95.394,652.1085,889.1475,147.2285,146.6705,146.5835,146.502,146.4155,146.328,146.0825,145.9425
2008-08-29T10:00:00+00:00,96.7145,687.7585,898.9915,147.5955,147.0335,146.9455,146.863,146.776,146.5975,146.441,146.2105
2008-08-29T10:30:00+00:00,97.228,711.2075,905.4304999999999,147.8705,147.306,147.217,147.0435,146.956,146.8675,146.71,146.4785
2008-08-29T11:00:00+00:00,97.6195,721.4005,908.0465,148.0535,147.4875,147.3075,147.224,147.136,147.047,146.7995,146.657
2008-08-30T07:00:00+00:00,149.277,136.9935,318.547,145.5785,145.2185,145.2255,145.2385,145.2445,145.249,145.187,145.0495
2008-08-30T07:30:00+00:00,174.9595,180.216,355.66049999999996,145.9455,145.4905,145.4065,145.419,145.425,145.429,145.2765,145.228
2008-08-30T08:00:00+00:00,171.017,278.6485,483.50300000000004,146.312,145.8535,145.7685,145.69,145.605,145.5185,145.366,145.3175
2008-08-30T08:30:00+00:00,162.2495,392.77549999999997,616.9955,146.6785,146.126,146.0405,145.9605,145.875,145.7885,145.545,145.407
2008-08-30T09:00:00+00:00,148.243,496.59900000000005,721.64,147.0455,146.489,146.4025,146.3215,146.2355,146.058,145.9035,145.675
2008-08-30T09:30:00+00:00,141.666,564.3485000000001,773.033,147.3205,146.7615,146.674,146.5925,146.5055,146.328,146.1725,145.9425
2008-08-30T10:00:00+00:00,133.436,618.418,812.03,147.5035,146.943,146.7645,146.6825,146.596,146.5075,146.262,146.032
2008-08-30T10:30:00+00:00,118.81049999999999,667.3589999999999,853.539,147.5955,147.0335,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-30T11:00:00+00:00,112.1575,688.884,871.255,147.7785,147.1245,147.036,146.863,146.776,146.6875,146.441,146.3
2008-08-31T07:00:00+00:00,89.5185,287.33299999999997,672.9755,145.67,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-31T07:30:00+00:00,93.0695,371.9735,739.976,145.9455,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-31T08:00:00+00:00,93.49000000000001,454.17449999999997,794.6765,146.2205,145.672,145.5875,145.419,145.335,145.249,145.0075,144.871
2008-08-31T08:30:00+00:00,93.245,529.5185,837.1995,146.4035,145.8535,145.7685,145.5995,145.515,145.429,145.187,145.0495
2008-08-31T09:00:00+00:00,92.42099999999999,594.4680000000001,868.6145,146.6785,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-31T09:30:00+00:00,94.0155,642.5825,884.5755,146.862,146.217,146.131,145.9605,145.875,145.7885,145.545,145.3175
2008-08-31T10:00:00+00:00,95.4645,678.372,895.1195,146.9535,146.3985,146.2215,146.141,146.0555,145.8785,145.7245,145.496
2008-08-31T10:30:00+00:00,96.422,701.3765000000001,901.374,147.137,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.5855
2008-08-31T11:00:00+00:00,96.80199999999999,711.2565,903.9415,147.3205,146.6705,146.493,146.412,146.3255,146.148,145.993,145.764
2008-09-01T07:00:00+00:00,189.49149999999997,70.93700000000001,168.3535,145.6585,145.3865,145.487,145.494,145.408,145.417,145.341,145.2655
2008-09-01T07:30:00+00:00,222.6545,50.2275,101.473,145.9445,145.575,145.487,145.494,145.502,145.5105,145.5275,145.4515
2008-09-01T08:00:00+00:00,253.90749999999997,42.664,75.07,146.231,145.8575,145.769,145.6815,145.5955,145.604,145.621,145.5445
2008-09-01T08:30:00+00:00,289.98900000000003,59.867000000000004,94.9665,146.6125,146.14,146.051,145.9635,145.877,145.791,145.621,145.5445
2008-09-01T09:00:00+00:00,317.698,124.9615,182.614,146.9945,146.5165,146.4275,146.245,146.158,146.072,145.9005,145.7305
2008-09-01T09:30:00+00:00,296.103,280.656,387.435,147.1855,146.705,146.6155,146.4325,146.3455,146.259,146.087,145.8235
2008-09-01T10:00:00+00:00,264.8355,396.555,525.5125,147.376,146.799,146.7095,146.6205,146.533,146.446,146.1805,146.0095
2008-09-01T10:30:00+00:00,225.916,486.13800000000003,627.662,147.4715,146.893,146.8035,146.714,146.6265,146.446,146.274,146.1025
2008-09-01T11:00:00+00:00,223.1485,500.9625,639.861,147.6625,146.987,146.8975,146.808,146.72,146.5395,146.367,146.1955
2008-09-02T07:00:00+00:00,143.626,157.5035,375.4535,145.563,145.2925,145.205,145.2125,145.221,145.136,145.061,144.9865
2008-09-02T07:30:00+00:00,170.664,171.3235,346.53049999999996,145.9445,145.481,145.393,145.306,145.3145,145.23,145.1545,145.0795
2008-09-02T08:00:00+00:00,197.471,137.24,244.478,146.3265,145.8575,145.769,145.588,145.502,145.417,145.248,145.0795
2008-09-02T08:30:00+00:00,233.54250000000002,82.5895,132.5215,146.5175,146.0455,145.957,145.8695,145.783,145.6975,145.4345,145.2655
2008-09-02T09:00:00+00:00,265.7685,134.452,197.53449999999998,146.6125,146.14,146.051,145.9635,145.877,145.791,145.5275,145.3585
2008-09-02T09:30:00+00:00,250.817,201.9325,280.777,146.8035,146.328,146.145,146.057,145.9705,145.8845,145.621,145.4515
2008-09-02T10:00:00+00:00,240.3125,241.9075,322.08399999999995,146.899,146.328,146.2395,146.151,146.064,145.9785,145.714,145.5445
2008-09-02T10:30:00+00:00,209.30200000000002,357.812,464.075,146.9945,146.5165,146.3335,146.245,146.158,146.072,145.8075,145.6375
2008-09-02T11:00:00+00:00,189.2345,441.49800000000005,566.7395,147.1855,146.6105,146.5215,146.4325,146.2515,146.1655,145.994,145.7305
2008-09-03T07:00:00+00:00,155.663,76.1715,180.17399999999998,145.2765,144.916,144.829,144.837,144.752,144.762,144.688,144.5215
2008-09-03T07:30:00+00:00,158.71249999999998,183.67000000000002,371.2505,145.563,145.104,145.017,144.931,144.846,144.762,144.595,144.5215
2008-09-03T08:00:00+00:00,159.5195,260.182,464.285,145.754,145.2925,145.205,145.1185,145.0335,144.949,144.688,144.5215
2008-09-03T08:30:00+00:00,180.95749999999998,282.4835,454.0985,146.04,145.481,145.393,145.306,145.221,145.136,144.8745,144.7075
2008-09-03T09:00:00+00:00,206.655,286.634,424.75649999999996,146.231,145.669,145.581,145.494,145.408,145.3235,145.061,144.8935
2008-09-03T09:30:00+00:00,186.936,368.765,514.997,146.422,145.8575,145.769,145.6815,145.5955,145.417,145.248,145.0795
2008-09-03T10:00:00+00:00,174.178,427.0085,572.843,146.6125,146.0455,145.957,145.7755,145.6895,145.604,145.4345,145.1725
2008-09-03T10:30:00+00:00,259.417,295.40549999999996,384.778,146.422,145.9515,145.863,145.7755,145.6895,145.604,145.341,145.1725
2008-09-03T11:00:00+00:00,249.96,124.887,161.187,146.231,145.7635,145.675,145.588,145.502,145.417,145.248,145.0795
2008-09-04T07:00:00+00:00,31.610500000000002,0.0,0.0,145.086,144.7275,144.735,144.649,144.565,144.575,144.4085,144.3355
2008-09-04T07:30:00+00:00,40.6635,0.0,0.0,145.086,144.7275,144.641,144.5555,144.565,144.481,144.4085,144.2425
2008-09-04T08:00:00+00:00,98.1585,0.025,0.04,144.895,144.6335,144.547,144.5555,144.471,144.3875,144.315,144.1495
2008-09-04T08:30:00+00:00,115.0095,0.13,0.20950000000000002,144.9905,144.6335,144.547,144.4615,144.471,144.3875,144.315,144.1495
2008-09-04T09:00:00+00:00,164.1715,1.7345,2.5525,145.181,144.822,144.735,144.5555,144.471,144.3875,144.2215,144.0565
2008-09-04T09:30:00+00:00,282.241,55.202,77.13900000000001,145.4675,145.01,144.923,144.837,144.752,144.6685,144.4085,144.2425
2008-09-04T10:00:00+00:00,226.19799999999998,276.5055,371.2825,145.6585,145.1985,145.111,144.931,144.846,144.762,144.595,144.4285
2008-09-04T10:30:00+00:00,253.80149999999998,402.8735,527.9365,146.1355,145.669,145.581,145.4,145.3145,145.23,145.061,144.8005
2008-09-04T11:00:00+00:00,303.59900000000005,352.0325,456.64300000000003,146.422,145.9515,145.863,145.6815,145.5955,145.5105,145.341,145.0795
2008-09-05T07:00:00+00:00,60.605000000000004,0.0,0.0,144.704,144.445,144.359,144.3675,144.2835,144.294,144.2215,144.1495
2008-09-05T07:30:00+00:00,93.83850000000001,0.025,0.0485,144.7995,144.445,144.359,144.3675,144.2835,144.294,144.2215,144.1495
2008-09-05T08:00:00+00:00,217.362,8.047,14.244,144.9905,144.5395,144.453,144.4615,144.3775,144.3875,144.315,144.2425
2008-09-05T08:30:00+00:00,251.155,8.6665,14.163499999999999,145.2765,144.822,144.735,144.649,144.471,144.3875,144.4085,144.3355
2008-09-05T09:00:00+00:00,261.216,39.3745,58.724000000000004,145.4675,145.01,144.829,144.743,144.6585,144.575,144.5015,144.3355
2008-09-05T09:30:00+00:00,238.8755,155.63850000000002,219.863,145.4675,145.01,144.923,144.837,144.752,144.6685,144.5015,144.4285
2008-09-05T10:00:00+00:00,167.8415,29.791,39.8095,145.563,145.104,145.017,144.931,144.846,144.762,144.595,144.3355
2008-09-05T10:30:00+00:00,237.535,249.13049999999998,327.59200000000004,145.563,145.104,145.017,144.931,144.846,144.762,144.595,144.4285
2008-09-05T11:00:00+00:00,177.429,320.594,418.154,145.754,145.2925,145.111,145.0245,144.9395,144.8555,144.688,144.4285
2008-09-06T07:00:00+00:00,90.446,0.0,0.008,145.181,145.01,145.017,145.0245,144.9395,144.949,144.7815,144.7075
2008-09-06T07:30:00+00:00,94.0095,0.0,0.0,145.372,145.104,145.111,145.1185,145.0335,144.949,144.8745,144.7075
2008-09-06T08:00:00+00:00,141.1005,0.22899999999999998,0.40249999999999997,145.4675,145.1985,145.205,145.1185,145.0335,145.0425,144.8745,144.7075
2008-09-06T08:30:00+00:00,184.365,1.0470000000000002,1.7315,145.6585,145.2925,145.205,145.2125,145.127,145.0425,144.8745,144.7075
2008-09-06T09:00:00+00:00,171.55700000000002,0.378,0.5720000000000001,145.754,145.3865,145.299,145.2125,145.127,145.0425,144.968,144.8005
2008-09-06T09:30:00+00:00,275.1945,19.204,26.901999999999997,145.8495,145.481,145.393,145.306,145.221,145.136,144.968,144.8935
2008-09-06T10:00:00+00:00,340.0685,89.56450000000001,121.52250000000001,146.04,145.669,145.487,145.4,145.3145,145.23,145.061,144.8935
2008-09-06T10:30:00+00:00,319.3615,209.831,277.516,146.3265,145.8575,145.769,145.6815,145.5955,145.5105,145.248,145.0795
2008-09-06T11:00:00+00:00,190.263,510.6445,669.4765,146.6125,146.14,146.051,145.9635,145.783,145.6975,145.5275,145.3585
2009-08-27T07:00:00+00:00,161.942,20.524,44.7825,146.1395,146.0405,146.1145,146.0305,146.0275,146.025,145.9415,145.86
2009-08-27T07:30:00+00:00,222.14999999999998,59.9855,113.938,146.5435,146.2,146.194,146.1895,146.1855,146.1825,146.0985,146.016
2009-08-27T08:00:00+00:00,213.893,188.5855,317.2685,146.9475,146.5195,146.433,146.348,146.344,146.3405,146.2555,146.094
2009-08-27T08:30:00+00:00,175.1225,348.7795,534.0730000000001,147.3515,146.919,146.831,146.6655,146.581,146.498,146.334,146.25
2009-08-27T09:00:00+00:00,136.9,506.745,719.568,147.8365,147.318,147.229,147.062,146.977,146.893,146.7265,146.484
2009-08-27T09:30:00+00:00,124.4,589.4465,789.9815000000001,148.2405,147.6375,147.5475,147.459,147.3725,147.2085,147.0405,146.8745
2009-08-27T10:00:00+00:00,118.7115,641.035,823.9304999999999,148.402,147.8775,147.7065,147.6175,147.531,147.445,147.1975,147.0305
2009-08-27T10:30:00+00:00,107.406,690.3530000000001,864.2270000000001,148.564,147.957,147.866,147.697,147.61,147.524,147.276,147.1085
2009-08-27T11:00:00+00:00,108.112,701.8309999999999,868.4675,148.7255,148.037,147.9455,147.856,147.689,147.603,147.433,147.187
2009-08-28T07:00:00+00:00,122.9465,226.9755,511.768,146.9475,146.5195,146.3535,146.348,146.344,146.4195,146.4125,146.25
2009-08-28T07:30:00+00:00,113.562,344.2665,662.8979999999999,147.3515,146.839,146.7515,146.6655,146.581,146.498,146.334,146.25
2009-08-28T08:00:00+00:00,98.4055,449.6995,766.434,147.8365,147.2385,147.1495,147.062,146.977,146.814,146.648,146.484
2009-08-28T08:30:00+00:00,105.7435,495.9645,765.1025,148.16,147.6375,147.5475,147.459,147.3725,147.2085,147.0405,146.7965
2009-08-28T09:00:00+00:00,126.53399999999999,323.3765,466.479,148.2405,147.7175,147.5475,147.459,147.3725,147.2875,147.0405,146.8745
2009-08-28T09:30:00+00:00,162.14249999999998,235.9085,319.9325,148.2405,147.7175,147.627,147.5385,147.4515,147.2875,147.119,146.9525
2009-08-28T10:00:00+00:00,239.55700000000002,238.03050000000002,308.044,148.2405,147.7975,147.627,147.5385,147.4515,147.3665,147.119,146.9525
2009-08-28T10:30:00+00:00,224.0795,143.209,179.67749999999998,148.2405,147.8775,147.7865,147.6175,147.531,147.445,147.276,147.0305
2009-08-28T11:00:00+00:00,270.9015,218.0145,270.77049999999997,148.564,148.037,147.9455,147.856,147.768,147.682,147.433,147.265
2009-08-29T07:00:00+00:00,5.58,0.0,0.0,145.3315,145.3215,145.239,145.237,145.157,145.1565,145.078,145.001
2009-08-29T07:30:00+00:00,11.243,0.0,0.0,145.3315,145.3215,145.239,145.237,145.157,145.1565,145.078,145.079
2009-08-29T08:00:00+00:00,22.707,0.0,0.0,145.2505,145.082,145.239,145.237,145.157,145.078,144.9995,145.079
2009-08-29T08:30:00+00:00,21.421,0.0,0.0,145.5735,145.4815,145.4775,145.475,145.3945,145.3935,145.3135,145.157
2009-08-29T09:00:00+00:00,32.242,0.0,0.0,145.5735,145.561,145.4775,145.475,145.3945,145.3935,145.3135,145.2355
2009-08-29T09:30:00+00:00,13.122499999999999,0.0,0.0,145.493,145.3215,145.239,145.237,145.157,145.078,144.9995,144.845
2009-08-29T10:00:00+00:00,21.959500000000002,0.0,0.0,144.8465,144.523,144.4425,144.364,144.3655,144.2885,144.215,144.1425
2009-08-29T10:30:00+00:00,25.9945,0.0,0.0,144.7655,144.603,144.602,144.5225,144.524,144.4465,144.4505,144.3765
2009-08-29T11:00:00+00:00,39.8685,0.0,0.0,144.927,144.6825,144.6815,144.6815,144.603,144.6045,144.529,144.3765
2009-08-30T07:00:00+00:00,76.8385,337.971,775.4300000000001,142.826,142.766,142.771,142.777,142.783,142.7895,142.7235,142.6595
2009-08-30T07:30:00+00:00,82.201,419.85450000000003,820.7355,143.311,143.165,143.0895,143.094,143.0995,143.105,143.0375,142.8935
2009-08-30T08:00:00+00:00,86.419,496.063,854.4960000000001,143.796,143.405,143.4075,143.3325,143.337,143.342,143.273,143.2055
2009-08-30T08:30:00+00:00,89.714,564.6645,880.0615,144.2,143.7245,143.6465,143.5705,143.495,143.4205,143.3515,143.284
2009-08-30T09:00:00+00:00,92.27850000000001,623.4865,898.715,144.523,144.044,143.965,143.888,143.8115,143.6575,143.5085,143.362
2009-08-30T09:30:00+00:00,94.2585,671.4929999999999,912.3430000000001,144.8465,144.363,144.2835,144.205,144.049,143.973,143.8225,143.596
2009-08-30T10:00:00+00:00,95.65350000000001,707.8595,922.066,145.1695,144.6825,144.602,144.4435,144.3655,144.2885,144.058,143.9085
2009-08-30T10:30:00+00:00,96.6055,731.2805,927.761,145.412,144.9225,144.8405,144.761,144.603,144.5255,144.2935,144.1425
2009-08-30T11:00:00+00:00,97.019,741.462,929.9915000000001,145.6545,145.162,145.0,144.9195,144.8405,144.6835,144.529,144.2985
2009-08-31T07:00:00+00:00,76.55449999999999,327.9665,758.174,143.634,143.6445,143.6465,143.6495,143.6535,143.6575,143.587,143.596
2009-08-31T07:30:00+00:00,81.98349999999999,408.5815,803.8225,144.2,143.964,143.965,143.967,143.97,143.973,143.901,143.83
2009-08-31T08:00:00+00:00,86.1395,483.986,838.441,144.6845,144.2835,144.204,144.205,144.2075,144.21,144.058,143.9865
2009-08-31T08:30:00+00:00,89.405,551.6635,864.26,145.089,144.603,144.5225,144.4435,144.3655,144.2885,144.215,144.0645
2009-08-31T09:00:00+00:00,92.02799999999999,609.759,883.2149999999999,145.493,145.002,144.9205,144.761,144.682,144.6045,144.372,144.2205
2009-08-31T09:30:00+00:00,94.05799999999999,657.3635,897.3254999999999,145.816,145.3215,145.239,145.1575,144.9985,144.92,144.7645,144.5325
2009-08-31T10:00:00+00:00,95.432,693.3209999999999,907.2935,146.0585,145.561,145.398,145.3165,145.236,145.1565,144.921,144.689
2009-08-31T10:30:00+00:00,96.3715,716.9475,913.7565,146.22,145.641,145.557,145.475,145.315,145.2355,145.078,144.845
2009-08-31T11:00:00+00:00,96.80600000000001,727.932,917.3275,146.382,145.801,145.7165,145.6335,145.4735,145.3935,145.235,145.001
2009-09-01T07:00:00+00:00,75.2645,327.791,763.6110000000001,144.149,144.1445,144.221,144.2165,144.2115,144.2855,144.2725,144.2575
2009-09-01T07:30:00+00:00,80.6255,408.79650000000004,809.5364999999999,144.7145,144.383,144.4595,144.4545,144.5285,144.5225,144.509,144.4935
2009-09-01T08:00:00+00:00,84.789,484.4345,844.066,145.1995,144.781,144.777,144.772,144.7665,144.76,144.746,144.651
2009-09-01T08:30:00+00:00,87.958,552.598,870.3025,145.684,145.2585,145.1745,145.0895,145.004,144.9975,144.8245,144.7295
2009-09-01T09:00:00+00:00,90.5205,610.6375,888.883,146.2495,145.7365,145.6515,145.5655,145.4795,145.393,145.14,144.9655
2009-09-01T09:30:00+00:00,92.4265,657.577,901.9135,146.4915,145.975,145.89,145.804,145.638,145.5515,145.377,145.2015
2009-09-01T10:00:00+00:00,93.7635,692.7429999999999,910.7895,146.5725,146.0545,145.9695,145.883,145.7175,145.6305,145.456,145.28
2009-09-01T10:30:00+00:00,94.6285,715.431,916.124,146.734,146.214,146.049,145.9625,145.8755,145.7885,145.5345,145.3585
2009-09-01T11:00:00+00:00,94.97999999999999,725.0615,918.086,146.8145,146.2935,146.1285,146.042,145.955,145.868,145.6135,145.4375
2009-09-02T07:00:00+00:00,196.62150000000003,22.4655,53.3975,145.1995,145.3385,145.3335,145.3275,145.321,145.393,145.377,145.3585
2009-09-02T07:30:00+00:00,218.266,17.753,35.5345,145.5225,145.577,145.572,145.5655,145.638,145.6305,145.6135,145.5945
2009-09-02T08:00:00+00:00,246.34550000000002,66.00150000000001,113.32650000000001,145.8455,145.7365,145.8105,145.804,145.8755,145.868,145.7715,145.6735
2009-09-02T08:30:00+00:00,224.511,76.379,123.6375,146.33,145.975,145.89,145.804,145.7965,145.7885,145.6925,145.6735
2009-09-02T09:00:00+00:00,201.99200000000002,165.87800000000001,238.782,146.411,146.134,146.049,145.9625,145.8755,145.7885,145.6135,145.4375
2009-09-02T09:30:00+00:00,201.969,289.7465,400.96000000000004,146.653,146.134,146.049,145.9625,145.7965,145.7095,145.5345,145.3585
2009-09-02T10:00:00+00:00,278.0655,132.30599999999998,173.901,146.4915,146.134,145.9695,145.883,145.7965,145.7095,145.5345,145.3585
2009-09-02T10:30:00+00:00,203.8655,312.904,402.4275,146.5725,146.134,146.049,145.883,145.7965,145.7095,145.5345,145.3585
2009-09-02T11:00:00+00:00,166.696,424.999,540.73,146.734,146.214,146.1285,146.042,145.955,145.7885,145.6135,145.4375
2009-09-03T07:00:00+00:00,132.996,29.4645,71.811,145.4415,145.0995,145.095,145.01,145.004,144.9975,144.9035,144.808
2009-09-03T07:30:00+00:00,165.96050000000002,2.0875,4.1545000000000005,145.603,145.179,145.095,145.01,145.004,144.9185,144.8245,144.7295
2009-09-03T08:00:00+00:00,191.024,1.705,3.0305,145.7645,145.3385,145.254,145.169,145.0835,144.9975,144.8245,144.7295
2009-09-03T08:30:00+00:00,186.546,1.124,1.802,145.8455,145.4975,145.413,145.2485,145.1625,145.0765,144.9035,144.7295
2009-09-03T09:00:00+00:00,226.2505,3.811,5.5344999999999995,146.007,145.577,145.4925,145.3275,145.242,145.1555,144.9825,144.808
2009-09-03T09:30:00+00:00,282.0485,77.9415,107.25800000000001,146.1685,145.7365,145.6515,145.5655,145.4005,145.314,145.14,144.9655
2009-09-03T10:00:00+00:00,235.55349999999999,199.531,264.8905,146.411,145.8955,145.8105,145.645,145.559,145.472,145.298,145.1225
2009-09-03T10:30:00+00:00,245.18900000000002,216.04250000000002,279.4045,146.4915,145.975,145.8105,145.7245,145.638,145.5515,145.298,145.1225
2009-09-03T11:00:00+00:00,244.458,209.2165,267.562,146.5725,146.0545,145.9695,145.883,145.7965,145.7095,145.456,145.28
2009-09-04T07:00:00+00:00,15.015999999999998,0.0,0.0,145.1185,144.9405,144.8565,144.8515,144.7665,144.76,144.667,144.651
2009-09-04T07:30:00+00:00,28.3155,0.0,0.0,145.1185,144.8605,144.8565,144.772,144.7665,144.76,144.667,144.651
2009-09-04T08:00:00+00:00,76.855,0.006,0.008,145.28,145.02,144.936,144.931,144.8455,144.839,144.746,144.651
2009-09-04T08:30:00+00:00,142.974,1.0625,1.6744999999999999,145.4415,145.0995,145.095,145.01,144.925,144.839,144.746,144.572
2009-09-04T09:00:00+00:00,150.852,0.686,1.037,145.361,144.9405,144.8565,144.8515,144.7665,144.76,144.667,144.572
2009-09-04T09:30:00+00:00,160.2015,0.0865,0.1195,145.361,144.9405,144.8565,144.772,144.7665,144.681,144.667,144.572
2009-09-04T10:00:00+00:00,175.56349999999998,0.14250000000000002,0.183,145.4415,145.02,144.936,144.8515,144.8455,144.76,144.746,144.651
2009-09-04T10:30:00+00:00,96.36800000000001,0.0125,0.016,145.361,145.02,144.936,144.8515,144.8455,144.76,144.746,144.651
2009-09-04T11:00:00+00:00,41.402,0.0,0.0,145.1185,144.8605,144.8565,144.772,144.7665,144.681,144.667,144.572
2009-09-05T07:00:00+00:00,76.0645,325.79549999999995,783.643,142.5335,142.473,142.393,142.3915,142.389,142.3865,142.3,142.2125
2009-09-05T07:30:00+00:00,81.60650000000001,408.54949999999997,831.3385000000001,142.9375,142.712,142.6315,142.6295,142.5475,142.5445,142.458,142.3695
