,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-31T09:00:00+00:00,115.31049999999999,515.1500000000001,773.0065,146.2045,146.09,146.188,146.29,146.386,146.565,146.753,146.943
2008-07-31T09:30:00+00:00,147.423,525.5609999999999,734.684,146.294,146.1785,146.365,146.467,146.5625,146.741,146.9285,147.1175
2008-07-31T10:00:00+00:00,180.51850000000002,524.1465000000001,694.136,146.294,146.3565,146.4535,146.6435,146.7385,146.829,147.016,147.1175
2008-07-31T10:30:00+00:00,215.82150000000001,506.22749999999996,642.9414999999999,146.3835,146.623,146.7195,146.82,146.915,147.005,147.1035,147.2045
2008-07-31T11:00:00+00:00,214.73399999999998,536.5685,662.44,146.473,146.8005,146.985,147.085,147.1795,147.181,147.2785,147.2915
2008-08-01T07:00:00+00:00,163.044,104.9005,250.887,145.67,145.309,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-01T07:30:00+00:00,102.9465,326.645,678.4649999999999,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-08-01T08:00:00+00:00,87.363,437.048,799.6105,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-01T08:30:00+00:00,91.078,505.041,830.0039999999999,145.12,144.7645,144.6825,144.5165,144.434,144.35,144.201,143.978
2008-08-01T09:00:00+00:00,94.0215,564.5015000000001,849.8525,145.0285,144.674,144.592,144.426,144.344,144.26,144.1115,143.8885
2008-08-01T09:30:00+00:00,96.5215,618.758,868.1235,145.0285,144.674,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-01T10:00:00+00:00,98.525,663.6765,881.1469999999999,145.12,144.674,144.592,144.5165,144.434,144.35,144.1115,143.978
2008-08-01T10:30:00+00:00,100.07300000000001,698.2429999999999,889.598,145.12,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.978
2008-08-01T11:00:00+00:00,101.10650000000001,723.909,896.6735000000001,145.212,144.8555,144.773,144.697,144.524,144.4395,144.291,144.067
2008-08-02T07:00:00+00:00,85.009,0.007,0.008,145.395,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-02T07:30:00+00:00,163.1845,56.258,113.62750000000001,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-02T08:00:00+00:00,174.469,231.673,423.771,145.487,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.4245
2008-08-02T08:30:00+00:00,215.7465,243.81150000000002,405.049,145.395,145.1275,145.0445,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-02T09:00:00+00:00,269.892,40.2565,62.347500000000004,145.487,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.335
2008-08-02T09:30:00+00:00,287.304,22.1155,30.939999999999998,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.649,144.4245
2008-08-02T10:00:00+00:00,270.3365,16.835,22.61,145.395,145.037,145.0445,144.968,144.8845,144.7995,144.649,144.4245
2008-08-02T10:30:00+00:00,108.84,0.007,0.016,145.395,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-02T11:00:00+00:00,67.94149999999999,0.0,0.0,145.395,145.037,144.954,144.8775,144.7945,144.7095,144.5595,144.4245
2008-08-03T07:00:00+00:00,28.726,0.0,0.0,145.3035,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.2455
2008-08-03T07:30:00+00:00,26.5645,0.0,0.0,144.937,144.583,144.5015,144.336,144.254,144.17,144.022,143.8885
2008-08-03T08:00:00+00:00,43.176,0.0,0.0,144.7535,144.4015,144.32,144.2455,144.164,144.08,144.022,143.978
2008-08-03T08:30:00+00:00,169.311,17.154500000000002,27.56,144.845,144.492,144.4105,144.336,144.344,144.26,144.201,144.1565
2008-08-03T09:00:00+00:00,236.085,67.7845,103.148,145.0285,144.674,144.592,144.5165,144.524,144.4395,144.3805,144.335
2008-08-03T09:30:00+00:00,229.73000000000002,46.3845,65.01950000000001,145.12,144.7645,144.6825,144.607,144.614,144.5295,144.47,144.4245
2008-08-03T10:00:00+00:00,298.974,159.48399999999998,213.5235,145.212,144.946,144.773,144.697,144.614,144.6195,144.47,144.4245
2008-08-03T10:30:00+00:00,330.31100000000004,108.555,139.3765,145.3035,145.037,144.954,144.7875,144.7945,144.7095,144.5595,144.4245
2008-08-03T11:00:00+00:00,341.8645,85.154,106.07,145.395,145.1275,145.0445,144.968,144.8845,144.8895,144.8285,144.6925
2008-08-04T07:00:00+00:00,77.258,269.56,676.429,144.4785,144.0385,143.958,143.8845,143.7135,143.6305,143.4845,143.263
2008-08-04T07:30:00+00:00,88.5195,334.767,711.2484999999999,144.295,143.9475,143.8675,143.704,143.6235,143.5405,143.395,143.174
2008-08-04T08:00:00+00:00,90.04400000000001,413.578,768.6545,144.295,143.857,143.777,143.704,143.6235,143.4505,143.305,143.174
2008-08-04T08:30:00+00:00,90.867,485.774,809.4380000000001,144.2035,143.857,143.777,143.614,143.5335,143.4505,143.305,143.263
2008-08-04T09:00:00+00:00,94.5005,545.5889999999999,831.6614999999999,144.295,143.9475,143.8675,143.704,143.6235,143.5405,143.395,143.263
2008-08-04T09:30:00+00:00,96.06,601.277,853.2085,144.387,144.0385,143.8675,143.7945,143.7135,143.6305,143.395,143.3525
2008-08-04T10:00:00+00:00,98.3785,643.0899999999999,863.0364999999999,144.387,144.0385,143.958,143.7945,143.7135,143.6305,143.395,143.263
2008-08-04T10:30:00+00:00,107.52,647.363,833.1265,144.662,144.22,144.139,144.065,143.984,143.8105,143.6635,143.442
2008-08-04T11:00:00+00:00,108.3555,670.5135,838.7045,144.845,144.4015,144.32,144.2455,144.164,144.08,143.843,143.6205
2008-08-05T07:00:00+00:00,115.113,178.2225,449.029,145.3035,144.946,144.8635,144.7875,144.7045,144.7095,144.649,144.603
2008-08-05T07:30:00+00:00,117.8175,256.901,548.796,145.212,144.8555,144.773,144.697,144.614,144.5295,144.47,144.4245
2008-08-05T08:00:00+00:00,116.88300000000001,342.28499999999997,639.444,145.12,144.8555,144.6825,144.607,144.524,144.5295,144.3805,144.335
2008-08-05T08:30:00+00:00,119.3775,417.68399999999997,699.095,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.3805,144.2455
2008-08-05T09:00:00+00:00,129.3125,471.42650000000003,721.568,145.12,144.7645,144.6825,144.5165,144.434,144.4395,144.291,144.2455
2008-08-05T09:30:00+00:00,104.7925,579.794,825.6655000000001,145.0285,144.7645,144.592,144.5165,144.434,144.35,144.291,144.2455
2008-08-05T10:00:00+00:00,100.18950000000001,637.6495,858.7545,145.0285,144.7645,144.592,144.5165,144.434,144.35,144.201,144.1565
2008-08-05T10:30:00+00:00,100.07849999999999,674.4325,871.0295000000001,145.0285,144.7645,144.592,144.5165,144.434,144.35,144.201,144.1565
2008-08-05T11:00:00+00:00,101.0835,698.3195000000001,876.4865,145.0285,144.674,144.592,144.5165,144.434,144.35,144.201,144.1565
2008-08-06T07:00:00+00:00,77.042,261.22950000000003,664.742,145.5785,145.309,145.316,145.329,145.335,145.339,145.366,145.407
2008-08-06T07:30:00+00:00,105.8495,297.0465,642.5509999999999,145.5785,145.4,145.4065,145.419,145.425,145.429,145.366,145.407
2008-08-06T08:00:00+00:00,142.9685,315.08349999999996,591.8340000000001,145.67,145.4,145.4065,145.419,145.425,145.429,145.4555,145.407
2008-08-06T08:30:00+00:00,174.066,340.99249999999995,572.3315,145.67,145.4,145.4065,145.419,145.425,145.5185,145.4555,145.496
2008-08-06T09:00:00+00:00,120.2415,491.8535,756.3154999999999,145.67,145.4905,145.497,145.5095,145.515,145.5185,145.545,145.496
2008-08-06T09:30:00+00:00,135.7785,526.1555,752.637,145.67,145.4905,145.497,145.5095,145.515,145.5185,145.545,145.5855
2008-08-06T10:00:00+00:00,201.24349999999998,476.4705,644.692,145.67,145.4905,145.497,145.5995,145.605,145.6985,145.7245,145.764
2008-08-06T10:30:00+00:00,204.7715,510.3425,661.3689999999999,145.762,145.5815,145.5875,145.69,145.695,145.7885,145.9035,145.9425
2008-08-06T11:00:00+00:00,223.3225,508.626,640.885,145.762,145.672,145.7685,145.78,145.875,145.968,146.0825,146.1215
2009-07-27T07:00:00+00:00,122.34649999999999,182.58350000000002,427.6835,145.2585,144.9075,144.819,144.737,144.6515,144.5635,144.3065,144.149
2009-07-27T07:30:00+00:00,142.538,211.294,424.6705,145.2585,144.9075,144.819,144.647,144.562,144.4745,144.3065,144.149
2009-07-27T08:00:00+00:00,164.789,202.447,360.2355,145.2585,144.9075,144.819,144.737,144.6515,144.5635,144.3955,144.2375
2009-07-27T08:30:00+00:00,216.8225,45.5985,74.8335,145.35,144.9975,144.909,144.8265,144.741,144.653,144.3955,144.2375
2009-07-27T09:00:00+00:00,227.13799999999998,71.15700000000001,103.7895,144.158,143.825,143.7395,143.661,143.4885,143.4025,143.328,143.264
2009-07-27T09:30:00+00:00,248.83749999999998,21.747,30.039,144.0665,143.7345,143.5595,143.4815,143.399,143.313,143.15,142.9985
2009-07-27T10:00:00+00:00,261.2315,12.072,15.7565,144.0665,143.6445,143.5595,143.4815,143.399,143.224,143.061,142.91
2009-07-27T10:30:00+00:00,194.63150000000002,1.3485,1.702,143.9745,143.6445,143.4695,143.3915,143.3095,143.224,143.061,142.8215
2009-07-27T11:00:00+00:00,135.8165,0.0295,0.0325,144.0665,143.6445,143.5595,143.4815,143.399,143.224,143.061,142.91
2009-07-28T07:00:00+00:00,114.316,234.42700000000002,553.4345,144.433,144.0955,144.0995,144.0195,143.936,143.849,143.684,143.441
2009-07-28T07:30:00+00:00,102.83250000000001,308.7575,623.4390000000001,144.433,144.0955,144.0095,143.93,143.8465,143.76,143.595,143.441
2009-07-28T08:00:00+00:00,104.04750000000001,408.6175,726.138,144.525,144.0955,144.0095,143.93,143.8465,143.76,143.595,143.441
2009-07-28T08:30:00+00:00,95.798,506.68949999999995,812.624,144.525,144.1855,144.0995,144.0195,143.8465,143.76,143.595,143.3525
2009-07-28T09:00:00+00:00,111.1875,550.7850000000001,811.875,144.525,144.0955,144.0095,143.93,143.8465,143.76,143.595,143.3525
2009-07-28T09:30:00+00:00,139.144,568.721,781.9495,144.433,144.0955,144.0095,143.93,143.8465,143.76,143.506,143.3525
2009-07-28T10:00:00+00:00,130.762,629.345,820.4655,144.525,144.0955,144.0095,143.93,143.8465,143.76,143.506,143.3525
2009-07-28T10:30:00+00:00,128.10500000000002,671.2785,840.351,144.525,144.1855,144.0995,143.93,143.8465,143.76,143.595,143.3525
2009-07-28T11:00:00+00:00,110.324,722.6745000000001,880.3,144.525,144.1855,144.0995,144.0195,143.8465,143.76,143.595,143.3525
2009-07-29T07:00:00+00:00,114.861,0.5715,1.311,145.442,145.178,145.089,145.006,144.92,144.8315,144.7515,144.6805
2009-07-29T07:30:00+00:00,140.89100000000002,0.806,1.6855,145.442,145.178,144.999,144.9165,144.8305,144.742,144.5735,144.4145
2009-07-29T08:00:00+00:00,202.323,6.3180000000000005,10.9685,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3065,144.149
2009-07-29T08:30:00+00:00,242.68,10.1225,16.481,145.075,144.727,144.639,144.5575,144.4725,144.4745,144.3955,144.326
2009-07-29T09:00:00+00:00,275.499,14.7105,21.717,145.1665,144.817,144.729,144.737,144.6515,144.653,144.6625,144.6805
2009-07-29T09:30:00+00:00,259.60450000000003,6.538,9.039,145.1665,144.9075,144.819,144.8265,144.8305,144.8315,144.929,144.946
2009-07-29T10:00:00+00:00,207.31799999999998,1.576,2.0845,145.2585,144.9075,144.909,144.9165,144.92,144.921,145.018,145.123
2009-07-29T10:30:00+00:00,138.06799999999998,0.0075,0.016,145.2585,144.9075,144.819,144.8265,144.8305,144.921,144.929,144.946
2009-07-29T11:00:00+00:00,200.922,0.74,0.912,145.2585,144.9075,144.909,144.8265,144.8305,144.8315,144.84,144.946
2009-07-30T07:00:00+00:00,78.6285,291.24649999999997,694.112,144.2495,143.825,143.7395,143.571,143.4885,143.4025,143.239,142.9985
2009-07-30T07:30:00+00:00,82.84649999999999,373.281,761.9014999999999,144.158,143.7345,143.6495,143.571,143.399,143.313,143.15,142.91
2009-07-30T08:00:00+00:00,88.7775,436.3755,784.2785,144.158,143.7345,143.6495,143.571,143.4885,143.4025,143.15,142.9985
2009-07-30T08:30:00+00:00,118.142,456.73,739.6965,144.2495,143.825,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-30T09:00:00+00:00,129.2475,515.331,763.7995,144.2495,143.915,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-30T09:30:00+00:00,119.982,529.4925000000001,733.3199999999999,144.3415,144.005,143.8295,143.7505,143.6675,143.581,143.417,143.1755
2009-07-30T10:00:00+00:00,116.1225,590.7684999999999,774.271,144.433,144.0955,144.0095,143.84,143.757,143.6705,143.506,143.264
2009-07-30T10:30:00+00:00,157.4365,616.7895000000001,776.1275,144.525,144.0955,144.0095,143.93,143.8465,143.76,143.506,143.3525
2009-07-30T11:00:00+00:00,101.5635,726.215,889.5505,144.433,144.0955,144.0095,143.93,143.757,143.6705,143.506,143.264
2009-07-31T07:00:00+00:00,156.925,171.75,411.5275,144.525,144.1855,144.0995,144.0195,143.936,143.76,143.595,143.441
2009-07-31T07:30:00+00:00,191.251,189.07799999999997,390.82,144.6165,144.276,144.1895,144.0195,143.936,143.849,143.684,143.441
2009-07-31T08:00:00+00:00,252.39100000000002,144.94549999999998,262.447,144.708,144.366,144.2795,144.199,144.0255,143.9385,143.773,143.5295
2009-07-31T08:30:00+00:00,269.6735,194.97050000000002,315.172,144.8,144.4565,144.3695,144.2885,144.1145,144.0275,143.8615,143.7065
2009-07-31T09:00:00+00:00,241.3385,322.926,480.5065,144.8915,144.5465,144.4595,144.378,144.204,144.117,143.9505,143.795
2009-07-31T09:30:00+00:00,221.55200000000002,413.03,572.693,144.8915,144.5465,144.4595,144.378,144.2935,144.2065,143.9505,143.795
2009-07-31T10:00:00+00:00,134.156,594.404,781.7215,144.8915,144.5465,144.4595,144.2885,144.204,144.117,143.9505,143.7065
2009-07-31T10:30:00+00:00,113.37950000000001,664.9159999999999,839.7239999999999,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.8615,143.7065
2009-07-31T11:00:00+00:00,127.268,690.8634999999999,848.738,144.8,144.4565,144.3695,144.199,144.1145,144.0275,143.8615,143.618
2009-08-01T07:00:00+00:00,168.904,29.111,68.6485,145.493,145.3215,145.398,145.5545,145.711,145.788,146.02,146.094
2009-08-01T07:30:00+00:00,203.0925,94.1805,192.7345,145.5735,145.4015,145.557,145.6335,145.79,145.867,146.0985,146.094
2009-08-01T08:00:00+00:00,226.79,123.947,224.9255,145.5735,145.4015,145.557,145.713,145.79,145.867,146.02,146.016
2009-08-01T08:30:00+00:00,247.27499999999998,142.4475,232.4835,145.6545,145.4815,145.557,145.6335,145.711,145.788,145.9415,146.016
2009-08-01T09:00:00+00:00,288.647,94.42699999999999,142.608,145.7355,145.561,145.637,145.713,145.79,145.867,146.02,146.094
2009-08-01T09:30:00+00:00,227.734,4.2725,5.9075,145.7355,145.561,145.637,145.713,145.79,145.867,146.02,146.094
2009-08-01T10:00:00+00:00,301.553,20.558999999999997,27.183500000000002,145.816,145.561,145.637,145.6335,145.711,145.788,145.863,145.86
2009-08-01T10:30:00+00:00,357.016,42.352000000000004,53.6395,145.816,145.641,145.637,145.713,145.79,145.788,145.7845,145.7815
2009-08-01T11:00:00+00:00,348.571,45.440000000000005,55.7555,145.816,145.721,145.796,145.7925,145.869,145.867,145.9415,145.86
2009-08-02T07:00:00+00:00,124.13300000000001,4.1385,9.9515,144.7655,144.363,144.2835,144.205,144.049,143.973,143.744,143.596
2009-08-02T07:30:00+00:00,143.82500000000002,3.603,7.378,144.7655,144.363,144.2835,144.205,144.049,143.973,143.8225,143.596
2009-08-02T08:00:00+00:00,207.478,40.5825,72.0395,144.6845,144.2835,144.204,144.126,144.049,143.973,143.744,143.596
2009-08-02T08:30:00+00:00,243.395,147.143,240.597,144.604,144.2835,144.124,144.0465,143.97,143.894,143.6655,143.518
2009-08-02T09:00:00+00:00,254.63,247.7605,370.27099999999996,144.523,144.2035,144.0445,143.967,143.891,143.815,143.587,143.362
2009-08-02T09:30:00+00:00,209.537,427.7795,597.7135,144.4425,144.1235,143.965,143.888,143.8115,143.7365,143.5085,143.284
2009-08-02T10:00:00+00:00,191.5365,521.2825,690.22,144.4425,144.044,143.965,143.888,143.7325,143.6575,143.5085,143.284
2009-08-02T10:30:00+00:00,174.76350000000002,586.4365,745.1255,144.3615,144.044,143.8855,143.8085,143.7325,143.6575,143.43,143.2055
2009-08-02T11:00:00+00:00,119.564,692.983,856.163,144.3615,143.964,143.8855,143.8085,143.6535,143.5785,143.3515,143.2055
2009-08-03T07:00:00+00:00,126.63850000000001,178.32,437.563,145.493,145.162,145.0795,144.9195,144.8405,144.762,144.6075,144.4545
2009-08-03T07:30:00+00:00,137.29250000000002,230.6135,481.43100000000004,145.412,145.082,145.0,144.9195,144.8405,144.762,144.6075,144.4545
2009-08-03T08:00:00+00:00,144.313,305.2215,558.4459999999999,145.3315,145.002,144.9205,144.84,144.7615,144.6835,144.529,144.4545
2009-08-03T08:30:00+00:00,148.8155,375.275,617.9275,145.2505,144.9225,144.8405,144.761,144.682,144.6045,144.529,144.4545
2009-08-03T09:00:00+00:00,210.14249999999998,350.1685,528.1825,145.2505,144.9225,144.8405,144.761,144.682,144.6045,144.529,144.4545
2009-08-03T09:30:00+00:00,224.0755,391.773,549.6785,145.2505,144.9225,144.8405,144.761,144.682,144.6045,144.529,144.4545
2009-08-03T10:00:00+00:00,184.1945,513.351,681.6405,145.2505,144.9225,144.8405,144.761,144.682,144.5255,144.4505,144.4545
2009-08-03T10:30:00+00:00,149.22899999999998,612.8825,781.2635,145.2505,144.9225,144.8405,144.761,144.603,144.5255,144.4505,144.3765
2009-08-03T11:00:00+00:00,122.738,682.069,845.402,145.2505,144.9225,144.761,144.6815,144.603,144.5255,144.372,144.2205
2009-08-04T07:00:00+00:00,124.283,154.8425,385.03499999999997,145.412,145.082,145.0,144.9195,144.9195,144.999,144.9995,145.079
2009-08-04T07:30:00+00:00,185.6685,83.83,179.6285,145.412,145.082,145.0,144.9195,144.9195,144.92,145.078,145.157
2009-08-04T08:00:00+00:00,219.9615,51.200500000000005,93.168,145.412,145.082,145.0,144.9195,144.8405,144.841,144.921,145.079
2009-08-04T08:30:00+00:00,259.54200000000003,30.380499999999998,50.6165,145.3315,145.002,144.9205,144.84,144.8405,144.841,144.9995,145.157
2009-08-04T09:00:00+00:00,230.41500000000002,5.4715,8.375,145.3315,145.002,144.9205,144.84,144.8405,144.92,145.078,145.2355
2009-08-04T09:30:00+00:00,213.751,2.228,3.1864999999999997,145.3315,145.002,144.9205,144.9195,144.9195,144.999,145.1565,145.3135
2009-08-04T10:00:00+00:00,165.914,0.1055,0.131,145.412,145.162,145.0795,144.999,144.9985,145.1565,145.235,145.3135
2009-08-04T10:30:00+00:00,153.02550000000002,0.028,0.033,145.5735,145.2415,145.159,145.078,145.078,145.1565,145.235,145.2355
2009-08-04T11:00:00+00:00,205.937,0.6835,0.85,145.6545,145.3215,145.239,145.1575,145.078,144.999,144.9995,145.079
2009-08-05T07:00:00+00:00,164.15949999999998,6.571,15.9815,146.301,146.28,146.433,146.586,146.6605,146.814,146.962,147.1085
2009-08-05T07:30:00+00:00,203.5605,11.591,24.609499999999997,146.301,146.2,146.3535,146.5065,146.581,146.735,146.962,147.0305
2009-08-05T08:00:00+00:00,240.965,35.519999999999996,65.1435,146.22,146.2,146.3535,146.5065,146.6605,146.735,146.962,147.1085
2009-08-05T08:30:00+00:00,270.29200000000003,24.2885,40.583,146.22,146.2,146.3535,146.4275,146.581,146.735,146.8835,146.9525
2009-08-05T09:00:00+00:00,280.148,17.732,26.9955,146.22,146.2,146.3535,146.5065,146.581,146.656,146.8835,146.9525
2009-08-05T09:30:00+00:00,281.134,14.002,19.887,146.22,146.36,146.433,146.586,146.7395,146.814,146.962,147.1085
2009-08-05T10:00:00+00:00,292.9365,17.33,22.943,146.301,146.4395,146.592,146.745,146.898,146.9715,147.119,147.187
2009-08-05T10:30:00+00:00,326.9915,60.676,77.86500000000001,146.301,146.5995,146.7515,146.9035,147.056,147.1295,147.276,147.343
2009-08-05T11:00:00+00:00,310.323,43.303999999999995,53.769999999999996,146.301,146.5195,146.6715,146.745,146.8185,146.893,146.962,147.0305
2009-08-06T07:00:00+00:00,86.4025,250.1295,627.8215,146.5435,146.919,146.99,147.1415,147.2145,147.3665,147.59,147.811
2009-08-06T07:30:00+00:00,93.306,321.2405,683.7165,146.4625,146.759,146.831,146.983,147.056,147.2085,147.433,147.655
2009-08-06T08:00:00+00:00,97.16499999999999,392.2805,730.0840000000001,146.382,146.6795,146.7515,146.9035,146.977,147.1295,147.3545,147.499
2009-08-06T08:30:00+00:00,96.0295,467.4525,779.6215,146.301,146.5995,146.6715,146.745,146.8185,146.893,147.119,147.265
2009-08-06T09:00:00+00:00,94.42150000000001,536.385,818.4155000000001,146.301,146.5195,146.5125,146.586,146.6605,146.735,146.962,147.1085
2009-08-06T09:30:00+00:00,96.4765,590.0535,838.114,146.301,146.4395,146.5125,146.586,146.7395,146.814,146.962,147.187
2009-08-06T10:00:00+00:00,98.38900000000001,634.5275,852.192,146.22,146.4395,146.5125,146.586,146.6605,146.735,146.962,147.1085
2009-08-06T10:30:00+00:00,100.043,669.0815,861.8005,146.301,146.4395,146.5125,146.5065,146.581,146.656,146.805,146.9525
2009-08-06T11:00:00+00:00,102.707,691.5445,865.7384999999999,146.301,146.4395,146.5125,146.5065,146.581,146.656,146.7265,146.8745
2010-07-27T07:00:00+00:00,14.591000000000001,0.0,0.0,144.785,144.4075,144.331,144.2585,144.183,144.1065,143.962,143.8235
2010-07-27T07:30:00+00:00,24.984,0.0,0.0,144.6995,144.4075,144.331,144.2585,144.183,144.1065,143.962,143.906
