,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-26T08:30:00+00:00,68.828,339.509,843.8605,137.8735,137.9375,137.9585,137.948,137.93,137.988,137.9625,137.9445
2008-02-26T09:00:00+00:00,72.60749999999999,400.31,879.201,138.1265,137.9375,137.9585,138.022,138.0045,137.988,137.9625,137.9445
2008-02-26T09:30:00+00:00,75.7475,450.2315,902.915,138.295,138.0135,138.033,138.0965,138.0045,137.988,138.0365,138.0925
2008-02-26T10:00:00+00:00,77.6235,489.2075,920.22,138.3795,138.0135,138.033,138.022,138.0785,138.062,138.0365,138.0925
2008-02-26T10:30:00+00:00,78.506,515.942,931.947,138.548,138.165,138.182,138.1705,138.153,138.2105,138.185,138.1665
2008-02-26T11:00:00+00:00,78.752,529.1965,937.8185000000001,138.801,138.392,138.3305,138.319,138.3755,138.359,138.333,138.315
2008-02-27T07:00:00+00:00,59.964999999999996,0.0045,0.017,137.452,137.4835,137.438,137.428,137.4105,137.3205,137.295,137.2775
2008-02-27T07:30:00+00:00,108.58,0.7110000000000001,2.411,137.3675,137.4075,137.438,137.3535,137.3365,137.3205,137.295,137.2775
2008-02-27T08:00:00+00:00,168.78750000000002,15.0825,42.001999999999995,137.452,137.332,137.2895,137.205,137.188,137.172,137.147,137.129
2008-02-27T08:30:00+00:00,217.4655,55.170500000000004,133.86849999999998,137.5365,137.1805,137.215,137.205,137.1135,137.0975,137.073,137.055
2008-02-27T09:00:00+00:00,166.1045,239.0675,512.2975,137.6205,137.2565,137.1405,137.131,137.1135,137.0975,137.073,137.055
2008-02-27T09:30:00+00:00,76.594,450.4765,893.2965,137.8735,137.332,137.2895,137.205,137.188,137.172,137.147,137.055
2008-02-27T10:00:00+00:00,76.95949999999999,493.156,918.1279999999999,138.042,137.559,137.438,137.3535,137.262,137.246,137.221,137.2035
2008-02-27T10:30:00+00:00,78.18350000000001,519.886,929.8800000000001,138.211,137.7105,137.587,137.502,137.4105,137.3205,137.295,137.2775
2008-02-27T11:00:00+00:00,78.88300000000001,532.5235,934.7439999999999,138.464,137.9375,137.81,137.725,137.6335,137.543,137.4435,137.3515
2008-02-28T07:00:00+00:00,49.405,129.7065,626.803,136.187,136.272,136.2485,136.24,136.223,136.1335,136.109,136.0175
2008-02-28T07:30:00+00:00,58.7255,206.363,730.6065,136.2715,136.272,136.2485,136.24,136.223,136.1335,136.0345,136.0175
2008-02-28T08:00:00+00:00,65.3385,281.6055,800.6405,136.3555,136.272,136.2485,136.24,136.223,136.1335,136.0345,136.0175
2008-02-28T08:30:00+00:00,70.124,351.41549999999995,850.0095,136.5245,136.196,136.174,136.1655,136.149,136.1335,136.0345,135.9435
2008-02-28T09:00:00+00:00,73.8395,412.32050000000004,884.014,136.7775,136.272,136.174,136.1655,136.149,136.1335,136.0345,135.9435
2008-02-28T09:30:00+00:00,76.4905,463.1465,908.5935,136.8615,136.3475,136.2485,136.1655,136.0745,136.059,135.9605,135.9435
2008-02-28T10:00:00+00:00,78.307,502.335,925.7135000000001,136.946,136.4235,136.3225,136.24,136.149,136.059,135.9605,135.8695
2008-02-28T10:30:00+00:00,79.547,528.419,935.979,137.1145,136.575,136.4715,136.3885,136.223,136.1335,136.0345,135.9435
2008-02-28T11:00:00+00:00,88.27850000000001,516.225,897.5975,137.3675,136.802,136.6945,136.537,136.4455,136.356,136.183,136.0175
2008-02-29T07:00:00+00:00,93.783,0.7444999999999999,3.461,137.2835,137.4075,137.364,137.3535,137.3365,137.3205,137.3695,137.2775
2008-02-29T07:30:00+00:00,132.1755,2.2755,7.787,137.3675,137.4075,137.438,137.428,137.4105,137.3945,137.3695,137.3515
2008-02-29T08:00:00+00:00,159.98,65.871,179.197,137.5365,137.4835,137.438,137.428,137.4105,137.3945,137.3695,137.3515
2008-02-29T08:30:00+00:00,188.389,111.34,266.897,137.6205,137.4075,137.438,137.428,137.4105,137.3205,137.295,137.2775
2008-02-29T09:00:00+00:00,250.18650000000002,67.341,143.0165,137.705,137.4075,137.438,137.428,137.4105,137.3945,137.3695,137.3515
2008-02-29T09:30:00+00:00,268.385,112.6685,217.805,137.958,137.559,137.5125,137.502,137.559,137.543,137.5175,137.4255
2008-02-29T10:00:00+00:00,245.743,202.108,368.1215,138.042,137.635,137.587,137.5765,137.559,137.617,137.592,137.574
2008-02-29T10:30:00+00:00,284.7355,166.529,292.535,138.295,137.862,137.7355,137.725,137.7815,137.7655,137.74,137.648
2008-02-29T11:00:00+00:00,318.8195,98.731,170.11599999999999,138.3795,137.9375,137.8845,137.8735,137.856,137.914,137.814,137.796
2008-03-01T07:00:00+00:00,92.6395,17.137999999999998,77.98400000000001,136.681,136.745,136.7425,136.841,136.844,136.8415,136.9285,136.849
2008-03-01T07:30:00+00:00,123.0555,49.0895,166.1505,136.852,136.8305,136.913,136.926,136.929,137.012,136.9285,136.934
2008-03-01T08:00:00+00:00,154.2175,90.265,246.34500000000003,137.0225,136.9155,136.998,137.011,137.014,137.012,137.0135,137.019
2008-03-01T08:30:00+00:00,185.49349999999998,72.625,175.61599999999999,137.278,137.086,137.083,137.0965,137.099,137.097,137.0985,137.1035
2008-03-01T09:00:00+00:00,207.2885,5.6845,12.059,137.4485,137.171,137.2535,137.2665,137.2695,137.267,137.2685,137.1885
2008-03-01T09:30:00+00:00,226.846,5.2675,10.116,137.619,137.3415,137.3385,137.3515,137.3545,137.352,137.3535,137.273
2008-03-01T10:00:00+00:00,245.5375,6.349,11.466999999999999,137.7895,137.512,137.509,137.437,137.4395,137.4375,137.4385,137.358
2008-03-01T10:30:00+00:00,238.5805,3.377,5.8795,137.96,137.6825,137.594,137.607,137.61,137.6075,137.5235,137.443
2008-03-01T11:00:00+00:00,206.1985,1.2685,2.16,138.1305,137.7675,137.679,137.692,137.61,137.6075,137.5235,137.443
2008-03-02T07:00:00+00:00,54.614999999999995,137.874,616.6579999999999,136.34,136.319,136.317,136.33,136.333,136.331,136.2485,136.2555
2008-03-02T07:30:00+00:00,66.0935,209.551,701.3975,136.4255,136.4895,136.487,136.5005,136.5035,136.501,136.5035,136.51
2008-03-02T08:00:00+00:00,80.90549999999999,267.424,722.8215,136.5105,136.575,136.6575,136.6705,136.6735,136.6715,136.6735,136.6795
2008-03-02T08:30:00+00:00,76.47749999999999,355.0245,825.1324999999999,136.937,136.8305,136.8275,136.841,136.844,136.9265,136.9285,136.849
2008-03-02T09:00:00+00:00,81.2235,414.039,856.7895,137.4485,137.2565,137.2535,137.2665,137.2695,137.267,137.1835,137.1885
2008-03-02T09:30:00+00:00,84.3005,464.2885,881.8335,138.216,137.938,137.8495,137.7775,137.78,137.6925,137.6085,137.443
2008-03-02T10:00:00+00:00,85.3175,504.84799999999996,902.6665,138.8125,138.4495,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-02T10:30:00+00:00,86.7105,531.525,914.759,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-02T11:00:00+00:00,87.649,544.386,920.471,139.1535,138.705,138.6155,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-03T07:00:00+00:00,115.8015,7.4485,31.6485,137.0225,137.001,136.998,136.926,136.929,136.9265,136.9285,136.934
2008-03-03T07:30:00+00:00,160.73149999999998,23.5355,76.299,137.193,137.086,137.083,137.0965,137.014,137.012,137.0135,137.019
2008-03-03T08:00:00+00:00,199.67950000000002,50.2675,133.5595,137.4485,137.2565,137.2535,137.1815,137.1845,137.097,137.0985,137.1035
2008-03-03T08:30:00+00:00,230.278,86.8455,198.55,137.7045,137.427,137.3385,137.3515,137.2695,137.267,137.2685,137.1885
2008-03-03T09:00:00+00:00,250.39350000000002,132.7215,270.93,138.0455,137.5975,137.509,137.522,137.4395,137.4375,137.3535,137.358
2008-03-03T09:30:00+00:00,262.99850000000004,177.05,332.56,138.301,137.7675,137.679,137.692,137.61,137.6075,137.5235,137.443
2008-03-03T10:00:00+00:00,276.76750000000004,200.3985,354.74350000000004,138.4715,137.938,137.8495,137.7775,137.695,137.6925,137.6085,137.6125
2008-03-03T10:30:00+00:00,294.28049999999996,196.73149999999998,335.554,138.642,138.1935,138.105,137.9475,137.865,137.863,137.7785,137.6975
2008-03-03T11:00:00+00:00,319.3085,150.1615,251.64849999999998,138.898,138.364,138.275,138.118,138.0355,137.948,137.8635,137.782
2008-03-04T07:00:00+00:00,94.0275,0.2235,0.9005000000000001,134.209,133.6775,133.592,133.521,133.354,133.267,133.104,132.948
2008-03-04T07:30:00+00:00,138.00300000000001,1.142,3.6194999999999995,134.0385,133.507,133.422,133.2655,133.1835,133.097,132.934,132.7785
2008-03-04T08:00:00+00:00,190.1825,6.3855,16.629,133.953,133.422,133.3365,133.18,133.0985,133.012,132.849,132.609
2008-03-04T08:30:00+00:00,234.862,14.263,32.116,133.953,133.422,133.3365,133.18,133.0985,133.012,132.764,132.609
2008-03-04T09:00:00+00:00,273.98199999999997,25.578,51.5055,134.0385,133.422,133.3365,133.2655,133.0985,133.012,132.849,132.609
2008-03-04T09:30:00+00:00,308.9145,49.1375,91.0605,134.1235,133.507,133.422,133.3505,133.1835,133.097,132.934,132.6935
2008-03-04T10:00:00+00:00,332.0395,66.3785,116.413,134.209,133.6775,133.592,133.4355,133.354,133.267,133.019,132.8635
2008-03-04T10:30:00+00:00,346.501,76.21350000000001,128.639,134.3795,133.763,133.677,133.521,133.439,133.3525,133.104,132.948
2008-03-04T11:00:00+00:00,353.41700000000003,91.787,152.4235,134.4645,133.848,133.7625,133.606,133.524,133.4375,133.189,133.033
2008-03-05T07:00:00+00:00,132.6465,12.583499999999999,51.221999999999994,133.186,132.8255,132.7405,132.6695,132.588,132.501,132.3395,132.185
2008-03-05T07:30:00+00:00,180.2995,37.593,117.339,133.3565,132.911,132.826,132.7545,132.673,132.5865,132.3395,132.185
2008-03-05T08:00:00+00:00,217.22899999999998,81.03999999999999,209.13350000000003,133.4415,132.996,132.911,132.8395,132.758,132.5865,132.4245,132.2695
2008-03-05T08:30:00+00:00,244.865,128.4865,286.6585,133.527,133.081,132.996,132.925,132.758,132.6715,132.5095,132.3545
2008-03-05T09:00:00+00:00,280.08950000000004,141.197,283.5395,133.612,133.1665,133.081,132.925,132.843,132.7565,132.5945,132.3545
2008-03-05T09:30:00+00:00,330.381,63.038,116.73,133.6975,133.2515,133.081,133.01,132.9285,132.8415,132.5945,132.4395
2008-03-05T10:00:00+00:00,353.9335,58.51950000000001,101.4265,133.7825,133.2515,133.1665,133.095,133.0135,132.9265,132.679,132.524
2008-03-05T10:30:00+00:00,371.905,94.246,157.5445,133.953,133.422,133.3365,133.2655,133.0985,133.012,132.849,132.609
2008-03-05T11:00:00+00:00,373.543,131.4345,216.2965,134.1235,133.5925,133.507,133.3505,133.269,133.182,133.019,132.7785
2008-03-06T07:00:00+00:00,63.721000000000004,165.8255,673.5844999999999,132.0775,132.144,132.1445,132.1585,132.077,132.0755,131.9145,131.8455
2008-03-06T07:30:00+00:00,74.4545,245.9295,763.7945,132.3335,132.229,132.23,132.1585,132.077,132.0755,131.9145,131.761
2008-03-06T08:00:00+00:00,82.423,323.12199999999996,825.691,132.589,132.229,132.1445,132.0735,132.077,131.9905,131.9145,131.761
2008-03-06T08:30:00+00:00,120.8545,346.7785,767.4475,132.6745,132.229,132.1445,132.0735,131.907,131.8205,131.7445,131.676
2008-03-06T09:00:00+00:00,104.5255,436.83799999999997,862.978,132.845,132.3145,132.23,132.1585,132.077,131.9055,131.7445,131.591
2008-03-06T09:30:00+00:00,137.497,445.7425,812.3645,132.93,132.485,132.4,132.244,132.1625,132.0755,131.8295,131.676
2008-03-06T10:00:00+00:00,105.70949999999999,530.196,911.9894999999999,133.186,132.655,132.5705,132.414,132.3325,132.246,131.9995,131.8455
2008-03-06T10:30:00+00:00,217.8965,400.3985,664.4359999999999,133.3565,132.8255,132.7405,132.6695,132.5025,132.416,132.2545,132.0155
2008-03-06T11:00:00+00:00,268.5215,334.539,545.8625,133.527,132.996,132.911,132.8395,132.758,132.5865,132.4245,132.2695
2009-02-24T07:00:00+00:00,82.816,0.42050000000000004,2.1755,133.2615,133.1625,133.1695,133.177,133.102,133.1,133.0185,132.9415
2009-02-24T07:30:00+00:00,133.09699999999998,3.683,13.9695,133.2615,133.1625,133.1695,133.0995,133.102,133.1,133.0185,132.865
2009-02-24T08:00:00+00:00,177.46300000000002,8.854,27.086,133.417,133.1625,133.1695,133.0995,133.102,133.023,133.0185,132.9415
2009-02-24T08:30:00+00:00,212.955,10.033,25.9255,133.5725,133.24,133.2465,133.177,133.179,133.1,133.0185,132.9415
2009-02-24T09:00:00+00:00,251.405,21.8215,48.994,133.8055,133.395,133.324,133.254,133.2565,133.2545,133.0955,133.0185
2009-02-24T09:30:00+00:00,244.50400000000002,13.7895,29.091,134.1165,133.705,133.6335,133.486,133.411,133.3315,133.1725,133.0185
2009-02-24T10:00:00+00:00,288.8695,32.7645,63.036,134.3495,133.8595,133.7885,133.6405,133.5655,133.486,133.2495,133.0955
2009-02-24T10:30:00+00:00,328.3055,70.9495,131.6245,134.3495,133.8595,133.7885,133.6405,133.5655,133.486,133.2495,133.0955
2009-02-24T11:00:00+00:00,332.2495,100.941,183.66250000000002,134.3495,133.8595,133.711,133.6405,133.488,133.409,133.1725,133.0185
2009-02-25T07:00:00+00:00,51.266999999999996,112.577,602.7245,133.106,133.008,133.0145,132.945,132.9475,132.946,132.9415,132.9415
2009-02-25T07:30:00+00:00,63.098,188.89600000000002,721.0205000000001,133.106,133.0855,133.0145,133.022,133.0245,133.023,133.0185,132.9415
2009-02-25T08:00:00+00:00,72.957,264.6425,799.3499999999999,133.106,133.008,133.0145,133.022,133.0245,133.023,132.9415,132.9415
2009-02-25T08:30:00+00:00,78.872,335.3745,854.058,133.184,133.0855,133.0145,133.022,133.0245,133.023,132.9415,132.9415
2009-02-25T09:00:00+00:00,83.80199999999999,397.211,891.3309999999999,133.2615,133.1625,133.092,133.0995,133.0245,133.023,133.0185,132.9415
2009-02-25T09:30:00+00:00,87.74549999999999,448.608,917.427,133.65,133.3175,133.2465,133.177,133.102,133.023,133.0185,132.9415
2009-02-25T10:00:00+00:00,89.717,487.722,934.3910000000001,134.0385,133.6275,133.479,133.4085,133.2565,133.1775,133.0955,133.0185
2009-02-25T10:30:00+00:00,92.675,513.5495,943.9775,134.2715,133.8595,133.711,133.6405,133.5655,133.409,133.2495,133.0955
2009-02-25T11:00:00+00:00,95.6325,517.5285,932.906,134.5825,134.092,133.9435,133.8725,133.72,133.6405,133.4805,133.249
2009-02-26T07:00:00+00:00,69.013,84.771,444.874,134.194,134.1695,134.1755,134.1045,134.106,134.1035,134.097,134.094
2009-02-26T07:30:00+00:00,139.998,41.549499999999995,165.7485,134.2715,134.247,134.253,134.182,134.1835,134.1805,134.174,134.171
2009-02-26T08:00:00+00:00,188.3075,11.442499999999999,34.1965,134.427,134.402,134.3305,134.3365,134.338,134.335,134.251,134.248
2009-02-26T08:30:00+00:00,225.772,16.322,40.455,134.427,134.4795,134.485,134.414,134.415,134.4125,134.405,134.3245
2009-02-26T09:00:00+00:00,268.166,68.214,150.529,134.8155,134.7115,134.64,134.6455,134.5695,134.5665,134.559,134.4785
2009-02-26T09:30:00+00:00,297.743,77.821,157.73700000000002,135.0485,134.789,134.7945,134.723,134.724,134.721,134.636,134.632
2009-02-26T10:00:00+00:00,313.517,94.3785,178.1345,135.282,134.944,134.872,134.8775,134.801,134.798,134.713,134.709
2009-02-26T10:30:00+00:00,279.0105,222.79250000000002,405.2875,135.3595,135.0215,134.9495,134.8775,134.8785,134.8755,134.79,134.7855
2009-02-26T11:00:00+00:00,292.813,215.57,384.77599999999995,135.5925,135.1765,135.104,135.032,135.033,135.03,134.9445,134.8625
2009-02-27T07:00:00+00:00,90.703,54.022,273.9065,134.194,134.092,134.0205,134.027,134.029,133.949,133.943,133.9405
2009-02-27T07:30:00+00:00,123.238,95.733,350.55499999999995,134.3495,134.1695,134.1755,134.182,134.106,134.1035,134.097,134.0175
2009-02-27T08:00:00+00:00,139.998,158.65550000000002,462.033,134.5825,134.3245,134.3305,134.3365,134.2605,134.258,134.251,134.171
2009-02-27T08:30:00+00:00,144.928,224.1095,554.5665,134.8155,134.5565,134.5625,134.491,134.4925,134.4895,134.405,134.3245
2009-02-27T09:00:00+00:00,148.8715,286.60699999999997,627.5295000000001,135.0485,134.7115,134.7175,134.6455,134.6465,134.5665,134.559,134.4785
2009-02-27T09:30:00+00:00,165.632,311.954,623.8775,135.204,134.8665,134.7945,134.8005,134.724,134.721,134.636,134.555
2009-02-27T10:00:00+00:00,200.13850000000002,288.83,543.365,135.3595,134.944,134.872,134.8775,134.801,134.798,134.713,134.632
2009-02-27T10:30:00+00:00,286.898,188.115,338.25,135.5925,135.099,135.027,134.955,134.9555,134.8755,134.79,134.709
2009-02-27T11:00:00+00:00,225.772,299.847,530.0455,135.748,135.2535,135.1815,135.1095,135.033,134.9525,134.8675,134.7855
2009-02-28T07:00:00+00:00,56.1965,117.342,577.8945,135.3595,135.4085,135.414,135.419,135.419,135.493,135.4835,135.554
2009-02-28T07:30:00+00:00,68.0275,191.24349999999998,687.2625,135.437,135.486,135.491,135.496,135.4965,135.57,135.5605,135.631
2009-02-28T08:00:00+00:00,79.858,259.947,748.245,135.5925,135.641,135.5685,135.5735,135.651,135.647,135.6375,135.7075
2009-02-28T08:30:00+00:00,86.76,327.2,799.1790000000001,135.748,135.7185,135.7235,135.728,135.728,135.7245,135.7915,135.7845
2009-02-28T09:00:00+00:00,85.774,396.2125,857.191,135.981,135.8735,135.878,135.8825,135.8825,135.879,135.946,135.938
2009-02-28T09:30:00+00:00,92.675,441.95799999999997,874.399,136.214,136.1055,136.1105,136.1145,136.1145,136.1105,136.177,136.1685
2009-02-28T10:00:00+00:00,118.30850000000001,448.4785,833.3595,136.3695,136.338,136.3425,136.269,136.269,136.2645,136.331,136.3225
2009-02-28T10:30:00+00:00,177.4625,395.053,705.1845000000001,136.525,136.493,136.4975,136.501,136.5005,136.4965,136.485,136.476
2009-02-28T11:00:00+00:00,175.49099999999999,410.70000000000005,719.2105,136.6805,136.6475,136.652,136.656,136.578,136.5735,136.562,136.5525
2009-03-01T07:00:00+00:00,110.981,6.1655,29.8065,136.72,136.9895,137.0575,137.054,137.0395,137.0195,137.0705,137.0545
2009-03-01T07:30:00+00:00,143.74099999999999,64.907,220.346,136.802,137.071,137.1385,137.135,137.1205,137.1005,137.0705,137.0545
2009-03-01T08:00:00+00:00,143.1935,168.623,474.1835,136.884,137.071,137.0575,137.054,137.0395,137.1005,137.0705,137.0545
2009-03-01T08:30:00+00:00,125.63850000000001,276.54,665.518,136.966,137.1525,137.1385,137.135,137.1205,137.1005,137.0705,137.0545
2009-03-01T09:00:00+00:00,113.452,362.4845,774.457,137.13,137.234,137.3015,137.297,137.2015,137.1815,137.1515,137.216
2009-03-01T09:30:00+00:00,111.372,421.08050000000003,823.883,137.212,137.3155,137.3825,137.3785,137.364,137.3435,137.3135,137.2965
2009-03-01T10:00:00+00:00,132.06,434.755,799.51,137.294,137.397,137.3825,137.3785,137.364,137.3435,137.3945,137.458
2009-03-01T10:30:00+00:00,158.7625,426.515,753.736,137.376,137.4785,137.464,137.4595,137.445,137.4245,137.3945,137.458
2009-03-01T11:00:00+00:00,152.0285,449.738,780.155,137.376,137.4785,137.464,137.4595,137.445,137.4245,137.3945,137.3775
2009-03-02T07:00:00+00:00,76.08449999999999,0.0115,0.0665,136.3105,136.3375,136.325,136.3235,136.31,136.29,136.2615,136.248
2009-03-02T07:30:00+00:00,113.2225,0.193,0.6375,136.3105,136.3375,136.325,136.3235,136.31,136.29,136.2615,136.248
2009-03-02T08:00:00+00:00,153.2895,0.8355,2.319,136.3925,136.3375,136.325,136.3235,136.31,136.29,136.2615,136.167
2009-03-02T08:30:00+00:00,184.0685,1.303,3.089,136.3925,136.419,136.325,136.3235,136.31,136.29,136.2615,136.167
2009-03-02T09:00:00+00:00,219.8305,3.8275,7.992,136.4745,136.419,136.4065,136.4045,136.3915,136.371,136.2615,136.248
2009-03-02T09:30:00+00:00,251.954,6.1005,11.8265,136.5565,136.5005,136.4065,136.4045,136.3915,136.371,136.3425,136.248
2009-03-02T10:00:00+00:00,269.051,6.042,11.006499999999999,136.5565,136.5005,136.4065,136.4045,136.3915,136.371,136.3425,136.3285
2009-03-02T10:30:00+00:00,270.807,4.6455,8.133,136.638,136.5005,136.488,136.4045,136.3915,136.371,136.3425,136.3285
2009-03-02T11:00:00+00:00,274.904,4.769,8.199,136.638,136.582,136.488,136.486,136.4725,136.4525,136.4235,136.409
2009-03-03T07:00:00+00:00,93.9525,0.5435,2.3605,136.884,136.6635,136.6505,136.567,136.5535,136.4525,136.4235,136.3285
2009-03-03T07:30:00+00:00,142.53699999999998,26.4955,84.33349999999999,136.884,136.6635,136.6505,136.567,136.5535,136.5335,136.4235,136.3285
2009-03-03T08:00:00+00:00,171.257,66.4085,186.672,136.884,136.745,136.6505,136.648,136.5535,136.5335,136.4235,136.3285
2009-03-03T08:30:00+00:00,227.6805,22.445999999999998,52.6475,136.884,136.6635,136.6505,136.648,136.5535,136.5335,136.4235,136.3285
2009-03-03T09:00:00+00:00,255.90550000000002,19.2145,40.5475,136.884,136.6635,136.6505,136.567,136.5535,136.4525,136.4235,136.248
2009-03-03T09:30:00+00:00,264.6255,7.573500000000001,14.5345,136.884,136.582,136.569,136.486,136.4725,136.4525,136.3425,136.248
2009-03-03T10:00:00+00:00,272.3505,6.019,10.866,136.884,136.582,136.569,136.486,136.3915,136.29,136.2615,136.167
2009-03-03T10:30:00+00:00,269.77,3.8395,6.65,136.884,136.582,136.569,136.486,136.3915,136.29,136.1805,136.006
2009-03-03T11:00:00+00:00,272.6055,3.8455,6.551,136.966,136.6635,136.569,136.486,136.3915,136.29,136.1805,136.006
2009-03-04T07:00:00+00:00,59.73350000000001,137.8375,612.6800000000001,136.1465,136.093,135.9995,135.999,135.905,135.885,135.776,135.764
