,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-07-01T09:00:00+00:00,26.6125,0.0,0.0,143.9665,143.6335,143.5405,143.4565,143.38,143.3055,143.0745,142.944
2012-07-01T09:30:00+00:00,39.36,0.0,0.0,143.872,143.541,143.448,143.3645,143.288,143.2135,142.983,142.853
2012-07-01T10:00:00+00:00,93.332,0.3915,0.447,143.777,143.448,143.3555,143.272,143.196,143.1215,142.8915,142.671
2012-07-01T10:30:00+00:00,174.263,0.606,0.6905,143.6825,143.2625,143.1705,143.087,143.0115,142.9375,142.7085,142.489
2012-07-01T11:00:00+00:00,44.596999999999994,0.0,0.0,143.872,143.541,143.448,143.3645,143.288,143.2135,142.983,142.762
2012-07-02T07:00:00+00:00,33.8185,0.0,0.0,142.1675,141.8695,141.781,141.7015,141.721,141.65,141.6105,141.579
2012-07-02T07:30:00+00:00,63.141,0.0,0.0,142.262,141.9625,141.8735,141.794,141.813,141.742,141.702,141.67
2012-07-02T08:00:00+00:00,47.714,0.0,0.0,142.357,141.9625,141.966,141.886,141.813,141.834,141.7935,141.761
2012-07-02T08:30:00+00:00,42.428,0.0,0.0,142.4515,142.0555,142.059,141.9785,141.9055,141.926,141.885,141.761
2012-07-02T09:00:00+00:00,57.697,0.0,0.0,142.5465,142.241,142.1515,142.071,141.9975,141.926,141.885,141.761
2012-07-02T09:30:00+00:00,49.9135,0.0,0.0,142.641,142.334,142.244,142.1635,142.0895,142.018,141.885,141.761
2012-07-02T10:00:00+00:00,78.525,0.0,0.0,142.7355,142.4265,142.3365,142.256,142.182,142.11,141.9765,141.943
2012-07-02T10:30:00+00:00,144.248,0.015,0.016,142.8305,142.4265,142.3365,142.256,142.182,142.11,142.068,141.943
2012-07-02T11:00:00+00:00,195.9845,0.3695,0.4065,143.0195,142.5195,142.4295,142.348,142.274,142.2015,142.068,142.034
2012-07-03T07:00:00+00:00,208.20299999999997,21.6545,41.158500000000004,143.588,143.1695,143.0775,142.995,142.9195,142.8455,142.8,142.671
2012-07-03T07:30:00+00:00,247.526,107.328,181.2625,143.777,143.355,143.263,143.087,143.0115,142.9375,142.8,142.762
2012-07-03T08:00:00+00:00,222.7425,225.84500000000003,347.67650000000003,143.9665,143.541,143.3555,143.272,143.196,143.1215,142.8915,142.762
2012-07-03T08:30:00+00:00,295.544,166.35000000000002,232.71050000000002,143.9665,143.541,143.448,143.272,143.196,143.1215,142.8915,142.762
2012-07-03T09:00:00+00:00,298.7825,170.4,221.462,144.0615,143.6335,143.5405,143.3645,143.288,143.2135,142.983,142.853
2012-07-03T09:30:00+00:00,392.35749999999996,136.3805,167.031,144.3455,143.8195,143.726,143.6415,143.4725,143.3975,143.166,143.035
2012-07-03T10:00:00+00:00,327.94100000000003,142.81799999999998,167.5435,144.5345,144.005,143.911,143.826,143.6565,143.5815,143.349,143.217
2012-07-03T10:30:00+00:00,293.94,40.42,46.2055,144.6295,144.1905,144.0965,144.011,143.841,143.7655,143.624,143.399
2012-07-03T11:00:00+00:00,241.84499999999997,2.7715,3.0965,144.6295,144.2835,144.189,144.011,143.9335,143.8575,143.624,143.49
2012-07-04T07:00:00+00:00,115.029,350.89549999999997,684.9165,144.819,144.469,144.3745,144.1955,144.1175,144.0415,143.8985,143.854
2012-07-04T07:30:00+00:00,110.30799999999999,442.6365,757.318,145.008,144.562,144.467,144.3805,144.302,144.2255,143.99,143.763
2012-07-04T08:00:00+00:00,132.0355,491.23749999999995,753.108,145.1975,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-04T08:30:00+00:00,165.9755,503.61,705.7484999999999,145.4815,144.9335,144.8375,144.75,144.6705,144.5935,144.356,144.127
2012-07-04T09:00:00+00:00,145.858,588.7360000000001,765.6405,145.671,145.119,145.0225,144.935,144.855,144.7775,144.539,144.309
2012-07-04T09:30:00+00:00,181.11700000000002,592.062,728.0419999999999,145.8605,145.3045,145.208,145.1195,145.0395,144.869,144.722,144.491
2012-07-04T10:00:00+00:00,258.2015,526.4545,617.4490000000001,145.955,145.4905,145.393,145.212,145.1315,145.053,144.8135,144.673
2012-07-04T10:30:00+00:00,193.4325,654.0844999999999,744.0375,146.239,145.676,145.5785,145.489,145.408,145.237,145.088,144.855
2012-07-04T11:00:00+00:00,241.4015,608.366,678.5935,146.4285,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.1285
2012-07-05T07:00:00+00:00,169.4085,246.9085,485.4075,145.8605,145.4905,145.393,145.3045,145.1315,145.053,144.905,144.855
2012-07-05T07:30:00+00:00,229.99099999999999,208.20350000000002,359.04650000000004,146.05,145.583,145.4855,145.3965,145.316,145.237,144.9965,144.855
2012-07-05T08:00:00+00:00,287.676,113.654,175.6385,146.239,145.769,145.671,145.5815,145.5005,145.329,145.1795,144.9465
2012-07-05T08:30:00+00:00,288.6295,50.042500000000004,70.548,146.239,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-05T09:00:00+00:00,239.77949999999998,86.434,112.35650000000001,146.239,145.8615,145.7635,145.674,145.5005,145.421,145.271,145.0375
2012-07-05T09:30:00+00:00,217.75400000000002,118.857,146.9885,146.239,145.8615,145.7635,145.674,145.5925,145.513,145.271,145.1285
2012-07-05T10:00:00+00:00,259.73900000000003,311.2225,366.7925,146.523,146.0475,145.949,145.8585,145.6845,145.605,145.454,145.2195
2012-07-05T10:30:00+00:00,230.799,244.19600000000003,277.966,146.523,146.14,146.0415,145.951,145.869,145.789,145.546,145.4015
2012-07-05T11:00:00+00:00,221.236,228.43900000000002,255.0865,146.618,146.233,146.134,146.0435,145.869,145.789,145.6375,145.4015
2012-07-06T07:00:00+00:00,221.1325,23.628,45.9375,144.3455,144.005,143.911,143.826,143.749,143.6735,143.4405,143.217
2012-07-06T07:30:00+00:00,245.284,41.3655,71.3365,144.5345,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-06T08:00:00+00:00,285.2575,82.724,125.56450000000001,144.44,144.005,143.911,143.826,143.749,143.5815,143.4405,143.217
2012-07-06T08:30:00+00:00,319.8475,165.611,232.6135,144.5345,144.005,143.911,143.826,143.6565,143.5815,143.349,143.217
2012-07-06T09:00:00+00:00,324.3315,252.0675,328.58450000000005,144.6295,144.098,144.004,143.9185,143.841,143.6735,143.532,143.308
2012-07-06T09:30:00+00:00,289.997,352.66949999999997,433.163,144.819,144.3765,144.2815,144.1035,144.0255,143.9495,143.7155,143.49
2012-07-06T10:00:00+00:00,235.4715,349.639,412.10450000000003,145.008,144.562,144.467,144.3805,144.21,144.1335,143.8985,143.763
2012-07-06T10:30:00+00:00,361.2795,155.5595,177.5485,145.1975,144.7475,144.652,144.565,144.4865,144.3175,144.173,143.945
2012-07-06T11:00:00+00:00,331.331,104.4605,116.965,145.2925,144.9335,144.745,144.6575,144.5785,144.5015,144.2645,144.127
2013-06-26T07:00:00+00:00,135.00650000000002,245.994,468.855,142.1675,141.754,141.5945,141.531,141.3725,141.2935,141.147,140.9295
2013-06-26T07:30:00+00:00,142.28050000000002,358.976,603.097,142.356,141.842,141.7695,141.6185,141.547,141.3805,141.2335,141.0155
2013-06-26T08:00:00+00:00,225.66750000000002,323.429,491.217,142.544,141.93,141.8575,141.706,141.634,141.555,141.32,141.1015
2013-06-26T08:30:00+00:00,351.183,211.6605,292.85,142.638,142.106,141.945,141.881,141.721,141.642,141.407,141.1875
2013-06-26T09:00:00+00:00,322.0855,334.0325,429.0885,142.826,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-26T09:30:00+00:00,323.86199999999997,418.919,508.80600000000004,143.014,142.458,142.296,142.2305,142.07,141.99,141.7535,141.532
2013-06-26T10:00:00+00:00,193.335,672.2605000000001,782.5509999999999,143.202,142.546,142.4715,142.318,142.2445,142.077,141.9265,141.7045
2013-06-26T10:30:00+00:00,153.7415,765.3675,864.6345,143.296,142.634,142.4715,142.4055,142.2445,142.164,141.9265,141.7045
2013-06-26T11:00:00+00:00,192.29,731.3525,811.265,143.484,142.722,142.5595,142.4925,142.3315,142.251,142.013,141.7905
2013-06-27T07:00:00+00:00,108.717,0.0075,0.016,142.732,142.282,142.2085,142.0555,141.983,141.903,141.6665,141.446
2013-06-27T07:30:00+00:00,100.245,0.0,0.0,142.45,142.018,141.945,141.881,141.721,141.642,141.407,141.274
2013-06-27T08:00:00+00:00,171.958,0.207,0.3125,142.0735,141.666,141.5945,141.4435,141.3725,141.2935,141.0605,140.843
2013-06-27T08:30:00+00:00,260.469,3.1965000000000003,4.3715,141.8855,141.402,141.331,141.1815,141.111,140.9455,140.8005,140.585
2013-06-27T09:00:00+00:00,305.36699999999996,7.503500000000001,9.641,141.8855,141.402,141.2435,141.1815,141.0235,140.9455,140.7135,140.4985
2013-06-27T09:30:00+00:00,371.8485,33.808,40.7365,141.9795,141.49,141.331,141.269,141.111,141.0325,140.8005,140.671
2013-06-27T10:00:00+00:00,339.416,303.3175,352.62,142.45,141.842,141.7695,141.6185,141.547,141.4675,141.2335,141.0155
2013-06-27T10:30:00+00:00,253.3745,508.68100000000004,573.99,142.826,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-27T11:00:00+00:00,135.7785,669.9145000000001,743.0975,142.92,142.282,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-28T07:00:00+00:00,195.305,227.06650000000002,435.9945,142.638,142.194,142.1205,141.968,141.8955,141.816,141.58,141.36
2013-06-28T07:30:00+00:00,219.731,270.353,455.974,142.92,142.458,142.296,142.2305,142.157,141.99,141.84,141.6185
2013-06-28T08:00:00+00:00,216.776,338.83500000000004,513.2090000000001,143.108,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-28T08:30:00+00:00,234.173,383.3125,530.935,143.202,142.634,142.4715,142.4055,142.2445,142.164,141.9265,141.7905
2013-06-28T09:00:00+00:00,267.59000000000003,381.4185,492.6205,143.39,142.8095,142.647,142.58,142.4185,142.338,142.1,141.963
2013-06-28T09:30:00+00:00,381.226,201.109,246.1135,143.484,142.8975,142.8225,142.6675,142.593,142.512,142.273,142.049
2013-06-28T10:00:00+00:00,339.4695,265.5955,310.9045,143.672,143.0735,142.91,142.8425,142.7675,142.599,142.4465,142.221
2013-06-28T10:30:00+00:00,430.217,105.43450000000001,119.33099999999999,143.766,143.2495,143.0855,143.0175,142.8545,142.773,142.533,142.3935
2013-06-28T11:00:00+00:00,421.598,142.2835,158.2475,143.954,143.4255,143.261,143.192,143.029,142.947,142.793,142.5655
2013-06-29T07:00:00+00:00,52.2855,0.0,0.0,142.638,142.37,142.296,142.143,142.07,141.99,141.84,141.7045
2013-06-29T07:30:00+00:00,98.8605,0.6885,1.155,142.638,142.37,142.2085,142.143,142.07,141.99,141.84,141.6185
2013-06-29T08:00:00+00:00,188.87599999999998,17.6845,27.0135,142.92,142.546,142.4715,142.4055,142.3315,142.251,142.013,141.8765
2013-06-29T08:30:00+00:00,67.12049999999999,0.0,0.008,143.108,142.8095,142.7345,142.58,142.506,142.425,142.273,142.049
2013-06-29T09:00:00+00:00,48.4185,0.0,0.0,142.92,142.634,142.4715,142.4055,142.3315,142.251,142.1,141.963
2013-06-29T09:30:00+00:00,89.0435,0.0,0.0,143.014,142.722,142.647,142.58,142.4185,142.338,142.1865,142.135
2013-06-29T10:00:00+00:00,44.186,0.0,0.0,142.92,142.634,142.5595,142.4925,142.4185,142.338,142.1,141.963
2013-06-29T10:30:00+00:00,35.587,0.0,0.0,142.92,142.634,142.5595,142.4925,142.4185,142.338,142.1865,142.049
2013-06-29T11:00:00+00:00,42.022999999999996,0.0,0.0,142.92,142.634,142.5595,142.4055,142.3315,142.251,142.1,141.8765
2013-06-30T07:00:00+00:00,96.571,365.2655,704.4055000000001,142.638,142.106,142.033,141.968,141.8085,141.729,141.4935,141.36
2013-06-30T07:30:00+00:00,104.025,433.9985,733.681,142.826,142.282,142.2085,142.143,141.983,141.903,141.6665,141.532
2013-06-30T08:00:00+00:00,154.434,439.7925,667.9835,143.014,142.546,142.384,142.318,142.2445,142.077,141.9265,141.7045
2013-06-30T08:30:00+00:00,255.8435,382.654,532.323,143.296,142.722,142.647,142.4925,142.4185,142.338,142.1,141.8765
2013-06-30T09:00:00+00:00,221.2415,483.597,624.063,143.484,142.8975,142.8225,142.755,142.593,142.512,142.273,142.049
2013-06-30T09:30:00+00:00,195.392,530.7245,648.486,143.766,143.1615,142.998,142.93,142.8545,142.686,142.533,142.3075
2013-06-30T10:00:00+00:00,376.394,265.684,311.2255,143.954,143.3375,143.261,143.1045,143.029,142.947,142.706,142.4795
2013-06-30T10:30:00+00:00,456.3065,101.757,115.5455,144.142,143.5135,143.4365,143.367,143.2035,143.121,142.8795,142.738
2013-06-30T11:00:00+00:00,296.229,3.4485,3.85,144.142,143.6895,143.612,143.4545,143.378,143.2955,143.0525,142.91
2013-07-01T07:00:00+00:00,87.711,411.35699999999997,794.462,143.462,143.0125,142.9515,142.838,142.789,142.6265,142.5395,142.432
2013-07-01T07:30:00+00:00,93.1215,488.903,828.194,143.685,143.206,143.1445,143.031,142.8855,142.815,142.6295,142.432
2013-07-01T08:00:00+00:00,96.893,563.2565,856.2435,143.904,143.4,143.241,143.224,143.0775,143.004,142.8105,142.6115
2013-07-01T08:30:00+00:00,99.3115,632.502,879.6535,144.1295,143.594,143.434,143.3205,143.2695,143.193,142.9915,142.7915
2013-07-01T09:00:00+00:00,102.74,691.9065,895.1075000000001,144.367,143.788,143.627,143.61,143.4615,143.382,143.1725,142.971
2013-07-01T09:30:00+00:00,106.0875,741.961,906.2005,144.611,143.9815,143.9165,143.803,143.654,143.571,143.3535,143.1505
2013-07-01T10:00:00+00:00,105.607,786.5295,919.3385000000001,144.833,144.1755,144.1095,143.996,143.846,143.7595,143.5345,143.33
2013-07-01T10:30:00+00:00,105.8255,818.8050000000001,927.648,145.0395,144.3695,144.3025,144.189,144.038,143.9485,143.7155,143.51
2013-07-01T11:00:00+00:00,106.667,838.26,931.6800000000001,145.2365,144.563,144.496,144.382,144.23,144.1375,143.8965,143.6895
2013-07-02T07:00:00+00:00,122.4685,355.1595,686.903,145.299,144.854,144.7855,144.6715,144.5185,144.421,144.349,144.318
2013-07-02T07:30:00+00:00,142.0045,412.2175,700.049,145.5705,145.048,144.9785,144.8645,144.8065,144.7045,144.4395,144.318
2013-07-02T08:00:00+00:00,207.2505,384.832,586.9639999999999,145.826,145.3385,145.1715,145.0575,144.9985,144.893,144.711,144.4975
2013-07-02T08:30:00+00:00,187.50900000000001,484.5715,674.0195,146.17,145.6295,145.5575,145.4435,145.287,145.1765,144.982,144.767
2013-07-02T09:00:00+00:00,129.014,617.3485000000001,799.2985000000001,146.525,145.92,145.847,145.733,145.671,145.5545,145.344,145.126
2013-07-02T09:30:00+00:00,122.3505,671.562,821.19,146.8605,146.308,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2013-07-02T10:00:00+00:00,206.596,583.1415,682.239,147.292,146.6955,146.619,146.505,146.4395,146.31,146.068,145.8445
2013-07-02T10:30:00+00:00,146.5115,691.5664999999999,783.8775,147.714,147.18,147.005,146.891,146.8235,146.688,146.5205,146.2935
2013-07-02T11:00:00+00:00,159.602,694.88,772.8995,147.9,147.277,147.198,147.084,146.92,146.8765,146.611,146.473
2013-07-03T07:00:00+00:00,50.485,0.0,0.0,144.0505,143.788,143.7235,143.61,143.5575,143.4765,143.3535,143.1505
2013-07-03T07:30:00+00:00,30.681,0.0,0.0,144.05,143.788,143.7235,143.7065,143.5575,143.571,143.3535,143.2405
2013-07-03T08:00:00+00:00,32.838,0.0,0.0,144.0855,143.8845,143.82,143.7065,143.654,143.571,143.3535,143.2405
2013-07-03T08:30:00+00:00,27.3585,0.0,0.0,143.9575,143.691,143.5305,143.417,143.3655,143.2875,143.082,142.881
2013-07-03T09:00:00+00:00,27.776,0.0,0.0,143.4925,143.206,143.048,142.9345,142.8855,142.815,142.6295,142.432
2013-07-03T09:30:00+00:00,38.018,0.0,0.0,143.367,143.0125,142.9515,142.838,142.789,142.6265,142.449,142.2525
2013-07-03T10:00:00+00:00,107.066,0.0,0.0,143.473,143.1095,143.048,142.9345,142.8855,142.815,142.6295,142.432
2013-07-03T10:30:00+00:00,139.3425,0.0225,0.0245,143.8275,143.497,143.434,143.3205,143.2695,143.0985,142.901,142.7915
2013-07-03T11:00:00+00:00,223.214,1.298,1.4369999999999998,143.878,143.497,143.434,143.3205,143.2695,143.193,142.9915,142.881
2013-07-04T07:00:00+00:00,216.13299999999998,89.7935,175.87650000000002,143.3905,142.9155,142.855,142.7415,142.693,142.532,142.3585,142.1625
2013-07-04T07:30:00+00:00,251.67,38.275,65.4355,143.5295,143.1095,143.048,142.9345,142.789,142.7205,142.5395,142.3425
2013-07-04T08:00:00+00:00,268.201,77.184,117.314,143.669,143.206,143.1445,143.031,142.8855,142.815,142.6295,142.432
2013-07-04T08:30:00+00:00,301.84950000000003,54.59,76.9635,143.8205,143.4,143.241,143.1275,143.0775,143.004,142.8105,142.6115
2013-07-04T09:00:00+00:00,268.1015,12.171999999999999,16.1185,143.934,143.497,143.434,143.3205,143.1735,143.0985,142.901,142.7015
2013-07-04T09:30:00+00:00,255.80900000000003,3.2300000000000004,3.9335,143.9645,143.594,143.434,143.3205,143.2695,143.193,142.9915,142.7915
2013-07-04T10:00:00+00:00,288.79049999999995,15.1905,17.712,144.026,143.594,143.5305,143.417,143.2695,143.193,142.9915,142.7915
2013-07-04T10:30:00+00:00,264.09299999999996,4.739,5.4115,144.042,143.594,143.5305,143.417,143.2695,143.193,142.9915,142.7915
2013-07-04T11:00:00+00:00,214.05700000000002,0.355,0.39449999999999996,143.9595,143.497,143.434,143.3205,143.2695,143.0985,142.901,142.7015
2013-07-05T07:00:00+00:00,85.916,403.59950000000003,787.0799999999999,144.54,144.0785,144.013,143.8995,143.846,143.6655,143.5345,143.42
2013-07-05T07:30:00+00:00,90.5035,481.923,822.9715,144.749,144.2725,144.206,144.0925,143.942,143.854,143.7155,143.51
2013-07-05T08:00:00+00:00,93.92,556.5405000000001,851.8340000000001,144.962,144.4665,144.3025,144.2855,144.134,144.043,143.806,143.5995
2013-07-05T08:30:00+00:00,102.3785,602.377,842.966,145.1765,144.66,144.496,144.382,144.326,144.232,143.987,143.779
2013-07-05T09:00:00+00:00,106.349,641.173,833.646,145.3835,144.854,144.689,144.575,144.5185,144.421,144.168,143.959
2013-07-05T09:30:00+00:00,110.189,690.6234999999999,847.1455000000001,145.572,144.951,144.882,144.768,144.6145,144.5155,144.349,144.1385
2013-07-05T10:00:00+00:00,135.97699999999998,643.1949999999999,754.6295,145.759,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-05T10:30:00+00:00,140.964,649.2774999999999,738.0755,145.8985,145.3385,145.1715,145.0575,144.9985,144.893,144.6205,144.408
2013-07-05T11:00:00+00:00,203.4355,583.375,650.42,146.054,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-06T07:00:00+00:00,84.5195,403.147,788.3530000000001,144.5615,144.0785,143.9165,143.8995,143.75,143.6655,143.5345,143.42
2013-07-06T07:30:00+00:00,88.5215,482.247,825.402,144.8585,144.3695,144.206,144.0925,144.038,143.9485,143.7155,143.51
2013-07-06T08:00:00+00:00,91.9685,556.873,853.977,145.159,144.563,144.496,144.382,144.326,144.1375,143.987,143.779
2013-07-06T08:30:00+00:00,94.9485,625.3255,876.1395,145.4565,144.854,144.7855,144.6715,144.5185,144.421,144.2585,144.0485
2013-07-06T09:00:00+00:00,97.54150000000001,685.847,892.915,145.7765,145.145,145.075,144.961,144.8065,144.7045,144.53,144.318
2013-07-06T09:30:00+00:00,99.536,737.6825,905.9545,146.0945,145.4355,145.3645,145.2505,145.0945,144.9875,144.801,144.5875
2013-07-06T10:00:00+00:00,105.184,762.9095,896.2405,146.3995,145.7265,145.654,145.54,145.383,145.271,145.0725,144.857
2013-07-06T10:30:00+00:00,112.4205,769.528,875.4905,146.692,146.017,145.9435,145.8295,145.671,145.5545,145.4345,145.216
2013-07-06T11:00:00+00:00,112.9255,787.2470000000001,878.225,146.9495,146.308,146.1365,146.0225,145.959,145.8375,145.6155,145.3955
2014-06-26T07:00:00+00:00,109.6465,392.35699999999997,750.788,143.399,142.8525,142.7675,142.684,142.5205,142.439,142.274,142.029
2014-06-26T07:30:00+00:00,109.745,478.733,804.6595,143.7515,143.18,143.094,143.01,142.846,142.7635,142.597,142.351
2014-06-26T08:00:00+00:00,106.2815,564.4625000000001,852.646,144.1925,143.5895,143.4205,143.336,143.252,143.0875,142.92,142.673
2014-06-26T08:30:00+00:00,108.612,634.629,877.9794999999999,144.545,143.917,143.829,143.6615,143.577,143.493,143.2435,143.0755
2014-06-26T09:00:00+00:00,118.399,685.1675,882.5005000000001,144.898,144.1625,144.074,143.9875,143.821,143.7365,143.5665,143.317
2014-06-26T09:30:00+00:00,117.9935,738.954,899.026,145.1625,144.408,144.319,144.232,144.0645,143.9795,143.728,143.5585
2014-06-26T10:00:00+00:00,111.663,788.5635,918.845,145.427,144.6535,144.564,144.3945,144.3085,144.223,143.97,143.7995
2014-06-26T10:30:00+00:00,173.9915,728.683,823.5425,145.6915,144.8995,144.727,144.639,144.471,144.385,144.2125,143.9605
2014-06-26T11:00:00+00:00,176.191,745.3009999999999,826.473,145.868,145.145,144.972,144.8835,144.715,144.6285,144.374,144.202
2014-06-27T07:00:00+00:00,229.8785,85.001,159.007,145.7795,145.3085,145.217,145.1275,145.04,144.953,144.859,144.7655
2014-06-27T07:30:00+00:00,249.57049999999998,179.18099999999998,301.3035,146.2205,145.718,145.6255,145.4535,145.365,145.277,145.101,144.9265
2014-06-27T08:00:00+00:00,310.9365,109.252,167.928,146.573,146.0455,145.952,145.7795,145.69,145.6015,145.424,145.168
2014-06-27T08:30:00+00:00,360.0545,97.762,134.078,146.7495,146.209,146.1155,145.9425,145.8525,145.7635,145.586,145.329
2014-06-27T09:00:00+00:00,347.6295,228.18099999999998,294.3365,146.926,146.373,146.197,146.105,146.015,145.926,145.6665,145.49
