,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-27T08:30:00+00:00,146.719,197.7965,506.798,139.8945,139.879,139.8865,139.8925,139.8995,139.9075,139.918,139.922
2008-10-27T09:00:00+00:00,159.81650000000002,231.9815,535.0595000000001,139.9765,139.7975,139.8865,139.8925,139.8995,139.9075,139.918,140.002
2008-10-27T09:30:00+00:00,130.274,322.171,690.659,140.059,139.7975,139.805,139.8115,139.8995,139.9075,139.918,139.922
2008-10-27T10:00:00+00:00,93.793,405.47299999999996,831.3865,140.141,139.7975,139.805,139.8925,139.8995,139.9075,139.918,139.922
2008-10-27T10:30:00+00:00,145.8675,340.405,683.3154999999999,140.3055,139.961,139.8865,139.8925,139.8995,139.988,139.9985,140.002
2008-10-27T11:00:00+00:00,106.89099999999999,398.9095,801.811,140.388,140.0425,139.968,139.974,139.9805,139.988,140.079,140.0815
2008-10-28T07:00:00+00:00,54.5695,0.0,0.0,138.7425,138.6555,138.6655,138.593,138.603,138.615,138.5525,138.4825
2008-10-28T07:30:00+00:00,68.4255,0.0,0.0,138.7425,138.6555,138.6655,138.6745,138.603,138.615,138.5525,138.4825
2008-10-28T08:00:00+00:00,89.398,0.005,0.016,138.8245,138.737,138.747,138.6745,138.684,138.6955,138.6325,138.5625
2008-10-28T08:30:00+00:00,134.2865,0.29400000000000004,0.758,138.907,138.8185,138.747,138.7555,138.765,138.6955,138.6325,138.5625
2008-10-28T09:00:00+00:00,156.6945,0.6639999999999999,1.5475,139.0715,138.9,138.9095,138.918,138.846,138.857,138.7935,138.7225
2008-10-28T09:30:00+00:00,123.4975,0.081,0.17750000000000002,139.236,139.0635,138.991,138.9995,139.008,138.938,138.954,138.8825
2008-10-28T10:00:00+00:00,90.501,0.0,0.0,139.3185,139.0635,139.0725,139.0805,139.089,139.019,138.954,138.8825
2008-10-28T10:30:00+00:00,70.9085,0.0,0.0,139.3185,139.145,139.0725,139.0805,139.089,139.019,138.954,138.962
2008-10-28T11:00:00+00:00,81.9525,0.0,0.0,139.4005,139.2265,139.154,139.1615,139.089,139.0995,139.0345,138.962
2008-10-29T07:00:00+00:00,55.1405,42.980000000000004,215.9685,141.046,140.8585,140.782,140.705,140.6285,140.6345,140.561,140.4815
2008-10-29T07:30:00+00:00,45.855000000000004,6.1015,25.3675,141.1285,140.8585,140.782,140.705,140.6285,140.5535,140.4805,140.4015
2008-10-29T08:00:00+00:00,35.292500000000004,0.0,0.0,140.964,140.6135,140.6195,140.5425,140.4665,140.473,140.4005,140.3215
2008-10-29T08:30:00+00:00,33.857,0.0,0.0,140.7995,140.6135,140.538,140.5425,140.4665,140.473,140.4005,140.3215
2008-10-29T09:00:00+00:00,35.5775,0.0,0.0,140.717,140.532,140.538,140.4615,140.4665,140.392,140.32,140.3215
2008-10-29T09:30:00+00:00,38.436,0.0,0.0,140.7995,140.6135,140.538,140.5425,140.4665,140.473,140.4005,140.3215
2008-10-29T10:00:00+00:00,59.144000000000005,0.0,0.0,140.8815,140.695,140.6195,140.6235,140.5475,140.5535,140.4805,140.4015
2008-10-29T10:30:00+00:00,70.95949999999999,0.0,0.0,140.964,140.695,140.7005,140.6235,140.6285,140.5535,140.4805,140.4815
2008-10-29T11:00:00+00:00,53.59,0.0,0.0,140.964,140.7765,140.782,140.705,140.6285,140.6345,140.561,140.4815
2008-10-30T07:00:00+00:00,60.587999999999994,6.0865,26.972,138.7425,138.4105,138.34,138.268,138.117,138.0495,137.9095,137.763
2008-10-30T07:30:00+00:00,76.565,142.7905,533.254,138.4135,138.084,137.933,137.862,137.793,137.6455,137.5075,137.363
2008-10-30T08:00:00+00:00,81.19,215.0105,666.0654999999999,138.1665,137.6765,137.607,137.537,137.469,137.3225,137.1865,137.043
2008-10-30T08:30:00+00:00,129.7205,185.4665,494.029,138.002,137.513,137.4445,137.375,137.307,137.161,137.0255,136.803
2008-10-30T09:00:00+00:00,115.524,276.20849999999996,657.7305,137.9195,137.513,137.363,137.2935,137.145,137.08,136.9455,136.723
2008-10-30T09:30:00+00:00,92.239,361.21000000000004,801.384,137.9195,137.4315,137.363,137.2125,137.145,137.08,136.865,136.643
2008-10-30T10:00:00+00:00,139.14600000000002,308.2685,652.0635,137.8375,137.35,137.2815,137.131,137.064,136.999,136.7845,136.5635
2008-10-30T10:30:00+00:00,80.334,423.7215,876.5360000000001,137.8375,137.35,137.2,137.131,136.983,136.9185,136.704,136.5635
2008-10-30T11:00:00+00:00,65.376,448.49850000000004,929.351,137.755,137.2685,137.1185,137.05,136.983,136.8375,136.624,136.4835
2008-10-31T07:00:00+00:00,90.11349999999999,3.1854999999999998,16.0495,137.0145,136.8605,136.793,136.806,136.7395,136.757,136.704,136.643
2008-10-31T07:30:00+00:00,128.7875,9.3625,36.2175,137.097,136.942,136.8745,136.806,136.821,136.757,136.7845,136.723
2008-10-31T08:00:00+00:00,152.073,5.909,18.814500000000002,137.179,136.942,136.956,136.8875,136.902,136.8375,136.7845,136.723
2008-10-31T08:30:00+00:00,146.519,1.06,2.91,137.3435,137.0235,137.037,136.9685,136.983,136.9185,136.865,136.803
2008-10-31T09:00:00+00:00,147.422,0.3755,0.9025,137.426,137.105,137.1185,137.05,137.064,136.999,136.9455,136.883
2008-10-31T09:30:00+00:00,166.27800000000002,0.8625,1.9264999999999999,137.508,137.2685,137.2,137.131,137.145,137.08,137.0255,136.963
2008-10-31T10:00:00+00:00,184.5585,1.8055,3.8609999999999998,137.5905,137.35,137.2815,137.2125,137.226,137.161,137.106,137.043
2008-10-31T10:30:00+00:00,194.227,2.8449999999999998,5.949,137.755,137.4315,137.363,137.2935,137.307,137.2415,137.1865,137.123
2008-10-31T11:00:00+00:00,193.192,3.4589999999999996,7.239000000000001,137.8375,137.5945,137.5255,137.456,137.388,137.3225,137.2665,137.203
2008-11-01T07:00:00+00:00,15.521,0.0,0.0,139.477,139.5625,139.6075,139.617,139.5965,139.629,139.6065,139.6185
2008-11-01T07:30:00+00:00,14.745000000000001,0.0,0.0,139.547,139.4205,139.4095,139.422,139.403,139.439,139.515,139.4355
2008-11-01T08:00:00+00:00,12.417,0.0,0.0,139.4225,139.298,139.3105,139.324,139.3065,139.344,139.423,139.4355
2008-11-01T08:30:00+00:00,13.192499999999999,0.0,0.0,139.3425,139.2295,139.211,139.2265,139.3065,139.344,139.3315,139.344
2008-11-01T09:00:00+00:00,52.7705,0.0,0.0,139.376,139.354,139.4095,139.422,139.5,139.439,139.515,139.4355
2008-11-01T09:30:00+00:00,58.2025,0.0,0.0,139.555,139.5575,139.6075,139.617,139.693,139.724,139.698,139.7095
2008-11-01T10:00:00+00:00,37.25,0.0,0.0,139.6765,139.6355,139.6075,139.617,139.5965,139.629,139.6065,139.6185
2008-11-01T10:30:00+00:00,48.89,0.0,0.0,139.699,139.503,139.5085,139.422,139.5,139.439,139.515,139.527
2008-11-01T11:00:00+00:00,70.619,0.0,0.0,139.6635,139.4905,139.5085,139.5195,139.5965,139.534,139.6065,139.6185
2008-11-02T07:00:00+00:00,48.89,104.21950000000001,570.7760000000001,139.967,140.256,140.301,140.3985,140.4665,140.579,140.7055,140.8075
2008-11-02T07:30:00+00:00,53.54600000000001,176.887,705.7135000000001,140.121,140.3655,140.4005,140.4965,140.563,140.674,140.797,140.899
2008-11-02T08:00:00+00:00,56.650000000000006,243.8175,787.521,140.302,140.5165,140.5985,140.594,140.66,140.674,140.8885,140.99
2008-11-02T08:30:00+00:00,61.3065,301.186,833.9845,140.453,140.6015,140.5985,140.6915,140.7565,140.769,140.8885,140.99
2008-11-02T09:00:00+00:00,63.635,349.949,866.7919999999999,140.6245,140.7265,140.6975,140.7895,140.853,140.959,140.9805,140.99
2008-11-02T09:30:00+00:00,64.411,390.10699999999997,893.004,140.9055,140.926,140.8955,140.985,141.0465,141.054,141.1635,141.173
2008-11-02T10:00:00+00:00,65.187,415.9235,907.9235,140.9865,140.943,140.995,140.985,141.0465,141.054,141.1635,141.173
2008-11-02T10:30:00+00:00,66.739,428.35299999999995,914.182,141.227,141.153,141.094,141.18,141.24,141.339,141.3465,141.356
2008-11-02T11:00:00+00:00,66.739,428.35299999999995,914.441,141.432,141.3375,141.292,141.3755,141.4335,141.434,141.53,141.539
2008-11-03T07:00:00+00:00,83.0355,41.1145,219.43849999999998,139.622,139.836,139.905,139.91,139.8865,139.914,139.881,139.8925
2008-11-03T07:30:00+00:00,74.4995,137.685,553.807,139.689,139.8265,139.8055,139.8125,139.79,139.819,139.881,139.801
2008-11-03T08:00:00+00:00,58.202,237.124,777.486,139.775,139.778,139.8055,139.8125,139.79,139.819,139.7895,139.801
2008-11-03T08:30:00+00:00,90.79599999999999,251.4665,703.829,139.856,139.707,139.7065,139.715,139.693,139.724,139.698,139.7095
2008-11-03T09:00:00+00:00,91.572,302.142,756.543,139.9055,139.663,139.7065,139.715,139.693,139.629,139.698,139.7095
2008-11-03T09:30:00+00:00,80.70750000000001,358.5545,828.8175,139.9635,139.6595,139.7065,139.715,139.693,139.724,139.698,139.7095
2008-11-03T10:00:00+00:00,72.17099999999999,397.756,878.422,140.111,139.7695,139.8055,139.8125,139.79,139.819,139.7895,139.801
2008-11-03T10:30:00+00:00,84.5875,392.976,846.8705,140.252,139.8775,139.8055,139.91,139.8865,139.914,139.881,139.8925
2008-11-03T11:00:00+00:00,65.187,419.748,906.6044999999999,140.404,140.028,140.004,140.008,139.983,140.009,140.0645,140.0755
2008-11-04T07:00:00+00:00,62.85850000000001,62.149499999999996,359.8105,139.7855,139.817,139.8055,139.8125,139.79,139.724,139.698,139.7095
2008-11-04T07:30:00+00:00,75.275,124.299,509.165,139.797,139.8405,139.8055,139.8125,139.79,139.819,139.7895,139.801
2008-11-04T08:00:00+00:00,76.827,193.1415,644.142,140.1555,140.1095,140.103,140.1055,140.08,140.009,139.973,139.984
2008-11-04T08:30:00+00:00,90.0195,232.3435,661.2055,140.2675,139.975,140.004,140.008,139.983,139.914,139.881,139.8925
2008-11-04T09:00:00+00:00,102.436,260.072,659.6275,140.466,140.137,140.103,140.1055,140.08,140.104,140.0645,140.0755
2008-11-04T09:30:00+00:00,137.358,240.949,565.797,140.6145,140.2015,140.103,140.1055,140.1765,140.199,140.156,140.167
2008-11-04T10:00:00+00:00,144.34199999999998,253.37849999999997,565.8209999999999,140.815,140.3765,140.301,140.2035,140.273,140.294,140.2475,140.2585
2008-11-04T10:30:00+00:00,143.566,274.4135,598.079,140.993,140.5495,140.4995,140.3985,140.37,140.389,140.2475,140.167
2008-11-04T11:00:00+00:00,176.935,218.001,473.7185,141.214,140.758,140.6975,140.594,140.563,140.579,140.431,140.35
2008-11-05T07:00:00+00:00,32.5935,0.0,0.008,140.699,140.4375,140.4005,140.301,140.273,140.294,140.339,140.2585
2008-11-05T07:30:00+00:00,79.15549999999999,12.43,48.198499999999996,140.888,140.626,140.5985,140.4965,140.4665,140.484,140.431,140.35
2008-11-05T08:00:00+00:00,125.7175,21.991,71.90549999999999,140.8485,140.496,140.4005,140.301,140.273,140.199,140.156,140.0755
2008-11-05T08:30:00+00:00,131.9255,135.77249999999998,388.629,140.9105,140.522,140.4005,140.3985,140.37,140.294,140.2475,140.167
2008-11-05T09:00:00+00:00,144.34199999999998,163.501,417.1255,140.9665,140.547,140.4995,140.3985,140.37,140.294,140.2475,140.167
2008-11-05T09:30:00+00:00,105.54050000000001,273.458,647.063,141.151,140.699,140.5985,140.4965,140.4665,140.389,140.339,140.2585
2008-11-05T10:00:00+00:00,121.83699999999999,276.326,623.4585,141.2085,140.729,140.5985,140.4965,140.4665,140.389,140.2475,140.167
2008-11-05T10:30:00+00:00,133.4775,265.8085,584.5805,141.317,140.828,140.6975,140.594,140.563,140.484,140.2475,140.167
2008-11-05T11:00:00+00:00,97.78,340.38800000000003,751.588,141.4095,140.9185,140.7965,140.6915,140.66,140.579,140.339,140.2585
2008-11-06T07:00:00+00:00,9.312000000000001,0.0,0.0,140.25,140.0635,140.004,140.008,139.8865,139.914,139.7895,139.7095
2008-11-06T07:30:00+00:00,19.401,0.0,0.0,140.259,140.071,140.004,140.008,139.983,139.914,139.881,139.801
2008-11-06T08:00:00+00:00,31.817,0.0,0.0,140.307,140.1165,140.103,140.008,139.983,139.914,139.881,139.801
2008-11-06T08:30:00+00:00,53.546,0.0,0.0,140.385,140.1795,140.103,140.1055,139.983,140.009,139.881,139.7095
2008-11-06T09:00:00+00:00,59.7545,0.0,0.0,140.459,140.2435,140.202,140.1055,140.08,140.009,139.881,139.801
2008-11-06T09:30:00+00:00,44.233999999999995,0.0,0.0,140.5025,140.2865,140.202,140.2035,140.08,140.104,139.973,139.8925
2008-11-06T10:00:00+00:00,42.682,0.0,0.0,140.503,140.2895,140.202,140.2035,140.1765,140.104,139.973,139.8925
2008-11-06T10:30:00+00:00,47.337999999999994,0.0,0.0,140.5015,140.284,140.202,140.2035,140.08,140.104,139.973,139.8925
2008-11-06T11:00:00+00:00,49.666,0.0,0.0,140.516,140.2985,140.202,140.2035,140.1765,140.104,139.973,139.8925
2009-10-27T07:00:00+00:00,49.936,142.7885,657.7405,137.8665,137.7475,137.711,137.737,137.6845,137.705,137.638,137.5705
2009-10-27T07:30:00+00:00,57.506,212.998,746.169,138.083,137.94,137.901,137.925,137.8705,137.798,137.7305,137.755
2009-10-27T08:00:00+00:00,62.7495,279.2815,806.1945000000001,138.364,138.132,138.0905,138.019,137.9635,137.9835,137.916,137.847
2009-10-27T08:30:00+00:00,66.45150000000001,338.3325,848.192,138.665,138.3245,138.2805,138.207,138.1495,138.169,138.0085,137.9395
2009-10-27T09:00:00+00:00,69.2265,387.22349999999994,876.3405,138.936,138.5165,138.3755,138.301,138.2425,138.169,138.101,138.0315
2009-10-27T09:30:00+00:00,71.219,424.6975,894.8275,139.1955,138.7085,138.6605,138.489,138.4285,138.3545,138.1935,138.0315
2009-10-27T10:00:00+00:00,72.5125,449.741,905.7339999999999,139.43,138.901,138.85,138.771,138.6145,138.54,138.286,138.124
2009-10-27T10:30:00+00:00,74.513,456.512,899.9325,139.625,139.093,139.04,138.865,138.8005,138.7255,138.471,138.3085
2009-10-27T11:00:00+00:00,79.3555,436.41499999999996,861.3445,139.8055,139.285,139.23,139.053,138.9865,138.911,138.656,138.493
2009-10-28T07:00:00+00:00,52.911500000000004,133.6375,628.068,138.527,138.6125,138.6605,138.583,138.6145,138.633,138.656,138.6775
2009-10-28T07:30:00+00:00,58.650000000000006,206.661,735.9010000000001,138.5505,138.6125,138.6605,138.677,138.6145,138.633,138.656,138.6775
2009-10-28T08:00:00+00:00,64.6985,271.625,795.1395,138.593,138.6125,138.6605,138.677,138.6145,138.633,138.656,138.585
2009-10-28T08:30:00+00:00,72.0095,325.2235,825.4025,138.61,138.7085,138.755,138.677,138.7075,138.7255,138.656,138.6775
2009-10-28T09:00:00+00:00,71.3765,378.952,867.2194999999999,138.771,138.805,138.755,138.771,138.8005,138.8185,138.841,138.7695
2009-10-28T09:30:00+00:00,73.432,416.3845,886.7065,139.019,138.997,138.945,138.959,138.8935,138.911,138.9335,138.862
2009-10-28T10:00:00+00:00,74.745,441.4225,898.1134999999999,139.3645,139.189,139.135,139.053,139.0795,139.004,138.9335,138.862
2009-10-28T10:30:00+00:00,74.5915,453.71349999999995,903.4725000000001,139.804,139.3815,139.3245,139.241,139.1725,139.097,139.026,138.954
2009-10-28T11:00:00+00:00,77.4645,447.4235,892.0985000000001,140.1155,139.6695,139.6095,139.523,139.451,139.375,139.211,139.1385
2009-10-29T07:00:00+00:00,54.122,124.5325,594.511,138.849,138.901,138.945,138.959,138.9865,139.004,139.026,138.954
2009-10-29T07:30:00+00:00,63.8735,190.8415,692.8955000000001,138.971,138.997,138.945,138.959,138.9865,139.004,139.026,138.954
2009-10-29T08:00:00+00:00,103.33850000000001,202.14,604.5085,139.1805,139.093,139.135,139.053,139.0795,139.097,139.026,139.0465
2009-10-29T08:30:00+00:00,185.9715,122.29249999999999,315.796,139.445,139.285,139.23,139.241,139.265,139.1895,139.211,139.1385
2009-10-29T09:00:00+00:00,222.3515,104.047,240.8725,139.6725,139.4775,139.4195,139.429,139.358,139.375,139.3035,139.2305
2009-10-29T09:30:00+00:00,234.6695,127.85900000000001,274.995,139.9025,139.5735,139.6095,139.523,139.544,139.468,139.396,139.415
2009-10-29T10:00:00+00:00,239.77100000000002,151.655,311.682,140.093,139.7655,139.7045,139.711,139.637,139.6535,139.581,139.5075
2009-10-29T10:30:00+00:00,241.147,164.7275,331.374,140.3225,139.958,139.8945,139.805,139.73,139.7465,139.6735,139.5995
2009-10-29T11:00:00+00:00,237.91199999999998,169.947,342.38750000000005,140.601,140.15,140.084,139.993,139.916,139.839,139.766,139.692
2009-10-30T07:00:00+00:00,46.202,0.0,0.0,137.1035,136.6905,136.667,136.609,136.476,136.406,136.343,136.279
2009-10-30T07:30:00+00:00,91.17,0.026000000000000002,0.10650000000000001,137.0405,136.5945,136.477,136.421,136.383,136.313,136.2505,136.187
2009-10-30T08:00:00+00:00,98.036,0.01,0.033,136.8775,136.4025,136.382,136.327,136.29,136.2205,136.0655,136.0025
2009-10-30T08:30:00+00:00,164.10649999999998,3.8645,9.6615,136.72,136.3065,136.192,136.139,136.104,136.035,135.973,136.0025
2009-10-30T09:00:00+00:00,220.579,87.679,203.3825,136.868,136.3065,136.287,136.139,136.104,136.035,135.973,135.91
2009-10-30T09:30:00+00:00,246.3345,107.17150000000001,233.29250000000002,137.0325,136.4985,136.382,136.233,136.197,136.035,135.8805,135.818
2009-10-30T10:00:00+00:00,239.20499999999998,168.5245,349.4185,137.091,136.4985,136.382,136.327,136.197,136.1275,135.973,135.7255
2009-10-30T10:30:00+00:00,195.6835,266.29699999999997,541.025,137.188,136.5945,136.477,136.421,136.29,136.2205,135.973,135.818
2009-10-30T11:00:00+00:00,132.1405,365.9415,744.7185,137.2755,136.6905,136.572,136.515,136.383,136.313,136.0655,135.91
2009-10-31T07:00:00+00:00,48.6465,132.618,666.5419999999999,136.499,136.4025,136.477,136.421,136.383,136.406,136.4355,136.4635
2009-10-31T07:30:00+00:00,56.790499999999994,204.02249999999998,764.5654999999999,136.4385,136.4985,136.477,136.515,136.476,136.4985,136.528,136.4635
2009-10-31T08:00:00+00:00,62.39149999999999,271.44399999999996,829.0905,136.3995,136.4025,136.477,136.421,136.383,136.406,136.4355,136.3715
2009-10-31T08:30:00+00:00,66.3455,331.5455,873.595,136.4155,136.4025,136.382,136.421,136.476,136.4985,136.4355,136.4635
2009-10-31T09:00:00+00:00,69.32499999999999,381.90599999999995,904.53,136.7385,136.5945,136.667,136.703,136.662,136.6845,136.713,136.648
2009-10-31T09:30:00+00:00,71.3805,420.7505,925.328,137.167,136.787,136.667,136.703,136.755,136.777,136.8055,136.7405
2009-10-31T10:00:00+00:00,72.6615,446.8695,937.923,137.3295,136.883,136.762,136.797,136.8475,136.87,136.8055,136.8325
2009-10-31T10:30:00+00:00,73.29050000000001,459.87,944.159,137.56,137.171,137.0465,136.985,136.9405,136.87,136.9905,137.017
2009-10-31T11:00:00+00:00,73.271,459.42449999999997,944.6095,137.7795,137.3635,137.2365,137.173,137.0335,136.9625,137.083,137.2015
2009-11-01T07:00:00+00:00,86.685,58.1245,292.459,137.7535,137.7665,137.777,137.8085,137.7785,137.8085,137.805,137.738
2009-11-01T07:30:00+00:00,90.6255,134.96699999999998,510.9965,137.5635,137.7665,137.777,137.8085,137.7785,137.8085,137.805,137.8105
2009-11-01T08:00:00+00:00,83.533,222.64600000000002,689.39,137.6585,137.843,137.851,137.8085,137.8515,137.8085,137.805,137.8105
2009-11-01T08:30:00+00:00,85.89699999999999,282.741,754.3344999999999,137.7535,137.843,137.851,137.882,137.8515,137.881,137.877,137.8825
2009-11-01T09:00:00+00:00,85.89699999999999,335.93899999999996,805.348,137.9435,137.996,137.999,137.9555,137.9975,137.9535,137.9495,137.8825
2009-11-01T09:30:00+00:00,81.957,383.227,851.55,138.1335,138.1485,138.073,138.1025,138.143,138.098,138.094,138.0265
2009-11-01T10:00:00+00:00,76.4405,418.693,886.795,138.323,138.225,138.221,138.176,138.143,138.098,138.094,138.0985
2009-11-01T10:30:00+00:00,73.288,435.44050000000004,904.504,138.608,138.3015,138.221,138.2495,138.216,138.243,138.166,138.0985
2009-11-01T11:00:00+00:00,73.288,434.45550000000003,901.838,138.988,138.531,138.517,138.47,138.4345,138.46,138.3825,138.2425
2009-11-02T07:00:00+00:00,89.8375,39.4065,211.24099999999999,137.5635,137.7665,137.777,137.8085,137.8515,137.881,137.877,137.9545
2009-11-02T07:30:00+00:00,113.4785,80.783,313.694,137.5635,137.7665,137.777,137.8085,137.8515,137.881,137.877,137.9545
2009-11-02T08:00:00+00:00,156.82150000000001,74.872,235.671,137.5635,137.69,137.703,137.735,137.7785,137.8085,137.805,137.8105
2009-11-02T08:30:00+00:00,182.8265,99.5015,269.086,137.6585,137.6135,137.703,137.6615,137.706,137.7365,137.7325,137.8105
2009-11-02T09:00:00+00:00,210.4085,100.4865,243.74849999999998,137.6585,137.6135,137.629,137.6615,137.633,137.664,137.7325,137.8105
2009-11-02T09:30:00+00:00,238.77800000000002,62.065,140.183,137.6585,137.537,137.629,137.588,137.633,137.664,137.7325,137.8105
2009-11-02T10:00:00+00:00,252.175,60.095,128.437,137.7535,137.6135,137.629,137.6615,137.633,137.664,137.7325,137.8105
2009-11-02T10:30:00+00:00,254.539,48.272999999999996,102.43,137.8485,137.6135,137.629,137.588,137.633,137.5915,137.6605,137.738
2009-11-02T11:00:00+00:00,237.98950000000002,17.732999999999997,36.42,137.7535,137.537,137.555,137.588,137.56,137.5915,137.588,137.594
2009-11-03T07:00:00+00:00,50.435,0.0,0.0,136.234,135.8555,135.7785,135.7505,135.666,135.6385,135.4935,135.433
2009-11-03T07:30:00+00:00,59.89149999999999,0.0,0.0,136.234,135.8555,135.7785,135.7505,135.666,135.566,135.4935,135.361
2009-11-03T08:00:00+00:00,75.6525,0.0,0.0,136.234,135.8555,135.7785,135.677,135.593,135.566,135.4215,135.361
2009-11-03T08:30:00+00:00,94.5655,0.0,0.0,136.234,135.779,135.7045,135.6035,135.52,135.494,135.4215,135.289
2009-11-03T09:00:00+00:00,133.18,0.0,0.828,136.139,135.779,135.6305,135.6035,135.52,135.494,135.349,135.289
