,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-06T08:30:00+00:00,93.1015,476.43949999999995,838.7574999999999,143.2945,142.829,142.6595,142.559,142.463,142.3715,142.1835,141.9475
2007-09-06T09:00:00+00:00,95.78450000000001,522.9925000000001,856.2185,143.7075,143.2305,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-06T09:30:00+00:00,97.715,559.442,867.7135000000001,144.038,143.5515,143.461,143.3605,143.2635,143.0905,142.9,142.7445
2007-09-06T10:00:00+00:00,98.929,585.0540000000001,874.2755,144.3685,143.7925,143.7015,143.601,143.5035,143.41,143.139,142.9835
2007-09-06T10:30:00+00:00,99.60249999999999,599.9345000000001,877.432,144.6165,144.033,143.942,143.8415,143.7435,143.6495,143.4575,143.223
2007-09-06T11:00:00+00:00,99.71350000000001,603.198,876.5360000000001,144.8645,144.354,144.1825,144.0815,143.984,143.889,143.6965,143.462
2008-08-27T07:00:00+00:00,162.39550000000003,62.552499999999995,145.51,146.2205,145.763,145.678,145.5995,145.515,145.339,145.187,145.0495
2008-08-27T07:30:00+00:00,190.777,47.3435,96.9745,146.4035,145.9445,145.859,145.78,145.605,145.5185,145.366,145.139
2008-08-27T08:00:00+00:00,226.84449999999998,24.811,45.211,146.587,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-27T08:30:00+00:00,210.0345,13.492999999999999,22.537,146.6785,146.217,146.131,146.051,145.875,145.7885,145.635,145.407
2008-08-27T09:00:00+00:00,216.31900000000002,7.9415000000000004,12.1055,146.7705,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-27T09:30:00+00:00,277.2695,60.9335,89.199,146.862,146.3985,146.312,146.2315,146.1455,145.968,145.814,145.5855
2008-08-27T10:00:00+00:00,245.61700000000002,66.332,93.93950000000001,147.137,146.6705,146.493,146.412,146.3255,146.238,145.993,145.8535
2008-08-27T10:30:00+00:00,245.8395,154.905,214.77100000000002,147.3205,146.852,146.7645,146.5925,146.5055,146.418,146.1725,146.032
2008-08-27T11:00:00+00:00,241.99,14.681000000000001,20.1865,147.412,146.943,146.855,146.773,146.686,146.5075,146.3515,146.1215
2008-08-28T07:00:00+00:00,45.343,0.0,0.0,145.3035,144.946,144.8635,144.697,144.614,144.5295,144.3805,144.1565
2008-08-28T07:30:00+00:00,37.6445,0.0,0.0,145.3035,144.946,144.8635,144.697,144.614,144.5295,144.3805,144.1565
2008-08-28T08:00:00+00:00,52.2705,0.0,0.0,145.3035,144.946,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-28T08:30:00+00:00,98.37299999999999,0.0,0.0,145.395,144.946,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-08-28T09:00:00+00:00,123.7405,0.0,0.0,145.487,145.037,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-28T09:30:00+00:00,156.37349999999998,0.0555,0.07250000000000001,145.5785,145.1275,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-28T10:00:00+00:00,172.664,0.083,0.121,145.67,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.4245
2008-08-28T10:30:00+00:00,222.10150000000002,57.453,79.64450000000001,145.762,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-28T11:00:00+00:00,298.881,208.3345,288.1135,146.2205,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-29T07:00:00+00:00,44.560500000000005,0.0,0.0,145.212,144.946,144.8635,144.697,144.614,144.5295,144.3805,144.1565
2008-08-29T07:30:00+00:00,91.3755,0.4445,0.8775,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-29T08:00:00+00:00,168.6515,1.2990000000000002,2.447,145.67,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-29T08:30:00+00:00,94.51249999999999,0.014,0.024,145.762,145.309,145.2255,145.1485,145.0645,144.979,144.739,144.603
2008-08-29T09:00:00+00:00,82.1645,0.0,0.0,145.67,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-29T09:30:00+00:00,100.6155,0.0,0.0,145.5785,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-29T10:00:00+00:00,113.13300000000001,0.0,0.0,145.5785,145.1275,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-29T10:30:00+00:00,86.119,0.0,0.0,145.5785,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-08-29T11:00:00+00:00,79.9275,0.0,0.0,145.487,145.1275,145.0445,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-30T07:00:00+00:00,100.96600000000001,272.569,648.0725,142.645,142.314,142.419,142.531,142.5425,142.6415,142.678,142.8165
2008-08-30T07:30:00+00:00,87.696,369.743,766.8515,143.287,142.7675,142.6905,142.621,142.6325,142.7315,142.7675,142.8165
2008-08-30T08:00:00+00:00,92.02950000000001,431.7395,798.7574999999999,143.837,143.3125,143.234,143.1625,142.993,142.911,142.7675,142.8165
2008-08-30T08:30:00+00:00,99.658,469.8145,794.3305,144.295,143.857,143.6865,143.614,143.5335,143.3605,143.2155,142.9955
2008-08-30T09:00:00+00:00,104.0155,508.07,800.2950000000001,144.7535,144.22,144.139,143.975,143.8935,143.8105,143.574,143.3525
2008-08-30T09:30:00+00:00,106.0655,543.713,812.481,145.0285,144.492,144.4105,144.2455,144.164,144.08,143.843,143.6205
2008-08-30T10:00:00+00:00,107.707,569.3515,820.1995,145.3035,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.8885
2008-08-30T10:30:00+00:00,110.35249999999999,579.579,817.1334999999999,145.487,144.946,144.8635,144.697,144.614,144.5295,144.291,144.1565
2008-08-30T11:00:00+00:00,126.97,556.3025,778.7235000000001,145.762,145.2185,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-31T07:00:00+00:00,80.009,296.65049999999997,717.0844999999999,143.287,142.8585,142.8715,142.892,142.993,143.091,143.305,143.442
2008-08-31T07:30:00+00:00,85.564,362.98249999999996,759.0435,143.745,143.3125,143.234,143.1625,143.173,143.181,143.305,143.442
2008-08-31T08:00:00+00:00,89.90950000000001,424.639,791.441,144.295,143.766,143.6865,143.614,143.5335,143.4505,143.305,143.442
2008-08-31T08:30:00+00:00,93.3265,479.764,816.3444999999999,144.7535,144.22,144.139,144.065,143.8935,143.8105,143.6635,143.6205
2008-08-31T09:00:00+00:00,96.0835,526.4125,834.527,145.12,144.674,144.592,144.426,144.344,144.26,144.022,143.799
2008-08-31T09:30:00+00:00,98.093,563.883,847.848,145.487,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-31T10:00:00+00:00,99.471,591.2165,856.8955000000001,145.8535,145.309,145.2255,145.058,144.9745,144.8895,144.649,144.5135
2008-08-31T10:30:00+00:00,100.3355,607.711,861.9985,146.1285,145.5815,145.4065,145.329,145.2445,145.159,144.918,144.6925
2008-08-31T11:00:00+00:00,100.628,613.1585,863.6485,146.312,145.763,145.678,145.5995,145.425,145.339,145.187,144.9605
2008-09-01T07:00:00+00:00,201.76600000000002,79.851,195.26350000000002,144.227,143.786,143.701,143.6165,143.534,143.5455,143.7555,144.1495
2008-09-01T07:30:00+00:00,233.0385,107.77099999999999,226.796,144.704,144.257,144.171,144.086,144.0025,143.92,143.8485,143.9635
2008-09-01T08:00:00+00:00,232.3835,193.656,361.073,145.086,144.6335,144.547,144.4615,144.2835,144.2005,144.035,144.0565
2008-09-01T08:30:00+00:00,212.2905,298.553,513.2335,145.6585,145.104,145.017,144.931,144.846,144.762,144.5015,144.3355
2008-09-01T09:00:00+00:00,301.3055,190.4345,303.846,146.04,145.481,145.393,145.306,145.127,145.0425,144.8745,144.7075
2008-09-01T09:30:00+00:00,253.615,332.64300000000003,502.58850000000007,146.422,145.8575,145.769,145.588,145.502,145.417,145.248,144.9865
2008-09-01T10:00:00+00:00,226.2235,409.7125,597.6759999999999,146.8035,146.234,146.145,146.057,145.877,145.791,145.621,145.4515
2008-09-01T10:30:00+00:00,240.24200000000002,404.7135,577.5455,147.1855,146.6105,146.4275,146.3385,146.2515,146.1655,145.9005,145.7305
2008-09-01T11:00:00+00:00,240.47899999999998,408.951,579.6795,147.4715,146.893,146.7095,146.6205,146.533,146.446,146.1805,146.0095
2008-09-02T07:00:00+00:00,92.7145,273.09799999999996,673.1405,144.227,143.8805,143.795,143.6165,143.534,143.452,143.3825,143.4055
2008-09-02T07:30:00+00:00,88.04650000000001,355.54499999999996,756.0205000000001,144.6085,144.1625,144.077,143.992,143.815,143.7325,143.569,143.4055
2008-09-02T08:00:00+00:00,97.271,410.9575,778.0835,144.895,144.445,144.359,144.2735,144.19,144.0135,143.8485,143.6845
2008-09-02T08:30:00+00:00,104.63050000000001,460.95000000000005,794.9285,145.181,144.7275,144.641,144.4615,144.3775,144.294,144.1285,143.8705
2008-09-02T09:00:00+00:00,99.9425,518.605,833.0709999999999,145.4675,145.01,144.829,144.743,144.6585,144.575,144.315,144.1495
2008-09-02T09:30:00+00:00,102.1055,556.2135000000001,847.0255,145.754,145.1985,145.111,145.0245,144.846,144.762,144.595,144.3355
2008-09-02T10:00:00+00:00,105.306,581.346,853.2735,145.9445,145.3865,145.299,145.2125,145.127,144.949,144.7815,144.6145
2008-09-02T10:30:00+00:00,113.4875,588.142,844.7225000000001,146.1355,145.575,145.487,145.4,145.3145,145.136,144.968,144.8005
2008-09-02T11:00:00+00:00,107.0655,601.919,858.717,146.3265,145.8575,145.675,145.588,145.502,145.417,145.1545,144.9865
2008-09-03T07:00:00+00:00,91.8775,256.44050000000004,638.814,145.563,145.1985,145.111,145.0245,144.9395,144.8555,144.8745,144.8935
2008-09-03T07:30:00+00:00,101.6515,313.693,672.649,146.04,145.575,145.487,145.306,145.221,145.136,144.968,144.8005
2008-09-03T08:00:00+00:00,113.43199999999999,358.915,685.2505,146.3265,145.8575,145.769,145.6815,145.5955,145.417,145.248,145.0795
2008-09-03T08:30:00+00:00,179.80349999999999,309.3195,538.654,146.708,146.14,146.051,145.9635,145.877,145.6975,145.5275,145.3585
2008-09-03T09:00:00+00:00,208.863,310.738,501.59000000000003,146.899,146.328,146.2395,146.151,146.064,145.8845,145.714,145.5445
2008-09-03T09:30:00+00:00,167.91199999999998,412.82849999999996,632.2919999999999,147.09,146.5165,146.4275,146.3385,146.2515,146.072,145.9005,145.7305
2008-09-03T10:00:00+00:00,125.318,527.3705,778.969,147.2805,146.705,146.6155,146.5265,146.439,146.3525,146.087,145.9165
2008-09-03T10:30:00+00:00,136.1155,516.2325000000001,746.4865,147.567,146.987,146.8035,146.714,146.6265,146.5395,146.274,146.1025
2008-09-03T11:00:00+00:00,154.61,468.0305,672.1095,147.6625,147.0815,146.9915,146.902,146.814,146.633,146.4605,146.2885
2008-09-04T07:00:00+00:00,152.9515,21.019000000000002,50.196999999999996,143.559,143.221,143.137,143.0535,142.878,142.797,142.636,142.4755
2008-09-04T07:30:00+00:00,203.515,63.3665,139.293,143.75,143.4095,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-04T08:00:00+00:00,236.446,16.627000000000002,32.297,143.9405,143.5035,143.419,143.335,143.2525,143.078,142.916,142.7545
2008-09-04T08:30:00+00:00,270.92449999999997,42.5275,73.25800000000001,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-04T09:00:00+00:00,285.331,129.069,210.1115,144.3225,143.786,143.701,143.6165,143.534,143.3585,143.1955,143.0335
2008-09-04T09:30:00+00:00,306.79449999999997,156.066,240.79,144.418,143.9745,143.889,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-04T10:00:00+00:00,336.8175,149.1585,221.7305,144.6085,144.1625,144.077,143.898,143.815,143.7325,143.569,143.3125
2008-09-04T10:30:00+00:00,324.271,204.9305,298.00849999999997,144.7995,144.351,144.265,144.086,144.0025,143.92,143.7555,143.4985
2008-09-04T11:00:00+00:00,241.23950000000002,369.397,534.04,144.9905,144.5395,144.453,144.2735,144.19,144.107,143.8485,143.6845
2008-09-05T07:00:00+00:00,176.204,51.912499999999994,128.6245,144.7995,144.445,144.453,144.3675,144.3775,144.3875,144.315,144.2425
2008-09-05T07:30:00+00:00,186.69400000000002,119.6465,260.15549999999996,145.086,144.6335,144.547,144.4615,144.471,144.3875,144.315,144.2425
2008-09-05T08:00:00+00:00,201.13049999999998,153.322,296.80100000000004,145.2765,144.916,144.829,144.649,144.565,144.481,144.315,144.2425
2008-09-05T08:30:00+00:00,202.7945,236.927,417.687,145.563,145.104,145.017,144.931,144.846,144.762,144.5015,144.3355
2008-09-05T09:00:00+00:00,210.12349999999998,294.1485,481.73349999999994,145.754,145.2925,145.205,145.1185,145.0335,144.949,144.7815,144.5215
2008-09-05T09:30:00+00:00,231.56650000000002,310.8185,482.17650000000003,146.04,145.575,145.487,145.306,145.221,145.136,144.968,144.7075
2008-09-05T10:00:00+00:00,206.13600000000002,376.6385,564.1955,146.231,145.7635,145.675,145.494,145.408,145.3235,145.1545,144.8935
2008-09-05T10:30:00+00:00,338.874,176.8925,259.286,146.422,145.9515,145.863,145.6815,145.5955,145.5105,145.341,145.0795
2008-09-05T11:00:00+00:00,310.9835,231.036,336.2885,146.6125,146.14,145.957,145.8695,145.783,145.6975,145.4345,145.2655
2008-09-06T07:00:00+00:00,160.966,6.907,17.0625,146.04,145.7635,145.675,145.6815,145.6895,145.6975,145.714,145.9165
2008-09-06T07:30:00+00:00,212.78,60.7405,131.958,146.3265,145.9515,145.863,145.6815,145.6895,145.791,146.1805,146.4745
2008-09-06T08:00:00+00:00,241.512,53.968999999999994,107.1655,146.8035,146.328,146.2395,146.151,146.158,146.1655,146.4605,146.6605
2008-09-06T08:30:00+00:00,273.77750000000003,57.9465,101.932,147.1855,146.799,146.7095,146.6205,146.533,146.446,146.4605,146.5675
2008-09-06T09:00:00+00:00,295.3925,102.14,168.57049999999998,147.758,147.2695,147.1795,147.0895,147.0015,146.914,146.74,146.4745
2008-09-06T09:30:00+00:00,311.0085,98.7265,155.0675,148.1395,147.6465,147.4615,147.3715,147.2825,147.1945,147.02,146.8465
2008-09-06T10:00:00+00:00,323.2025,70.5095,106.135,148.3305,147.8345,147.7435,147.653,147.5635,147.4755,147.2065,147.0325
2008-09-06T10:30:00+00:00,319.6585,112.126,165.318,148.5215,148.023,147.8375,147.7465,147.6575,147.569,147.393,147.2185
2008-09-06T11:00:00+00:00,310.999,138.66500000000002,203.2515,148.6165,148.117,148.0255,147.9345,147.751,147.6625,147.4865,147.3115
2009-08-27T07:00:00+00:00,165.901,142.92000000000002,328.904,145.978,145.561,145.557,145.6335,145.711,145.867,146.02,146.172
2009-08-27T07:30:00+00:00,133.112,292.89,581.9685,146.4625,146.0405,145.955,145.872,145.79,145.788,145.9415,146.094
2009-08-27T08:00:00+00:00,124.94300000000001,382.389,684.2715000000001,147.109,146.5995,146.5125,146.4275,146.344,146.1825,146.0985,146.094
2009-08-27T08:30:00+00:00,129.6245,433.01099999999997,709.4205,147.675,147.1585,147.07,146.9035,146.8185,146.735,146.491,146.328
2009-08-27T09:00:00+00:00,120.85,498.538,762.5695000000001,148.16,147.6375,147.468,147.3795,147.2935,147.2085,146.962,146.7965
2009-08-27T09:30:00+00:00,120.637,544.6835,791.542,148.564,147.957,147.866,147.7765,147.61,147.524,147.3545,147.1085
2009-08-27T10:00:00+00:00,117.822,554.1025,776.7045,148.8065,148.2765,148.1845,148.0145,147.9265,147.84,147.6685,147.421
2009-08-27T10:30:00+00:00,110.25,561.4565,770.25,149.1295,148.516,148.423,148.332,148.164,148.0765,147.904,147.655
2009-08-27T11:00:00+00:00,135.263,499.398,679.811,149.291,148.756,148.662,148.57,148.401,148.313,148.1395,147.8895
2009-08-28T07:00:00+00:00,161.7,6.43,15.3935,146.9475,146.5195,146.433,146.5065,146.581,146.735,146.962,147.265
2009-08-28T07:30:00+00:00,177.303,2.8275,5.76,147.19,146.839,146.6715,146.586,146.581,146.656,146.8835,147.1085
2009-08-28T08:00:00+00:00,112.322,0.014,0.0245,147.271,146.919,146.831,146.745,146.6605,146.656,146.805,146.8745
2009-08-28T08:30:00+00:00,156.1535,0.23299999999999998,0.384,147.3515,146.999,146.9105,146.824,146.7395,146.735,146.805,146.9525
2009-08-28T09:00:00+00:00,184.04399999999998,0.43,0.662,147.594,147.2385,147.1495,146.983,146.898,146.814,146.805,147.0305
2009-08-28T09:30:00+00:00,323.77549999999997,59.0265,85.5455,147.998,147.478,147.388,147.3005,147.2145,147.1295,147.0405,147.187
2009-08-28T10:00:00+00:00,335.7285,158.417,223.10399999999998,148.7255,148.1965,148.1045,147.935,147.8475,147.761,147.59,147.343
2009-08-28T10:30:00+00:00,330.87149999999997,183.9255,253.8655,149.291,148.756,148.662,148.57,148.4805,148.392,148.1395,147.9675
2009-08-28T11:00:00+00:00,340.53999999999996,164.276,224.87650000000002,149.6955,149.155,149.06,148.967,148.876,148.708,148.5315,148.3575
2009-08-29T07:00:00+00:00,210.17200000000003,79.268,184.00799999999998,144.7655,144.2835,144.204,144.0465,143.97,143.894,143.6655,143.44
2009-08-29T07:30:00+00:00,234.107,132.161,267.372,144.927,144.443,144.2835,144.205,144.128,143.973,143.8225,143.596
2009-08-29T08:00:00+00:00,231.05849999999998,222.731,402.7815,145.089,144.603,144.4425,144.364,144.2865,144.131,143.9795,143.752
2009-08-29T08:30:00+00:00,192.919,345.40200000000004,571.9435000000001,145.3315,144.7625,144.602,144.5225,144.4445,144.2885,144.1365,143.9085
2009-08-29T09:00:00+00:00,111.13550000000001,444.32,687.712,145.493,144.9225,144.761,144.6815,144.603,144.4465,144.2935,144.0645
2009-08-29T09:30:00+00:00,111.2985,467.5725,687.622,145.5735,145.002,144.8405,144.761,144.603,144.5255,144.2935,144.1425
2009-08-29T10:00:00+00:00,261.2125,145.472,204.908,145.6545,145.082,145.0,144.9195,144.7615,144.6835,144.4505,144.2985
2009-08-29T10:30:00+00:00,156.0115,364.40999999999997,505.9835,145.3315,144.6825,144.602,144.5225,144.4445,144.2885,144.1365,143.9085
2009-08-29T11:00:00+00:00,269.61899999999997,348.01800000000003,479.1755,145.816,145.162,145.0795,144.9195,144.8405,144.6835,144.529,144.2985
2009-08-30T07:00:00+00:00,80.05449999999999,318.27200000000005,749.775,143.0685,142.606,142.532,142.4595,142.308,142.237,142.0955,142.035
2009-08-30T07:30:00+00:00,88.687,381.4655,780.463,143.634,143.0855,143.0095,142.856,142.783,142.7105,142.488,142.269
2009-08-30T08:00:00+00:00,101.2875,432.48900000000003,789.655,144.038,143.4845,143.328,143.253,143.0995,143.026,142.802,142.5815
2009-08-30T08:30:00+00:00,94.1245,503.241,840.7045,144.3615,143.804,143.6465,143.5705,143.416,143.342,143.116,142.9715
2009-08-30T09:00:00+00:00,106.374,518.8435,808.586,144.6845,144.1235,143.965,143.888,143.8115,143.6575,143.43,143.284
2009-08-30T09:30:00+00:00,159.79149999999998,483.87299999999993,716.21,145.008,144.443,144.2835,144.205,144.049,143.973,143.744,143.518
2009-08-30T10:00:00+00:00,178.1385,470.696,670.8965000000001,145.2505,144.6825,144.5225,144.4435,144.2865,144.21,143.9795,143.752
2009-08-30T10:30:00+00:00,187.7525,409.815,571.8785,145.412,144.8425,144.6815,144.602,144.4445,144.3675,144.1365,143.9085
2009-08-30T11:00:00+00:00,250.3365,269.0525,372.673,145.493,144.9225,144.8405,144.6815,144.603,144.5255,144.2935,144.0645
2009-08-31T07:00:00+00:00,132.2645,220.5035,524.0805,143.634,143.165,143.0895,143.015,143.0995,143.184,143.3515,143.44
2009-08-31T07:30:00+00:00,203.5565,180.56900000000002,373.2205,144.2,143.7245,143.6465,143.491,143.416,143.342,143.3515,143.518
2009-08-31T08:00:00+00:00,206.526,244.1505,451.249,144.6845,144.2035,144.124,144.0465,143.891,143.815,143.6655,143.596
2009-08-31T08:30:00+00:00,258.77750000000003,223.8025,377.28099999999995,145.1695,144.6825,144.602,144.4435,144.3655,144.2885,144.058,143.83
2009-08-31T09:00:00+00:00,226.3265,330.328,515.371,145.5735,145.082,144.9205,144.84,144.7615,144.6045,144.4505,144.2205
2009-08-31T09:30:00+00:00,189.01,420.79949999999997,626.98,145.897,145.3215,145.239,145.1575,144.9985,144.92,144.686,144.5325
2009-08-31T10:00:00+00:00,218.33249999999998,406.029,581.4215,146.1395,145.561,145.4775,145.3955,145.236,145.1565,144.921,144.767
2009-08-31T10:30:00+00:00,132.6275,565.292,793.2745,146.382,145.801,145.7165,145.6335,145.4735,145.3935,145.1565,145.001
2009-08-31T11:00:00+00:00,145.257,557.656,777.0155,146.6245,146.0405,145.955,145.7925,145.711,145.63,145.392,145.2355
2009-09-01T07:00:00+00:00,79.733,304.837,731.593,144.3915,144.065,144.1415,144.296,144.608,144.839,145.298,145.4375
2009-09-01T07:30:00+00:00,85.0895,372.41999999999996,773.938,145.1995,144.7015,144.6185,144.534,144.687,144.9975,145.5345,145.752
2009-09-01T08:00:00+00:00,89.336,435.5185,807.184,145.926,145.418,145.3335,145.2485,145.1625,145.235,145.456,145.9095
2009-09-01T08:30:00+00:00,92.57900000000001,491.51300000000003,832.0405000000001,146.653,146.134,145.9695,145.883,145.7965,145.7095,145.5345,145.516
2009-09-01T09:00:00+00:00,95.165,538.576,849.664,147.138,146.612,146.446,146.3595,146.272,146.1845,146.008,145.752
2009-09-01T09:30:00+00:00,97.0615,576.139,862.2239999999999,147.703,147.169,147.0025,146.915,146.8265,146.659,146.4815,146.3025
2009-09-01T10:00:00+00:00,98.3245,603.4665,870.613,148.188,147.567,147.4795,147.391,147.223,147.134,146.9545,146.7745
2009-09-01T10:30:00+00:00,99.11099999999999,620.039,875.4214999999999,148.5915,148.0445,147.877,147.788,147.6985,147.5295,147.349,147.168
2009-09-01T11:00:00+00:00,99.32849999999999,625.1535,876.4105,148.9955,148.363,148.274,148.1845,148.0155,147.925,147.7435,147.561
2009-09-02T07:00:00+00:00,126.60249999999999,211.93400000000003,511.8465,145.926,145.4975,145.3335,145.2485,145.1625,145.0765,144.8245,144.651
