,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-12-01T09:00:00+00:00,151.60250000000002,54.917500000000004,182.5175,140.842,140.619,140.554,140.491,140.4025,140.44,140.361,140.448
2008-12-01T09:30:00+00:00,118.29650000000001,157.982,476.749,141.019,140.7195,140.634,140.5495,140.502,140.346,140.269,140.2695
2008-12-01T10:00:00+00:00,126.91,25.578,74.9175,141.1695,140.872,140.783,140.694,140.601,140.5345,140.361,140.359
2008-12-01T10:30:00+00:00,101.6425,0.7525,2.222,141.243,140.9885,140.9065,140.824,140.7005,140.6285,140.5445,140.448
2008-12-01T11:00:00+00:00,112.5535,0.7525,3.0775,141.2795,141.003,140.9195,140.8365,140.8,140.6285,140.5445,140.448
2008-12-02T07:00:00+00:00,30.435499999999998,24.826,273.30150000000003,137.8525,138.029,138.1225,138.213,138.3175,138.3655,138.526,138.5745
2008-12-02T07:30:00+00:00,46.5145,67.707,453.134,137.9595,138.0855,138.1695,138.2515,138.3175,138.3655,138.526,138.5745
2008-12-02T08:00:00+00:00,67.1875,103.0645,496.8225,138.2035,138.1825,138.266,138.348,138.417,138.46,138.618,138.6635
2008-12-02T08:30:00+00:00,89.00899999999999,126.386,493.50199999999995,138.5425,138.33,138.4005,138.474,138.516,138.6485,138.7095,138.842
2008-12-02T09:00:00+00:00,120.593,121.872,410.6865,138.9725,138.6115,138.556,138.556,138.6155,138.7425,138.8015,138.842
2008-12-02T09:30:00+00:00,111.9795,178.29399999999998,542.0415,139.408,139.0225,138.9245,138.8335,138.814,138.7425,138.8015,138.842
2008-12-02T10:00:00+00:00,118.87049999999999,191.083,550.9445000000001,139.7335,139.328,139.2275,139.13,139.0125,138.9315,138.893,138.842
2008-12-02T10:30:00+00:00,128.0585,188.8265,528.476,140.0065,139.592,139.4905,139.39,139.3105,139.214,139.0765,138.9315
2008-12-02T11:00:00+00:00,120.5935,200.111,560.9300000000001,140.229,139.812,139.71,139.6095,139.509,139.403,139.26,139.11
2008-12-03T07:00:00+00:00,10.336500000000001,0.0,0.0,137.383,137.0095,136.915,136.8225,136.729,136.668,136.5995,136.6115
2008-12-03T07:30:00+00:00,26.990000000000002,0.0,0.0,137.253,136.8875,136.8,136.717,136.63,136.574,136.5995,136.6115
2008-12-03T08:00:00+00:00,45.9405,0.0,0.0,137.324,136.964,136.8775,136.795,136.729,136.668,136.5995,136.6115
2008-12-03T08:30:00+00:00,66.039,0.0,0.0315,137.4635,137.098,137.0075,136.9185,136.8285,136.7625,136.691,136.522
2008-12-03T09:00:00+00:00,80.3955,0.0,0.016,137.567,137.1845,137.089,136.9945,136.9275,136.857,136.691,136.522
2008-12-03T09:30:00+00:00,106.237,0.0,0.628,137.713,137.3205,137.2205,137.1215,137.027,136.951,136.783,136.522
2008-12-03T10:00:00+00:00,149.3055,2.2569999999999997,6.61,137.914,137.496,137.392,137.2895,137.2255,137.0455,136.8745,136.7005
2008-12-03T10:30:00+00:00,136.67249999999999,0.7525,1.892,138.1355,137.7185,137.615,137.5125,137.424,137.328,137.15,136.879
2008-12-03T11:00:00+00:00,105.663,0.0,0.063,138.22,137.825,137.7235,137.623,137.5235,137.4225,137.2415,137.0575
2008-12-04T07:00:00+00:00,37.326499999999996,0.7525,5.6209999999999996,136.819,136.794,136.8185,136.8565,136.9275,136.951,137.058,137.236
2008-12-04T07:30:00+00:00,70.059,2.2569999999999997,13.5425,136.8025,136.807,136.8365,136.881,136.9275,137.0455,137.15,137.236
2008-12-04T08:00:00+00:00,83.84100000000001,0.0,1.6724999999999999,136.7285,136.771,136.8005,136.842,136.9275,136.951,137.058,137.236
2008-12-04T08:30:00+00:00,124.039,5.266,22.743000000000002,136.7325,136.7655,136.7915,136.824,136.8285,136.951,137.058,137.147
2008-12-04T09:00:00+00:00,110.257,0.7525,2.269,136.7725,136.7115,136.7275,136.748,136.729,136.7625,136.8745,136.9685
2008-12-04T09:30:00+00:00,95.3255,0.0,0.0785,136.852,136.6805,136.6895,136.706,136.729,136.7625,136.783,136.879
2008-12-04T10:00:00+00:00,87.28649999999999,0.0,0.008,136.847,136.679,136.674,136.683,136.729,136.668,136.783,136.79
2008-12-04T10:30:00+00:00,69.4845,0.0,0.0,136.876,136.7125,136.7155,136.7225,136.729,136.7625,136.783,136.79
2008-12-04T11:00:00+00:00,61.445,0.0,0.0,136.9815,136.7455,136.752,136.762,136.729,136.7625,136.783,136.79
2008-12-05T07:00:00+00:00,31.01,11.2845,141.2395,137.948,137.8735,137.8355,137.8,137.821,137.7995,137.884,138.2175
2008-12-05T07:30:00+00:00,59.147999999999996,30.092,213.072,137.993,137.859,137.8085,137.759,137.722,137.7055,137.792,138.1285
2008-12-05T08:00:00+00:00,86.138,48.899,242.1665,138.1545,137.9625,137.902,137.845,137.821,137.7995,137.9755,138.1285
2008-12-05T08:30:00+00:00,98.7715,69.211,287.4565,138.326,138.059,137.981,137.911,137.9205,137.9885,138.0675,138.1285
2008-12-05T09:00:00+00:00,120.019,1.505,3.729,138.457,138.17,138.0835,138.0045,138.02,137.9885,138.0675,138.039
2008-12-05T09:30:00+00:00,107.95949999999999,0.0,0.8245,138.586,138.268,138.174,138.0895,138.119,138.177,138.251,138.3065
2008-12-05T10:00:00+00:00,105.0885,0.0,0.1335,138.6895,138.3735,138.28,138.214,138.2185,138.271,138.4345,138.485
2008-12-05T10:30:00+00:00,120.019,0.7525,3.3915,138.8745,138.558,138.467,138.394,138.417,138.46,138.526,138.5745
2008-12-05T11:00:00+00:00,125.7615,2.2569999999999997,6.319500000000001,139.136,138.815,138.724,138.6405,138.6155,138.6485,138.7095,138.753
2008-12-06T07:00:00+00:00,28.7125,0.0,0.0235,137.3505,137.308,137.3585,137.4135,137.424,137.517,137.6085,137.7715
2008-12-06T07:30:00+00:00,56.851,0.0,0.33,137.487,137.407,137.4545,137.5055,137.5235,137.611,137.7005,137.8605
2008-12-06T08:00:00+00:00,83.84049999999999,0.0,1.4605000000000001,137.676,137.471,137.4935,137.5205,137.5235,137.611,137.7005,137.8605
2008-12-06T08:30:00+00:00,103.93950000000001,0.0,1.8135,137.869,137.53,137.51,137.506,137.5235,137.517,137.6085,137.682
2008-12-06T09:00:00+00:00,133.801,3.7615,11.116499999999998,138.045,137.6875,137.623,137.583,137.5235,137.611,137.7005,137.7715
2008-12-06T09:30:00+00:00,143.563,6.7705,21.439999999999998,138.2435,137.865,137.765,137.6715,137.6225,137.7055,137.792,137.8605
2008-12-06T10:00:00+00:00,152.17700000000002,8.275,25.177,138.4005,138.013,137.9135,137.8175,137.722,137.7055,137.792,137.8605
2008-12-06T10:30:00+00:00,149.30599999999998,3.7615,10.252500000000001,138.522,138.132,138.032,137.9345,137.821,137.7055,137.7005,137.7715
2008-12-06T11:00:00+00:00,141.266,0.7525,2.379,138.629,138.2495,138.1515,138.059,138.02,137.9885,138.159,138.396
2009-11-26T07:00:00+00:00,48.070499999999996,22.6585,202.9105,138.893,138.913,138.961,139.058,139.163,139.2555,139.5385,139.827
2009-11-26T07:30:00+00:00,65.408,66.9905,372.47749999999996,138.988,138.9895,139.109,139.205,139.309,139.4725,139.755,140.0435
2009-11-26T08:00:00+00:00,67.772,128.071,553.2774999999999,139.178,139.1425,139.257,139.352,139.4545,139.6175,139.8995,140.2595
2009-11-26T08:30:00+00:00,86.685,157.6255,560.8895,139.558,139.2955,139.405,139.499,139.6,139.762,139.9715,140.2595
2009-11-26T09:00:00+00:00,100.87,184.22500000000002,573.8820000000001,140.0325,139.6775,139.627,139.7195,139.819,139.9065,140.1885,140.4035
2009-11-26T09:30:00+00:00,94.5655,229.542,654.619,140.4125,140.0595,139.9975,139.8665,139.8915,139.9065,140.116,140.3315
2009-11-26T10:00:00+00:00,95.3535,252.201,681.8415,140.7925,140.3655,140.2935,140.1605,140.11,140.0515,140.116,140.2595
2009-11-26T10:30:00+00:00,106.386,246.29,648.182,141.0775,140.6715,140.5895,140.4545,140.329,140.2685,140.2605,140.3315
2009-11-26T11:00:00+00:00,112.691,233.483,619.3344999999999,141.3625,140.9005,140.8115,140.7485,140.62,140.5575,140.333,140.4035
2009-11-27T07:00:00+00:00,46.4945,2.9555,27.727,138.1335,138.4545,138.591,138.764,138.9445,139.0385,139.105,139.179
2009-11-27T07:30:00+00:00,76.4405,28.569499999999998,161.26049999999998,138.418,138.6075,138.739,138.911,139.0175,139.111,139.2495,139.323
2009-11-27T08:00:00+00:00,85.10900000000001,87.679,379.4905,138.798,138.76,138.887,138.9845,139.09,139.183,139.3215,139.395
2009-11-27T08:30:00+00:00,98.50550000000001,123.145,445.5395,139.273,139.066,139.109,139.205,139.236,139.328,139.394,139.539
2009-11-27T09:00:00+00:00,131.6035,118.219,370.9945,139.748,139.372,139.331,139.352,139.4545,139.4725,139.6105,139.683
2009-11-27T09:30:00+00:00,130.0275,156.6405,451.187,140.3175,139.907,139.775,139.7195,139.673,139.6175,139.6825,139.755
2009-11-27T10:00:00+00:00,145.7885,151.715,412.8105,140.7925,140.442,140.2935,140.234,140.11,140.0515,139.8995,139.9715
2009-11-27T10:30:00+00:00,128.4515,193.0915,514.152,141.2675,140.824,140.7375,140.6015,140.5475,140.413,140.2605,140.1875
2009-11-27T11:00:00+00:00,148.1525,158.611,424.714,141.5525,141.13,141.0335,140.969,140.839,140.7745,140.5495,140.4035
2009-11-28T07:00:00+00:00,21.277,0.0,0.0,139.368,139.2955,139.257,139.2785,139.236,139.2555,139.177,139.035
2009-11-28T07:30:00+00:00,35.462,0.0,0.0,139.463,139.2955,139.257,139.2785,139.163,139.111,139.0325,138.963
2009-11-28T08:00:00+00:00,55.1635,0.0,0.0,139.558,139.2955,139.257,139.205,139.163,139.111,139.0325,139.035
2009-11-28T08:30:00+00:00,66.196,0.0,0.016,139.653,139.372,139.257,139.205,139.163,139.111,139.0325,138.963
2009-11-28T09:00:00+00:00,80.3805,0.0,0.016,139.748,139.372,139.257,139.205,139.09,139.0385,138.9605,138.891
2009-11-28T09:30:00+00:00,98.506,0.0,0.07100000000000001,139.843,139.448,139.331,139.205,139.163,139.0385,138.888,138.8185
2009-11-28T10:00:00+00:00,107.96199999999999,0.0,0.2525,139.843,139.5245,139.405,139.2785,139.236,139.111,138.9605,138.7465
2009-11-28T10:30:00+00:00,130.0275,0.985,3.4154999999999998,139.938,139.5245,139.479,139.352,139.236,139.183,138.9605,138.7465
2009-11-28T11:00:00+00:00,153.66899999999998,3.941,9.3795,140.0325,139.601,139.479,139.4255,139.309,139.183,139.0325,138.8185
2009-11-29T07:00:00+00:00,44.9185,0.0,5.001,137.5635,137.3845,137.481,137.6615,137.9975,138.3875,138.816,139.035
2009-11-29T07:30:00+00:00,74.076,26.599500000000003,148.71800000000002,137.7535,137.4605,137.481,137.588,137.8515,138.1705,138.744,139.035
2009-11-29T08:00:00+00:00,66.98400000000001,118.219,526.931,138.1335,137.843,137.925,138.029,138.2885,138.532,138.888,139.107
2009-11-29T08:30:00+00:00,65.408,180.284,664.4159999999999,138.703,138.378,138.369,138.47,138.58,138.749,139.0325,139.179
2009-11-29T09:00:00+00:00,66.98400000000001,226.5865,728.8634999999999,139.273,138.913,138.887,138.8375,138.8715,138.966,139.105,139.251
2009-11-29T09:30:00+00:00,67.772,262.0525,767.9895,139.748,139.372,139.331,139.205,139.163,139.183,139.2495,139.251
2009-11-29T10:00:00+00:00,67.772,285.6965,792.4269999999999,140.2225,139.8305,139.775,139.646,139.5275,139.4725,139.3215,139.323
2009-11-29T10:30:00+00:00,69.348,296.533,801.8225,140.5075,140.136,139.9975,139.94,139.819,139.762,139.5385,139.467
2009-11-29T11:00:00+00:00,67.772,295.548,800.3475000000001,140.7925,140.3655,140.2935,140.1605,140.0375,139.979,139.827,139.683
2009-11-30T07:00:00+00:00,20.488999999999997,0.0,0.0,139.558,139.601,139.701,139.793,139.9645,140.0515,140.333,140.6195
2009-11-30T07:30:00+00:00,50.435,16.748,94.494,139.748,139.6775,139.775,139.94,140.0375,140.196,140.405,140.6195
2009-11-30T08:00:00+00:00,70.924,94.575,428.824,140.0325,139.9835,140.0715,140.1605,140.329,140.413,140.694,140.9075
2009-11-30T08:30:00+00:00,69.348,163.5365,609.0715,140.4125,140.2125,140.2195,140.234,140.329,140.413,140.6215,140.7635
2009-11-30T09:00:00+00:00,80.3805,196.04700000000003,636.9805,140.8875,140.595,140.4415,140.381,140.4015,140.413,140.6215,140.8355
2009-11-30T09:30:00+00:00,90.625,216.735,639.102,141.2675,140.9005,140.8115,140.675,140.62,140.63,140.766,140.9075
2009-11-30T10:00:00+00:00,85.10900000000001,244.32,684.4915000000001,141.6475,141.2065,141.1075,141.0425,140.9115,140.847,140.8385,140.9075
2009-11-30T10:30:00+00:00,84.321,254.171,693.066,141.932,141.512,141.4775,141.3365,141.276,141.1365,141.055,141.052
2009-11-30T11:00:00+00:00,83.533,258.112,704.433,142.217,141.8945,141.7735,141.704,141.5675,141.498,141.344,141.34
2009-12-01T07:00:00+00:00,13.9065,0.0,0.0,141.48,141.2205,141.0905,141.0525,140.9065,140.8375,140.7135,140.513
2009-12-01T07:30:00+00:00,41.138999999999996,0.0,0.3055,141.387,141.0395,141.001,140.8745,140.818,140.749,140.5365,140.425
2009-12-01T08:00:00+00:00,79.381,5.1875,22.7905,141.294,140.9485,140.821,140.6965,140.6405,140.5715,140.4485,140.337
2009-12-01T08:30:00+00:00,113.56649999999999,17.0455,63.437,141.294,140.9485,140.821,140.6965,140.6405,140.5715,140.4485,140.337
2009-12-01T09:00:00+00:00,138.48149999999998,33.3505,109.44149999999999,141.387,141.0395,140.911,140.7855,140.729,140.66,140.4485,140.337
2009-12-01T09:30:00+00:00,154.126,42.9845,129.302,141.48,141.13,141.001,140.8745,140.818,140.66,140.5365,140.337
2009-12-01T10:00:00+00:00,168.6115,20.7515,58.25,141.5725,141.13,141.001,140.9635,140.818,140.749,140.5365,140.337
2009-12-01T10:30:00+00:00,180.77949999999998,36.315,99.1075,141.5725,141.2205,141.0905,140.9635,140.9065,140.749,140.5365,140.425
2009-12-01T11:00:00+00:00,174.406,82.264,226.733,141.7585,141.311,141.1805,141.1415,140.9955,140.9265,140.7135,140.513
2009-12-02T07:00:00+00:00,34.186,20.01,201.0355,138.7875,138.5025,138.485,138.382,138.4205,138.441,138.4155,138.488
2009-12-02T07:30:00+00:00,44.036,79.2995,509.8985,138.6015,138.321,138.3055,138.382,138.332,138.441,138.5035,138.576
2009-12-02T08:00:00+00:00,52.7275,132.66,625.976,138.6015,138.321,138.2155,138.293,138.332,138.352,138.4155,138.488
2009-12-02T08:30:00+00:00,59.680499999999995,181.574,695.2185,138.6945,138.321,138.3055,138.293,138.332,138.352,138.4155,138.488
2009-12-02T09:00:00+00:00,64.3155,223.8175,741.1995,138.88,138.5025,138.395,138.293,138.332,138.352,138.4155,138.488
2009-12-02T09:30:00+00:00,66.6335,257.168,774.9275,139.066,138.6835,138.575,138.471,138.4205,138.441,138.4155,138.488
2009-12-02T10:00:00+00:00,68.95150000000001,279.40150000000006,792.9314999999999,139.3445,138.8645,138.8445,138.738,138.598,138.5295,138.4155,138.488
2009-12-02T10:30:00+00:00,70.11,289.777,799.7315,139.53,139.1365,139.024,138.916,138.776,138.707,138.592,138.576
2009-12-02T11:00:00+00:00,69.531,288.29499999999996,799.5675,139.716,139.318,139.204,139.094,138.9535,138.8845,138.6805,138.664
2009-12-03T07:00:00+00:00,39.400999999999996,6.67,69.32050000000001,137.766,137.7775,137.856,137.937,137.9765,138.086,138.15,138.312
2009-12-03T07:30:00+00:00,60.839,36.315,233.06300000000002,137.766,137.7775,137.856,137.937,137.9765,137.997,138.15,138.224
2009-12-03T08:00:00+00:00,75.904,79.2995,377.4,137.766,137.7775,137.856,137.937,137.9765,137.997,138.15,138.224
2009-12-03T08:30:00+00:00,84.5955,125.99000000000001,487.962,137.859,137.7775,137.856,137.848,137.888,137.997,138.0615,138.136
2009-12-03T09:00:00+00:00,116.46350000000001,121.54350000000001,407.2105,138.1375,137.7775,137.856,137.848,137.888,137.908,138.0615,138.136
2009-12-03T09:30:00+00:00,154.7055,91.1575,276.23199999999997,138.416,138.0495,137.946,137.937,137.9765,137.997,138.0615,138.224
2009-12-03T10:00:00+00:00,166.8735,93.381,266.3055,138.6015,138.2305,138.1255,138.026,138.0655,138.086,138.15,138.224
2009-12-03T10:30:00+00:00,166.29399999999998,103.7565,287.2475,138.88,138.5025,138.395,138.293,138.243,138.1745,138.2385,138.312
2009-12-03T11:00:00+00:00,151.808,125.99000000000001,351.7965,139.159,138.6835,138.575,138.471,138.4205,138.352,138.327,138.4
2009-12-04T07:00:00+00:00,8.6915,0.0,0.0,139.066,138.8645,138.8445,138.738,138.687,138.6185,138.592,138.488
2009-12-04T07:30:00+00:00,13.905999999999999,0.0,0.0,139.159,138.8645,138.7545,138.738,138.687,138.6185,138.5035,138.4
2009-12-04T08:00:00+00:00,21.438499999999998,0.0,0.0,139.066,138.774,138.7545,138.649,138.598,138.5295,138.4155,138.312
2009-12-04T08:30:00+00:00,34.186,0.0,0.0,139.066,138.774,138.665,138.649,138.598,138.5295,138.4155,138.312
2009-12-04T09:00:00+00:00,41.139,0.0,0.0,139.159,138.774,138.665,138.649,138.598,138.5295,138.4155,138.312
2009-12-04T09:30:00+00:00,42.877,0.0,0.0,139.159,138.774,138.665,138.649,138.598,138.5295,138.4155,138.312
2009-12-04T10:00:00+00:00,44.036,0.0,0.0,139.159,138.8645,138.7545,138.649,138.598,138.5295,138.4155,138.312
2009-12-04T10:30:00+00:00,40.5595,0.0,0.0,139.2515,138.8645,138.7545,138.649,138.598,138.5295,138.4155,138.312
2009-12-04T11:00:00+00:00,36.5035,0.0,0.0,139.2515,138.8645,138.8445,138.738,138.598,138.5295,138.4155,138.4
2009-12-05T07:00:00+00:00,19.7005,0.0,0.0235,138.6945,138.5025,138.395,138.293,138.243,138.086,137.9735,137.7835
2009-12-05T07:30:00+00:00,39.980000000000004,0.0,0.047,138.7875,138.5025,138.395,138.293,138.243,138.086,137.9735,137.7835
2009-12-05T08:00:00+00:00,62.5775,0.0,0.133,138.7875,138.5025,138.395,138.293,138.243,138.086,137.9735,137.7835
2009-12-05T08:30:00+00:00,85.175,0.0,0.486,138.7875,138.5025,138.395,138.293,138.243,138.086,137.9735,137.7835
2009-12-05T09:00:00+00:00,95.6045,0.0,0.4385,138.88,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-05T09:30:00+00:00,97.922,0.0,0.29750000000000004,138.973,138.593,138.485,138.382,138.332,138.2635,138.0615,137.8715
2009-12-05T10:00:00+00:00,128.05200000000002,0.0,0.8775,139.066,138.6835,138.575,138.471,138.4205,138.352,138.15,137.96
2009-12-05T10:30:00+00:00,126.89349999999999,0.0,0.6895,139.159,138.774,138.665,138.649,138.5095,138.441,138.2385,138.048
2009-12-05T11:00:00+00:00,119.36099999999999,0.741,2.46,139.2515,138.8645,138.7545,138.649,138.5095,138.441,138.2385,138.048
2009-12-06T07:00:00+00:00,38.8215,5.1875,58.24250000000001,136.745,137.234,137.407,137.581,137.7105,137.8195,138.15,138.312
2009-12-06T07:30:00+00:00,73.5865,6.67,53.87050000000001,136.745,137.234,137.407,137.581,137.7105,137.8195,138.0615,138.312
2009-12-06T08:00:00+00:00,101.3985,27.4215,137.4575,136.745,137.234,137.407,137.581,137.7105,137.8195,138.0615,138.312
2009-12-06T08:30:00+00:00,132.6875,22.2335,86.8155,137.116,137.3245,137.407,137.581,137.7105,137.8195,138.0615,138.312
2009-12-06T09:00:00+00:00,152.388,46.6905,161.142,137.5805,137.5055,137.5865,137.759,137.888,137.997,138.2385,138.488
2009-12-06T09:30:00+00:00,170.929,48.914,151.7015,138.1375,137.7775,137.7665,137.848,137.9765,138.086,138.327,138.576
2009-12-06T10:00:00+00:00,181.3585,56.324999999999996,164.08800000000002,138.509,138.14,138.036,138.026,138.0655,138.1745,138.327,138.576
2009-12-06T10:30:00+00:00,176.7235,88.934,251.8195,138.7875,138.4115,138.3055,138.204,138.154,138.1745,138.327,138.576
2009-12-06T11:00:00+00:00,183.09699999999998,72.62950000000001,206.1125,139.066,138.6835,138.575,138.471,138.332,138.352,138.4155,138.576
2010-11-26T07:00:00+00:00,49.2585,0.0,4.483499999999999,136.742,136.436,136.308,136.211,136.23,136.196,136.212,136.1445
2010-11-26T07:30:00+00:00,83.982,2.919,16.0235,136.854,136.5285,136.3995,136.3015,136.32,136.2855,136.212,136.1445
2010-11-26T08:00:00+00:00,117.89750000000001,16.539,67.846,137.018,136.6215,136.491,136.4825,136.41,136.3745,136.3,136.233
2010-11-26T08:30:00+00:00,146.1605,19.458,68.981,137.209,136.807,136.6735,136.573,136.4995,136.464,136.3,136.233
2010-11-26T09:00:00+00:00,147.77550000000002,2.919,10.341000000000001,137.432,136.9925,136.9475,136.8445,136.6795,136.6425,136.3885,136.233
2010-11-26T09:30:00+00:00,139.70049999999998,0.973,2.1745,137.5635,137.1785,137.039,136.935,136.8595,136.7315,136.565,136.3215
2010-11-26T10:00:00+00:00,137.278,0.0,0.833,137.6185,137.1785,137.1305,137.0255,136.949,136.821,136.653,136.41
2010-11-26T10:30:00+00:00,159.8885,1.946,5.0075,137.745,137.364,137.222,137.116,137.039,136.9105,136.741,136.4985
2010-11-26T11:00:00+00:00,192.189,9.729000000000001,24.9195,137.883,137.4565,137.313,137.2065,137.129,137.089,136.8295,136.676
2010-11-27T07:00:00+00:00,43.605999999999995,0.0,0.0795,136.737,136.5285,136.491,136.4825,136.41,136.3745,136.212,135.967
2010-11-27T07:30:00+00:00,76.71449999999999,0.0,0.9205,136.7775,136.7145,136.6735,136.6635,136.6795,136.6425,136.4765,136.3215
2010-11-27T08:00:00+00:00,109.0145,34.051,140.192,136.8145,136.7145,136.765,136.8445,136.7695,136.821,136.653,136.5875
2010-11-27T08:30:00+00:00,92.05699999999999,154.6885,558.4815,136.827,136.7145,136.6735,136.6635,136.6795,136.7315,136.741,136.676
2010-11-27T09:00:00+00:00,101.747,190.6855,602.099,136.867,136.7145,136.582,136.573,136.5895,136.553,136.565,136.4985
2010-11-27T09:30:00+00:00,106.592,220.84449999999998,636.28,136.8735,136.7145,136.6735,136.6635,136.5895,136.6425,136.565,136.4985
2010-11-27T10:00:00+00:00,104.977,247.11249999999998,673.556,136.893,136.807,136.765,136.6635,136.6795,136.6425,136.565,136.4985
2010-11-27T10:30:00+00:00,88.827,279.2175,743.0925,136.91,136.807,136.765,136.754,136.6795,136.7315,136.653,136.4985
2010-11-27T11:00:00+00:00,80.75200000000001,287.001,769.3610000000001,137.3385,136.9,136.8565,136.754,136.7695,136.7315,136.653,136.5875
