,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-26T07:00:00+00:00,147.1725,351.7455,576.8675000000001,146.864,146.4385,146.272,146.1895,146.104,146.016,145.764,145.602
2008-06-26T07:30:00+00:00,229.813,232.9115,351.379,147.203,146.686,146.601,146.517,146.431,146.342,146.0885,145.9245
2008-06-26T08:00:00+00:00,310.99749999999995,54.965,76.321,147.3725,146.9335,146.7655,146.681,146.594,146.505,146.332,146.0855
2008-06-26T08:30:00+00:00,320.6365,58.448499999999996,74.629,147.457,147.016,146.9295,146.763,146.676,146.5865,146.413,146.1665
2008-06-26T09:00:00+00:00,377.565,103.3475,126.2015,147.542,147.0985,146.9295,146.8445,146.7575,146.668,146.494,146.247
2008-06-26T09:30:00+00:00,382.2665,119.822,141.2235,147.7115,147.2635,147.094,147.0085,146.921,146.831,146.575,146.408
2008-06-26T10:00:00+00:00,327.142,9.0855,10.4205,147.796,147.3465,147.2585,147.172,147.084,146.994,146.7375,146.5695
2008-06-26T10:30:00+00:00,378.1575,44.462,50.1505,147.881,147.5115,147.423,147.254,147.166,147.0755,146.8995,146.65
2008-06-26T11:00:00+00:00,359.4515,121.4055,136.6385,148.0505,147.594,147.505,147.418,147.329,147.157,146.981,146.8115
2008-06-27T07:00:00+00:00,263.2675,13.745000000000001,22.7295,146.3555,146.0255,145.943,145.944,146.0225,146.0975,146.0885,146.1665
2008-06-27T07:30:00+00:00,258.7375,235.083,344.32599999999996,146.7795,146.4385,146.354,146.1895,146.186,146.0975,146.0885,146.0855
2008-06-27T08:00:00+00:00,142.7285,515.2455,709.3375,147.7115,147.2635,147.1765,147.0085,146.921,146.831,146.6565,146.408
2008-06-27T08:30:00+00:00,119.3345,612.245,789.5155,148.3045,147.759,147.5875,147.5,147.411,147.32,147.062,146.892
2008-06-27T09:00:00+00:00,143.308,622.032,761.1305,148.3895,147.8415,147.752,147.6635,147.4925,147.4015,147.224,146.9725
2008-06-27T09:30:00+00:00,155.9365,679.3565,799.8875,148.474,147.924,147.834,147.6635,147.574,147.483,147.305,147.0535
2008-06-27T10:00:00+00:00,179.8575,680.2465,780.329,148.559,147.924,147.834,147.7455,147.656,147.483,147.305,147.134
2008-06-27T10:30:00+00:00,165.4245,671.1985,758.319,148.559,148.0065,147.834,147.7455,147.656,147.5645,147.305,147.134
2008-06-27T11:00:00+00:00,340.0475,444.033,499.746,148.559,148.0065,147.834,147.7455,147.656,147.5645,147.305,147.134
2008-06-28T07:00:00+00:00,247.8865,159.3535,262.35699999999997,145.0845,144.6225,144.4635,144.388,144.3075,144.1415,143.98,143.747
2008-06-28T07:30:00+00:00,304.18899999999996,121.888,183.013,145.3385,144.87,144.71,144.6335,144.5525,144.4675,144.223,143.989
2008-06-28T08:00:00+00:00,339.73800000000006,88.713,122.0085,145.593,145.035,144.9565,144.879,144.716,144.6305,144.4665,144.231
2008-06-28T08:30:00+00:00,370.06550000000004,91.8645,117.358,145.593,145.1175,145.039,144.879,144.7975,144.712,144.4665,144.3115
2008-06-28T09:00:00+00:00,395.24350000000004,134.095,164.64749999999998,145.932,145.3655,145.2855,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-28T09:30:00+00:00,373.2785,44.6055,52.7495,146.1015,145.613,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-28T10:00:00+00:00,371.1255,249.544,286.1085,146.525,145.943,145.7785,145.698,145.614,145.527,145.2775,145.118
2008-06-28T10:30:00+00:00,352.6035,353.8645,399.8375,146.7795,146.1905,146.1075,145.944,145.859,145.7715,145.602,145.36
2008-06-28T11:00:00+00:00,317.002,259.4585,292.0665,147.0335,146.521,146.354,146.2715,146.186,146.016,145.8455,145.602
2008-06-29T07:00:00+00:00,211.4685,8.135,13.935500000000001,145.7625,145.448,145.2855,145.2065,145.124,145.038,144.791,144.634
2008-06-29T07:30:00+00:00,204.63400000000001,0.7390000000000001,1.103,145.847,145.5305,145.3675,145.2885,145.206,145.1195,144.872,144.715
2008-06-29T08:00:00+00:00,320.604,164.1105,222.881,146.0165,145.613,145.532,145.3705,145.2875,145.201,145.034,144.7955
2008-06-29T08:30:00+00:00,247.156,442.2155,570.239,146.3555,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-29T09:00:00+00:00,152.12400000000002,544.485,667.442,146.7795,146.2735,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-29T09:30:00+00:00,143.9135,582.229,686.8040000000001,147.203,146.686,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-29T10:00:00+00:00,316.32399999999996,324.52700000000004,373.93699999999995,147.7115,147.181,147.012,146.9265,146.839,146.7495,146.494,146.3275
2008-06-29T10:30:00+00:00,329.124,10.465499999999999,11.8265,147.9655,147.5115,147.341,147.254,147.166,147.0755,146.8995,146.65
2008-06-29T11:00:00+00:00,396.9685,197.897,222.9875,148.135,147.594,147.505,147.418,147.329,147.157,146.981,146.8115
2008-06-30T07:00:00+00:00,226.70499999999998,82.01750000000001,136.164,147.118,146.686,146.601,146.517,146.5125,146.505,146.494,146.408
2008-06-30T07:30:00+00:00,229.6085,88.185,131.628,147.3725,146.9335,146.8475,146.763,146.676,146.5865,146.494,146.489
2008-06-30T08:00:00+00:00,261.21299999999997,167.8805,230.79250000000002,147.6265,147.181,147.012,146.9265,146.839,146.7495,146.575,146.408
2008-06-30T08:30:00+00:00,328.2875,220.47050000000002,285.0295,148.0505,147.594,147.423,147.336,147.2475,147.157,146.981,146.731
2008-06-30T09:00:00+00:00,371.553,228.576,281.0005,148.559,148.0065,147.9165,147.8275,147.7375,147.5645,147.3865,147.2145
2008-06-30T09:30:00+00:00,401.72249999999997,178.708,210.63799999999998,148.813,148.337,148.163,148.073,147.9825,147.8905,147.711,147.4565
2008-06-30T10:00:00+00:00,350.9315,149.9435,172.91899999999998,148.813,148.337,148.163,148.073,147.9825,147.8905,147.711,147.4565
2008-06-30T10:30:00+00:00,364.9425,124.2855,140.39,148.559,148.089,147.9985,147.9095,147.7375,147.646,147.4675,147.295
2008-06-30T11:00:00+00:00,355.909,246.05349999999999,277.4125,148.6435,148.1715,148.0805,147.991,147.901,147.809,147.5485,147.376
2008-07-01T07:00:00+00:00,103.63,481.2355,796.3299999999999,145.846,145.2905,145.213,145.142,144.976,144.8935,144.7385,144.503
2008-07-01T07:30:00+00:00,104.769,553.146,829.3575000000001,146.1145,145.6455,145.5675,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-01T08:00:00+00:00,108.23949999999999,615.1610000000001,850.3905,146.473,145.912,145.8335,145.672,145.593,145.5095,145.2645,145.113
2008-07-01T08:30:00+00:00,111.99000000000001,668.3634999999999,865.0495,146.742,146.1785,146.099,146.025,145.8575,145.7735,145.6145,145.3745
2008-07-01T09:00:00+00:00,169.945,630.4929999999999,775.378,147.011,146.534,146.365,146.29,146.21,146.0375,145.8775,145.636
2008-07-01T09:30:00+00:00,193.6905,644.374,760.7035000000001,147.28,146.8005,146.631,146.555,146.474,146.3895,146.14,145.9845
2008-07-01T10:00:00+00:00,126.581,764.0709999999999,878.741,147.549,146.978,146.8965,146.732,146.6505,146.565,146.403,146.159
2008-07-01T10:30:00+00:00,119.2755,789.2545,893.838,147.728,147.1555,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-01T11:00:00+00:00,122.1475,789.225,890.2239999999999,147.9075,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-02T07:00:00+00:00,100.439,478.43600000000004,793.3335,146.473,146.001,145.922,145.76,145.681,145.5975,145.527,145.5485
2008-07-02T07:30:00+00:00,104.665,546.021,820.0755,146.9215,146.445,146.365,146.29,146.21,146.0375,145.8775,145.723
2008-07-02T08:00:00+00:00,108.1095,607.719,841.3275000000001,147.3695,146.889,146.808,146.6435,146.5625,146.4775,146.3155,146.0715
2008-07-02T08:30:00+00:00,110.8375,662.3145,858.2760000000001,147.8175,147.3335,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-07-02T09:00:00+00:00,113.1165,708.194,871.115,148.266,147.6885,147.6055,147.4385,147.3555,147.269,147.1035,146.856
2008-07-02T09:30:00+00:00,114.822,744.5464999999999,880.5765,148.6245,148.044,147.871,147.792,147.708,147.621,147.3665,147.2045
2008-07-02T10:00:00+00:00,115.96799999999999,770.769,887.1949999999999,148.8935,148.2215,148.137,148.057,147.8845,147.797,147.629,147.379
2008-07-02T10:30:00+00:00,116.691,786.3075,891.1825,149.0725,148.488,148.314,148.2335,148.1485,147.973,147.8045,147.553
2008-07-02T11:00:00+00:00,116.886,791.06,892.912,149.252,148.577,148.4915,148.41,148.237,148.149,147.9795,147.7275
2008-07-03T07:00:00+00:00,114.17099999999999,449.8785,747.848,147.6385,147.1555,147.074,146.997,147.091,147.181,147.2785,147.2915
2008-07-03T07:30:00+00:00,144.773,478.95899999999995,720.781,148.0865,147.6885,147.517,147.4385,147.3555,147.269,147.1035,147.1175
2008-07-03T08:00:00+00:00,169.274,499.8175,693.8435,148.535,148.044,147.96,147.792,147.708,147.621,147.454,147.2045
2008-07-03T08:30:00+00:00,308.578,296.0165,385.95550000000003,148.8935,148.399,148.314,148.2335,148.1485,148.061,147.8045,147.64
2008-07-03T09:00:00+00:00,415.821,151.261,186.554,149.252,148.7545,148.6685,148.4985,148.413,148.325,148.1545,147.9015
2008-07-03T09:30:00+00:00,387.6545,249.9015,295.017,149.6105,149.1095,148.9345,148.852,148.7655,148.6765,148.505,148.25
2008-07-03T10:00:00+00:00,218.406,589.7049999999999,678.8605,149.969,149.465,149.289,149.205,149.118,149.0285,148.7675,148.599
2008-07-03T10:30:00+00:00,143.764,733.289,831.7695,150.417,149.8205,149.732,149.647,149.4705,149.3805,149.2055,148.9475
2008-07-03T11:00:00+00:00,132.68200000000002,742.012,838.1935000000001,150.7755,150.1755,150.0865,150.0005,149.823,149.7325,149.556,149.296
2008-07-04T07:00:00+00:00,83.10650000000001,0.0,0.0,144.77,144.4025,144.327,144.2585,144.0945,144.014,143.863,143.7185
2008-07-04T07:30:00+00:00,88.63499999999999,0.0,0.0,144.6805,144.3135,144.2385,144.17,144.0945,144.014,143.7755,143.6315
2008-07-04T08:00:00+00:00,63.3005,0.0,0.0,144.4115,144.047,143.9725,143.905,143.83,143.75,143.5125,143.37
2008-07-04T08:30:00+00:00,47.589,0.0,0.0,144.2325,143.8695,143.7955,143.7285,143.566,143.574,143.425,143.283
2008-07-04T09:00:00+00:00,50.8515,0.0,0.0,144.143,143.7805,143.707,143.5515,143.4775,143.486,143.3375,143.196
2008-07-04T09:30:00+00:00,57.73350000000001,0.0,0.0,144.143,143.7805,143.707,143.64,143.566,143.486,143.3375,143.196
2008-07-04T10:00:00+00:00,72.872,0.0,0.0,144.2325,143.8695,143.7955,143.7285,143.654,143.574,143.425,143.196
2008-07-04T10:30:00+00:00,133.04649999999998,0.0295,0.0325,144.322,143.958,143.884,143.8165,143.742,143.662,143.425,143.283
2008-07-04T11:00:00+00:00,221.01049999999998,1.0165,1.145,144.591,144.136,144.0615,143.9935,143.83,143.75,143.6,143.457
2008-07-05T07:00:00+00:00,213.152,3.699,6.0745000000000005,144.053,143.603,143.5295,143.4635,143.3015,143.222,142.987,142.847
2008-07-05T07:30:00+00:00,275.99,28.1155,42.481,144.322,143.8695,143.7955,143.64,143.566,143.486,143.25,143.0215
2008-07-05T08:00:00+00:00,272.0505,6.638,9.2985,144.5015,144.047,143.9725,143.905,143.742,143.662,143.5125,143.283
2008-07-05T08:30:00+00:00,326.236,19.1635,24.728499999999997,144.77,144.3135,144.2385,144.17,144.0065,143.926,143.6875,143.5445
2008-07-05T09:00:00+00:00,387.7125,72.352,89.07050000000001,145.039,144.58,144.4155,144.347,144.271,144.19,143.9505,143.7185
2008-07-05T09:30:00+00:00,426.01099999999997,77.1185,91.74199999999999,145.2185,144.7575,144.593,144.5235,144.447,144.278,144.1255,143.893
2008-07-05T10:00:00+00:00,422.39700000000005,65.861,75.9875,145.3975,144.8465,144.77,144.612,144.5355,144.454,144.213,144.0675
2008-07-05T10:30:00+00:00,372.0865,271.607,308.311,145.487,144.935,144.8585,144.7885,144.6235,144.542,144.301,144.1545
2008-07-05T11:00:00+00:00,180.11450000000002,660.3544999999999,747.247,145.6665,145.113,145.036,144.877,144.7995,144.63,144.476,144.2415
2008-07-06T07:00:00+00:00,137.2655,417.195,698.6025,145.577,145.113,145.036,144.877,144.7995,144.7175,144.651,144.7645
2008-07-06T07:30:00+00:00,111.2475,529.5835,800.9994999999999,145.9355,145.468,145.3905,145.3185,145.152,145.0695,144.914,144.7645
2008-07-06T08:00:00+00:00,109.138,600.6315,837.0645,146.294,145.8235,145.656,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-06T08:30:00+00:00,113.45500000000001,654.711,853.3955000000001,146.6525,146.09,146.0105,145.937,145.769,145.6855,145.527,145.2875
2008-07-06T09:00:00+00:00,114.881,702.6975,868.801,147.011,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-06T09:30:00+00:00,117.15350000000001,738.7629999999999,877.742,147.3695,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-06T10:00:00+00:00,118.5075,764.3515,883.4269999999999,147.6385,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-06T10:30:00+00:00,119.452,777.444,884.434,147.9075,147.3335,147.251,147.085,147.003,146.917,146.753,146.5075
2008-07-06T11:00:00+00:00,118.1755,781.6365000000001,885.3105,148.0865,147.6,147.428,147.35,147.2675,147.093,146.9285,146.6815
2009-06-26T07:00:00+00:00,65.3965,0.037,0.0565,146.207,145.979,145.88,145.8685,145.774,145.766,145.6665,145.485
2009-06-26T07:30:00+00:00,38.211,0.0,0.0,146.381,146.0645,145.9655,145.8685,145.774,145.681,145.5815,145.485
2009-06-26T08:00:00+00:00,57.175,0.0,0.0,146.381,146.0645,145.9655,145.8685,145.8595,145.766,145.6665,145.485
2009-06-26T08:30:00+00:00,47.8815,0.0,0.0,146.294,145.979,145.9655,145.8685,145.8595,145.766,145.6665,145.485
2009-06-26T09:00:00+00:00,129.681,0.5285,0.629,146.381,146.0645,145.9655,145.954,145.8595,145.766,145.6665,145.57
2009-06-26T09:30:00+00:00,282.9425,4.6655,5.4985,146.817,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-26T10:00:00+00:00,171.0865,0.052,0.0645,147.079,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-26T10:30:00+00:00,234.49450000000002,0.8185,0.919,147.079,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-26T11:00:00+00:00,220.44400000000002,0.365,0.4115,147.166,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-27T07:00:00+00:00,97.441,0.0075,0.008,146.381,145.979,145.88,145.783,145.774,145.681,145.6665,145.655
2009-06-27T07:30:00+00:00,80.54599999999999,0.0,0.0,146.381,145.979,145.88,145.783,145.774,145.681,145.6665,145.57
2009-06-27T08:00:00+00:00,92.643,0.0,0.0,146.381,145.979,145.88,145.783,145.774,145.681,145.6665,145.57
2009-06-27T08:30:00+00:00,156.9545,0.8410000000000001,1.0725,146.4685,146.1505,146.0515,145.954,145.8595,145.8515,145.7515,145.57
2009-06-27T09:00:00+00:00,188.79000000000002,25.1055,30.209,146.5555,146.236,146.137,146.0395,146.0305,145.9365,145.8365,145.7395
2009-06-27T09:30:00+00:00,254.173,168.31150000000002,197.16000000000003,146.9915,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.9095
2009-06-27T10:00:00+00:00,153.7935,0.7364999999999999,0.838,147.166,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-27T10:30:00+00:00,114.949,1.4065,1.5965,146.9915,146.665,146.565,146.553,146.4575,146.4485,146.347,146.164
2009-06-27T11:00:00+00:00,104.2545,0.2455,0.274,146.643,146.322,146.308,146.2965,146.372,146.363,146.347,146.249
2009-06-28T07:00:00+00:00,69.339,0.0,0.0,145.2475,144.864,144.7665,144.6715,144.5785,144.487,144.4755,144.4665
2009-06-28T07:30:00+00:00,76.9405,0.0,0.0,145.2475,144.864,144.7665,144.6715,144.5785,144.487,144.3905,144.4665
2009-06-28T08:00:00+00:00,96.7405,0.0,0.0,145.2475,144.864,144.7665,144.6715,144.5785,144.487,144.4755,144.4665
2009-06-28T08:30:00+00:00,126.5875,0.0,0.0,145.335,144.9495,144.7665,144.6715,144.5785,144.487,144.3905,144.4665
2009-06-28T09:00:00+00:00,126.58099999999999,0.0,0.0,145.335,144.9495,144.852,144.757,144.664,144.572,144.4755,144.4665
2009-06-28T09:30:00+00:00,149.08999999999997,0.082,0.097,145.422,144.9495,144.852,144.757,144.664,144.572,144.4755,144.4665
2009-06-28T10:00:00+00:00,355.698,50.114000000000004,57.2575,145.509,145.0355,144.938,144.8425,144.749,144.6575,144.5605,144.5515
2009-06-28T10:30:00+00:00,413.0955,63.0385,71.205,145.945,145.464,145.366,145.27,145.091,144.9985,144.816,144.636
2009-06-28T11:00:00+00:00,350.6975,21.571,24.259,146.1195,145.636,145.5375,145.441,145.347,145.2545,145.071,144.891
2009-06-29T07:00:00+00:00,141.7375,0.0895,0.1455,146.294,145.893,145.88,145.783,145.774,145.766,145.7515,145.8245
2009-06-29T07:30:00+00:00,157.1025,0.134,0.194,146.4685,146.0645,145.9655,145.8685,145.8595,145.766,145.7515,145.8245
2009-06-29T08:00:00+00:00,201.1895,0.7735,1.048,146.5555,146.1505,146.0515,145.954,145.945,145.8515,145.8365,145.8245
2009-06-29T08:30:00+00:00,220.93599999999998,1.8530000000000002,2.4025,146.73,146.322,146.2225,146.1255,146.0305,146.022,145.922,145.8245
2009-06-29T09:00:00+00:00,63.159,0.0,0.0,146.73,146.408,146.308,146.211,146.1155,146.022,145.922,145.8245
2009-06-29T09:30:00+00:00,83.43700000000001,0.0,0.0,146.73,146.408,146.308,146.2965,146.201,146.1075,145.922,145.9095
2009-06-29T10:00:00+00:00,214.69500000000002,22.7465,25.9035,146.73,146.408,146.394,146.2965,146.2865,146.1925,146.007,145.9095
2009-06-29T10:30:00+00:00,219.4395,33.454,37.891999999999996,147.166,146.751,146.651,146.553,146.4575,146.363,146.177,146.079
2009-06-29T11:00:00+00:00,249.5975,25.1725,28.3305,147.079,146.665,146.651,146.6385,146.543,146.4485,146.262,146.079
2009-06-30T07:00:00+00:00,212.03300000000002,3.4825,5.716,147.166,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-30T07:30:00+00:00,251.62599999999998,6.8385,10.2305,147.3405,146.9225,146.822,146.724,146.628,146.534,146.347,146.079
2009-06-30T08:00:00+00:00,304.898,28.8705,39.1175,147.515,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.249
2009-06-30T08:30:00+00:00,367.06,63.887,82.70949999999999,147.6895,147.3515,147.2505,147.066,146.97,146.875,146.6875,146.5035
2009-06-30T09:00:00+00:00,382.843,65.8515,80.557,147.951,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-06-30T09:30:00+00:00,409.0315,84.3715,99.1565,148.2125,147.78,147.6785,147.5795,147.482,147.3865,147.198,147.013
2009-06-30T10:00:00+00:00,413.9375,154.077,177.077,148.5615,148.123,147.9355,147.836,147.7385,147.6425,147.453,147.2675
2009-06-30T10:30:00+00:00,361.76300000000003,290.5565,328.2105,148.7355,148.295,148.1925,148.0925,147.9945,147.8985,147.7085,147.4375
2009-06-30T11:00:00+00:00,310.0405,225.836,254.248,148.823,148.3805,148.278,148.178,148.08,147.9835,147.7935,147.607
2009-07-01T07:00:00+00:00,149.74450000000002,385.6975,635.2875,148.101,147.704,147.608,147.517,147.425,147.3325,147.242,147.2475
2009-07-01T07:30:00+00:00,134.82,482.6115,721.4069999999999,148.468,147.9745,147.8775,147.786,147.6935,147.6,147.42,147.2475
2009-07-01T08:00:00+00:00,132.575,553.1375,762.7245,148.6515,148.245,148.1475,148.055,147.962,147.868,147.6865,147.4245
2009-07-01T08:30:00+00:00,127.3475,618.9075,799.245,148.9265,148.4255,148.3275,148.2345,148.141,148.047,147.8645,147.69
2009-07-01T09:00:00+00:00,119.4505,679.4805,833.3075,149.2015,148.6965,148.5975,148.5035,148.4095,148.3145,148.1315,147.867
2009-07-01T09:30:00+00:00,116.256,536.7194999999999,635.5155,149.385,148.8765,148.7775,148.683,148.5885,148.4935,148.2205,148.044
2009-07-01T10:00:00+00:00,108.54400000000001,238.5165,273.1955,149.2015,148.8765,148.7775,148.5935,148.499,148.404,148.2205,148.044
2009-07-01T10:30:00+00:00,96.4225,291.972,330.76599999999996,149.2935,148.8765,148.7775,148.683,148.5885,148.4935,148.3095,148.1325
2009-07-01T11:00:00+00:00,165.44650000000001,639.482,720.5519999999999,149.5685,149.057,148.957,148.8625,148.7675,148.672,148.4875,148.3095
2009-07-02T07:00:00+00:00,258.92650000000003,38.048500000000004,63.816500000000005,148.2845,147.8845,147.788,147.6965,147.5145,147.4215,147.242,147.0705
2009-07-02T07:30:00+00:00,181.83950000000002,11.911000000000001,17.54,148.193,147.8845,147.788,147.6965,147.5145,147.4215,147.242,147.0705
2009-07-02T08:00:00+00:00,215.189,3.1515,4.4375,148.3765,147.9745,147.8775,147.786,147.6935,147.6,147.42,147.2475
2009-07-02T08:30:00+00:00,198.909,5.1530000000000005,6.555,148.2845,147.9745,147.8775,147.786,147.6935,147.6,147.42,147.2475
2009-07-02T09:00:00+00:00,377.62649999999996,38.9065,47.506,148.5595,148.155,148.0575,147.876,147.783,147.6895,147.509,147.336
2009-07-02T09:30:00+00:00,341.21500000000003,51.373999999999995,60.6565,148.6515,148.245,148.1475,148.055,147.962,147.868,147.598,147.4245
2009-07-02T10:00:00+00:00,252.5505,32.9765,37.717999999999996,148.5595,148.245,148.1475,148.055,147.962,147.868,147.6865,147.513
2009-07-02T10:30:00+00:00,180.159,0.894,1.0175,148.5595,148.245,148.1475,148.055,148.0515,147.9575,147.7755,147.6015
