,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-27T09:00:00+00:00,228.73950000000002,422.61800000000005,587.135,149.162,148.6655,148.58,148.4985,148.413,148.325,148.067,147.9015
2008-07-27T09:30:00+00:00,256.9585,414.1885,543.777,149.5205,149.021,148.9345,148.852,148.7655,148.6765,148.4175,148.25
2008-07-27T10:00:00+00:00,265.3055,434.2885,545.4580000000001,149.8795,149.376,149.289,149.117,149.03,148.9405,148.7675,148.5115
2008-07-27T10:30:00+00:00,236.85250000000002,513.9855,626.2045,150.148,149.6425,149.5545,149.382,149.2945,149.2045,149.0305,148.773
2008-07-27T11:00:00+00:00,151.20600000000002,675.7535,808.8445,150.3275,149.8205,149.732,149.647,149.4705,149.3805,149.2055,148.9475
2008-07-28T07:00:00+00:00,148.374,258.89750000000004,541.2840000000001,146.742,146.3565,146.2765,146.29,146.298,146.3895,146.578,146.5945
2008-07-28T07:30:00+00:00,140.45600000000002,354.5905,648.204,147.28,146.8005,146.7195,146.6435,146.5625,146.4775,146.403,146.5075
2008-07-28T08:00:00+00:00,115.545,468.9835,768.6215,147.8175,147.3335,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-07-28T08:30:00+00:00,108.207,549.2625,823.194,148.266,147.6885,147.6055,147.527,147.4435,147.269,147.1035,146.943
2008-07-28T09:00:00+00:00,108.767,608.0360000000001,847.3615,148.714,148.1325,148.0485,147.88,147.796,147.709,147.5415,147.2915
2008-07-28T09:30:00+00:00,108.9815,657.3485000000001,864.9435,149.0725,148.488,148.403,148.2335,148.1485,148.061,147.892,147.64
2008-07-28T10:00:00+00:00,108.0835,697.7094999999999,879.0250000000001,149.3415,148.7545,148.6685,148.4985,148.413,148.325,148.067,147.9015
2008-07-28T10:30:00+00:00,109.164,724.1305,884.9860000000001,149.5205,148.932,148.846,148.7635,148.5895,148.5005,148.33,148.076
2008-07-28T11:00:00+00:00,109.854,739.802,888.0395,149.7895,149.1095,149.023,148.94,148.7655,148.6765,148.505,148.25
2008-07-29T07:00:00+00:00,197.89,77.95150000000001,157.97650000000002,146.8315,146.534,146.542,146.555,146.6505,146.741,146.841,146.856
2008-07-29T07:30:00+00:00,213.458,205.56900000000002,378.6785,147.459,146.978,146.8965,146.82,146.7385,146.741,146.841,146.943
2008-07-29T08:00:00+00:00,252.66750000000002,222.8175,367.43949999999995,147.9075,147.422,147.3395,147.262,147.1795,147.093,146.9285,146.856
2008-07-29T08:30:00+00:00,279.187,240.0875,360.577,148.3555,147.866,147.7825,147.615,147.532,147.445,147.2785,147.03
2008-07-29T09:00:00+00:00,239.841,374.0195,522.3215,148.8035,148.2215,148.137,147.9685,147.8845,147.797,147.629,147.379
2008-07-29T09:30:00+00:00,301.39599999999996,322.88649999999996,427.03049999999996,149.162,148.6655,148.4915,148.41,148.325,148.237,147.9795,147.8145
2008-07-29T10:00:00+00:00,353.12,259.2585,328.004,149.3415,148.843,148.757,148.587,148.5015,148.413,148.242,147.989
2008-07-29T10:30:00+00:00,342.969,180.62900000000002,221.7175,149.431,148.843,148.757,148.675,148.5895,148.413,148.242,148.076
2008-07-29T11:00:00+00:00,239.7235,470.486,565.866,149.6105,149.021,148.9345,148.7635,148.6775,148.5885,148.4175,148.163
2008-07-30T07:00:00+00:00,169.274,218.9345,464.0375,146.025,145.557,145.479,145.407,145.2405,145.2455,145.1765,145.2
2008-07-30T07:30:00+00:00,231.22,192.167,357.7595,146.2045,145.8235,145.656,145.5835,145.5045,145.4215,145.2645,145.113
2008-07-30T08:00:00+00:00,294.462,143.96699999999998,237.878,146.3835,145.912,145.8335,145.76,145.593,145.5095,145.352,145.113
2008-07-30T08:30:00+00:00,246.43599999999998,323.7265,486.2645,146.563,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-30T09:00:00+00:00,128.697,569.4435,798.1569999999999,146.8315,146.2675,146.188,146.025,145.9455,145.8615,145.6145,145.4615
2008-07-30T09:30:00+00:00,105.238,652.2945,863.742,147.011,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-30T10:00:00+00:00,106.729,690.327,874.9,147.1905,146.623,146.542,146.3785,146.298,146.2135,145.965,145.81
2008-07-30T10:30:00+00:00,107.888,717.7280000000001,882.184,147.3695,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-30T11:00:00+00:00,108.59100000000001,734.379,886.4639999999999,147.549,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-31T07:00:00+00:00,85.20349999999999,339.39099999999996,723.152,146.3835,146.001,145.922,145.8485,145.9455,146.1255,146.3155,146.333
2008-07-31T07:30:00+00:00,90.595,410.2765,762.4085,146.9215,146.445,146.365,146.202,146.21,146.1255,146.2275,146.333
2008-07-31T08:00:00+00:00,94.8005,477.8175,793.8285000000001,147.459,146.889,146.808,146.732,146.6505,146.4775,146.3155,146.333
2008-07-31T08:30:00+00:00,98.037,540.392,819.2955,147.997,147.422,147.3395,147.262,147.1795,147.005,146.841,146.6815
2008-07-31T09:00:00+00:00,101.318,594.5235,837.194,148.535,148.044,147.871,147.792,147.708,147.621,147.3665,147.2045
2008-07-31T09:30:00+00:00,132.59050000000002,601.1030000000001,799.1965,149.0725,148.488,148.403,148.2335,148.1485,148.061,147.8045,147.64
2008-07-31T10:00:00+00:00,178.62349999999998,566.9455,720.6915,149.431,148.843,148.757,148.587,148.5015,148.413,148.242,147.989
2008-07-31T10:30:00+00:00,118.9305,592.5635,730.591,149.7,149.1985,149.023,148.94,148.854,148.7645,148.505,148.3375
2008-07-31T11:00:00+00:00,158.726,522.8935,633.205,149.969,149.465,149.3775,149.205,149.118,149.0285,148.8555,148.599
2008-08-01T07:00:00+00:00,50.944500000000005,0.4935,0.998,146.4955,146.217,146.131,146.141,146.1455,146.148,146.441,146.7465
2008-08-01T07:30:00+00:00,59.635999999999996,0.9935,1.94,146.6785,146.3075,146.2215,146.2315,146.1455,146.148,146.262,146.568
2008-08-01T08:00:00+00:00,87.5735,31.78,51.232,146.4955,146.3985,146.493,146.502,146.5055,146.5975,146.6205,146.7465
2008-08-01T08:30:00+00:00,215.90449999999998,269.63,409.661,147.412,147.0335,146.9455,146.863,146.866,146.7775,146.889,146.925
2008-08-01T09:00:00+00:00,206.5475,141.822,200.46800000000002,147.8705,147.5785,147.489,147.3145,147.2265,147.137,146.9785,147.0145
2008-08-01T09:30:00+00:00,79.577,14.424,19.704,148.1455,147.76,147.67,147.5855,147.4965,147.407,147.2475,147.104
2008-08-01T10:00:00+00:00,87.7485,3.2515,4.129,147.962,147.76,147.7605,147.6755,147.5865,147.497,147.337,147.193
2008-08-01T10:30:00+00:00,91.358,0.3405,0.4185,147.962,147.76,147.67,147.5855,147.4965,147.407,147.2475,147.104
2008-08-01T11:00:00+00:00,280.523,8.247,10.004999999999999,148.0535,147.669,147.5795,147.495,147.4065,147.317,147.0685,146.925
2008-08-02T07:00:00+00:00,155.766,192.66750000000002,418.45050000000003,145.3035,145.037,145.0445,145.058,145.1545,145.249,145.2765,145.228
2008-08-02T07:30:00+00:00,190.9225,223.00150000000002,416.624,145.762,145.4,145.2255,145.1485,145.2445,145.249,145.2765,145.3175
2008-08-02T08:00:00+00:00,169.983,314.27750000000003,528.1745,146.312,145.8535,145.7685,145.69,145.605,145.429,145.366,145.228
2008-08-02T08:30:00+00:00,177.7805,293.8645,452.13599999999997,146.7705,146.3075,146.2215,146.141,146.0555,145.968,145.7245,145.496
2008-08-02T09:00:00+00:00,318.1385,36.7615,52.1095,146.862,146.58,146.4025,146.3215,146.2355,146.148,145.993,145.764
2008-08-02T09:30:00+00:00,307.625,27.4235,36.8645,146.9535,146.58,146.493,146.412,146.2355,146.148,145.993,145.764
2008-08-02T10:00:00+00:00,278.93949999999995,18.2805,23.438499999999998,146.862,146.489,146.4025,146.2315,146.1455,146.058,145.9035,145.675
2008-08-02T10:30:00+00:00,237.8895,128.3225,158.7985,146.862,146.489,146.4025,146.3215,146.2355,146.148,145.9035,145.764
2008-08-02T11:00:00+00:00,227.7385,158.664,193.1275,147.0455,146.58,146.493,146.412,146.3255,146.238,145.993,145.8535
2008-08-03T07:00:00+00:00,143.4065,204.8955,450.76750000000004,145.487,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-03T07:30:00+00:00,128.3485,7.9695,15.8805,145.212,144.7645,144.6825,144.5165,144.434,144.35,144.201,143.978
2008-08-03T08:00:00+00:00,95.4115,0.0,0.0,145.0285,144.674,144.5015,144.426,144.344,144.26,144.022,143.8885
2008-08-03T08:30:00+00:00,259.3725,38.088499999999996,57.0195,145.12,144.674,144.592,144.426,144.344,144.26,144.1115,143.8885
2008-08-03T09:00:00+00:00,248.1815,340.30449999999996,481.104,145.67,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-03T09:30:00+00:00,152.4135,552.7315,741.819,146.2205,145.5815,145.497,145.329,145.2445,145.159,144.918,144.7815
2008-08-03T10:00:00+00:00,141.6315,605.1610000000001,777.0654999999999,146.587,145.9445,145.859,145.78,145.605,145.5185,145.2765,145.139
2008-08-03T10:30:00+00:00,212.3185,529.5045,659.365,146.7705,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.3175
2008-08-03T11:00:00+00:00,371.005,297.241,363.267,146.862,146.3075,146.2215,146.051,145.9655,145.8785,145.635,145.496
2008-08-04T07:00:00+00:00,113.53049999999999,0.0415,0.08049999999999999,144.295,143.857,143.777,143.704,143.6235,143.5405,143.305,143.174
2008-08-04T07:30:00+00:00,121.696,0.028,0.0485,144.295,143.9475,143.777,143.704,143.6235,143.5405,143.305,143.174
2008-08-04T08:00:00+00:00,154.7965,0.9795,1.5935,144.2035,143.857,143.777,143.614,143.5335,143.4505,143.305,143.0845
2008-08-04T08:30:00+00:00,224.777,137.132,208.115,144.4785,144.0385,143.8675,143.7945,143.7135,143.6305,143.395,143.174
2008-08-04T09:00:00+00:00,163.6745,320.67650000000003,461.062,144.2035,143.6755,143.596,143.4335,143.3535,143.271,143.126,142.906
2008-08-04T09:30:00+00:00,281.9185,16.508499999999998,22.086,144.387,143.9475,143.777,143.704,143.6235,143.5405,143.305,143.0845
2008-08-04T10:00:00+00:00,375.4145,38.804500000000004,49.96,144.57,144.129,143.958,143.8845,143.8035,143.6305,143.4845,143.263
2008-08-04T10:30:00+00:00,346.0055,102.9965,128.14,144.57,144.0385,143.958,143.7945,143.7135,143.6305,143.395,143.263
2008-08-04T11:00:00+00:00,302.7185,222.3975,273.094,144.937,144.3105,144.2295,144.065,143.984,143.9,143.6635,143.442
2008-08-05T07:00:00+00:00,189.6025,124.9455,274.6155,144.02,143.5845,143.415,143.343,143.263,143.091,142.947,142.7275
2008-08-05T07:30:00+00:00,197.184,194.44549999999998,369.996,144.2035,143.6755,143.596,143.4335,143.3535,143.271,143.0365,142.8165
2008-08-05T08:00:00+00:00,142.478,301.361,509.51699999999994,144.295,143.766,143.6865,143.5235,143.4435,143.3605,143.126,142.906
2008-08-05T08:30:00+00:00,131.5845,360.3285,557.6659999999999,144.4785,143.857,143.777,143.704,143.5335,143.4505,143.2155,143.0845
2008-08-05T09:00:00+00:00,166.5195,419.6365,601.863,144.662,144.129,143.958,143.8845,143.8035,143.6305,143.4845,143.263
2008-08-05T09:30:00+00:00,363.8905,186.678,254.308,144.937,144.4015,144.2295,144.1555,144.074,143.9,143.753,143.531
2008-08-05T10:00:00+00:00,368.943,57.800000000000004,74.82300000000001,145.0285,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-05T10:30:00+00:00,379.8245,120.353,151.4335,145.3035,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.8885
2008-08-05T11:00:00+00:00,280.365,331.369,406.5945,145.395,144.8555,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-06T07:00:00+00:00,139.966,3.4669999999999996,7.421,144.7535,144.674,144.773,144.8775,144.9745,145.069,145.187,145.228
2008-08-06T07:30:00+00:00,191.3665,6.5655,12.2825,145.12,144.8555,144.954,145.058,145.1545,145.249,145.2765,145.3175
2008-08-06T08:00:00+00:00,250.348,91.8175,156.102,145.5785,145.1275,145.135,145.1485,145.2445,145.339,145.4555,145.407
2008-08-06T08:30:00+00:00,265.86199999999997,194.24450000000002,299.72,146.037,145.672,145.497,145.419,145.425,145.429,145.4555,145.496
2008-08-06T09:00:00+00:00,169.8895,449.42949999999996,646.3015,146.6785,146.217,146.131,145.9605,145.875,145.7885,145.635,145.407
2008-08-06T09:30:00+00:00,135.21800000000002,555.0450000000001,752.6610000000001,147.2285,146.7615,146.5835,146.502,146.4155,146.328,146.0825,145.9425
2008-08-06T10:00:00+00:00,113.4075,645.508,837.3685,147.5955,147.1245,146.9455,146.863,146.776,146.6875,146.441,146.3
2008-08-06T10:30:00+00:00,122.893,660.5295000000001,830.4625,147.8705,147.3965,147.217,147.134,147.046,146.9575,146.71,146.4785
2008-08-06T11:00:00+00:00,163.4645,613.047,756.637,148.1455,147.5785,147.489,147.3145,147.2265,147.137,146.9785,146.7465
2009-07-27T07:00:00+00:00,92.20500000000001,355.074,732.1395,145.075,144.6365,144.4595,144.378,144.383,144.385,144.5735,144.8575
2009-07-27T07:30:00+00:00,94.3435,431.435,779.8245,145.442,144.9975,144.909,144.737,144.6515,144.5635,144.6625,144.8575
2009-07-27T08:00:00+00:00,99.219,498.971,809.3425,145.9005,145.3585,145.269,145.1855,145.099,145.01,144.84,144.769
2009-07-27T08:30:00+00:00,103.76849999999999,560.3065,831.4504999999999,146.267,145.7195,145.629,145.544,145.457,145.278,145.107,144.946
2009-07-27T09:00:00+00:00,103.7085,619.7429999999999,856.0260000000001,146.7255,146.1705,146.0785,145.9925,145.904,145.7245,145.552,145.3885
2009-07-27T09:30:00+00:00,106.06,666.617,869.983,147.184,146.6215,146.5285,146.351,146.262,146.171,145.9965,145.7425
2009-07-27T10:00:00+00:00,107.86,704.05,880.194,147.4595,146.892,146.798,146.71,146.62,146.439,146.2635,146.0965
2009-07-27T10:30:00+00:00,109.182,730.8985,886.7085,147.826,147.253,147.158,147.0685,146.978,146.8855,146.6195,146.4505
2009-07-27T11:00:00+00:00,112.28399999999999,734.966,875.944,148.193,147.6135,147.518,147.3375,147.2465,147.1535,146.975,146.716
2009-07-28T07:00:00+00:00,89.10300000000001,340.759,707.222,143.791,143.3735,143.2,143.1225,143.041,142.956,142.7055,142.5555
2009-07-28T07:30:00+00:00,104.333,376.931,685.692,144.0665,143.554,143.4695,143.302,143.22,143.1345,142.883,142.733
2009-07-28T08:00:00+00:00,148.58249999999998,366.435,597.0725,144.2495,143.7345,143.6495,143.571,143.399,143.313,143.15,142.91
2009-07-28T08:30:00+00:00,277.7105,266.091,399.97299999999996,144.525,144.005,143.9195,143.7505,143.6675,143.581,143.328,143.1755
2009-07-28T09:00:00+00:00,345.5325,33.277,46.569500000000005,144.6165,144.0955,144.0095,143.93,143.757,143.6705,143.506,143.264
2009-07-28T09:30:00+00:00,302.372,6.1645,8.029,144.6165,144.1855,144.0995,144.0195,143.936,143.76,143.595,143.3525
2009-07-28T10:00:00+00:00,381.72450000000003,48.26649999999999,60.502,144.8915,144.366,144.2795,144.109,144.0255,143.9385,143.773,143.5295
2009-07-28T10:30:00+00:00,326.9945,11.288,13.6475,144.8915,144.4565,144.3695,144.2885,144.1145,144.0275,143.8615,143.618
2009-07-28T11:00:00+00:00,424.9175,208.2375,248.734,145.075,144.5465,144.4595,144.2885,144.204,144.117,143.9505,143.7065
2009-07-29T07:00:00+00:00,237.579,88.1325,182.418,144.2495,143.915,143.8295,143.84,143.936,144.117,144.3065,144.4145
2009-07-29T07:30:00+00:00,247.954,154.4005,279.2865,144.708,144.276,144.1895,144.109,144.204,144.2955,144.3955,144.503
2009-07-29T08:00:00+00:00,234.64350000000002,267.447,437.37350000000004,145.1665,144.727,144.639,144.5575,144.4725,144.385,144.3065,144.503
2009-07-29T08:30:00+00:00,236.6095,343.376,512.1825,145.625,145.178,144.999,144.9165,144.8305,144.742,144.5735,144.4145
2009-07-29T09:00:00+00:00,264.048,365.255,508.89250000000004,145.992,145.539,145.449,145.275,145.1885,145.0995,144.929,144.6805
2009-07-29T09:30:00+00:00,300.5855,352.626,462.942,146.359,145.8095,145.7185,145.634,145.5465,145.4565,145.196,145.0345
2009-07-29T10:00:00+00:00,291.4925,381.813,479.749,146.5425,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.2115
2009-07-29T10:30:00+00:00,215.84,559.588,682.142,146.8175,146.2605,146.1685,146.082,145.904,145.814,145.641,145.477
2009-07-29T11:00:00+00:00,158.6455,664.0735,795.483,147.0005,146.441,146.3485,146.2615,146.1725,146.082,145.8185,145.654
2009-07-30T07:00:00+00:00,117.2185,298.2835,627.6980000000001,144.9835,144.5465,144.3695,144.2885,144.204,144.0275,143.8615,143.618
2009-07-30T07:30:00+00:00,113.1405,399.485,729.819,144.6165,144.0955,143.9195,143.84,143.757,143.6705,143.417,143.1755
2009-07-30T08:00:00+00:00,100.0155,493.93550000000005,811.5575,144.6165,144.005,143.9195,143.7505,143.6675,143.581,143.328,143.1755
2009-07-30T08:30:00+00:00,113.904,527.1835,790.9069999999999,144.8,144.1855,144.0995,143.93,143.8465,143.76,143.506,143.3525
2009-07-30T09:00:00+00:00,153.5445,541.0070000000001,754.7194999999999,144.9835,144.366,144.1895,144.109,144.0255,143.849,143.684,143.441
2009-07-30T09:30:00+00:00,163.507,580.3095,764.133,144.9835,144.366,144.2795,144.109,144.0255,143.9385,143.684,143.5295
2009-07-30T10:00:00+00:00,142.17950000000002,644.1295,812.1275,145.1665,144.4565,144.3695,144.199,144.1145,144.0275,143.773,143.618
2009-07-30T10:30:00+00:00,124.99000000000001,705.1055,862.1575,145.35,144.6365,144.5495,144.378,144.2935,144.2065,143.9505,143.795
2009-07-30T11:00:00+00:00,117.9425,713.8715,857.508,145.5335,144.9075,144.819,144.647,144.562,144.4745,144.2175,144.0605
2009-07-31T07:00:00+00:00,189.763,199.69850000000002,423.009,143.0575,142.652,142.57,142.405,142.3255,142.2415,141.9935,141.8475
2009-07-31T07:30:00+00:00,235.0285,207.6515,382.148,143.3325,142.8325,142.75,142.674,142.504,142.42,142.2605,142.0245
2009-07-31T08:00:00+00:00,204.037,334.0155,547.7750000000001,143.608,143.103,142.93,142.8535,142.7725,142.688,142.4385,142.29
2009-07-31T08:30:00+00:00,134.56799999999998,521.085,785.3455,143.883,143.2835,143.2,143.1225,142.9515,142.8665,142.7055,142.467
2009-07-31T09:00:00+00:00,239.346,427.9535,599.9555,144.158,143.554,143.4695,143.3915,143.22,143.1345,142.972,142.733
2009-07-31T09:30:00+00:00,287.328,407.166,538.2235000000001,144.3415,143.825,143.7395,143.571,143.4885,143.4025,143.15,142.9985
2009-07-31T10:00:00+00:00,337.821,364.676,460.9145,144.6165,144.0955,143.9195,143.84,143.757,143.6705,143.417,143.264
2009-07-31T10:30:00+00:00,274.80150000000003,505.12850000000003,619.213,144.8,144.276,144.1895,144.0195,143.936,143.849,143.595,143.441
2009-07-31T11:00:00+00:00,154.1485,694.924,836.8979999999999,145.075,144.5465,144.3695,144.2885,144.204,144.0275,143.8615,143.618
2009-08-01T07:00:00+00:00,208.046,133.31,282.471,143.9575,143.4845,143.4075,143.3325,143.337,143.4205,143.6655,143.9085
2009-08-01T07:30:00+00:00,247.12900000000002,121.3455,227.189,144.3615,143.884,143.806,143.729,143.6535,143.5785,143.6655,143.9865
2009-08-01T08:00:00+00:00,301.8115,67.2405,111.446,144.7655,144.2835,144.204,144.126,143.97,143.894,143.901,144.0645
2009-08-01T08:30:00+00:00,284.6085,208.2355,311.48400000000004,145.1695,144.6825,144.602,144.4435,144.3655,144.2885,144.1365,144.2205
2009-08-01T09:00:00+00:00,204.1825,429.33799999999997,602.624,145.7355,145.162,145.0795,144.999,144.9195,144.762,144.6075,144.3765
2009-08-01T09:30:00+00:00,273.211,355.026,472.3695,146.22,145.641,145.557,145.475,145.315,145.2355,144.9995,144.845
2009-08-01T10:00:00+00:00,373.655,232.919,294.8655,146.6245,146.0405,145.955,145.872,145.711,145.63,145.392,145.2355
2009-08-01T10:30:00+00:00,397.8865,189.6855,234.028,147.0285,146.4395,146.3535,146.2685,146.1065,146.025,145.863,145.6255
2009-08-01T11:00:00+00:00,372.8195,220.1575,265.64750000000004,147.271,146.759,146.6715,146.5065,146.423,146.3405,146.0985,145.938
2009-08-02T07:00:00+00:00,146.911,187.902,405.78,146.382,146.0405,146.035,146.11,146.2645,146.4195,146.7265,146.9525
2009-08-02T07:30:00+00:00,197.212,175.26749999999998,324.42650000000003,146.705,146.28,146.194,146.11,146.1855,146.2615,146.4125,146.5625
2009-08-02T08:00:00+00:00,270.4505,150.9715,253.17950000000002,147.19,146.759,146.592,146.5065,146.423,146.3405,146.2555,146.328
2009-08-02T08:30:00+00:00,209.57850000000002,20.974999999999998,32.7475,147.4325,146.999,146.9105,146.824,146.7395,146.656,146.491,146.328
2009-08-02T09:00:00+00:00,125.703,0.691,1.005,147.4325,147.0785,146.99,146.9035,146.8185,146.656,146.491,146.328
2009-08-02T09:30:00+00:00,166.2815,0.275,0.3675,147.271,146.919,146.99,146.9035,146.8185,146.735,146.5695,146.328
2009-08-02T10:00:00+00:00,181.5,0.317,0.39249999999999996,147.19,146.919,146.831,146.745,146.6605,146.577,146.4125,146.25
2009-08-02T10:30:00+00:00,233.493,4.978,6.0955,147.271,146.919,146.831,146.6655,146.581,146.498,146.334,146.25
2009-08-02T11:00:00+00:00,202.4745,8.2845,10.0415,147.19,146.759,146.6715,146.586,146.502,146.4195,146.2555,146.094
2009-08-03T07:00:00+00:00,209.165,32.185,70.0295,143.9575,143.4845,143.328,143.253,143.1785,143.026,142.8805,142.6595
