,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-11-06T08:00:00+00:00,39.650999999999996,45.3985,377.999,139.772,139.2565,139.1655,139.0895,139.0005,138.8455,138.6145,138.449
2007-11-06T08:30:00+00:00,69.757,29.608,183.23899999999998,139.868,139.348,139.2555,139.1775,139.0005,138.93,138.696,138.5305
2007-11-06T09:00:00+00:00,84.44200000000001,28.621000000000002,137.49099999999999,139.772,139.2565,139.1655,139.0015,138.914,138.8455,138.6145,138.367
2007-11-06T09:30:00+00:00,103.53399999999999,3.948,18.070999999999998,139.6755,139.165,139.0755,138.9135,138.8275,138.7605,138.533,138.367
2007-11-06T10:00:00+00:00,107.205,1.974,9.218,139.6755,139.165,139.0755,139.0015,138.8275,138.7605,138.533,138.367
2007-11-06T10:30:00+00:00,80.0365,152.974,527.0654999999999,139.6755,139.165,138.9855,138.9135,138.8275,138.676,138.533,138.2855
2007-11-06T11:00:00+00:00,72.6935,181.5945,609.384,139.5795,139.0735,138.896,138.8255,138.741,138.591,138.4515,138.204
2008-10-27T07:00:00+00:00,20.649,5.082,94.063,140.964,140.532,140.4565,140.38,140.2235,140.15,139.918,139.762
2008-10-27T07:30:00+00:00,45.0205,1.0705,12.107500000000002,140.964,140.532,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-27T08:00:00+00:00,60.32000000000001,38.09,222.852,140.7995,140.4505,140.375,140.2175,140.1425,140.069,139.838,139.682
2008-10-27T08:30:00+00:00,78.11500000000001,12.5125,63.2785,140.388,140.0425,140.0495,139.974,139.8995,139.8265,139.677,139.442
2008-10-27T09:00:00+00:00,87.19999999999999,40.611000000000004,151.1665,140.4705,140.124,140.0495,139.974,139.8995,139.8265,139.677,139.442
2008-10-27T09:30:00+00:00,79.97200000000001,176.3825,606.2375,140.964,140.532,140.4565,140.299,140.2235,140.15,139.918,139.762
2008-10-27T10:00:00+00:00,68.37,188.98649999999998,595.46,140.8815,140.4505,140.2935,140.2175,140.1425,140.069,139.838,139.682
2008-10-27T10:30:00+00:00,106.0685,175.196,523.8225,140.8815,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-27T11:00:00+00:00,133.94600000000003,140.33100000000002,408.23699999999997,140.8815,140.4505,140.2935,140.2175,140.1425,139.988,139.838,139.602
2008-10-28T07:00:00+00:00,12.765,1.3135,22.772,139.4005,138.9,138.8285,138.7555,138.603,138.534,138.311,138.1625
2008-10-28T07:30:00+00:00,42.7075,2.4855,20.724999999999998,139.565,139.145,139.0725,138.918,138.846,138.6955,138.5525,138.3225
2008-10-28T08:00:00+00:00,77.2715,18.3355,113.707,139.4005,138.9,138.8285,138.7555,138.603,138.534,138.311,138.0825
2008-10-28T08:30:00+00:00,85.19,11.635000000000002,60.046,139.3185,138.8185,138.747,138.593,138.522,138.4535,138.231,138.0025
2008-10-28T09:00:00+00:00,64.622,0.01,0.0485,139.3185,138.8185,138.747,138.6745,138.522,138.4535,138.231,138.0025
2008-10-28T09:30:00+00:00,79.3715,0.015,0.032,139.3185,138.9,138.8285,138.6745,138.603,138.534,138.311,138.0825
2008-10-28T10:00:00+00:00,86.6335,0.0405,0.129,139.236,138.8185,138.747,138.593,138.522,138.4535,138.231,138.0025
2008-10-28T10:30:00+00:00,128.2125,0.5680000000000001,1.733,139.154,138.737,138.6655,138.512,138.441,138.3725,138.1505,137.9225
2008-10-28T11:00:00+00:00,102.095,0.0555,0.16899999999999998,139.154,138.737,138.584,138.512,138.36,138.2915,138.07,137.9225
2008-10-29T07:00:00+00:00,12.126,0.0,0.0645,139.8945,139.3895,139.3165,139.243,139.089,139.019,138.7935,138.5625
2008-10-29T07:30:00+00:00,38.9935,1.613,16.951999999999998,140.059,139.553,139.398,139.324,139.17,139.0995,138.8735,138.7225
2008-10-29T08:00:00+00:00,57.9985,3.7535,24.594,140.141,139.6345,139.4795,139.4055,139.251,139.1805,138.954,138.8025
2008-10-29T08:30:00+00:00,54.5485,0.1015,0.4675,139.9765,139.553,139.398,139.324,139.17,139.0995,138.8735,138.7225
2008-10-29T09:00:00+00:00,83.5625,6.5225,25.521,139.812,139.308,139.154,139.0805,138.927,138.857,138.6325,138.4825
2008-10-29T09:30:00+00:00,92.8605,43.090999999999994,149.2475,139.73,139.2265,139.154,139.0805,138.927,138.857,138.6325,138.4825
2008-10-29T10:00:00+00:00,123.8725,94.3635,306.057,139.73,139.2265,139.0725,138.9995,138.846,138.7765,138.5525,138.4025
2008-10-29T10:30:00+00:00,125.62700000000001,41.1035,127.7655,139.8945,139.3895,139.3165,139.243,139.089,139.019,138.7935,138.6425
2008-10-29T11:00:00+00:00,136.876,56.57300000000001,170.1175,140.141,139.6345,139.4795,139.4055,139.251,139.1805,138.954,138.8025
2008-10-30T07:00:00+00:00,13.310500000000001,3.616,74.378,140.3055,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-30T07:30:00+00:00,33.908,27.682499999999997,288.371,140.388,139.961,139.8865,139.8115,139.6565,139.5845,139.356,139.202
2008-10-30T08:00:00+00:00,50.204,57.0545,381.47450000000003,140.4705,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.362
2008-10-30T08:30:00+00:00,64.19999999999999,88.0695,445.664,140.635,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-30T09:00:00+00:00,104.25399999999999,22.701999999999998,98.56099999999999,140.717,140.3685,140.212,140.1365,140.0615,139.988,139.7575,139.522
2008-10-30T09:30:00+00:00,117.249,11.1735,40.6995,140.7995,140.3685,140.2935,140.2175,140.1425,139.988,139.838,139.602
2008-10-30T10:00:00+00:00,119.541,5.8629999999999995,19.2735,140.7995,140.4505,140.2935,140.2175,140.1425,139.988,139.838,139.602
2008-10-30T10:30:00+00:00,102.6995,0.9635,3.055,140.5525,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.442
2008-10-30T11:00:00+00:00,107.17599999999999,64.135,195.11450000000002,140.3055,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.202
2008-10-31T07:00:00+00:00,13.3445,0.1115,2.0795,139.565,139.145,139.0725,138.9995,138.846,138.7765,138.5525,138.4025
2008-10-31T07:30:00+00:00,42.9805,7.6690000000000005,78.2475,139.6475,139.2265,139.154,138.9995,138.927,138.7765,138.6325,138.4025
2008-10-31T08:00:00+00:00,61.5805,33.5255,229.502,139.6475,139.2265,139.154,139.0805,138.927,138.857,138.6325,138.4825
2008-10-31T08:30:00+00:00,74.239,67.4825,348.9735,139.6475,139.2265,139.154,138.9995,138.927,138.857,138.6325,138.4025
2008-10-31T09:00:00+00:00,81.85050000000001,105.771,449.0255,139.483,139.0635,138.991,138.918,138.765,138.6955,138.472,138.3225
2008-10-31T09:30:00+00:00,80.645,156.18099999999998,578.653,139.483,139.0635,138.9095,138.837,138.765,138.615,138.472,138.2425
2008-10-31T10:00:00+00:00,73.119,192.30849999999998,650.298,139.483,139.0635,138.9095,138.837,138.765,138.615,138.472,138.2425
2008-10-31T10:30:00+00:00,72.991,215.584,687.6445,139.4005,138.9815,138.9095,138.837,138.684,138.615,138.3915,138.2425
2008-10-31T11:00:00+00:00,72.36099999999999,234.70499999999998,728.2955,139.4005,138.9815,138.8285,138.7555,138.684,138.534,138.3915,138.1625
2008-11-01T07:00:00+00:00,10.8645,1.9125,51.7485,139.481,139.091,139.013,138.9335,138.823,138.679,138.507,138.338
2008-11-01T07:30:00+00:00,31.817,24.8595,283.028,139.502,139.114,139.013,138.9335,138.823,138.679,138.507,138.338
2008-11-01T08:00:00+00:00,44.233999999999995,64.0615,454.386,139.5125,139.1255,139.013,138.9335,138.823,138.679,138.507,138.338
2008-11-01T08:30:00+00:00,52.77,106.1325,562.7349999999999,139.497,139.1085,139.013,138.9335,138.823,138.679,138.507,138.338
2008-11-01T09:00:00+00:00,58.202,145.3345,632.363,139.453,139.0625,138.914,138.8355,138.7265,138.679,138.507,138.2465
2008-11-01T09:30:00+00:00,62.858999999999995,179.755,680.1455,139.419,139.028,138.914,138.8355,138.7265,138.584,138.4155,138.2465
2008-11-01T10:00:00+00:00,65.963,206.5275,712.6945000000001,139.4095,139.019,138.914,138.8355,138.7265,138.584,138.4155,138.2465
2008-11-01T10:30:00+00:00,67.515,225.6505,732.2475,139.427,139.037,138.914,138.8355,138.7265,138.679,138.4155,138.2465
2008-11-01T11:00:00+00:00,68.291,235.2115,741.89,139.46,139.069,139.013,138.8355,138.7265,138.679,138.507,138.2465
2008-11-02T07:00:00+00:00,10.0885,0.0,8.040999999999999,139.435,139.039,138.914,138.8355,138.7265,138.679,138.599,138.5205
2008-11-02T07:30:00+00:00,37.2495,9.5615,115.22800000000001,139.4475,139.054,138.914,138.8355,138.7265,138.679,138.507,138.5205
2008-11-02T08:00:00+00:00,51.994,41.1145,305.35299999999995,139.467,139.0725,139.013,138.8355,138.7265,138.679,138.507,138.429
2008-11-02T08:30:00+00:00,93.9,9.5615,53.5775,139.467,139.0735,139.013,138.8355,138.7265,138.679,138.507,138.429
2008-11-02T09:00:00+00:00,105.54,6.693,30.365499999999997,139.485,139.092,139.013,138.9335,138.823,138.679,138.507,138.5205
2008-11-02T09:30:00+00:00,113.301,9.561,37.1425,139.538,139.1455,139.013,138.9335,138.823,138.774,138.6905,138.7035
2008-11-02T10:00:00+00:00,85.3635,0.0,0.7144999999999999,139.6115,139.2195,139.112,139.031,138.9195,138.869,138.6905,138.795
2008-11-02T10:30:00+00:00,79.155,0.0,0.0235,139.6545,139.262,139.112,139.031,138.9195,138.869,138.782,138.795
2008-11-02T11:00:00+00:00,96.22800000000001,0.0,0.306,139.689,139.296,139.211,139.1285,139.0165,138.869,138.782,138.795
2008-11-03T07:00:00+00:00,6.9845,0.956,26.479,140.592,140.2165,140.103,140.008,139.983,139.914,139.881,139.8925
2008-11-03T07:30:00+00:00,27.161,17.2105,222.611,140.614,140.2385,140.103,140.008,139.983,139.819,139.698,139.7095
2008-11-03T08:00:00+00:00,40.354,50.6755,387.0745,140.5865,140.21,140.103,140.008,139.8865,139.819,139.6065,139.6185
2008-11-03T08:30:00+00:00,53.546,75.5355,425.363,140.576,140.201,140.103,140.008,139.8865,139.819,139.6065,139.527
2008-11-03T09:00:00+00:00,72.947,80.316,366.634,140.57,140.195,140.103,140.008,139.8865,139.819,139.6065,139.527
2008-11-03T09:30:00+00:00,84.5875,96.571,377.91,140.5575,140.1825,140.103,140.008,139.8865,139.819,139.6065,139.527
2008-11-03T10:00:00+00:00,86.916,124.299,444.24850000000004,140.5515,140.1755,140.103,140.008,139.8865,139.819,139.6065,139.6185
2008-11-03T10:30:00+00:00,96.22800000000001,125.255,421.16949999999997,140.545,140.1665,140.103,140.008,139.8865,139.819,139.6065,139.6185
2008-11-03T11:00:00+00:00,123.3895,74.5795,243.1215,140.516,140.136,140.004,139.91,139.8865,139.724,139.6065,139.527
2008-11-04T07:00:00+00:00,2.328,0.0,0.0,140.404,140.021,139.905,139.8125,139.693,139.629,139.515,139.344
2008-11-04T07:30:00+00:00,13.9685,0.0,0.0,140.3775,139.9925,139.905,139.8125,139.693,139.629,139.515,139.344
2008-11-04T08:00:00+00:00,26.384999999999998,0.0,0.0,140.366,139.98,139.905,139.8125,139.693,139.629,139.515,139.344
2008-11-04T08:30:00+00:00,39.5775,0.0,0.0,140.362,139.977,139.905,139.8125,139.693,139.629,139.515,139.344
2008-11-04T09:00:00+00:00,55.098,0.0,0.0,140.332,139.9455,139.8055,139.715,139.693,139.534,139.423,139.2525
2008-11-04T09:30:00+00:00,73.723,0.0,0.055,140.3905,140.0055,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-04T10:00:00+00:00,96.22800000000001,0.0,0.589,140.488,140.1035,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-04T10:30:00+00:00,106.316,0.0,1.06,140.5365,140.1525,140.004,139.91,139.8865,139.724,139.515,139.344
2008-11-04T11:00:00+00:00,107.868,0.0,0.9345,140.5845,140.2035,140.103,140.008,139.8865,139.819,139.6065,139.4355
2008-11-05T07:00:00+00:00,2.328,0.0,0.0,139.9445,139.551,139.4095,139.324,139.2095,139.154,139.1485,139.161
2008-11-05T07:30:00+00:00,20.953,0.0,0.055,139.8765,139.486,139.4095,139.324,139.2095,139.154,139.1485,139.161
2008-11-05T08:00:00+00:00,44.233999999999995,5.737,47.186,139.8865,139.4865,139.4095,139.324,139.2095,139.154,139.057,139.0695
2008-11-05T08:30:00+00:00,62.0825,2.8685,16.6395,139.894,139.4905,139.4095,139.324,139.2095,139.059,138.965,139.0695
2008-11-05T09:00:00+00:00,66.739,19.123,88.993,139.981,139.581,139.5085,139.422,139.3065,139.249,139.423,139.6185
2008-11-05T09:30:00+00:00,50.442499999999995,1.9125,6.7215,140.029,139.628,139.5085,139.422,139.403,139.344,139.515,139.7095
2008-11-05T10:00:00+00:00,25.609,0.0,0.0,140.1235,139.722,139.6075,139.5195,139.5,139.534,139.698,139.8925
2008-11-05T10:30:00+00:00,20.177,0.0,0.0,140.271,139.8665,139.8055,139.715,139.5965,139.629,139.698,139.801
2008-11-05T11:00:00+00:00,20.177,0.0,0.0,140.3905,139.9835,139.905,139.8125,139.693,139.629,139.6065,139.7095
2008-11-06T07:00:00+00:00,0.0,0.0,0.0,140.2395,139.809,139.7065,139.617,139.5,139.439,139.24,139.161
2008-11-06T07:30:00+00:00,0.776,0.0,0.0,140.1915,139.743,139.6075,139.5195,139.403,139.344,139.1485,139.161
2008-11-06T08:00:00+00:00,3.104,0.0,0.0,140.188,139.738,139.6075,139.5195,139.403,139.344,139.1485,139.161
2008-11-06T08:30:00+00:00,2.3280000000000003,0.0,0.0,140.163,139.708,139.6075,139.5195,139.403,139.344,139.1485,138.978
2008-11-06T09:00:00+00:00,3.88,0.0,0.0,140.065,139.632,139.5085,139.422,139.3065,139.249,139.1485,138.978
2008-11-06T09:30:00+00:00,3.88,0.0,0.0,140.0515,139.621,139.5085,139.422,139.3065,139.249,139.1485,139.161
2008-11-06T10:00:00+00:00,10.088000000000001,0.0,0.0,140.0455,139.605,139.5085,139.422,139.3065,139.249,139.1485,139.0695
2008-11-06T10:30:00+00:00,11.6405,0.0,0.0,140.1805,139.7215,139.6075,139.5195,139.403,139.344,139.1485,139.0695
2008-11-06T11:00:00+00:00,12.417,0.0,0.0,140.256,139.802,139.7065,139.617,139.5,139.439,139.24,139.161
2009-10-27T07:00:00+00:00,27.792,2.1055,29.255000000000003,141.32,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-27T07:30:00+00:00,54.122,19.244,154.1245,141.2725,140.919,140.7485,140.651,140.567,140.4885,140.321,140.061
2009-10-27T08:00:00+00:00,65.1545,63.448499999999996,362.546,141.265,140.919,140.7485,140.651,140.567,140.4885,140.321,140.061
2009-10-27T08:30:00+00:00,69.5805,113.245,506.8125,141.229,140.8225,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-27T09:00:00+00:00,83.24600000000001,139.87099999999998,528.364,141.2215,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-27T09:30:00+00:00,97.03399999999999,158.5045,528.028,141.226,140.8225,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-27T10:00:00+00:00,106.38050000000001,175.26,536.0995,141.225,140.8225,140.7485,140.651,140.567,140.4885,140.2285,140.061
2009-10-27T10:30:00+00:00,116.9965,179.1865,520.153,141.215,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-27T11:00:00+00:00,117.39,189.8585,536.8865000000001,141.215,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-28T07:00:00+00:00,2.3425000000000002,0.0,0.0,140.7085,140.342,140.179,140.087,140.009,139.932,139.766,139.5075
2009-10-28T07:30:00+00:00,8.065000000000001,0.0,0.0,140.6265,140.246,140.084,139.993,139.916,139.839,139.6735,139.415
2009-10-28T08:00:00+00:00,12.605,0.0,0.0,140.578,140.15,140.084,139.993,139.916,139.7465,139.581,139.415
2009-10-28T08:30:00+00:00,9.9165,0.0,0.0,140.5715,140.15,140.084,139.993,139.823,139.7465,139.581,139.415
2009-10-28T09:00:00+00:00,13.2495,0.0,0.0,140.535,140.15,139.989,139.899,139.823,139.7465,139.581,139.415
2009-10-28T09:30:00+00:00,14.2395,0.0,0.0,140.496,140.054,139.989,139.899,139.823,139.6535,139.4885,139.415
2009-10-28T10:00:00+00:00,7.464,0.0,0.0,140.4515,140.054,139.8945,139.805,139.73,139.6535,139.4885,139.323
2009-10-28T10:30:00+00:00,12.605,0.0,0.0,140.3925,139.958,139.8945,139.805,139.73,139.6535,139.4885,139.323
2009-10-28T11:00:00+00:00,7.684,0.0,0.0,140.3255,139.862,139.7995,139.711,139.637,139.5605,139.396,139.323
2009-10-29T07:00:00+00:00,6.269,0.0,0.0,140.2635,139.862,139.7045,139.617,139.544,139.468,139.211,139.0465
2009-10-29T07:30:00+00:00,15.753,0.0,0.0,140.286,139.862,139.7995,139.617,139.544,139.468,139.211,139.0465
2009-10-29T08:00:00+00:00,18.5165,0.0,0.0,140.302,139.862,139.7995,139.711,139.544,139.468,139.3035,139.0465
2009-10-29T08:30:00+00:00,23.9365,0.0,0.0,140.34,139.958,139.7995,139.711,139.637,139.5605,139.3035,139.1385
2009-10-29T09:00:00+00:00,40.9585,0.0,0.0,140.369,139.958,139.7995,139.711,139.637,139.5605,139.3035,139.1385
2009-10-29T09:30:00+00:00,62.918,0.0,0.0,140.3885,139.958,139.8945,139.805,139.637,139.5605,139.396,139.1385
2009-10-29T10:00:00+00:00,84.59049999999999,0.0205,0.0655,140.4165,139.958,139.8945,139.805,139.73,139.5605,139.396,139.2305
2009-10-29T10:30:00+00:00,119.976,0.7655,2.2864999999999998,140.438,140.054,139.8945,139.805,139.73,139.6535,139.396,139.2305
2009-10-29T11:00:00+00:00,137.53300000000002,7.3715,21.4865,140.4375,140.054,139.8945,139.805,139.73,139.6535,139.396,139.2305
2009-10-30T07:00:00+00:00,14.346,0.0,0.008,139.902,139.4775,139.4195,139.335,139.1725,139.097,139.026,139.0465
2009-10-30T07:30:00+00:00,39.2175,0.026000000000000002,0.2865,139.8915,139.4775,139.4195,139.241,139.1725,139.097,138.9335,139.0465
2009-10-30T08:00:00+00:00,53.382999999999996,0.01,0.0495,139.878,139.4775,139.3245,139.241,139.1725,139.097,138.9335,139.0465
2009-10-30T08:30:00+00:00,62.198499999999996,0.0,0.016,139.854,139.4775,139.3245,139.241,139.1725,139.004,138.9335,139.0465
2009-10-30T09:00:00+00:00,77.944,0.025500000000000002,0.0985,139.826,139.3815,139.3245,139.241,139.0795,139.004,138.9335,138.954
2009-10-30T09:30:00+00:00,107.418,0.5225,1.8025,139.803,139.3815,139.3245,139.241,139.0795,139.004,138.9335,139.0465
2009-10-30T10:00:00+00:00,150.519,14.4485,45.897999999999996,139.806,139.3815,139.3245,139.241,139.0795,139.004,138.9335,139.1385
2009-10-30T10:30:00+00:00,168.4105,37.9705,115.708,139.837,139.4775,139.3245,139.241,139.1725,139.097,139.026,139.2305
2009-10-30T11:00:00+00:00,172.942,37.541,111.381,139.8955,139.4775,139.4195,139.335,139.1725,139.097,139.1185,139.323
2009-10-31T07:00:00+00:00,16.5825,0.005,0.049,139.455,138.997,138.945,138.771,138.7075,138.633,138.471,138.4005
2009-10-31T07:30:00+00:00,44.6455,0.1295,1.229,139.4155,138.997,138.85,138.771,138.7075,138.54,138.3785,138.4005
2009-10-31T08:00:00+00:00,72.6815,1.262,7.8260000000000005,139.381,138.901,138.85,138.771,138.6145,138.54,138.3785,138.3085
2009-10-31T08:30:00+00:00,103.47200000000001,16.253500000000003,78.439,139.3865,138.901,138.85,138.771,138.6145,138.54,138.3785,138.216
2009-10-31T09:00:00+00:00,124.547,31.918,131.0155,139.4225,138.997,138.85,138.771,138.7075,138.54,138.3785,138.216
2009-10-31T09:30:00+00:00,141.114,41.95399999999999,150.4205,139.4255,138.997,138.85,138.771,138.6145,138.54,138.3785,138.216
2009-10-31T10:00:00+00:00,156.91000000000003,37.2155,122.32900000000001,139.4255,138.997,138.85,138.771,138.6145,138.54,138.3785,138.216
2009-10-31T10:30:00+00:00,167.1725,34.344,106.399,139.4375,138.997,138.85,138.771,138.6145,138.54,138.3785,138.124
2009-10-31T11:00:00+00:00,171.82600000000002,37.7635,113.89699999999999,139.4815,138.997,138.945,138.771,138.7075,138.633,138.3785,138.216
2009-11-01T07:00:00+00:00,0.788,0.0,0.0,140.1275,139.6775,139.553,139.499,139.3815,139.2555,139.2495,139.395
2009-11-01T07:30:00+00:00,3.94,0.0,0.0,140.1275,139.6775,139.553,139.499,139.3815,139.2555,139.2495,139.395
2009-11-01T08:00:00+00:00,7.0920000000000005,0.0,0.0,140.1275,139.6775,139.627,139.499,139.3815,139.328,139.2495,139.395
2009-11-01T08:30:00+00:00,11.821,0.0,0.0,140.1275,139.754,139.627,139.499,139.4545,139.328,139.2495,139.539
2009-11-01T09:00:00+00:00,14.184999999999999,0.0,0.0,140.2225,139.8305,139.701,139.5725,139.5275,139.4,139.3215,139.611
2009-11-01T09:30:00+00:00,29.9455,0.0,0.0,140.3175,139.8305,139.775,139.646,139.5275,139.4725,139.394,139.611
2009-11-01T10:00:00+00:00,53.587,0.0,0.008,140.3175,139.8305,139.775,139.646,139.5275,139.4725,139.394,139.683
2009-11-01T10:30:00+00:00,74.076,0.0,0.008,140.2225,139.8305,139.701,139.646,139.5275,139.4,139.394,139.683
2009-11-01T11:00:00+00:00,71.712,0.0,0.0,140.2225,139.8305,139.701,139.5725,139.5275,139.4,139.394,139.755
2009-11-02T07:00:00+00:00,11.8205,0.0,1.278,142.407,142.047,141.9215,141.851,141.786,141.643,141.4885,141.268
2009-11-02T07:30:00+00:00,40.1905,0.0,4.2125,142.407,142.1235,141.9955,141.9245,141.786,141.715,141.5605,141.34
2009-11-02T08:00:00+00:00,68.56,2.9555,15.816,142.502,142.2,142.0695,141.998,141.9315,141.7875,141.633,141.412
2009-11-02T08:30:00+00:00,92.201,31.525499999999997,158.2,142.407,142.047,141.9955,141.851,141.786,141.715,141.4885,141.268
2009-11-02T09:00:00+00:00,82.745,103.4415,442.65200000000004,142.407,142.047,141.9215,141.851,141.713,141.643,141.416,141.268
2009-11-02T09:30:00+00:00,122.935,70.9315,261.9785,142.407,142.047,141.9215,141.851,141.713,141.643,141.4885,141.268
2009-11-02T10:00:00+00:00,107.1745,119.204,407.9435,142.502,142.1235,142.0695,141.9245,141.859,141.7875,141.5605,141.34
2009-11-02T10:30:00+00:00,111.9025,128.071,411.3355,142.597,142.2765,142.2175,142.145,142.0045,141.932,141.7775,141.556
2009-11-02T11:00:00+00:00,117.41900000000001,144.8185,453.4825,142.692,142.353,142.2175,142.145,142.0775,141.932,141.7775,141.556
2009-11-03T07:00:00+00:00,9.4565,1.9705,42.3995,141.3625,140.977,140.8855,140.822,140.693,140.63,140.477,140.2595
2009-11-03T07:30:00+00:00,31.522,18.718,222.64749999999998,141.5525,141.13,141.0335,140.8955,140.839,140.7025,140.5495,140.4755
2009-11-03T08:00:00+00:00,49.647000000000006,43.347,309.5765,141.5525,141.13,141.0335,140.969,140.839,140.7745,140.6215,140.5475
2009-11-03T08:30:00+00:00,56.739,85.7085,460.30600000000004,141.3625,140.977,140.8855,140.822,140.693,140.63,140.405,140.3315
2009-11-03T09:00:00+00:00,66.1955,114.2785,502.4295,141.2675,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.2595
2009-11-03T09:30:00+00:00,84.321,86.694,328.64250000000004,141.3625,140.9005,140.8115,140.7485,140.62,140.5575,140.333,140.1875
