,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-29T08:30:00+00:00,13.649000000000001,0.0,0.0,140.2165,139.899,139.8345,139.7675,139.776,139.923,140.1105,140.3645
2008-01-29T09:00:00+00:00,21.839,0.0,0.0,140.2165,139.899,139.8345,139.7675,139.776,139.7885,140.044,140.3645
2008-01-29T09:30:00+00:00,55.962,5.483,33.2205,140.312,139.9745,139.906,139.836,139.776,139.8555,140.1105,140.3645
2008-01-29T10:00:00+00:00,58.692,9.138,42.831,140.312,140.05,139.906,139.836,139.776,139.7885,139.9775,140.297
2008-01-29T10:30:00+00:00,32.758,0.914,2.275,140.312,140.05,139.978,139.836,139.844,139.7885,139.9775,140.297
2008-01-29T11:00:00+00:00,39.582499999999996,0.0,0.0,140.407,140.126,140.0495,139.9725,139.9795,139.99,140.177,140.3645
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,139.166,138.765,138.615,138.54,138.4185,138.3115,138.1135,137.95
2008-01-30T07:30:00+00:00,0.0,0.0,0.0,139.166,138.765,138.615,138.54,138.4185,138.3115,138.1135,137.95
2008-01-30T08:00:00+00:00,5.4595,0.0,12.5555,139.166,138.765,138.615,138.54,138.4185,138.3115,138.1135,137.95
2008-01-30T08:30:00+00:00,27.2985,12.7935,174.5565,139.166,138.6895,138.615,138.54,138.4185,138.3115,138.1135,137.883
2008-01-30T09:00:00+00:00,45.725,39.2945,317.51300000000003,139.0705,138.6895,138.615,138.4715,138.4185,138.3115,138.1135,137.883
2008-01-30T09:30:00+00:00,54.597,78.58850000000001,465.1545,139.0705,138.6895,138.615,138.54,138.4185,138.3115,138.1135,137.883
2008-01-30T10:00:00+00:00,59.3745,121.5385,579.9665,139.166,138.6895,138.615,138.54,138.4185,138.3115,138.1135,137.95
2008-01-30T10:30:00+00:00,64.1515,152.608,631.4495,139.166,138.6895,138.615,138.54,138.4185,138.3115,138.1135,137.95
2008-01-30T11:00:00+00:00,67.5635,176.36700000000002,664.5745,139.166,138.765,138.615,138.54,138.4185,138.3115,138.1135,137.95
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,139.166,138.765,138.615,138.54,138.4185,138.3115,138.1135,137.95
2008-01-31T07:30:00+00:00,0.0,0.0,0.0,139.357,138.9165,138.8305,138.6765,138.622,138.513,138.313,138.084
2008-01-31T08:00:00+00:00,0.6825,0.0,0.0,139.166,138.765,138.687,138.54,138.4865,138.379,138.18,137.95
2008-01-31T08:30:00+00:00,5.46,0.0,0.0,139.2615,138.841,138.687,138.608,138.4865,138.379,138.18,138.017
2008-01-31T09:00:00+00:00,12.283999999999999,0.0,0.0,139.357,138.9165,138.8305,138.7445,138.622,138.513,138.313,138.1515
2008-01-31T09:30:00+00:00,32.076,0.0,0.016,139.357,138.9165,138.8305,138.7445,138.622,138.513,138.313,138.1515
2008-01-31T10:00:00+00:00,85.9905,0.0,1.812,139.2615,138.765,138.687,138.608,138.4865,138.379,138.18,138.017
2008-01-31T10:30:00+00:00,113.97149999999999,9.1385,38.2015,139.4525,139.0675,138.9735,138.881,138.758,138.6475,138.446,138.2855
2008-01-31T11:00:00+00:00,135.128,34.725,128.852,139.2615,138.841,138.7585,138.608,138.5545,138.446,138.2465,138.017
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,137.5365,137.105,136.992,136.908,136.817,136.801,136.628,136.4625
2008-02-01T07:30:00+00:00,0.0,0.0,0.0,138.3795,137.862,137.7355,137.6505,137.559,137.4685,137.221,137.055
2008-02-01T08:00:00+00:00,5.5725,0.0,0.0,138.801,138.392,138.256,138.1705,138.0785,137.988,137.74,137.574
2008-02-01T08:30:00+00:00,30.427500000000002,7.0445,81.408,139.054,138.619,138.5535,138.4675,138.3755,138.2105,138.0365,137.87
2008-02-01T09:00:00+00:00,56.762,23.9545,189.63850000000002,139.2225,138.8465,138.7025,138.616,138.524,138.433,138.259,138.0185
2008-02-01T09:30:00+00:00,80.338,20.746000000000002,121.923,139.3915,138.922,138.851,138.7645,138.598,138.5075,138.333,138.1665
2008-02-01T10:00:00+00:00,86.037,3.1425,13.802,139.2225,138.7705,138.628,138.542,138.4495,138.359,138.111,137.9445
2008-02-01T10:30:00+00:00,109.025,31.442,123.7125,139.1385,138.695,138.628,138.542,138.4495,138.2845,138.111,137.9445
2008-02-01T11:00:00+00:00,127.00900000000001,37.723,137.4975,139.307,138.8465,138.7765,138.6905,138.598,138.433,138.259,138.0925
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,136.5245,136.0445,135.8765,135.7945,135.7035,135.614,135.4415,135.2025
2008-02-02T07:30:00+00:00,0.0,0.0,0.0,136.8615,136.3475,136.2485,136.1655,136.0745,135.985,135.738,135.573
2008-02-02T08:00:00+00:00,6.951,0.0,0.0085,136.44,135.969,135.802,135.72,135.6295,135.54,135.3675,135.1285
2008-02-02T08:30:00+00:00,29.219500000000004,16.7555,182.078,136.7775,136.272,136.174,136.017,135.926,135.8365,135.664,135.425
2008-02-02T09:00:00+00:00,44.799,60.7775,449.958,136.8615,136.4235,136.3225,136.1655,136.0745,135.985,135.8125,135.573
2008-02-02T09:30:00+00:00,54.135000000000005,101.8455,559.5325,136.946,136.4235,136.3225,136.24,136.149,136.059,135.8125,135.647
2008-02-02T10:00:00+00:00,76.0695,113.31899999999999,513.112,137.0305,136.499,136.397,136.314,136.223,136.1335,135.8865,135.721
2008-02-02T10:30:00+00:00,79.66999999999999,148.351,580.357,137.0305,136.575,136.4715,136.3885,136.223,136.1335,135.9605,135.721
2008-02-02T11:00:00+00:00,113.6075,74.979,273.8695,137.2835,136.802,136.6945,136.611,136.52,136.43,136.183,136.0175
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,139.3915,138.998,138.851,138.7645,138.6725,138.5815,138.4075,138.1665
2008-02-03T07:30:00+00:00,0.0,0.0,0.0,139.307,138.922,138.7765,138.6905,138.598,138.5075,138.333,138.0925
2008-02-03T08:00:00+00:00,6.994999999999999,0.0,0.0,139.307,138.8465,138.7765,138.6905,138.598,138.5075,138.259,138.0925
2008-02-03T08:30:00+00:00,28.838,0.0235,0.2015,139.307,138.8465,138.7765,138.6905,138.524,138.433,138.259,138.0925
2008-02-03T09:00:00+00:00,50.987,37.977000000000004,262.117,139.2225,138.8465,138.7025,138.616,138.524,138.433,138.259,138.0185
2008-02-03T09:30:00+00:00,57.7795,90.985,486.928,139.1385,138.7705,138.628,138.542,138.4495,138.359,138.185,137.9445
2008-02-03T10:00:00+00:00,61.6025,134.946,594.8810000000001,139.1385,138.695,138.5535,138.4675,138.3755,138.2845,138.0365,137.87
2008-02-03T10:30:00+00:00,69.913,162.26999999999998,624.9970000000001,139.054,138.619,138.4795,138.3935,138.3015,138.1365,137.9625,137.796
2008-02-03T11:00:00+00:00,82.6235,172.3435,607.121,138.9695,138.5435,138.405,138.319,138.227,138.1365,137.9625,137.722
2008-02-04T07:00:00+00:00,0.0,0.0,0.0,139.4755,139.149,139.074,138.913,138.821,138.73,138.5555,138.389
2008-02-04T07:30:00+00:00,0.0,0.0,0.0,139.1385,138.695,138.628,138.4675,138.3755,138.2845,138.111,137.9445
2008-02-04T08:00:00+00:00,4.6105,0.0,0.0,138.801,138.3165,138.256,138.1705,138.0785,137.914,137.74,137.574
2008-02-04T08:30:00+00:00,14.9115,0.0,0.0,138.801,138.392,138.3305,138.245,138.153,137.988,137.814,137.648
2008-02-04T09:00:00+00:00,26.572499999999998,0.0,0.0,138.8855,138.468,138.405,138.319,138.227,138.062,137.8885,137.722
2008-02-04T09:30:00+00:00,43.003,0.0,0.0,138.6325,138.2405,138.182,138.0965,137.93,137.8395,137.666,137.4995
2008-02-04T10:00:00+00:00,51.774,0.0,0.0,138.464,138.089,137.9585,137.8735,137.7815,137.691,137.5175,137.2775
2008-02-04T10:30:00+00:00,60.3345,0.0,0.0,138.464,138.0135,137.9585,137.799,137.7075,137.617,137.4435,137.2775
2008-02-04T11:00:00+00:00,84.04599999999999,0.1365,0.462,138.3795,138.0135,137.8845,137.799,137.7075,137.617,137.4435,137.2775
2008-02-05T07:00:00+00:00,0.0,0.0,0.0,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.704,138.537
2008-02-05T07:30:00+00:00,0.0,0.0,0.0,139.6445,139.3005,139.223,139.136,138.9695,138.878,138.704,138.537
2008-02-05T08:00:00+00:00,2.5155,0.0,0.0,139.4755,139.0735,139.0,138.913,138.821,138.6555,138.4815,138.315
2008-02-05T08:30:00+00:00,10.396999999999998,0.0,0.0,139.307,138.922,138.851,138.6905,138.598,138.5075,138.333,138.1665
2008-02-05T09:00:00+00:00,21.569,0.0,0.0,138.801,138.392,138.256,138.1705,138.0785,137.988,137.74,137.574
2008-02-05T09:30:00+00:00,18.338,0.0,0.0,139.8975,139.528,139.446,139.3585,139.266,139.175,139.0005,138.9075
2008-02-05T10:00:00+00:00,14.733,0.0,0.0,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.982
2008-02-05T10:30:00+00:00,27.939500000000002,0.0,0.0,140.319,139.982,139.892,139.804,139.7115,139.62,139.4455,139.278
2008-02-05T11:00:00+00:00,82.015,29.5805,99.6365,140.403,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.5005
2008-02-06T07:00:00+00:00,0.0,0.0,0.0,140.066,139.6795,139.595,139.433,139.3405,139.249,139.0745,138.9075
2008-02-06T07:30:00+00:00,0.115,0.0,0.0,139.8975,139.528,139.446,139.3585,139.266,139.101,138.9265,138.7595
2008-02-06T08:00:00+00:00,18.4805,0.41,8.308,139.9815,139.6035,139.5205,139.433,139.266,139.175,139.0005,138.8335
2008-02-06T08:30:00+00:00,48.2845,4.080500000000001,42.187,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.0005,138.8335
2008-02-06T09:00:00+00:00,75.17099999999999,8.6085,53.0735,139.8975,139.528,139.446,139.3585,139.266,139.175,138.9265,138.7595
2008-02-06T09:30:00+00:00,77.842,73.94200000000001,364.0055,139.813,139.452,139.3715,139.2845,139.192,139.101,138.852,138.6855
2008-02-06T10:00:00+00:00,76.006,128.4015,532.1305,139.813,139.452,139.3715,139.2845,139.192,139.0265,138.852,138.6855
2008-02-06T10:30:00+00:00,73.061,174.7985,636.833,139.813,139.452,139.3715,139.21,139.1175,139.0265,138.852,138.6855
2008-02-06T11:00:00+00:00,69.1465,209.9625,703.389,139.813,139.3765,139.2975,139.21,139.1175,139.0265,138.778,138.6115
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,139.583,139.201,139.1155,139.0195,138.9155,138.819,138.61,138.4615
2009-01-27T07:30:00+00:00,0.0,0.0,0.0,139.583,139.201,139.1155,139.0195,138.9155,138.819,138.68,138.4615
2009-01-27T08:00:00+00:00,0.668,0.0,0.0,139.583,139.28,139.1155,139.0195,138.9155,138.819,138.68,138.4615
2009-01-27T08:30:00+00:00,8.6865,0.0,0.0,139.583,139.28,139.193,139.097,138.9935,138.895,138.68,138.4615
2009-01-27T09:00:00+00:00,21.381500000000003,0.0,0.0,139.665,139.28,139.193,139.097,138.9935,138.895,138.68,138.4615
2009-01-27T09:30:00+00:00,64.8125,13.002,81.4315,139.583,139.28,139.193,139.097,138.9935,138.895,138.68,138.4615
2009-01-27T10:00:00+00:00,91.5395,19.5035,103.69399999999999,139.583,139.28,139.193,139.097,138.9935,138.895,138.68,138.4615
2009-01-27T10:30:00+00:00,102.22999999999999,49.222,215.617,139.583,139.201,139.1155,139.0195,138.9155,138.819,138.61,138.4615
2009-01-27T11:00:00+00:00,73.4985,142.0935,570.499,139.5015,139.122,139.038,138.9415,138.8375,138.7425,138.54,138.3265
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,139.1735,138.806,138.728,138.63,138.5255,138.4375,138.2595,138.1235
2009-01-28T07:30:00+00:00,0.0,0.0,0.0,139.1735,138.806,138.728,138.63,138.5255,138.4375,138.2595,138.1235
2009-01-28T08:00:00+00:00,0.668,0.0,0.0,139.1735,138.806,138.728,138.63,138.5255,138.4375,138.2595,138.1235
2009-01-28T08:30:00+00:00,4.677,0.0,0.0,139.2555,138.885,138.8055,138.708,138.6035,138.514,138.3295,138.191
2009-01-28T09:00:00+00:00,8.686,0.0,0.0,139.2555,138.885,138.8055,138.708,138.6035,138.514,138.3295,138.191
2009-01-28T09:30:00+00:00,13.363499999999998,0.0,0.0,139.3375,138.964,138.8055,138.708,138.6815,138.59,138.3995,138.2585
2009-01-28T10:00:00+00:00,20.7135,0.0,0.0,139.3375,138.964,138.8055,138.708,138.6815,138.514,138.3995,138.2585
2009-01-28T10:30:00+00:00,28.7315,0.0,0.0,139.2555,138.885,138.8055,138.708,138.6035,138.514,138.3995,138.2585
2009-01-28T11:00:00+00:00,32.7405,0.0,0.0,139.2555,138.885,138.8055,138.708,138.6035,138.514,138.3295,138.191
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,139.2555,138.885,138.728,138.63,138.5255,138.4375,138.2595,138.056
2009-01-29T07:30:00+00:00,0.0,0.0,0.0,139.2555,138.806,138.728,138.63,138.5255,138.4375,138.2595,138.1235
2009-01-29T08:00:00+00:00,2.0045,0.0,0.0,139.2555,138.806,138.728,138.63,138.5255,138.4375,138.2595,138.056
2009-01-29T08:30:00+00:00,15.367999999999999,0.0,0.0,139.1735,138.806,138.728,138.63,138.5255,138.4375,138.2595,138.056
2009-01-29T09:00:00+00:00,23.3855,0.0,0.0,139.1735,138.806,138.6505,138.5525,138.4475,138.3615,138.1895,137.9885
2009-01-29T09:30:00+00:00,33.408500000000004,0.0,0.0,139.1735,138.806,138.6505,138.5525,138.4475,138.3615,138.1895,137.9885
2009-01-29T10:00:00+00:00,53.4535,0.0,0.057,139.1735,138.727,138.6505,138.5525,138.4475,138.3615,138.1895,137.9885
2009-01-29T10:30:00+00:00,104.90299999999999,37.148500000000006,157.0915,139.092,138.727,138.573,138.4745,138.369,138.285,138.1195,137.921
2009-01-29T11:00:00+00:00,84.85749999999999,129.09199999999998,499.4055,139.092,138.648,138.573,138.4745,138.369,138.285,138.0495,137.8535
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,138.928,138.49,138.4185,138.319,138.213,138.0565,137.9095,137.7185
2009-01-30T07:30:00+00:00,0.0,0.0,0.0,138.846,138.49,138.4185,138.319,138.213,138.0565,137.9095,137.7185
2009-01-30T08:00:00+00:00,5.3455,0.0,9.173499999999999,138.846,138.49,138.341,138.241,138.213,138.0565,137.9095,137.7185
2009-01-30T08:30:00+00:00,27.395000000000003,13.931,189.6105,138.928,138.49,138.4185,138.319,138.213,138.1325,137.9095,137.7185
2009-01-30T09:00:00+00:00,41.4265,46.436,385.846,138.928,138.49,138.4185,138.319,138.213,138.1325,137.9095,137.7185
2009-01-30T09:30:00+00:00,52.1175,83.58449999999999,500.28499999999997,138.846,138.49,138.4185,138.319,138.213,138.0565,137.9095,137.7185
2009-01-30T10:00:00+00:00,59.4675,118.876,575.8715,138.846,138.411,138.341,138.241,138.135,138.0565,137.8395,137.651
2009-01-30T10:30:00+00:00,78.844,126.3055,530.15,138.846,138.411,138.341,138.241,138.135,138.0565,137.8395,137.651
2009-01-30T11:00:00+00:00,101.562,117.0185,446.85450000000003,138.846,138.49,138.341,138.241,138.135,138.0565,137.9095,137.7185
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,138.4365,138.016,137.9535,137.852,137.7445,137.675,137.4195,137.313
2009-01-31T07:30:00+00:00,0.0,0.0,0.0,138.4365,138.016,137.876,137.7745,137.6665,137.5985,137.4195,137.178
2009-01-31T08:00:00+00:00,6.6815,0.0,7.1875,138.3545,137.937,137.7985,137.6965,137.6665,137.5225,137.3495,137.178
2009-01-31T08:30:00+00:00,30.0675,12.073,167.885,138.2725,137.858,137.7985,137.6965,137.5885,137.446,137.2795,137.1105
2009-01-31T09:00:00+00:00,44.0995,47.3645,378.797,138.2725,137.858,137.721,137.619,137.5105,137.446,137.209,137.043
2009-01-31T09:30:00+00:00,52.7855,85.44200000000001,499.479,138.191,137.779,137.721,137.619,137.5105,137.37,137.209,136.9755
2009-01-31T10:00:00+00:00,60.1355,121.6615,577.6220000000001,138.191,137.779,137.644,137.541,137.4325,137.37,137.139,136.9755
2009-01-31T10:30:00+00:00,67.4855,147.666,611.4185,138.191,137.7,137.644,137.541,137.4325,137.2935,137.139,136.908
2009-01-31T11:00:00+00:00,72.162,169.0265,635.1785,138.109,137.7,137.5665,137.463,137.3545,137.2935,137.069,136.8405
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,137.4575,137.035,136.8845,136.8105,136.732,136.6505,136.408,136.2455
2009-02-01T07:30:00+00:00,0.0,0.0,0.0,137.6905,137.2675,137.1165,137.0425,136.964,136.805,136.639,136.399
2009-02-01T08:00:00+00:00,1.972,0.0,0.0,137.613,137.19,137.1165,136.965,136.8865,136.805,136.562,136.399
2009-02-01T08:30:00+00:00,10.845,0.0,0.0,137.535,137.1125,136.9615,136.8875,136.8095,136.6505,136.485,136.3225
2009-02-01T09:00:00+00:00,23.6615,0.0,0.0,137.613,137.1125,137.039,136.965,136.8095,136.728,136.562,136.3225
2009-02-01T09:30:00+00:00,29.577,0.0,0.0,137.2245,136.725,136.652,136.501,136.4235,136.342,136.1,135.938
2009-02-01T10:00:00+00:00,47.323499999999996,0.0,0.0,137.069,136.5705,136.4975,136.3465,136.269,136.1875,135.946,135.7845
2009-02-01T10:30:00+00:00,89.71700000000001,0.1845,0.7304999999999999,136.836,136.4155,136.265,136.192,136.037,135.956,135.7915,135.554
2009-02-01T11:00:00+00:00,72.95700000000001,0.06,0.2355,136.6025,136.1055,136.033,135.96,135.8055,135.7245,135.4835,135.3235
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,136.6805,136.183,136.033,135.96,135.8825,135.7245,135.5605,135.3235
2009-02-02T07:30:00+00:00,0.0,0.0,0.0,136.9135,136.4155,136.3425,136.192,136.1145,136.033,135.7915,135.631
2009-02-02T08:00:00+00:00,2.9575,0.0,0.0,136.6805,136.183,136.033,135.96,135.8825,135.7245,135.5605,135.3235
2009-02-02T08:30:00+00:00,16.7605,0.0,0.0,136.525,136.028,135.878,135.8055,135.651,135.57,135.4065,135.17
2009-02-02T09:00:00+00:00,26.619,0.0,0.0,136.6805,136.183,136.033,135.96,135.8055,135.7245,135.5605,135.3235
2009-02-02T09:30:00+00:00,75.9145,1.557,8.4825,136.6805,136.183,136.1105,135.96,135.8825,135.8015,135.5605,135.4005
2009-02-02T10:00:00+00:00,84.788,2.491,11.7615,136.836,136.2605,136.188,136.0375,135.96,135.879,135.6375,135.477
2009-02-02T10:30:00+00:00,87.74549999999999,0.9564999999999999,3.669,136.6805,136.183,136.1105,135.96,135.8825,135.8015,135.5605,135.4005
2009-02-02T11:00:00+00:00,81.83000000000001,0.35600000000000004,1.331,136.836,136.338,136.188,136.1145,135.96,135.879,135.7145,135.477
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,137.846,137.422,137.2715,137.197,137.1185,136.9595,136.793,136.7065
2009-02-03T07:30:00+00:00,0.0,0.0,0.0,137.846,137.422,137.3485,137.197,137.1185,137.0365,136.8705,136.7065
2009-02-03T08:00:00+00:00,3.9435000000000002,0.0,0.0,137.9235,137.4995,137.3485,137.274,137.1955,137.0365,136.8705,136.783
2009-02-03T08:30:00+00:00,15.7745,0.0,0.0,137.9235,137.4995,137.426,137.274,137.1955,137.1135,136.9475,136.783
2009-02-03T09:00:00+00:00,30.563000000000002,0.0,0.0,138.0015,137.577,137.426,137.3515,137.1955,137.1135,136.9475,136.783
2009-02-03T09:30:00+00:00,40.422,0.0,0.0,138.0015,137.577,137.426,137.3515,137.273,137.191,136.9475,136.86
2009-02-03T10:00:00+00:00,53.2385,0.0,0.0,138.0015,137.577,137.426,137.3515,137.273,137.191,136.9475,136.86
2009-02-03T10:30:00+00:00,68.0275,0.0,0.0,138.0015,137.577,137.426,137.3515,137.273,137.1135,136.9475,136.86
2009-02-03T11:00:00+00:00,81.83,0.009,0.0405,137.9235,137.577,137.426,137.3515,137.273,137.1135,136.9475,136.86
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,138.079,137.6545,137.581,137.506,137.35,137.268,137.1015,136.937
2009-02-04T07:30:00+00:00,0.0,0.0,0.0,138.079,137.732,137.6585,137.506,137.4275,137.3455,137.1015,136.937
2009-02-04T08:00:00+00:00,11.830499999999999,2.144,50.942,138.0015,137.577,137.5035,137.429,137.273,137.191,137.0245,136.783
2009-02-04T08:30:00+00:00,32.5345,24.880499999999998,281.423,137.9235,137.577,137.426,137.3515,137.273,137.191,136.9475,136.783
2009-02-04T09:00:00+00:00,45.3515,62.8575,447.51199999999994,137.9235,137.4995,137.426,137.3515,137.1955,137.1135,136.9475,136.7065
2009-02-04T09:30:00+00:00,55.210499999999996,103.92150000000001,553.8035,137.9235,137.4995,137.426,137.274,137.1955,137.1135,136.8705,136.7065
2009-02-04T10:00:00+00:00,60.14,142.5685,625.1030000000001,137.846,137.4995,137.3485,137.274,137.1955,137.0365,136.8705,136.7065
2009-02-04T10:30:00+00:00,66.0555,175.25900000000001,672.1,137.846,137.4995,137.3485,137.274,137.1955,137.1135,136.8705,136.7065
2009-02-04T11:00:00+00:00,68.027,200.2645,702.571,137.9235,137.4995,137.426,137.274,137.1955,137.1135,136.9475,136.7065
2009-02-05T07:00:00+00:00,0.0,0.0,0.0,138.312,137.9645,137.813,137.738,137.659,137.577,137.3325,137.1675
2009-02-05T07:30:00+00:00,0.0,0.0,0.0,138.312,137.9645,137.8905,137.8155,137.659,137.577,137.4095,137.1675
2009-02-05T08:00:00+00:00,9.859,0.0,0.0,138.39,138.0415,137.8905,137.8155,137.7365,137.654,137.4095,137.244
2009-02-05T08:30:00+00:00,36.478500000000004,0.0275,0.3005,138.39,138.0415,137.968,137.8925,137.7365,137.654,137.4865,137.244
2009-02-05T09:00:00+00:00,62.112,0.26349999999999996,1.737,138.4675,138.119,138.0455,137.8925,137.8135,137.731,137.5635,137.321
2009-02-05T09:30:00+00:00,88.73150000000001,1.5154999999999998,7.752,138.545,138.1965,138.1225,137.97,137.891,137.8085,137.5635,137.398
2009-02-05T10:00:00+00:00,109.43549999999999,10.3795,43.1495,138.623,138.274,138.1225,138.0475,137.968,137.8855,137.6405,137.4745
2009-02-05T10:30:00+00:00,125.20949999999999,15.689,59.7085,138.623,138.274,138.2,138.1245,137.968,137.8855,137.7175,137.4745
2009-02-05T11:00:00+00:00,129.1535,7.311,25.2925,138.7005,138.3515,138.2775,138.1245,138.0455,137.963,137.7175,137.5515
2009-02-06T07:00:00+00:00,0.0,0.0,0.0,138.1565,137.8095,137.7355,137.5835,137.5045,137.4225,137.1785,137.0135
2009-02-06T07:30:00+00:00,0.0,0.0,0.0,138.2345,137.8095,137.7355,137.661,137.5045,137.4225,137.2555,137.0135
2009-02-06T08:00:00+00:00,11.830499999999999,0.0,0.0,138.2345,137.8095,137.7355,137.661,137.582,137.4225,137.2555,137.0905
2009-02-06T08:30:00+00:00,37.4645,0.046,0.5115000000000001,138.2345,137.887,137.7355,137.661,137.582,137.4225,137.2555,137.0905
2009-02-06T09:00:00+00:00,69.999,2.366,14.6915,138.312,137.887,137.813,137.738,137.582,137.4995,137.3325,137.0905
2009-02-06T09:30:00+00:00,96.61850000000001,4.58,23.100499999999997,138.312,137.9645,137.813,137.738,137.659,137.577,137.3325,137.1675
2009-02-06T10:00:00+00:00,117.3225,36.253,149.336,138.312,137.9645,137.8905,137.738,137.659,137.577,137.4095,137.1675
2009-02-06T10:30:00+00:00,129.1535,61.647000000000006,228.31349999999998,138.312,137.9645,137.8905,137.738,137.659,137.577,137.4095,137.1675
2009-02-06T11:00:00+00:00,141.97,64.1425,216.64950000000002,138.312,137.9645,137.8905,137.738,137.659,137.577,137.3325,137.1675
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,139.1865,138.8085,138.7495,138.618,138.506,138.4045,138.283,138.129
2010-01-27T07:30:00+00:00,0.0,0.0,0.0,139.1865,138.8085,138.7495,138.618,138.506,138.481,138.283,138.129
2010-01-27T08:00:00+00:00,0.694,0.0,0.0,139.338,138.9605,138.902,138.7705,138.6585,138.558,138.361,138.208
2010-01-27T08:30:00+00:00,3.4690000000000003,0.0,0.0,139.2625,138.8845,138.7495,138.6945,138.5825,138.481,138.283,138.129
