,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,140.598,140.277,140.265,140.177,140.1155,140.057,140.1105,140.4315
2008-01-29T07:30:00+00:00,0.0,0.0,0.0,140.5025,140.277,140.193,140.1085,139.9795,139.923,139.911,140.163
2008-01-29T08:00:00+00:00,2.73,0.0,1.716,140.5025,140.2015,140.1215,140.0405,139.912,139.8555,139.844,139.962
2008-01-29T08:30:00+00:00,15.6965,0.0,3.568,140.5025,140.2015,140.1215,140.0405,139.9795,139.8555,139.844,140.029
2008-01-29T09:00:00+00:00,26.616,0.0,0.0,140.407,140.126,140.0495,139.9725,139.912,139.7885,139.7775,140.096
2008-01-29T09:30:00+00:00,37.5355,0.0,0.3435,140.407,140.126,140.0495,139.9725,139.844,139.7885,139.711,140.029
2008-01-29T10:00:00+00:00,25.933500000000002,0.0,0.0,140.5025,140.2015,140.1215,140.0405,139.9795,139.923,139.844,140.096
2008-01-29T10:30:00+00:00,19.7915,0.0,0.0,140.407,140.126,140.0495,139.9725,139.912,139.923,139.911,140.029
2008-01-29T11:00:00+00:00,15.014,0.0,0.0,140.407,140.126,140.0495,139.9725,139.912,139.8555,139.844,139.895
2008-01-30T07:00:00+00:00,0.0,0.0,0.0,139.166,138.765,138.687,138.54,138.4865,138.379,138.18,137.95
2008-01-30T07:30:00+00:00,0.0,0.0,0.0,138.784,138.387,138.2565,138.199,138.079,137.976,137.847,137.615
2008-01-30T08:00:00+00:00,4.095,0.0,0.0,138.6885,138.3115,138.2565,138.1305,138.079,138.043,137.9135,137.749
2008-01-30T08:30:00+00:00,27.981,1.8275,29.541,139.0705,138.614,138.5435,138.4035,138.3505,138.2445,138.0465,137.816
2008-01-30T09:00:00+00:00,45.042500000000004,7.310499999999999,60.486999999999995,138.784,138.387,138.328,138.199,138.079,137.976,137.7805,137.615
2008-01-30T09:30:00+00:00,65.51650000000001,34.725,204.55249999999998,139.0705,138.614,138.5435,138.4715,138.3505,138.2445,138.0465,137.883
2008-01-30T10:00:00+00:00,84.62549999999999,55.742999999999995,276.414,139.166,138.765,138.687,138.608,138.4865,138.379,138.18,138.017
2008-01-30T10:30:00+00:00,93.4975,47.5185,212.471,138.975,138.5385,138.4715,138.4035,138.283,138.1775,138.0465,137.816
2008-01-30T11:00:00+00:00,82.578,125.1935,492.0055,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,139.166,138.6895,138.615,138.54,138.4185,138.3115,138.1135,137.95
2008-01-31T07:30:00+00:00,0.0,0.0,0.0,139.0705,138.6895,138.5435,138.4715,138.3505,138.2445,138.0465,137.883
2008-01-31T08:00:00+00:00,1.365,0.0,0.0,138.8795,138.463,138.4,138.267,138.147,138.1105,137.847,137.682
2008-01-31T08:30:00+00:00,9.5545,0.0,0.0,138.8795,138.387,138.328,138.199,138.147,138.043,137.847,137.615
2008-01-31T09:00:00+00:00,17.744,0.0,0.0,138.975,138.5385,138.4715,138.3355,138.215,138.1105,137.9135,137.749
2008-01-31T09:30:00+00:00,23.886499999999998,0.0,0.0,139.0705,138.6895,138.615,138.4715,138.3505,138.3115,138.1135,137.883
2008-01-31T10:00:00+00:00,29.3455,0.0,0.0,139.357,138.9165,138.8305,138.7445,138.622,138.513,138.313,138.1515
2008-01-31T10:30:00+00:00,24.5685,0.0,0.0,139.357,138.9165,138.8305,138.7445,138.622,138.513,138.3795,138.1515
2008-01-31T11:00:00+00:00,36.1705,0.0,0.008,139.0705,138.6895,138.5435,138.4715,138.3505,138.2445,138.0465,137.883
2008-02-01T07:00:00+00:00,0.0,0.0,0.0,139.2225,138.8465,138.7765,138.6905,138.598,138.433,138.259,138.0925
2008-02-01T07:30:00+00:00,0.0,0.0,0.0,139.2225,138.8465,138.7765,138.616,138.524,138.433,138.259,138.0925
2008-02-01T08:00:00+00:00,8.529,0.094,2.4865,139.4755,139.0735,139.0,138.913,138.7465,138.6555,138.4815,138.315
2008-02-01T08:30:00+00:00,25.213,0.29250000000000004,4.931,139.4755,139.149,139.0,138.913,138.821,138.73,138.5555,138.315
2008-02-01T09:00:00+00:00,47.104,3.9205,27.8895,139.56,139.225,139.074,138.9875,138.895,138.804,138.63,138.389
2008-02-01T09:30:00+00:00,36.417,0.9705,6.376,139.4755,139.0735,139.0,138.913,138.821,138.6555,138.4815,138.315
2008-02-01T10:00:00+00:00,52.6485,0.1555,0.706,139.6445,139.3005,139.223,139.136,138.9695,138.878,138.704,138.537
2008-02-01T10:30:00+00:00,67.926,23.4835,94.093,139.1385,138.8465,138.7765,138.6905,138.6725,138.5815,138.4815,138.315
2008-02-01T11:00:00+00:00,103.838,96.12049999999999,365.904,139.6445,139.225,139.1485,139.0615,138.9695,138.804,138.63,138.463
2008-02-02T07:00:00+00:00,0.0,0.0,0.0,136.693,136.272,136.174,136.017,135.926,135.8365,135.664,135.425
2008-02-02T07:30:00+00:00,0.0,0.0,0.0,136.187,135.666,135.579,135.4975,135.4065,135.317,135.145,134.906
2008-02-02T08:00:00+00:00,9.141,0.0095,0.168,136.44,135.969,135.8765,135.72,135.6295,135.54,135.3675,135.1285
2008-02-02T08:30:00+00:00,33.1465,0.45199999999999996,6.3759999999999994,136.693,136.196,136.0995,135.943,135.852,135.7625,135.59,135.3505
2008-02-02T09:00:00+00:00,43.205,0.013999999999999999,0.1005,136.693,136.272,136.174,136.017,135.926,135.8365,135.664,135.425
2008-02-02T09:30:00+00:00,53.388000000000005,0.113,0.588,136.7775,136.272,136.174,136.0915,136.0005,135.9105,135.738,135.499
2008-02-02T10:00:00+00:00,92.0385,3.1335,15.104,136.6085,136.1205,136.025,135.943,135.852,135.7625,135.59,135.3505
2008-02-02T10:30:00+00:00,91.963,1.098,4.4435,136.2715,135.8935,135.802,135.72,135.6295,135.54,135.3675,135.2025
2008-02-02T11:00:00+00:00,125.888,41.8975,154.70950000000002,136.946,136.4235,136.3225,136.24,136.149,136.059,135.8125,135.647
2008-02-03T07:00:00+00:00,0.0,0.0,0.0,139.6445,139.3005,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-03T07:30:00+00:00,0.0,0.0,0.0,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.704,138.537
2008-02-03T08:00:00+00:00,7.6505,0.0,0.0,139.7285,139.3005,139.223,139.136,139.0435,138.9525,138.704,138.537
2008-02-03T08:30:00+00:00,26.831,0.0,0.017,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.63,138.463
2008-02-03T09:00:00+00:00,38.3565,0.0,0.0085,139.56,139.149,139.074,138.913,138.821,138.73,138.5555,138.315
2008-02-03T09:30:00+00:00,57.882999999999996,0.066,0.3865,139.3915,138.998,138.9255,138.839,138.7465,138.6555,138.4075,138.2405
2008-02-03T10:00:00+00:00,81.6975,0.3295,1.47,139.56,139.149,139.074,138.913,138.821,138.73,138.5555,138.315
2008-02-03T10:30:00+00:00,110.257,6.375,24.982499999999998,139.4755,139.149,139.0,138.913,138.821,138.73,138.4815,138.315
2008-02-03T11:00:00+00:00,113.13,83.969,306.51300000000003,139.3915,138.998,138.9255,138.839,138.7465,138.6555,138.4075,138.2405
2008-02-04T07:00:00+00:00,0.0,0.0,0.0,139.2225,138.8465,138.7025,138.616,138.524,138.433,138.185,138.0185
2008-02-04T07:30:00+00:00,0.0,0.0,0.0,139.2225,138.8465,138.7765,138.6905,138.524,138.433,138.259,138.0925
2008-02-04T08:00:00+00:00,5.894,0.0,0.0,139.307,138.922,138.851,138.6905,138.598,138.5075,138.333,138.0925
2008-02-04T08:30:00+00:00,13.68,0.0,0.0,139.6445,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-04T09:00:00+00:00,13.1235,0.0,0.0,139.7285,139.3765,139.2975,139.21,139.1175,138.9525,138.778,138.6115
2008-02-04T09:30:00+00:00,16.445999999999998,0.0,0.0,139.6445,139.3005,139.223,139.0615,138.9695,138.878,138.704,138.537
2008-02-04T10:00:00+00:00,32.57,0.0,0.0,139.307,138.998,138.851,138.7645,138.6725,138.5815,138.4075,138.1665
2008-02-04T10:30:00+00:00,44.712,0.0,0.0,139.054,138.695,138.5535,138.4675,138.3755,138.2845,138.111,137.87
2008-02-04T11:00:00+00:00,45.4825,0.0,0.0,139.054,138.695,138.5535,138.4675,138.3755,138.2845,138.111,137.9445
2008-02-05T07:00:00+00:00,0.0,0.0,0.0,139.813,139.528,139.446,139.2845,139.192,139.101,138.9265,138.7595
2008-02-05T07:30:00+00:00,0.032,0.0,0.0,139.8975,139.528,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-05T08:00:00+00:00,4.4355,0.0,0.0,139.813,139.528,139.446,139.3585,139.266,139.175,139.0745,138.9075
2008-02-05T08:30:00+00:00,11.633,0.0,0.0,139.8975,139.528,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-05T09:00:00+00:00,35.920500000000004,0.0,0.0,139.813,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.7595
2008-02-05T09:30:00+00:00,31.2465,0.0,0.0,139.6445,139.3005,139.223,139.0615,138.9695,138.878,138.704,138.537
2008-02-05T10:00:00+00:00,35.17700000000001,0.0,0.0,139.4755,139.0735,138.9255,138.839,138.7465,138.6555,138.4815,138.315
2008-02-05T10:30:00+00:00,40.2565,0.0,0.0,139.307,138.922,138.851,138.6905,138.598,138.5075,138.333,138.1665
2008-02-05T11:00:00+00:00,47.359,0.0,0.0,139.1385,138.695,138.628,138.4675,138.3755,138.2845,138.111,137.9445
2008-02-06T07:00:00+00:00,0.0,0.0,0.0,140.2345,139.982,139.892,139.73,139.6375,139.546,139.371,139.204
2008-02-06T07:30:00+00:00,0.326,0.0,0.0,140.319,139.982,139.892,139.804,139.7115,139.62,139.371,139.204
2008-02-06T08:00:00+00:00,19.125,0.7629999999999999,17.288,140.4875,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.4265
2008-02-06T08:30:00+00:00,46.4805,6.2195,58.433,139.9815,139.6035,139.5205,139.433,139.3405,139.249,139.0745,138.9075
2008-02-06T09:00:00+00:00,62.016000000000005,21.759,148.6025,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.982
2008-02-06T09:30:00+00:00,80.596,50.143,251.5575,140.066,139.755,139.669,139.5815,139.4145,139.3235,139.149,138.982
2008-02-06T10:00:00+00:00,79.1735,109.32300000000001,467.9685,139.9815,139.6795,139.595,139.433,139.3405,139.249,139.0745,138.9075
2008-02-06T10:30:00+00:00,102.924,39.758,155.2895,139.9815,139.6795,139.5205,139.433,139.3405,139.249,139.0745,138.9075
2008-02-06T11:00:00+00:00,101.29050000000001,107.35849999999999,370.97749999999996,139.7285,139.452,139.3715,139.3585,139.266,139.175,139.0745,138.9075
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,138.764,138.332,138.2635,138.1635,138.057,137.98,137.7695,137.516
2009-01-27T07:30:00+00:00,0.0,0.0,0.0,138.764,138.332,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-27T08:00:00+00:00,2.6725,0.0,1.6605,138.764,138.332,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-27T08:30:00+00:00,23.3855,3.7145,70.63749999999999,138.764,138.332,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-27T09:00:00+00:00,47.4405,6.5009999999999994,65.9005,138.764,138.332,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-27T09:30:00+00:00,62.80800000000001,1.857,12.34,138.846,138.411,138.341,138.241,138.135,138.0565,137.8395,137.651
2009-01-27T10:00:00+00:00,64.144,0.0,0.17099999999999999,138.928,138.49,138.4185,138.319,138.213,138.1325,137.9095,137.7185
2009-01-27T10:30:00+00:00,74.83500000000001,0.0,0.8955000000000001,139.01,138.569,138.496,138.397,138.291,138.209,137.9795,137.786
2009-01-27T11:00:00+00:00,106.239,8.3585,32.1605,139.01,138.648,138.573,138.4745,138.369,138.209,138.0495,137.8535
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,139.092,138.727,138.573,138.4745,138.4475,138.285,138.1195,137.921
2009-01-28T07:30:00+00:00,0.0,0.0,0.0,139.092,138.648,138.573,138.4745,138.369,138.285,138.1195,137.921
2009-01-28T08:00:00+00:00,0.668,0.0,0.0,139.01,138.648,138.573,138.4745,138.369,138.285,138.1195,137.921
2009-01-28T08:30:00+00:00,6.0135000000000005,0.0,0.0,139.01,138.648,138.573,138.4745,138.369,138.285,138.1195,137.921
2009-01-28T09:00:00+00:00,13.363499999999998,0.0,0.0,139.01,138.648,138.573,138.4745,138.369,138.285,138.0495,137.8535
2009-01-28T09:30:00+00:00,19.3765,0.0,0.0,139.01,138.648,138.573,138.4745,138.369,138.285,138.0495,137.8535
2009-01-28T10:00:00+00:00,25.3905,0.0,0.0,139.01,138.648,138.573,138.4745,138.369,138.285,138.0495,137.921
2009-01-28T10:30:00+00:00,30.735500000000002,0.0,0.0,139.01,138.648,138.496,138.397,138.291,138.209,138.0495,137.8535
2009-01-28T11:00:00+00:00,35.413,0.0,0.0,138.928,138.569,138.496,138.397,138.291,138.209,137.9795,137.786
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,138.846,138.49,138.4185,138.319,138.213,138.0565,137.9095,137.7185
2009-01-29T07:30:00+00:00,0.0,0.0,0.0,138.846,138.49,138.4185,138.319,138.213,138.0565,137.9095,137.7185
2009-01-29T08:00:00+00:00,4.677,0.0,7.684,138.846,138.49,138.341,138.241,138.213,138.0565,137.9095,137.7185
2009-01-29T08:30:00+00:00,24.722,11.144499999999999,169.3175,138.846,138.49,138.4185,138.319,138.213,138.0565,137.9095,137.7185
2009-01-29T09:00:00+00:00,40.0905,39.9345,351.59349999999995,138.846,138.49,138.4185,138.319,138.213,138.1325,137.9095,137.7185
2009-01-29T09:30:00+00:00,50.1125,73.36850000000001,471.543,138.846,138.49,138.4185,138.319,138.213,138.0565,137.9095,137.7185
2009-01-29T10:00:00+00:00,56.1265,106.80250000000001,552.9090000000001,138.928,138.49,138.4185,138.319,138.213,138.1325,137.9095,137.7185
2009-01-29T10:30:00+00:00,60.8035,135.5925,606.8195000000001,138.928,138.49,138.4185,138.319,138.213,138.1325,137.9095,137.7185
2009-01-29T11:00:00+00:00,63.476,156.95350000000002,641.6985,138.846,138.49,138.4185,138.319,138.213,138.1325,137.9095,137.7185
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,138.928,138.569,138.496,138.397,138.291,138.209,137.9795,137.786
2009-01-30T07:30:00+00:00,0.0,0.0,0.0,138.928,138.569,138.4185,138.319,138.291,138.1325,137.9795,137.786
2009-01-30T08:00:00+00:00,5.3455,0.0,8.995000000000001,138.928,138.569,138.4185,138.319,138.291,138.1325,137.9795,137.8535
2009-01-30T08:30:00+00:00,26.727,13.931,189.8545,138.928,138.49,138.4185,138.319,138.213,138.1325,137.9095,137.786
2009-01-30T09:00:00+00:00,40.0905,44.5785,379.774,138.846,138.49,138.341,138.241,138.135,138.0565,137.9095,137.7185
2009-01-30T09:30:00+00:00,50.1125,79.87,496.0925,138.764,138.411,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-30T10:00:00+00:00,56.1265,113.3035,572.795,138.682,138.253,138.186,138.0855,137.979,137.904,137.6995,137.448
2009-01-30T10:30:00+00:00,60.8035,142.094,623.034,138.682,138.253,138.186,138.0855,137.979,137.8275,137.6295,137.448
2009-01-30T11:00:00+00:00,63.476,164.38299999999998,657.067,138.682,138.253,138.1085,138.008,137.901,137.8275,137.6295,137.448
2009-01-31T07:00:00+00:00,0.0,0.0,0.0,138.191,137.779,137.644,137.541,137.5105,137.37,137.209,136.9755
2009-01-31T07:30:00+00:00,0.0,0.0,0.0,138.109,137.7,137.644,137.541,137.4325,137.2935,137.139,136.908
2009-01-31T08:00:00+00:00,6.6815,0.9285,16.3935,138.109,137.621,137.5665,137.463,137.3545,137.2175,137.069,136.8405
2009-01-31T08:30:00+00:00,27.395000000000003,13.931,199.8175,138.027,137.621,137.489,137.3855,137.2765,137.2175,136.999,136.773
2009-01-31T09:00:00+00:00,42.095,44.5785,373.726,138.027,137.542,137.489,137.3855,137.2765,137.141,136.999,136.773
2009-01-31T09:30:00+00:00,51.4495,80.79849999999999,486.9595,137.945,137.542,137.4115,137.3075,137.2765,137.141,136.929,136.773
2009-01-31T10:00:00+00:00,58.799,113.3035,562.327,138.027,137.542,137.489,137.3855,137.2765,137.141,136.999,136.773
2009-01-31T10:30:00+00:00,62.80800000000001,142.094,611.337,137.945,137.542,137.489,137.3855,137.2765,137.141,136.929,136.773
2009-01-31T11:00:00+00:00,66.149,163.454,642.8465,137.945,137.542,137.4115,137.3075,137.1985,137.141,136.929,136.7055
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,137.4575,136.9575,136.8845,136.8105,136.655,136.5735,136.331,136.1685
2009-02-01T07:30:00+00:00,0.0,0.0,0.0,137.535,137.035,136.9615,136.8105,136.732,136.6505,136.408,136.2455
2009-02-01T08:00:00+00:00,1.972,0.0,0.0,137.4575,137.035,136.8845,136.8105,136.732,136.5735,136.408,136.1685
2009-02-01T08:30:00+00:00,14.788499999999999,0.0,0.0,137.2245,136.725,136.575,136.501,136.4235,136.2645,136.1,135.8615
2009-02-01T09:00:00+00:00,45.3515,9.8665,76.07199999999999,136.836,136.338,136.265,136.1145,136.037,135.956,135.7145,135.554
2009-02-01T09:30:00+00:00,56.1965,0.06,0.333,136.4475,135.9505,135.878,135.8055,135.651,135.57,135.3295,135.17
2009-02-01T10:00:00+00:00,88.73150000000001,2.5,11.4205,136.292,135.796,135.7235,135.5735,135.4965,135.4155,135.1755,135.016
2009-02-01T10:30:00+00:00,94.6465,3.5305,15.641,136.214,135.7185,135.646,135.496,135.419,135.3385,135.0985,134.9395
2009-02-01T11:00:00+00:00,90.703,0.046,0.1785,136.1365,135.641,135.5685,135.419,135.342,135.2615,135.0215,134.7855
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,136.1365,135.641,135.491,135.419,135.2645,135.184,135.0215,134.7855
2009-02-02T07:30:00+00:00,0.0,0.0,0.0,136.214,135.7185,135.5685,135.496,135.419,135.2615,135.0985,134.8625
2009-02-02T08:00:00+00:00,3.9435000000000002,0.0,0.0,136.3695,135.8735,135.801,135.6505,135.5735,135.493,135.2525,135.093
2009-02-02T08:30:00+00:00,16.7605,0.0,0.0,136.214,135.7185,135.5685,135.496,135.342,135.2615,135.0985,134.8625
2009-02-02T09:00:00+00:00,40.422000000000004,0.1385,0.958,136.214,135.641,135.5685,135.419,135.342,135.2615,135.0215,134.8625
2009-02-02T09:30:00+00:00,69.013,0.9335,5.755,136.3695,135.8735,135.7235,135.6505,135.5735,135.4155,135.2525,135.016
2009-02-02T10:00:00+00:00,81.83000000000001,0.818,4.026,136.6025,136.1055,135.9555,135.8825,135.728,135.647,135.4835,135.2465
2009-02-02T10:30:00+00:00,68.027,0.032,0.13,136.6025,136.1055,136.033,135.8825,135.8055,135.7245,135.4835,135.2465
2009-02-02T11:00:00+00:00,117.32249999999999,5.259,19.781,136.6025,136.028,135.9555,135.8825,135.728,135.647,135.4065,135.2465
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,137.3795,136.88,136.807,136.656,136.578,136.4965,136.254,136.092
2009-02-03T07:30:00+00:00,0.0,0.0,0.0,137.4575,136.9575,136.8845,136.733,136.655,136.5735,136.331,136.1685
2009-02-03T08:00:00+00:00,2.958,0.0,0.0,137.3795,136.9575,136.807,136.733,136.578,136.4965,136.331,136.092
2009-02-03T08:30:00+00:00,9.859,0.0,0.0,137.4575,136.9575,136.8845,136.8105,136.655,136.5735,136.408,136.1685
2009-02-03T09:00:00+00:00,17.746,0.0,0.0,137.535,137.035,136.9615,136.8875,136.732,136.6505,136.485,136.2455
2009-02-03T09:30:00+00:00,32.5345,0.0,0.0,137.535,137.1125,137.039,136.8875,136.8095,136.728,136.485,136.3225
2009-02-03T10:00:00+00:00,50.281,0.0,0.0,137.535,137.1125,136.9615,136.8875,136.8095,136.6505,136.485,136.2455
2009-02-03T10:30:00+00:00,57.182,0.0,0.0,137.4575,137.035,136.9615,136.8105,136.732,136.6505,136.408,136.2455
2009-02-03T11:00:00+00:00,53.239000000000004,0.0,0.0,137.6905,137.2675,137.1165,137.0425,136.964,136.805,136.639,136.476
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,137.768,137.3445,137.2715,137.197,137.041,136.9595,136.793,136.5525
2009-02-04T07:30:00+00:00,0.0,0.0,0.0,137.768,137.3445,137.2715,137.197,137.041,136.9595,136.793,136.5525
2009-02-04T08:00:00+00:00,5.9155,0.0,0.0,137.846,137.422,137.3485,137.274,137.1185,137.0365,136.8705,136.6295
2009-02-04T08:30:00+00:00,21.6895,0.0,0.0,138.0015,137.577,137.5035,137.429,137.273,137.191,137.0245,136.783
2009-02-04T09:00:00+00:00,41.408,0.0045,0.0325,138.0015,137.577,137.5035,137.3515,137.273,137.191,137.0245,136.783
2009-02-04T09:30:00+00:00,75.91499999999999,1.7055,8.758000000000001,138.0015,137.577,137.5035,137.3515,137.273,137.191,137.0245,136.783
2009-02-04T10:00:00+00:00,82.816,69.9,311.34999999999997,138.2345,137.887,137.7355,137.661,137.582,137.4995,137.2555,137.0905
2009-02-04T10:30:00+00:00,112.393,26.6505,109.246,138.4675,138.0415,137.968,137.8925,137.8135,137.654,137.4865,137.321
2009-02-04T11:00:00+00:00,85.77350000000001,134.6985,492.7235,138.545,138.119,138.0455,137.8925,137.8135,137.731,137.5635,137.321
2009-02-05T07:00:00+00:00,0.0,0.0,0.0,138.312,137.9645,137.8905,137.738,137.659,137.577,137.3325,137.1675
2009-02-05T07:30:00+00:00,0.0,0.0,0.0,138.39,138.0415,137.968,137.8155,137.7365,137.654,137.4095,137.244
2009-02-05T08:00:00+00:00,11.830499999999999,0.0555,1.0795,138.4675,138.119,137.968,137.8925,137.8135,137.731,137.4865,137.321
2009-02-05T08:30:00+00:00,34.5065,8.7345,88.8485,138.545,138.1965,138.0455,137.97,137.891,137.8085,137.5635,137.398
2009-02-05T09:00:00+00:00,50.281499999999994,23.4895,167.209,138.623,138.274,138.1225,138.0475,137.968,137.8855,137.6405,137.4745
2009-02-05T09:30:00+00:00,73.943,8.309,43.6205,138.7785,138.3515,138.2775,138.202,138.1225,137.963,137.7945,137.6285
2009-02-05T10:00:00+00:00,87.74549999999999,47.3675,211.187,138.856,138.429,138.355,138.2795,138.2,138.04,137.872,137.705
2009-02-05T10:30:00+00:00,107.4635,11.465,46.153000000000006,138.856,138.5065,138.432,138.3565,138.2,138.117,137.949,137.782
2009-02-05T11:00:00+00:00,83.80199999999999,0.092,0.33299999999999996,138.856,138.5065,138.355,138.2795,138.2,138.117,137.872,137.705
2009-02-06T07:00:00+00:00,0.0,0.0,0.0,138.1565,137.732,137.6585,137.5835,137.4275,137.3455,137.1785,136.937
2009-02-06T07:30:00+00:00,0.0,0.0,0.0,138.1565,137.8095,137.6585,137.5835,137.5045,137.3455,137.1785,137.0135
2009-02-06T08:00:00+00:00,13.8025,2.375,48.6855,138.1565,137.8095,137.6585,137.5835,137.5045,137.4225,137.1785,137.0135
2009-02-06T08:30:00+00:00,32.5345,2.796,36.128499999999995,138.1565,137.8095,137.6585,137.5835,137.5045,137.4225,137.1785,137.0135
2009-02-06T09:00:00+00:00,65.0695,4.838,34.416000000000004,138.1565,137.8095,137.7355,137.5835,137.5045,137.4225,137.2555,137.0135
2009-02-06T09:30:00+00:00,84.7875,1.608,8.2875,138.1565,137.732,137.6585,137.5835,137.4275,137.3455,137.1785,136.937
2009-02-06T10:00:00+00:00,106.4775,2.662,11.591000000000001,138.079,137.6545,137.581,137.506,137.35,137.268,137.1015,136.86
2009-02-06T10:30:00+00:00,127.1815,6.9225,26.282500000000002,138.0015,137.6545,137.5035,137.429,137.35,137.191,137.0245,136.86
2009-02-06T11:00:00+00:00,144.928,33.8965,119.149,138.0015,137.6545,137.5035,137.429,137.35,137.268,137.0245,136.86
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,139.5655,139.265,139.1305,139.0755,138.964,138.8655,138.673,138.5245
2010-01-27T07:30:00+00:00,0.0,0.0,0.0,139.5655,139.265,139.1305,139.0755,138.964,138.8655,138.673,138.5245
