,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-27T09:00:00+00:00,60.5305,0.0,0.0,137.32,137.0985,137.031,136.9795,136.986,136.9695,136.95,136.966
2008-11-27T09:30:00+00:00,69.06700000000001,0.0,0.0,137.424,137.1665,137.13,137.0775,137.083,136.9695,136.95,136.966
2008-11-27T10:00:00+00:00,70.619,0.0,0.0,137.5115,137.2355,137.2295,137.175,137.083,137.0645,137.0415,137.0575
2008-11-27T10:30:00+00:00,80.707,0.0,0.0,137.5615,137.2675,137.2295,137.175,137.083,137.0645,137.0415,137.0575
2008-11-27T11:00:00+00:00,76.05099999999999,0.0,0.0,137.637,137.328,137.2295,137.175,137.1795,137.1595,137.1335,137.1485
2008-11-28T07:00:00+00:00,19.401,13.386,219.572,136.9285,136.7985,136.734,136.6865,136.5995,136.4945,136.309,136.1425
2008-11-28T07:30:00+00:00,35.697500000000005,49.7195,422.222,136.8735,136.727,136.635,136.589,136.503,136.3995,136.2175,136.051
2008-11-28T08:00:00+00:00,54.322,80.316,478.1005,136.922,136.76,136.635,136.589,136.503,136.3995,136.2175,136.051
2008-11-28T08:30:00+00:00,58.9785,126.2115,584.659,137.0065,136.8325,136.734,136.6865,136.5995,136.4945,136.309,136.1425
2008-11-28T09:00:00+00:00,59.7545,171.14999999999998,677.2560000000001,137.0595,136.881,136.833,136.6865,136.5995,136.5895,136.4005,136.234
2008-11-28T09:30:00+00:00,62.083,199.834,715.2855,137.168,136.942,136.833,136.784,136.696,136.5895,136.4005,136.234
2008-11-28T10:00:00+00:00,69.06700000000001,213.22050000000002,711.815,137.3605,137.0695,136.932,136.882,136.793,136.6845,136.492,136.3255
2008-11-28T10:30:00+00:00,77.60300000000001,210.352,684.3154999999999,137.432,137.126,137.031,136.9795,136.8895,136.7795,136.5835,136.417
2008-11-28T11:00:00+00:00,83.0355,198.878,649.7565,137.5325,137.1845,137.13,136.9795,136.8895,136.7795,136.5835,136.417
2008-11-29T07:00:00+00:00,6.984,0.0,0.0,137.7725,137.676,137.725,137.6635,137.663,137.6345,137.4995,137.3315
2008-11-29T07:30:00+00:00,18.625,0.0,0.0,137.8145,137.724,137.725,137.6635,137.663,137.6345,137.4995,137.3315
2008-11-29T08:00:00+00:00,33.3695,0.0,0.0,137.9025,137.7775,137.725,137.761,137.663,137.6345,137.408,137.24
2008-11-29T08:30:00+00:00,42.682,0.0,0.0,138.066,137.864,137.824,137.761,137.663,137.5395,137.3165,137.1485
2008-11-29T09:00:00+00:00,41.906,0.0,0.0,138.2,137.929,137.824,137.761,137.663,137.5395,137.408,137.1485
2008-11-29T09:30:00+00:00,47.337999999999994,0.0,0.0,138.268,137.98,137.923,137.761,137.663,137.6345,137.408,137.24
2008-11-29T10:00:00+00:00,98.55600000000001,0.956,4.734999999999999,138.316,137.993,137.923,137.761,137.7595,137.6345,137.408,137.24
2008-11-29T10:30:00+00:00,121.837,2.8685,10.278500000000001,138.404,138.039,137.923,137.859,137.7595,137.6345,137.4995,137.24
2008-11-29T11:00:00+00:00,122.613,4.7805,16.6865,138.469,138.091,138.022,137.859,137.7595,137.7295,137.4995,137.3315
2008-11-30T07:00:00+00:00,24.057000000000002,0.0,5.221500000000001,137.105,137.3225,137.3285,137.3705,137.276,137.1595,137.225,137.423
2008-11-30T07:30:00+00:00,51.994,13.386,116.382,137.505,137.627,137.6255,137.6635,137.566,137.4445,137.408,137.5145
2008-11-30T08:00:00+00:00,76.827,29.6405,177.21550000000002,137.796,137.887,137.923,137.859,137.7595,137.7295,137.5915,137.606
2008-11-30T08:30:00+00:00,89.2435,63.105500000000006,303.93949999999995,138.0965,138.154,138.121,138.054,138.0495,137.9195,137.7745,137.6975
2008-11-30T09:00:00+00:00,115.6285,44.938500000000005,188.2015,138.574,138.463,138.4185,138.347,138.243,138.2045,138.049,137.972
2008-11-30T09:30:00+00:00,124.165,3.8245,11.567,138.884,138.759,138.7155,138.6405,138.533,138.489,138.324,138.338
2008-11-30T10:00:00+00:00,117.181,34.421,118.33749999999999,139.0245,138.8945,138.815,138.738,138.7265,138.584,138.507,138.338
2008-11-30T10:30:00+00:00,125.7175,84.1405,278.0105,139.252,139.004,138.914,138.8355,138.7265,138.679,138.507,138.2465
2008-11-30T11:00:00+00:00,122.613,84.1405,281.159,139.448,139.152,139.013,138.9335,138.9195,138.774,138.599,138.429
2008-12-01T07:00:00+00:00,11.485499999999998,0.0,0.0,138.616,138.7625,138.78,138.783,138.715,138.7425,138.618,138.485
2008-12-01T07:30:00+00:00,33.881,0.0,0.0785,138.482,138.648,138.693,138.7325,138.715,138.7425,138.618,138.5745
2008-12-01T08:00:00+00:00,66.039,1.5045,10.41,138.442,138.622,138.687,138.7385,138.715,138.7425,138.7095,138.6635
2008-12-01T08:30:00+00:00,76.9495,66.9545,324.7385,138.562,138.72,138.795,138.847,138.814,138.837,138.8015,138.753
2008-12-01T09:00:00+00:00,106.811,54.91799999999999,226.1745,138.7775,138.879,138.9665,139.026,139.0125,139.0255,138.985,138.9315
2008-12-01T09:30:00+00:00,120.019,18.055,67.6485,139.0815,138.968,139.033,139.092,139.112,139.214,139.1685,139.11
2008-12-01T10:00:00+00:00,138.39499999999998,27.835,96.554,139.3195,138.975,138.917,138.9205,139.0125,139.12,139.1685,139.11
2008-12-01T10:30:00+00:00,152.751,27.0825,90.4855,139.464,139.0865,138.9895,138.9135,138.9135,139.0255,139.0765,139.11
2008-12-01T11:00:00+00:00,145.286,7.523,25.938499999999998,139.623,139.269,139.1805,139.127,139.211,139.214,139.3515,139.3775
2008-12-02T07:00:00+00:00,16.6535,6.0184999999999995,122.092,137.586,137.422,137.354,137.2845,137.2255,137.1395,136.9665,136.879
2008-12-02T07:30:00+00:00,33.307,37.615,352.655,137.657,137.462,137.388,137.313,137.2255,137.1395,136.9665,136.879
2008-12-02T08:00:00+00:00,42.495000000000005,84.257,532.6055,137.747,137.52,137.4415,137.362,137.325,137.234,137.058,136.879
2008-12-02T08:30:00+00:00,51.683,121.872,600.136,137.8975,137.6195,137.5325,137.444,137.325,137.234,137.058,136.879
2008-12-02T09:00:00+00:00,60.8705,150.459,626.6475,138.0405,137.7135,137.619,137.5245,137.424,137.328,137.15,136.9685
2008-12-02T09:30:00+00:00,81.5435,145.94549999999998,542.827,138.1635,137.7945,137.6945,137.5955,137.5235,137.4225,137.2415,136.9685
2008-12-02T10:00:00+00:00,102.7915,132.404,461.89549999999997,138.282,137.887,137.7855,137.6845,137.6225,137.517,137.2415,137.0575
2008-12-02T10:30:00+00:00,93.60300000000001,165.505,557.2645,138.3745,137.9695,137.8665,137.7645,137.6225,137.517,137.3335,137.147
2008-12-02T11:00:00+00:00,76.95,194.0925,657.453,138.4165,138.008,137.905,137.802,137.722,137.611,137.425,137.236
2008-12-03T07:00:00+00:00,10.911000000000001,0.0,0.0,136.921,136.914,136.885,136.8495,136.8285,136.7625,136.5995,136.522
2008-12-03T07:30:00+00:00,32.158500000000004,0.0,0.0,136.898,136.9035,136.8775,136.8425,136.8285,136.7625,136.5995,136.522
2008-12-03T08:00:00+00:00,59.147999999999996,0.0,0.157,136.878,136.913,136.894,136.862,136.8285,136.7625,136.691,136.522
2008-12-03T08:30:00+00:00,87.28649999999999,0.7525,2.3,136.902,136.933,136.9135,136.881,136.8285,136.7625,136.691,136.522
2008-12-03T09:00:00+00:00,120.59299999999999,5.266,23.496499999999997,136.9895,136.942,136.909,136.8675,136.8285,136.7625,136.691,136.522
2008-12-03T09:30:00+00:00,139.5435,31.5965,117.923,137.2175,137.019,136.975,136.9305,136.8285,136.857,136.691,136.6115
2008-12-03T10:00:00+00:00,116.5735,115.1015,400.842,137.5375,137.1865,137.1225,137.059,137.027,136.951,136.783,136.7005
2008-12-03T10:30:00+00:00,83.84049999999999,182.808,620.0060000000001,137.769,137.3915,137.292,137.1975,137.126,137.0455,136.8745,136.7005
2008-12-03T11:00:00+00:00,70.63300000000001,203.12,693.738,137.94,137.5535,137.4535,137.3535,137.2255,137.1395,136.9665,136.79
2008-12-04T07:00:00+00:00,13.208,6.771000000000001,141.114,136.8105,136.775,136.769,136.7805,136.8285,136.857,136.8745,136.879
2008-12-04T07:30:00+00:00,29.287,38.367,388.76,136.872,136.815,136.7915,136.7835,136.8285,136.7625,136.783,136.79
2008-12-04T08:00:00+00:00,40.198,81.24799999999999,531.5219999999999,136.9205,136.834,136.8025,136.794,136.8285,136.7625,136.783,136.79
2008-12-04T08:30:00+00:00,47.663,122.624,619.6525,137.061,136.9695,136.9325,136.915,136.9275,136.951,136.8745,136.879
2008-12-04T09:00:00+00:00,52.8315,158.7345,676.0745,137.225,137.1165,137.0725,137.0335,137.027,137.0455,137.058,137.0575
2008-12-04T09:30:00+00:00,56.2765,187.322,710.7665,137.572,137.357,137.2925,137.2345,137.2255,137.1395,137.15,137.0575
2008-12-04T10:00:00+00:00,60.2965,204.6245,722.4555,137.848,137.6095,137.5325,137.458,137.424,137.328,137.3335,137.236
2008-12-04T10:30:00+00:00,60.871,215.1565,736.0840000000001,138.0125,137.7605,137.6745,137.59,137.5235,137.4225,137.3335,137.236
2008-12-04T11:00:00+00:00,59.722,215.1565,739.6714999999999,138.2325,137.973,137.8845,137.795,137.722,137.611,137.425,137.325
2008-12-05T07:00:00+00:00,14.930499999999999,0.0,1.2875,137.733,137.6505,137.611,137.5745,137.5235,137.517,137.517,137.4145
2008-12-05T07:30:00+00:00,47.663,5.266,51.586000000000006,137.7325,137.5965,137.545,137.4965,137.424,137.4225,137.3335,137.325
2008-12-05T08:00:00+00:00,63.168,40.624,265.875,137.738,137.5415,137.4835,137.442,137.424,137.4225,137.3335,137.236
2008-12-05T08:30:00+00:00,81.5435,63.193,329.48,137.813,137.5685,137.5035,137.461,137.424,137.4225,137.3335,137.236
2008-12-05T09:00:00+00:00,117.72200000000001,42.1285,184.6925,137.9755,137.672,137.592,137.528,137.5235,137.4225,137.3335,137.325
2008-12-05T09:30:00+00:00,138.96949999999998,30.0915,115.70949999999999,138.1715,137.832,137.7415,137.657,137.6225,137.517,137.425,137.325
2008-12-05T10:00:00+00:00,148.7315,26.33,93.555,138.3445,137.9815,137.8865,137.7935,137.722,137.611,137.517,137.4145
2008-12-05T10:30:00+00:00,155.6225,23.3215,80.3665,138.5095,138.1355,138.0385,137.9425,137.821,137.7995,137.6085,137.593
2008-12-05T11:00:00+00:00,139.5435,72.2205,250.496,138.6515,138.264,138.165,138.0675,138.02,137.894,137.7005,137.682
2008-12-06T07:00:00+00:00,13.782,0.7525,24.9495,137.576,137.59,137.577,137.5665,137.5235,137.517,137.517,137.5035
2008-12-06T07:30:00+00:00,40.772,10.532,112.8675,137.673,137.6735,137.658,137.643,137.6225,137.611,137.6085,137.5035
2008-12-06T08:00:00+00:00,56.851,42.1285,281.8745,137.822,137.74,137.7025,137.667,137.6225,137.611,137.517,137.4145
2008-12-06T08:30:00+00:00,64.8905,87.26650000000001,450.72400000000005,137.9785,137.797,137.739,137.685,137.6225,137.611,137.517,137.4145
2008-12-06T09:00:00+00:00,70.633,124.12899999999999,539.3254999999999,138.1685,137.893,137.8115,137.7305,137.6225,137.611,137.517,137.325
2008-12-06T09:30:00+00:00,83.26650000000001,132.40449999999998,512.3745,138.309,137.969,137.8745,137.781,137.722,137.611,137.425,137.325
2008-12-06T10:00:00+00:00,92.4545,136.918,488.7365,138.404,138.027,137.928,137.83,137.722,137.611,137.425,137.325
2008-12-06T10:30:00+00:00,79.821,179.04649999999998,619.582,138.4765,138.079,137.978,137.878,137.821,137.7055,137.517,137.325
2008-12-06T11:00:00+00:00,110.8305,107.57849999999999,373.3415,138.558,138.149,138.047,137.946,137.821,137.7055,137.517,137.325
2009-11-26T07:00:00+00:00,24.4295,14.7775,205.7425,139.558,139.448,139.479,139.4255,139.4545,139.4725,139.5385,139.683
2009-11-26T07:30:00+00:00,50.4345,27.5845,221.44799999999998,139.558,139.448,139.405,139.4255,139.4545,139.4725,139.5385,139.539
2009-11-26T08:00:00+00:00,82.7445,2.9555,12.045,139.843,139.601,139.553,139.499,139.5275,139.4725,139.466,139.467
2009-11-26T08:30:00+00:00,90.6255,56.153999999999996,244.711,140.1275,139.907,139.849,139.793,139.746,139.6895,139.6825,139.539
2009-11-26T09:00:00+00:00,82.745,133.982,505.5535,140.6025,140.2125,140.1455,140.087,140.0375,139.9065,139.827,139.683
2009-11-26T09:30:00+00:00,76.4405,171.418,586.9845,140.8875,140.5185,140.4415,140.3075,140.183,140.1235,139.8995,139.755
2009-11-26T10:00:00+00:00,88.261,173.388,556.4885,140.9825,140.5185,140.4415,140.3075,140.256,140.1235,139.9715,139.755
2009-11-26T10:30:00+00:00,92.20150000000001,188.1655,588.5699999999999,140.8875,140.442,140.3675,140.234,140.183,140.0515,139.827,139.683
2009-11-26T11:00:00+00:00,69.348,228.557,721.8745,140.8875,140.442,140.3675,140.234,140.183,140.0515,139.827,139.683
2009-11-27T07:00:00+00:00,29.9455,6.896,90.3995,138.988,138.913,138.813,138.764,138.726,138.677,138.744,138.8185
2009-11-27T07:30:00+00:00,48.859,37.436,292.2065,139.083,138.9895,138.887,138.8375,138.7985,138.749,138.744,138.8185
2009-11-27T08:00:00+00:00,61.4675,75.8575,428.4845,139.368,139.1425,139.035,138.9845,138.9445,138.8215,138.816,138.963
2009-11-27T08:30:00+00:00,75.6525,106.397,477.132,139.653,139.372,139.331,139.205,139.163,139.111,139.0325,139.107
2009-11-27T09:00:00+00:00,81.169,142.8485,548.1345,139.938,139.601,139.479,139.4255,139.3815,139.2555,139.2495,139.251
2009-11-27T09:30:00+00:00,91.4135,160.58100000000002,557.711,140.1275,139.754,139.701,139.5725,139.5275,139.4,139.3215,139.323
2009-11-27T10:00:00+00:00,137.12,101.47149999999999,331.5925,140.3175,139.9835,139.849,139.793,139.673,139.545,139.394,139.395
2009-11-27T10:30:00+00:00,163.9135,57.1395,180.6105,140.5075,140.136,139.9975,139.94,139.819,139.762,139.5385,139.467
2009-11-27T11:00:00+00:00,142.6365,103.44200000000001,331.427,140.6025,140.289,140.1455,140.087,139.9645,139.9065,139.6825,139.539
2009-11-28T07:00:00+00:00,30.7335,0.985,9.2455,138.323,138.3015,138.295,138.2495,138.2885,138.243,138.238,138.1705
2009-11-28T07:30:00+00:00,62.2555,5.911,51.574,138.418,138.378,138.369,138.323,138.2885,138.315,138.238,138.1705
2009-11-28T08:00:00+00:00,90.62549999999999,14.7775,83.395,138.703,138.4545,138.443,138.3965,138.3615,138.3875,138.3105,138.2425
2009-11-28T08:30:00+00:00,114.26650000000001,26.5995,118.6875,138.988,138.684,138.665,138.617,138.58,138.532,138.455,138.3145
2009-11-28T09:00:00+00:00,126.875,54.183499999999995,209.103,139.273,138.9895,138.887,138.8375,138.726,138.677,138.527,138.3865
2009-11-28T09:30:00+00:00,133.18,78.8125,274.3155,139.653,139.2955,139.183,139.058,139.0175,138.894,138.744,138.5305
2009-11-28T10:00:00+00:00,126.87549999999999,94.575,311.97450000000003,139.938,139.5245,139.405,139.352,139.236,139.111,138.9605,138.7465
2009-11-28T10:30:00+00:00,100.87,173.388,555.1315,140.0325,139.6775,139.553,139.4255,139.3815,139.2555,139.0325,138.891
2009-11-28T11:00:00+00:00,118.995,135.952,434.9135,140.2225,139.754,139.701,139.5725,139.4545,139.4,139.177,138.963
2009-11-29T07:00:00+00:00,26.7935,0.0,0.6074999999999999,139.748,139.907,140.0715,140.1605,140.256,140.3405,140.477,140.5475
2009-11-29T07:30:00+00:00,55.1635,0.0,3.51,140.0325,140.136,140.2935,140.381,140.4745,140.5575,140.6215,140.6915
2009-11-29T08:00:00+00:00,89.0495,6.8965,40.411500000000004,139.938,139.9835,140.1455,140.381,140.4745,140.5575,140.6215,140.6195
2009-11-29T08:30:00+00:00,109.5385,37.436,166.656,139.843,139.8305,139.9975,140.087,140.256,140.3405,140.5495,140.6195
2009-11-29T09:00:00+00:00,126.87549999999999,55.169,217.13350000000003,139.938,139.6775,139.775,139.8665,140.0375,140.196,140.477,140.5475
2009-11-29T09:30:00+00:00,142.6365,30.54,111.241,140.0325,139.6775,139.701,139.793,139.9645,140.1235,140.405,140.5475
2009-11-29T10:00:00+00:00,154.457,10.837,36.498999999999995,140.0325,139.6775,139.627,139.646,139.746,139.8345,140.044,140.2595
2009-11-29T10:30:00+00:00,159.973,10.837,35.2055,140.2225,139.8305,139.775,139.646,139.673,139.6895,139.827,140.1155
2009-11-29T11:00:00+00:00,152.881,5.911,18.151,140.5075,140.136,140.0715,139.94,139.8915,139.8345,139.8995,140.0435
2009-11-30T07:00:00+00:00,25.2175,0.985,19.918000000000003,140.5075,140.3655,140.2935,140.1605,140.11,140.0515,140.044,140.3315
2009-11-30T07:30:00+00:00,42.554500000000004,0.985,12.542499999999999,140.5075,140.289,140.2195,140.1605,140.11,140.0515,140.044,140.2595
2009-11-30T08:00:00+00:00,63.0435,17.733,94.6125,140.6975,140.442,140.3675,140.234,140.183,140.1235,140.044,140.1875
2009-11-30T08:30:00+00:00,85.10900000000001,43.347,210.8305,140.7925,140.5185,140.3675,140.3075,140.256,140.1235,140.044,140.1875
2009-11-30T09:00:00+00:00,89.8375,0.985,2.919,140.7925,140.5185,140.4415,140.3075,140.256,140.196,139.9715,139.9715
2009-11-30T09:30:00+00:00,95.3535,0.0,0.3075,140.8875,140.595,140.4415,140.381,140.329,140.196,140.044,139.8995
2009-11-30T10:00:00+00:00,100.082,0.0,0.592,140.9825,140.6715,140.5895,140.4545,140.4015,140.2685,140.116,139.9715
2009-11-30T10:30:00+00:00,138.696,3.9404999999999997,12.928999999999998,141.1725,140.824,140.7375,140.6015,140.5475,140.4855,140.2605,140.1155
2009-11-30T11:00:00+00:00,148.15249999999997,66.006,217.32299999999998,141.2675,140.977,140.8855,140.7485,140.693,140.63,140.405,140.2595
2009-12-01T07:00:00+00:00,5.7945,0.0,0.0,141.2015,140.9485,140.911,140.7855,140.729,140.66,140.4485,140.249
2009-12-01T07:30:00+00:00,14.4855,0.0,0.0,141.2015,140.9485,140.911,140.7855,140.729,140.5715,140.4485,140.249
2009-12-01T08:00:00+00:00,22.018,0.0,0.0,141.294,140.9485,140.911,140.7855,140.729,140.66,140.4485,140.249
2009-12-01T08:30:00+00:00,31.868000000000002,0.0,0.0,141.387,141.0395,141.001,140.8745,140.818,140.749,140.5365,140.337
2009-12-01T09:00:00+00:00,39.4005,0.0,0.0,141.387,141.13,141.001,140.8745,140.818,140.749,140.5365,140.337
2009-12-01T09:30:00+00:00,48.092,0.0,0.0,141.387,141.13,141.001,140.8745,140.818,140.66,140.5365,140.337
2009-12-01T10:00:00+00:00,49.2505,0.0,0.0,141.387,141.0395,141.001,140.8745,140.729,140.66,140.4485,140.249
2009-12-01T10:30:00+00:00,55.6245,0.0,0.0,141.387,140.9485,140.911,140.7855,140.6405,140.5715,140.36,140.161
2009-12-01T11:00:00+00:00,67.792,0.0,0.039,141.294,140.9485,140.821,140.7855,140.6405,140.5715,140.36,140.161
2009-12-02T07:00:00+00:00,11.009,0.0,0.0,138.416,138.0495,137.946,137.848,137.799,137.642,137.443,137.2555
2009-12-02T07:30:00+00:00,28.971,0.0,0.0,138.416,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-02T08:00:00+00:00,48.6715,0.0,0.0,138.416,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-02T08:30:00+00:00,71.2685,0.0,0.4,138.416,138.0495,137.946,137.759,137.7105,137.642,137.443,137.1675
2009-12-02T09:00:00+00:00,100.24000000000001,53.3605,209.48149999999998,138.416,138.0495,137.946,137.848,137.7105,137.642,137.443,137.2555
2009-12-02T09:30:00+00:00,82.857,146.74149999999997,536.3249999999999,138.509,138.14,138.036,137.937,137.799,137.7305,137.5315,137.2555
2009-12-02T10:00:00+00:00,79.96,178.6095,609.8995,138.6945,138.2305,138.1255,138.026,137.9765,137.908,137.708,137.4315
2009-12-02T10:30:00+00:00,79.3805,183.7975,609.6095,138.88,138.4115,138.3055,138.204,138.154,137.997,137.7965,137.6075
2009-12-02T11:00:00+00:00,74.166,194.173,645.9625,139.066,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-03T07:00:00+00:00,20.859,4.4464999999999995,74.2645,136.745,137.3245,137.4965,137.581,137.7105,137.8195,137.9735,138.048
2009-12-03T07:30:00+00:00,44.036,27.421499999999998,250.11950000000002,136.8375,137.3245,137.4965,137.581,137.7105,137.8195,137.9735,138.136
2009-12-03T08:00:00+00:00,60.2595,62.254000000000005,388.541,136.9305,137.3245,137.4965,137.67,137.7105,137.8195,137.9735,138.136
2009-12-03T08:30:00+00:00,68.95150000000001,103.0155,501.4845,137.0235,137.415,137.5865,137.67,137.799,137.908,138.0615,138.136
2009-12-03T09:00:00+00:00,66.054,152.6705,628.679,137.116,137.5055,137.6765,137.759,137.888,137.908,138.0615,138.136
2009-12-03T09:30:00+00:00,65.4745,188.985,696.0250000000001,137.209,137.687,137.7665,137.937,137.9765,138.086,138.2385,138.312
2009-12-03T10:00:00+00:00,64.895,213.442,736.7885,137.4875,137.868,138.036,138.115,138.154,138.2635,138.4155,138.488
2009-12-03T10:30:00+00:00,64.895,223.818,749.982,137.766,138.14,138.2155,138.293,138.332,138.441,138.5035,138.576
2009-12-03T11:00:00+00:00,63.156499999999994,225.3,756.3985,137.952,138.2305,138.3055,138.382,138.4205,138.5295,138.592,138.664
2009-12-04T07:00:00+00:00,9.2705,0.0,0.0,137.6735,137.687,137.7665,137.848,137.9765,138.086,138.2385,138.4
2009-12-04T07:30:00+00:00,22.018,0.0,0.0,137.5805,137.596,137.6765,137.759,137.799,137.908,137.9735,138.136
2009-12-04T08:00:00+00:00,28.3915,0.0,0.0,137.4875,137.596,137.6765,137.759,137.799,137.908,138.0615,138.224
2009-12-04T08:30:00+00:00,24.9155,0.0,0.0,137.4875,137.596,137.6765,137.759,137.888,137.997,138.15,138.312
2009-12-04T09:00:00+00:00,31.2885,0.0,0.0,137.4875,137.687,137.7665,137.848,137.9765,138.086,138.2385,138.4
2009-12-04T09:30:00+00:00,49.8305,0.0,0.0,137.4875,137.687,137.856,137.937,138.0655,138.1745,138.327,138.4
2009-12-04T10:00:00+00:00,70.6895,0.0,0.008,137.4875,137.7775,137.946,138.026,138.154,138.2635,138.4155,138.488
2009-12-04T10:30:00+00:00,84.01599999999999,0.0,0.47,137.6735,137.9585,138.1255,138.204,138.332,138.352,138.5035,138.576
2009-12-04T11:00:00+00:00,79.3805,0.0,0.23500000000000001,137.766,138.14,138.2155,138.382,138.4205,138.441,138.592,138.576
2009-12-05T07:00:00+00:00,9.85,0.0,0.0,137.5805,137.3245,137.227,137.225,137.1775,137.198,137.0895,136.991
2009-12-05T07:30:00+00:00,25.494500000000002,0.0,0.0,137.5805,137.3245,137.227,137.225,137.1775,137.198,137.0895,136.991
