,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-28T10:00:00+00:00,155.875,240.005,543.009,139.2225,138.8465,138.7025,138.616,138.524,138.433,138.4075,138.463
2008-02-28T10:30:00+00:00,113.031,349.10249999999996,737.8305,139.56,139.0735,139.0,138.913,138.821,138.73,138.5555,138.537
2008-02-28T11:00:00+00:00,147.35399999999998,321.8585,652.3485000000001,139.813,139.3765,139.2975,139.21,139.0435,138.9525,138.778,138.6115
2008-02-29T07:00:00+00:00,25.786,0.0,0.0,139.054,139.225,139.223,139.2845,139.266,139.249,139.223,139.13
2008-02-29T07:30:00+00:00,42.995000000000005,0.0,0.0,139.054,139.225,139.223,139.2845,139.266,139.249,139.223,139.13
2008-02-29T08:00:00+00:00,63.2995,0.019,0.067,139.1385,139.225,139.223,139.21,139.266,139.249,139.223,139.13
2008-02-29T08:30:00+00:00,114.899,2.6765,8.434000000000001,139.307,139.225,139.223,139.21,139.192,139.249,139.149,139.13
2008-02-29T09:00:00+00:00,152.56799999999998,3.3315,9.3665,139.56,139.225,139.223,139.21,139.192,139.175,139.149,139.056
2008-02-29T09:30:00+00:00,168.7955,3.6845,8.8375,139.813,139.452,139.2975,139.21,139.192,139.175,139.149,139.056
2008-02-29T10:00:00+00:00,181.855,4.877,11.054499999999999,140.066,139.6035,139.5205,139.433,139.3405,139.249,139.149,139.056
2008-02-29T10:30:00+00:00,145.28300000000002,0.2075,0.428,140.2345,139.9065,139.7435,139.6555,139.563,139.4715,139.297,139.204
2008-02-29T11:00:00+00:00,215.005,65.3575,129.8785,140.403,139.982,139.892,139.804,139.7115,139.62,139.4455,139.3525
2008-03-01T07:00:00+00:00,23.766,0.024,0.275,139.921,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.054
2008-03-01T07:30:00+00:00,35.527,0.0,0.0,139.921,139.7275,139.6375,139.48,139.3975,139.3095,139.138,138.9695
2008-03-01T08:00:00+00:00,98.0955,0.8574999999999999,3.6525,139.7505,139.557,139.467,139.3095,139.227,139.1395,138.968,138.8
2008-03-01T08:30:00+00:00,88.3055,0.0545,0.17550000000000002,139.7505,139.472,139.382,139.3095,139.227,139.0545,138.883,138.715
2008-03-01T09:00:00+00:00,90.564,0.006,0.0165,139.665,139.3865,139.297,139.2245,139.142,139.0545,138.798,138.63
2008-03-01T09:30:00+00:00,121.726,0.0665,0.167,139.58,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-03-01T10:00:00+00:00,150.019,0.35050000000000003,0.7585,139.4095,139.131,139.0415,138.969,138.8015,138.714,138.5435,138.3755
2008-03-01T10:30:00+00:00,140.303,0.145,0.3005,139.4945,139.216,139.1265,139.0545,138.972,138.884,138.6285,138.4605
2008-03-01T11:00:00+00:00,150.30599999999998,0.1755,0.3335,139.4945,139.216,139.1265,139.0545,138.8865,138.799,138.6285,138.4605
2008-03-02T07:00:00+00:00,11.813,0.0,0.0,141.029,140.835,140.7445,140.672,140.589,140.501,140.328,140.1565
2008-03-02T07:30:00+00:00,22.368499999999997,0.0,0.0,140.944,140.75,140.659,140.5865,140.504,140.416,140.243,140.072
2008-03-02T08:00:00+00:00,53.092,0.0,0.0,140.8585,140.5795,140.489,140.4165,140.3335,140.246,140.073,139.902
2008-03-02T08:30:00+00:00,59.564,0.0,0.0,140.688,140.4945,140.404,140.3315,140.2485,140.161,139.988,139.8175
2008-03-02T09:00:00+00:00,96.33250000000001,0.0785,0.2,140.5175,140.324,140.2335,140.076,139.993,139.9055,139.733,139.563
2008-03-02T09:30:00+00:00,109.00550000000001,0.036,0.1,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.648,139.478
2008-03-02T10:00:00+00:00,102.2365,0.0,0.0,140.262,139.983,139.893,139.8205,139.738,139.65,139.478,139.3085
2008-03-02T10:30:00+00:00,140.981,0.0965,0.192,140.1765,139.898,139.808,139.7355,139.653,139.565,139.393,139.139
2008-03-02T11:00:00+00:00,138.8425,0.09050000000000001,0.175,140.262,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-03T07:00:00+00:00,31.996,0.0,0.0165,138.7275,138.4495,138.3605,138.288,138.2055,138.2035,138.1185,138.0365
2008-03-03T07:30:00+00:00,71.9505,0.9125,4.2615,138.8125,138.5345,138.4455,138.3735,138.291,138.2885,138.1185,138.0365
2008-03-03T08:00:00+00:00,114.294,6.826499999999999,26.244500000000002,139.1535,138.8755,138.786,138.714,138.6315,138.629,138.4585,138.3755
2008-03-03T08:30:00+00:00,134.618,2.4585,7.3385,139.239,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.206
2008-03-03T09:00:00+00:00,190.3075,15.6525,41.2225,139.4095,139.046,138.9565,138.799,138.7165,138.629,138.4585,138.291
2008-03-03T09:30:00+00:00,136.1775,1.8545,4.5280000000000005,139.4095,139.046,138.9565,138.884,138.7165,138.629,138.4585,138.291
2008-03-03T10:00:00+00:00,162.531,6.4575,13.4185,139.324,138.9605,138.786,138.714,138.6315,138.5435,138.2885,138.1215
2008-03-03T10:30:00+00:00,154.2645,9.5385,19.615000000000002,139.239,138.8755,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-03T11:00:00+00:00,148.59,0.072,0.133,138.983,138.5345,138.4455,138.3735,138.291,138.2035,137.9485,137.782
2008-03-04T07:00:00+00:00,42.875,42.6315,339.60699999999997,136.681,137.001,137.083,137.1815,137.1845,137.182,137.1835,137.019
2008-03-04T07:30:00+00:00,59.4495,100.2445,508.45949999999993,136.681,137.001,137.083,137.0965,137.1845,137.182,137.0985,137.019
2008-03-04T08:00:00+00:00,70.80350000000001,165.22750000000002,621.6865,136.7665,137.001,137.083,137.0965,137.099,137.097,137.0135,136.934
2008-03-04T08:30:00+00:00,78.319,230.803,702.1225,136.852,137.001,136.998,137.011,137.014,137.012,137.0135,136.934
2008-03-04T09:00:00+00:00,84.4725,290.66949999999997,755.1965,137.1075,136.9155,136.913,137.011,137.014,137.012,136.9285,136.934
2008-03-04T09:30:00+00:00,89.0835,344.374,795.026,137.619,137.171,137.083,137.011,137.014,137.012,136.9285,136.934
2008-03-04T10:00:00+00:00,92.405,390.8415,826.909,137.96,137.512,137.4235,137.3515,137.1845,137.097,137.0135,136.934
2008-03-04T10:30:00+00:00,94.893,426.26599999999996,847.9915000000001,138.301,137.853,137.7645,137.607,137.525,137.4375,137.2685,137.019
2008-03-04T11:00:00+00:00,96.4525,450.4,861.6434999999999,138.557,138.1085,138.0195,137.9475,137.78,137.6925,137.5235,137.273
2008-03-05T07:00:00+00:00,53.8325,28.465,225.637,136.0845,136.0635,136.0615,136.0745,136.0775,136.161,136.1635,136.086
2008-03-05T07:30:00+00:00,104.541,12.4085,62.513999999999996,136.255,136.1485,136.1465,136.16,136.163,136.246,136.2485,136.2555
2008-03-05T08:00:00+00:00,140.14100000000002,32.391999999999996,120.2575,136.4255,136.234,136.2315,136.245,136.248,136.246,136.2485,136.171
2008-03-05T08:30:00+00:00,138.13850000000002,119.23150000000001,345.9615,136.5105,136.234,136.2315,136.16,136.163,136.161,136.1635,136.086
2008-03-05T09:00:00+00:00,98.1105,270.257,690.7725,136.5105,136.234,136.2315,136.245,136.248,136.246,136.2485,136.171
2008-03-05T09:30:00+00:00,95.55,341.783,778.155,136.7665,136.4045,136.317,136.33,136.333,136.331,136.2485,136.171
2008-03-05T10:00:00+00:00,94.6115,393.089,821.3795,137.0225,136.66,136.487,136.415,136.333,136.331,136.2485,136.171
2008-03-05T10:30:00+00:00,96.9685,428.29,842.162,137.193,136.8305,136.6575,136.5855,136.5035,136.416,136.2485,136.171
2008-03-05T11:00:00+00:00,98.59100000000001,452.2065,855.5975000000001,137.3635,136.9155,136.8275,136.756,136.5885,136.501,136.3335,136.171
2008-03-06T07:00:00+00:00,43.574,0.006,0.0335,137.7045,137.3415,137.2535,137.2665,137.1845,137.182,137.2685,137.443
2008-03-06T07:30:00+00:00,85.594,4.887,21.516000000000002,137.875,137.512,137.4235,137.3515,137.2695,137.267,137.4385,137.6975
2008-03-06T08:00:00+00:00,133.0795,15.7975,57.485,138.0455,137.6825,137.594,137.522,137.4395,137.352,137.5235,137.867
2008-03-06T08:30:00+00:00,156.24599999999998,11.8645,35.2685,138.301,137.853,137.7645,137.692,137.61,137.5225,137.5235,137.6975
2008-03-06T09:00:00+00:00,180.591,15.9725,39.83,138.4715,138.0235,137.9345,137.8625,137.78,137.6925,137.6085,137.6125
2008-03-06T09:30:00+00:00,200.1015,61.298,136.55349999999999,138.7275,138.364,138.19,138.118,138.0355,137.948,137.7785,137.867
2008-03-06T10:00:00+00:00,193.3795,98.97,204.313,139.0685,138.705,138.5305,138.4585,138.376,138.2885,138.1185,138.0365
2008-03-06T10:30:00+00:00,220.1705,47.7,93.629,139.324,138.8755,138.786,138.714,138.546,138.4585,138.2885,138.1215
2008-03-06T11:00:00+00:00,185.765,2.9055,5.4875,139.4945,139.131,139.0415,138.969,138.8015,138.714,138.5435,138.3755
2009-02-24T07:00:00+00:00,11.830499999999999,0.0,0.0,137.1465,136.88,136.8845,136.8105,136.732,136.728,136.562,136.476
2009-02-24T07:30:00+00:00,32.5345,0.0,0.0,137.1465,136.88,136.807,136.8105,136.732,136.6505,136.562,136.476
2009-02-24T08:00:00+00:00,61.126000000000005,0.0,0.008,137.2245,136.88,136.807,136.733,136.732,136.6505,136.562,136.399
2009-02-24T08:30:00+00:00,87.74549999999999,0.023,0.081,137.302,136.9575,136.8845,136.733,136.732,136.6505,136.562,136.399
2009-02-24T09:00:00+00:00,108.4495,0.0645,0.195,137.3795,137.035,136.9615,136.8105,136.732,136.6505,136.562,136.399
2009-02-24T09:30:00+00:00,141.97050000000002,0.5085,1.331,137.535,137.1125,137.039,136.8875,136.8095,136.728,136.562,136.399
2009-02-24T10:00:00+00:00,149.857,0.402,0.974,137.535,137.19,137.039,136.965,136.8865,136.728,136.562,136.399
2009-02-24T10:30:00+00:00,155.773,0.3095,0.69,137.613,137.19,137.039,136.965,136.8865,136.728,136.562,136.399
2009-02-24T11:00:00+00:00,166.618,0.4205,0.901,137.613,137.19,137.1165,136.965,136.8865,136.805,136.562,136.399
2009-02-25T07:00:00+00:00,11.830499999999999,0.0,0.0,137.2245,136.9575,136.8845,136.8875,136.8865,136.9595,137.0245,137.0905
2009-02-25T07:30:00+00:00,28.591,0.0,0.0,137.302,136.9575,136.8845,136.8875,136.964,137.0365,137.1015,137.1675
2009-02-25T08:00:00+00:00,33.5205,0.0,0.0,137.302,137.035,136.9615,136.965,136.964,137.0365,137.1785,137.244
2009-02-25T08:30:00+00:00,42.394000000000005,0.0,0.0,137.3795,137.035,136.9615,136.965,137.041,137.0365,137.1785,137.321
2009-02-25T09:00:00+00:00,44.3655,0.0,0.0,137.4575,137.1125,137.039,136.965,136.964,136.9595,137.1015,137.1675
2009-02-25T09:30:00+00:00,89.717,0.009,0.0245,137.535,137.19,137.1165,137.0425,136.964,137.0365,137.1015,137.244
2009-02-25T10:00:00+00:00,100.56200000000001,0.0,0.016,137.6905,137.3445,137.194,137.1195,137.1185,137.191,137.2555,137.398
2009-02-25T10:30:00+00:00,115.35050000000001,0.013499999999999998,0.0325,137.846,137.4995,137.3485,137.274,137.273,137.268,137.4095,137.5515
2009-02-25T11:00:00+00:00,103.52,0.0045,0.008,138.0015,137.577,137.5035,137.429,137.35,137.3455,137.4095,137.5515
2009-02-26T07:00:00+00:00,6.9015,0.0,0.0,139.633,139.3585,139.2835,139.207,139.1265,139.1205,138.9505,138.8575
2009-02-26T07:30:00+00:00,50.281000000000006,0.2545,1.6640000000000001,139.633,139.4355,139.361,139.2845,139.204,139.1205,138.9505,138.8575
2009-02-26T08:00:00+00:00,89.7175,58.162,251.098,139.7885,139.513,139.4385,139.3615,139.281,139.1975,139.0275,138.8575
2009-02-26T08:30:00+00:00,123.23750000000001,77.1325,277.949,139.866,139.513,139.4385,139.3615,139.281,139.1975,139.0275,138.8575
2009-02-26T09:00:00+00:00,150.84300000000002,89.33250000000001,259.783,139.866,139.5905,139.516,139.3615,139.281,139.1975,139.0275,138.8575
2009-02-26T09:30:00+00:00,164.6455,138.65449999999998,357.77099999999996,140.0215,139.668,139.516,139.439,139.3585,139.275,139.0275,138.8575
2009-02-26T10:00:00+00:00,159.716,203.578,476.197,140.099,139.668,139.593,139.5165,139.3585,139.275,139.1045,138.8575
2009-02-26T10:30:00+00:00,184.364,201.5165,441.08349999999996,140.177,139.7455,139.6705,139.5165,139.4355,139.352,139.1045,138.9345
2009-02-26T11:00:00+00:00,209.9975,180.70749999999998,378.3395,140.2545,139.823,139.748,139.5935,139.513,139.4295,139.1815,139.0115
2009-02-27T07:00:00+00:00,12.8165,0.0,0.0,139.0115,138.7385,138.587,138.511,138.4315,138.3485,138.18,138.0895
2009-02-27T07:30:00+00:00,27.6055,0.0,0.0,139.0115,138.6615,138.587,138.511,138.4315,138.3485,138.18,138.0895
2009-02-27T08:00:00+00:00,46.337500000000006,0.0,0.0,139.0115,138.6615,138.587,138.434,138.3545,138.2715,138.18,138.0125
2009-02-27T08:30:00+00:00,70.985,0.014,0.0405,138.9335,138.584,138.5095,138.434,138.3545,138.2715,138.18,138.0125
2009-02-27T09:00:00+00:00,82.816,0.014,0.0405,139.0115,138.584,138.5095,138.434,138.3545,138.2715,138.18,138.0125
2009-02-27T09:30:00+00:00,88.7315,0.0,0.0,139.089,138.6615,138.587,138.511,138.4315,138.3485,138.18,138.0125
2009-02-27T10:00:00+00:00,90.703,0.0,0.0,139.089,138.7385,138.6645,138.511,138.4315,138.3485,138.257,138.0895
2009-02-27T10:30:00+00:00,82.816,0.0,0.0,139.089,138.7385,138.6645,138.511,138.4315,138.426,138.257,138.166
2009-02-27T11:00:00+00:00,41.408,0.0,0.0,139.089,138.7385,138.6645,138.5885,138.509,138.426,138.334,138.166
2009-02-28T07:00:00+00:00,13.802499999999998,0.0,0.0,139.7885,139.5905,139.593,139.5165,139.513,139.4295,139.4895,139.703
2009-02-28T07:30:00+00:00,35.4925,0.0,0.0,139.866,139.5905,139.593,139.5165,139.4355,139.4295,139.4125,139.626
2009-02-28T08:00:00+00:00,48.309,0.0,0.0,139.866,139.5905,139.593,139.5165,139.4355,139.4295,139.3355,139.4725
2009-02-28T08:30:00+00:00,59.153999999999996,0.0,0.0,139.944,139.668,139.593,139.5165,139.4355,139.4295,139.2585,139.242
2009-02-28T09:00:00+00:00,69.013,0.0,0.0,139.944,139.668,139.593,139.5165,139.4355,139.4295,139.3355,139.242
2009-02-28T09:30:00+00:00,76.9005,0.0,0.0,140.0215,139.668,139.593,139.5165,139.513,139.4295,139.3355,139.242
2009-02-28T10:00:00+00:00,87.74549999999999,0.0,0.0,140.0215,139.668,139.6705,139.5935,139.513,139.4295,139.3355,139.242
2009-02-28T10:30:00+00:00,127.18199999999999,0.2265,0.479,140.099,139.7455,139.6705,139.5935,139.59,139.5065,139.4125,139.3185
2009-02-28T11:00:00+00:00,186.3355,1.617,3.3034999999999997,140.3325,139.9005,139.8255,139.748,139.6675,139.5835,139.4895,139.3185
2009-03-01T07:00:00+00:00,18.3995,0.0,0.0,138.687,138.375,138.359,138.271,138.2555,138.154,138.2035,138.8295
2009-03-01T07:30:00+00:00,39.369,0.0,0.0,138.687,138.375,138.359,138.271,138.1745,138.154,138.2035,138.8295
2009-03-01T08:00:00+00:00,68.438,0.006,0.0165,138.687,138.375,138.359,138.271,138.2555,138.154,138.2035,138.8295
2009-03-01T08:30:00+00:00,114.0565,0.602,1.8965,138.769,138.4565,138.4405,138.352,138.3365,138.235,138.2845,138.91
2009-03-01T09:00:00+00:00,176.53699999999998,16.474,44.8545,139.097,138.701,138.603,138.5145,138.4985,138.397,138.446,138.91
2009-03-01T09:30:00+00:00,189.0255,116.96350000000001,285.375,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.689,138.9905
2009-03-01T10:00:00+00:00,163.0105,218.2305,489.2645,139.9165,139.4345,139.3355,139.2445,139.147,139.045,138.9315,138.91
2009-03-01T10:30:00+00:00,151.8195,263.368,554.815,140.49,140.0865,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-01T11:00:00+00:00,165.247,271.152,547.7674999999999,140.818,140.4125,140.3115,140.218,140.1195,140.0175,139.822,139.5555
2009-03-02T07:00:00+00:00,4.0705,0.0,0.0,140.326,140.005,139.986,139.8935,139.795,139.7745,139.66,139.4745
2009-03-02T07:30:00+00:00,16.002,0.0,0.0,140.1625,139.842,139.742,139.65,139.552,139.4505,139.3365,139.3135
2009-03-02T08:00:00+00:00,38.7385,0.0,0.0,140.0805,139.7605,139.6605,139.569,139.471,139.4505,139.3365,139.2325
2009-03-02T08:30:00+00:00,61.004999999999995,0.0,0.0,140.0805,139.7605,139.6605,139.569,139.471,139.4505,139.3365,139.2325
2009-03-02T09:00:00+00:00,94.359,0.0235,0.05,140.2445,139.842,139.742,139.65,139.552,139.4505,139.3365,139.2325
2009-03-02T09:30:00+00:00,128.9795,0.263,0.6295,140.326,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.2325
2009-03-02T10:00:00+00:00,179.3675,3.121,6.8075,140.408,140.005,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-02T10:30:00+00:00,180.53449999999998,3.2960000000000003,6.9485,140.49,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.3135
2009-03-02T11:00:00+00:00,127.1705,0.263,0.522,140.49,140.168,140.0675,139.8935,139.795,139.6935,139.498,139.3135
2009-03-03T07:00:00+00:00,21.762,0.0,0.0,137.048,136.8265,136.732,136.648,136.5535,136.5335,136.585,136.974
2009-03-03T07:30:00+00:00,43.251999999999995,0.0,0.0,137.13,136.8265,136.732,136.648,136.6345,136.5335,136.585,136.8935
2009-03-03T08:00:00+00:00,69.319,0.0,0.0085,137.13,136.8265,136.813,136.729,136.6345,136.6145,136.666,136.8935
2009-03-03T08:30:00+00:00,101.625,0.052500000000000005,0.1655,137.212,136.908,136.813,136.8105,136.7155,136.6145,136.666,136.974
2009-03-03T09:00:00+00:00,137.418,0.4325,1.1425,137.294,136.9895,136.8945,136.8105,136.7965,136.6955,136.747,137.1355
2009-03-03T09:30:00+00:00,183.5525,3.2024999999999997,7.561,137.458,137.1525,137.0575,136.9725,136.9585,136.8575,136.909,137.216
2009-03-03T10:00:00+00:00,237.5005,20.8275,45.202,137.7855,137.397,137.3015,137.216,137.2015,137.1005,137.0705,137.2965
2009-03-03T10:30:00+00:00,248.618,113.0655,230.549,138.1955,137.723,137.627,137.5405,137.445,137.4245,137.3135,137.216
2009-03-03T11:00:00+00:00,140.113,341.56399999999996,673.1455,138.933,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-04T07:00:00+00:00,46.4575,24.116999999999997,208.619,137.458,137.3155,137.3015,137.297,137.2015,137.1815,137.1515,137.1355
2009-03-04T07:30:00+00:00,72.0135,63.9015,340.6395,137.458,137.234,137.1385,137.054,137.0395,136.9385,137.0705,137.2965
2009-03-04T08:00:00+00:00,84.34100000000001,125.653,490.913,137.5395,137.234,137.1385,137.054,137.0395,136.9385,136.9895,137.458
2009-03-04T08:30:00+00:00,89.6885,193.985,609.4425,137.9495,137.56,137.464,137.3785,137.283,137.1815,137.1515,137.5385
2009-03-04T09:00:00+00:00,108.0205,233.10899999999998,623.281,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.556,137.7
2009-03-04T09:30:00+00:00,103.0275,300.5285,710.058,138.851,138.375,138.2775,138.1895,138.093,137.992,137.88,137.7805
2009-03-04T10:00:00+00:00,96.809,359.0605,776.685,139.343,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-04T10:30:00+00:00,98.263,385.3515,782.5985000000001,139.6705,139.2715,139.1725,139.001,138.9035,138.802,138.608,138.426
2009-03-04T11:00:00+00:00,98.31,412.741,805.4645,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-05T07:00:00+00:00,17.4405,0.0,0.0,137.13,136.8265,136.732,136.729,136.6345,136.6145,136.585,136.5705
2009-03-05T07:30:00+00:00,32.754,0.0,0.0,136.966,136.6635,136.6505,136.648,136.6345,136.6145,136.666,136.732
2009-03-05T08:00:00+00:00,53.3435,0.0,0.0,136.884,136.582,136.569,136.567,136.5535,136.6145,136.666,136.8125
2009-03-05T08:30:00+00:00,73.0095,0.0,0.0,136.802,136.582,136.569,136.567,136.6345,136.6145,136.666,136.8125
2009-03-05T09:00:00+00:00,88.87049999999999,0.006,0.0085,136.802,136.582,136.569,136.567,136.6345,136.6955,136.747,136.8125
2009-03-05T09:30:00+00:00,113.165,0.0405,0.1075,136.966,136.6635,136.569,136.567,136.6345,136.6955,136.828,136.8935
2009-03-05T10:00:00+00:00,133.52999999999997,0.1285,0.273,137.048,136.6635,136.6505,136.648,136.6345,136.6955,136.747,136.8125
2009-03-05T10:30:00+00:00,138.07999999999998,0.0995,0.1905,137.212,136.8265,136.732,136.648,136.6345,136.6145,136.666,136.8125
2009-03-05T11:00:00+00:00,163.631,0.4555,0.8694999999999999,137.458,137.071,136.8945,136.8105,136.7155,136.6955,136.666,136.8125
2009-03-06T07:00:00+00:00,14.058,0.0,0.0,137.5395,137.234,137.1385,136.9725,136.9585,136.8575,136.747,136.6515
2009-03-06T07:30:00+00:00,25.04,0.0,0.0,137.458,137.071,136.976,136.8915,136.7965,136.7765,136.666,136.5705
2009-03-06T08:00:00+00:00,37.632999999999996,0.0,0.0,137.294,136.908,136.813,136.8105,136.7155,136.6955,136.585,136.5705
2009-03-06T08:30:00+00:00,51.5555,0.0,0.0,137.294,136.908,136.813,136.8105,136.7155,136.6955,136.585,136.5705
2009-03-06T09:00:00+00:00,64.487,0.0,0.0,137.376,137.071,136.976,136.8915,136.7965,136.6955,136.666,136.5705
2009-03-06T09:30:00+00:00,77.6015,0.0,0.0,137.5395,137.1525,137.0575,136.9725,136.8775,136.7765,136.666,136.6515
2009-03-06T10:00:00+00:00,93.60300000000001,0.0,0.0,137.6215,137.234,137.1385,137.054,136.9585,136.8575,136.747,136.6515
2009-03-06T10:30:00+00:00,101.6095,0.0,0.0,137.7855,137.397,137.3015,137.216,137.1205,137.0195,136.828,136.732
2009-03-06T11:00:00+00:00,103.71000000000001,0.0,0.0,137.8675,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.732
2010-02-24T07:00:00+00:00,13.561,0.0095,0.099,138.858,139.063,139.149,139.2345,139.2325,139.3075,139.3,139.299
2010-02-24T07:30:00+00:00,30.069,0.0185,0.1485,139.0255,139.227,139.312,139.397,139.3945,139.388,139.461,139.379
2010-02-24T08:00:00+00:00,48.9445,0.0,0.0,139.1095,139.3085,139.312,139.397,139.3945,139.469,139.3805,139.379
2010-02-24T08:30:00+00:00,106.0225,30.9475,106.0115,139.277,139.472,139.475,139.5595,139.5565,139.5495,139.541,139.4585
2010-02-24T09:00:00+00:00,141.659,93.8305,291.3745,139.529,139.472,139.5565,139.5595,139.5565,139.5495,139.541,139.4585
2010-02-24T09:30:00+00:00,191.803,25.811,68.8615,139.7805,139.554,139.638,139.7215,139.7185,139.711,139.702,139.698
