,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-05T09:30:00+00:00,96.64250000000001,677.9635000000001,906.1265,139.8435,139.812,139.8165,139.8415,139.8565,139.945,140.049,140.093
2007-05-05T10:00:00+00:00,97.434,698.1765,912.375,139.8435,139.812,139.8165,139.8415,139.8565,139.8595,139.964,140.093
2007-05-05T10:30:00+00:00,97.89699999999999,707.5944999999999,915.2645,139.931,139.812,139.8165,139.8415,139.8565,139.945,139.964,140.008
2007-05-05T11:00:00+00:00,97.878,706.182,915.105,139.931,139.898,139.9025,139.927,139.9415,139.945,140.049,140.093
2007-05-06T07:00:00+00:00,84.81450000000001,451.695,829.1885,140.283,140.329,140.418,140.5255,140.624,140.7125,140.9,141.024
2007-05-06T07:30:00+00:00,88.70150000000001,512.477,853.9035,140.283,140.329,140.418,140.5255,140.624,140.7125,140.9,141.109
2007-05-06T08:00:00+00:00,91.93199999999999,567.073,873.349,140.283,140.329,140.418,140.5255,140.624,140.7975,140.985,141.1935
2007-05-06T08:30:00+00:00,94.3835,614.891,889.3875,140.283,140.329,140.418,140.5255,140.624,140.7975,140.985,141.1935
2007-05-06T09:00:00+00:00,99.40950000000001,650.4300000000001,896.432,140.283,140.415,140.504,140.5255,140.7095,140.7975,140.985,141.1935
2007-05-06T09:30:00+00:00,98.9465,683.6075,909.7325,140.283,140.5015,140.59,140.611,140.7095,140.883,141.0705,141.278
2007-05-06T10:00:00+00:00,98.4765,705.768,918.4875,140.3705,140.5015,140.59,140.6965,140.7095,140.7975,140.985,141.109
2007-05-06T10:30:00+00:00,98.6505,716.021,922.4200000000001,140.3705,140.6735,140.7615,140.8675,140.9655,141.0535,141.2405,141.363
2007-05-06T11:00:00+00:00,98.25800000000001,716.7915,925.1265,140.4585,140.846,141.0195,141.2095,141.3065,141.48,141.666,141.786
2008-04-26T07:00:00+00:00,147.5305,306.76800000000003,603.6610000000001,140.4675,140.7735,140.778,140.886,140.899,140.9975,141.107,141.134
2008-04-26T07:30:00+00:00,231.382,232.3005,410.3915,140.4675,140.7735,140.869,140.9765,140.9895,141.088,141.197,141.2235
2008-04-26T08:00:00+00:00,250.184,267.0245,433.0215,140.5595,140.7735,140.869,140.9765,140.9895,141.088,141.197,141.2235
2008-04-26T08:30:00+00:00,261.8655,306.323,464.598,140.5595,140.7735,140.778,140.886,140.899,140.9975,141.107,141.134
2008-04-26T09:00:00+00:00,255.77249999999998,358.05150000000003,515.087,140.5595,140.6825,140.778,140.7955,140.899,140.9075,141.017,141.0445
2008-04-26T09:30:00+00:00,153.5555,551.4575,764.927,140.5595,140.7735,140.778,140.886,140.899,140.9975,141.017,141.134
2008-04-26T10:00:00+00:00,147.7335,581.87,788.2705,140.5595,140.7735,140.778,140.886,140.899,140.9075,141.017,141.0445
2008-04-26T10:30:00+00:00,120.0715,635.155,850.883,140.5595,140.7735,140.778,140.886,140.899,140.9075,141.017,141.0445
2008-04-26T11:00:00+00:00,111.63,645.5574999999999,866.117,140.5595,140.7735,140.869,140.886,140.899,140.9975,141.017,141.0445
2008-04-27T07:00:00+00:00,83.8945,413.937,804.7940000000001,140.4675,140.5,140.505,140.5235,140.6275,140.6365,140.657,140.687
2008-04-27T07:30:00+00:00,88.9975,473.07,829.1144999999999,140.4675,140.5,140.505,140.5235,140.6275,140.6365,140.657,140.687
2008-04-27T08:00:00+00:00,93.394,526.5435,848.642,140.4675,140.5,140.505,140.614,140.6275,140.6365,140.657,140.687
2008-04-27T08:30:00+00:00,98.3375,570.8275000000001,860.7245,140.4675,140.5,140.596,140.614,140.6275,140.6365,140.747,140.687
2008-04-27T09:00:00+00:00,99.0255,611.5815,876.0485,140.4675,140.5,140.596,140.614,140.6275,140.6365,140.747,140.687
2008-04-27T09:30:00+00:00,98.245,644.877,890.1669999999999,140.4675,140.591,140.596,140.614,140.718,140.7265,140.747,140.7765
2008-04-27T10:00:00+00:00,99.2165,664.7515000000001,895.9865,140.5595,140.591,140.687,140.7045,140.718,140.817,140.837,140.8655
2008-04-27T10:30:00+00:00,97.0395,676.5085,901.8885,140.5595,140.6825,140.687,140.7045,140.718,140.817,140.837,140.8655
2008-04-27T11:00:00+00:00,98.3435,671.1725,896.1590000000001,140.5595,140.6825,140.687,140.7045,140.718,140.817,140.837,140.8655
2008-04-28T07:00:00+00:00,200.013,4.049,7.6585,141.114,141.595,141.779,141.8835,141.9845,142.0815,142.187,142.2965
2008-04-28T07:30:00+00:00,274.99850000000004,26.3835,45.4815,141.114,141.686,141.779,141.8835,141.9845,142.0815,142.187,142.2965
2008-04-28T08:00:00+00:00,301.2525,144.804,230.05,141.114,141.595,141.688,141.793,141.894,141.9915,142.097,142.207
2008-04-28T08:30:00+00:00,173.433,437.942,654.8885,141.114,141.595,141.688,141.702,141.8035,141.901,142.007,142.118
2008-04-28T09:00:00+00:00,101.7495,605.3019999999999,862.087,141.114,141.595,141.688,141.793,141.894,141.9915,142.097,142.118
2008-04-28T09:30:00+00:00,92.61949999999999,654.2415,898.4490000000001,141.114,141.595,141.688,141.793,141.894,141.9915,142.097,142.118
2008-04-28T10:00:00+00:00,93.2465,674.986,905.3354999999999,141.2065,141.595,141.688,141.793,141.894,141.901,142.007,142.0285
2008-04-28T10:30:00+00:00,93.57849999999999,685.125,908.9965,141.2065,141.595,141.688,141.793,141.8035,141.901,142.007,142.118
2008-04-28T11:00:00+00:00,93.572,684.748,909.9735000000001,141.2065,141.686,141.779,141.793,141.894,141.9915,142.187,142.207
2008-04-29T07:00:00+00:00,82.1855,426.9735,816.8845,141.114,141.4125,141.597,141.793,142.075,142.2625,142.547,142.744
2008-04-29T07:30:00+00:00,85.53049999999999,487.13750000000005,841.8125,141.114,141.23,141.415,141.6115,141.713,141.901,142.187,142.386
2008-04-29T08:00:00+00:00,88.309,542.0795,862.6614999999999,141.114,141.23,141.415,141.6115,141.8035,141.9915,142.277,142.4755
2008-04-29T08:30:00+00:00,90.473,590.2375,879.726,141.114,141.321,141.506,141.702,141.894,142.0815,142.367,142.565
2008-04-29T09:00:00+00:00,92.16999999999999,629.8995,892.687,141.114,141.4125,141.597,141.8835,142.075,142.2625,142.457,142.6545
2008-04-29T09:30:00+00:00,94.236,658.8834999999999,900.304,141.2065,141.595,141.87,142.065,142.3465,142.443,142.7265,142.8335
2008-04-29T10:00:00+00:00,98.7245,673.9815,899.6800000000001,141.2065,141.686,141.961,142.1555,142.3465,142.5335,142.8165,142.9225
2008-04-29T10:30:00+00:00,172.4865,578.0295,763.4245000000001,141.2065,141.7775,142.052,142.246,142.437,142.6235,142.8165,142.9225
2008-04-29T11:00:00+00:00,111.9985,663.957,878.29,141.299,141.8685,142.143,142.337,142.437,142.6235,142.8165,142.9225
2008-04-30T07:00:00+00:00,215.93099999999998,63.626999999999995,120.3155,141.0215,141.23,141.324,141.43,141.442,141.4495,141.377,141.2235
2008-04-30T07:30:00+00:00,259.68899999999996,68.653,118.41900000000001,141.0215,141.23,141.324,141.43,141.442,141.359,141.287,141.134
2008-04-30T08:00:00+00:00,279.4745,46.75,74.325,141.114,141.23,141.233,141.2485,141.261,141.2685,141.107,141.0445
2008-04-30T08:30:00+00:00,273.726,60.022499999999994,88.92699999999999,141.114,141.1385,141.142,141.0675,141.08,141.088,141.017,140.955
2008-04-30T09:00:00+00:00,281.86,14.6735,20.791,141.114,141.0475,141.051,141.0675,140.9895,140.9975,140.927,140.8655
2008-04-30T09:30:00+00:00,222.29500000000002,1.3544999999999998,1.8305,141.0215,141.0475,141.051,140.9765,140.9895,140.9975,140.837,140.7765
2008-04-30T10:00:00+00:00,301.695,17.086,22.663,140.9295,140.956,140.96,140.9765,140.9895,140.9075,140.837,140.7765
2008-04-30T10:30:00+00:00,314.674,21.8085,28.671,140.837,140.956,140.96,140.9765,140.9895,140.9975,140.837,140.7765
2008-04-30T11:00:00+00:00,342.139,55.9935,73.74199999999999,140.837,141.0475,141.051,141.0675,141.08,140.9975,140.927,140.7765
2008-05-01T07:00:00+00:00,204.5645,7.558,14.019000000000002,141.3195,141.5435,141.7235,141.906,142.0845,142.171,142.2595,142.442
2008-05-01T07:30:00+00:00,236.9525,21.5215,36.6005,141.3195,141.5435,141.7235,141.906,142.0845,142.171,142.2595,142.2655
2008-05-01T08:00:00+00:00,257.4395,19.0545,29.948,141.4095,141.5435,141.8125,141.995,142.0845,142.171,142.171,142.2655
2008-05-01T08:30:00+00:00,306.9925,36.751,53.974000000000004,141.4095,141.5435,141.8125,141.995,142.173,142.171,142.2595,142.2655
2008-05-01T09:00:00+00:00,341.328,107.2075,149.78,141.499,141.7215,141.9015,142.1725,142.262,142.3485,142.348,142.3535
2008-05-01T09:30:00+00:00,354.6185,152.2955,206.378,141.499,141.9895,142.169,142.3505,142.4395,142.5255,142.4365,142.442
2008-05-01T10:00:00+00:00,331.081,41.1845,54.6235,141.499,142.168,142.347,142.4395,142.5285,142.5255,142.525,142.442
2008-05-01T10:30:00+00:00,285.3825,9.8955,12.936,141.589,142.346,142.525,142.706,142.706,142.7915,142.702,142.6185
2008-05-01T11:00:00+00:00,230.55349999999999,2.545,3.3305,141.679,142.5245,142.7035,142.884,142.9725,142.969,142.9675,142.795
2008-05-02T07:00:00+00:00,200.052,5.055,9.493500000000001,140.5995,140.6515,140.744,140.839,140.93,141.0175,141.286,141.383
2008-05-02T07:30:00+00:00,216.53199999999998,6.035,10.159500000000001,140.5095,140.562,140.566,140.6615,140.664,140.7515,140.8435,140.942
2008-05-02T08:00:00+00:00,253.27949999999998,14.414000000000001,22.5255,140.5095,140.562,140.566,140.5725,140.664,140.663,140.755,140.854
2008-05-02T08:30:00+00:00,253.62550000000002,8.2295,12.036999999999999,140.5095,140.562,140.566,140.6615,140.664,140.7515,140.8435,140.942
2008-05-02T09:00:00+00:00,268.1915,14.536,20.2945,140.5095,140.562,140.655,140.75,140.8415,140.929,141.0205,141.2065
2008-05-02T09:30:00+00:00,224.6855,4.4830000000000005,6.0665,140.5095,140.562,140.655,140.75,140.93,141.0175,141.1975,141.383
2008-05-02T10:00:00+00:00,191.70600000000002,0.8865000000000001,1.1715,140.5095,140.562,140.655,140.75,140.8415,141.0175,141.1975,141.4715
2008-05-02T10:30:00+00:00,174.12900000000002,0.16449999999999998,0.225,140.4195,140.562,140.655,140.75,140.8415,141.0175,141.286,141.4715
2008-05-02T11:00:00+00:00,133.521,0.0285,0.032,140.5095,140.473,140.566,140.6615,140.7525,140.929,141.109,141.383
2008-05-03T07:00:00+00:00,159.8555,1.5085000000000002,2.8409999999999997,140.6895,140.6515,140.655,140.75,140.7525,140.8405,140.8435,140.942
2008-05-03T07:30:00+00:00,168.40800000000002,0.9865,1.653,140.6895,140.6515,140.744,140.75,140.8415,140.8405,140.932,140.942
2008-05-03T08:00:00+00:00,167.73,0.6575,1.0190000000000001,140.6895,140.6515,140.744,140.75,140.7525,140.8405,140.8435,140.942
2008-05-03T08:30:00+00:00,168.9595,0.4365,0.642,140.7795,140.6515,140.744,140.75,140.7525,140.8405,140.8435,140.854
2008-05-03T09:00:00+00:00,172.103,0.35,0.49749999999999994,140.7795,140.6515,140.655,140.6615,140.7525,140.7515,140.755,140.7655
2008-05-03T09:30:00+00:00,143.3625,0.207,0.2885,140.7795,140.6515,140.744,140.75,140.7525,140.8405,140.8435,140.854
2008-05-03T10:00:00+00:00,131.647,0.0215,0.024,140.7795,140.7405,140.744,140.75,140.8415,140.8405,140.932,140.942
2008-05-03T10:30:00+00:00,84.8715,0.0,0.0,140.7795,140.6515,140.744,140.75,140.7525,140.7515,140.8435,140.854
2008-05-03T11:00:00+00:00,73.203,0.0,0.0,140.7795,140.7405,140.744,140.75,140.7525,140.8405,140.8435,140.942
2008-05-04T07:00:00+00:00,100.6345,0.0,0.0,141.2295,141.454,141.5455,141.6395,141.6405,141.7275,141.9055,142.0005
2008-05-04T07:30:00+00:00,110.024,0.0,0.0,141.2295,141.454,141.5455,141.6395,141.7295,141.816,141.994,142.089
2008-05-04T08:00:00+00:00,142.29899999999998,0.0785,0.1205,141.2295,141.5435,141.7235,141.817,141.907,141.9935,142.171,142.3535
2008-05-04T08:30:00+00:00,270.4705,149.91449999999998,214.3385,141.3195,141.6325,141.8125,141.906,141.9955,142.171,142.348,142.53
2008-05-04T09:00:00+00:00,162.45350000000002,522.2520000000001,722.1300000000001,141.2295,141.365,141.3675,141.4615,141.463,141.55,141.64,141.736
2008-05-04T09:30:00+00:00,201.541,482.555,644.0264999999999,141.2295,141.365,141.3675,141.4615,141.463,141.461,141.5515,141.648
2008-05-04T10:00:00+00:00,145.608,599.1935000000001,782.1624999999999,141.3195,141.454,141.4565,141.5505,141.6405,141.6385,141.7285,141.8245
2008-05-04T10:30:00+00:00,139.6675,615.588,795.4594999999999,141.3195,141.454,141.5455,141.5505,141.6405,141.6385,141.7285,141.8245
2008-05-04T11:00:00+00:00,142.27949999999998,613.6005,794.344,141.3195,141.454,141.5455,141.5505,141.6405,141.7275,141.817,141.9125
2008-05-05T07:00:00+00:00,95.2385,421.69399999999996,773.223,141.499,141.7215,141.8125,141.906,141.907,141.9935,142.0825,142.177
2008-05-05T07:30:00+00:00,114.78200000000001,456.10699999999997,759.076,141.499,141.7215,141.8125,141.817,141.907,141.9045,141.994,142.0005
2008-05-05T08:00:00+00:00,118.64949999999999,507.6735,780.71,141.499,141.7215,141.8125,141.906,141.907,141.9935,142.0825,142.089
2008-05-05T08:30:00+00:00,117.154,564.237,815.04,141.499,141.7215,141.8125,141.906,141.907,141.9935,142.0825,142.089
2008-05-05T09:00:00+00:00,100.375,633.6990000000001,872.2715000000001,141.499,141.7215,141.7235,141.817,141.818,141.9045,141.994,142.0005
2008-05-05T09:30:00+00:00,125.7195,631.326,839.563,141.499,141.6325,141.7235,141.728,141.818,141.9045,141.9055,142.0005
2008-05-05T10:00:00+00:00,155.5365,611.0264999999999,794.4085,141.499,141.6325,141.7235,141.728,141.818,141.816,141.9055,141.9125
2008-05-05T10:30:00+00:00,207.56799999999998,543.2585,699.252,141.499,141.6325,141.6345,141.728,141.7295,141.816,141.817,141.9125
2008-05-05T11:00:00+00:00,219.5885,521.923,673.1635,141.499,141.6325,141.6345,141.728,141.7295,141.7275,141.817,141.8245
2008-05-06T07:00:00+00:00,86.9785,452.754,824.5084999999999,141.2295,141.2755,141.2785,141.2835,141.2855,141.284,141.1975,141.1185
2008-05-06T07:30:00+00:00,89.849,514.0435,850.5085,141.2295,141.1865,141.189,141.1945,141.1965,141.1065,141.109,141.03
2008-05-06T08:00:00+00:00,111.957,540.7919999999999,828.0319999999999,141.1395,141.1865,141.189,141.1945,141.108,141.1065,141.0205,140.942
2008-05-06T08:30:00+00:00,98.7465,610.598,877.985,141.1395,141.1865,141.189,141.1945,141.108,141.1065,141.0205,140.942
2008-05-06T09:00:00+00:00,115.293,628.7439999999999,862.0,141.1395,141.1865,141.189,141.106,141.108,141.1065,141.0205,140.942
2008-05-06T09:30:00+00:00,218.6515,504.191,668.3009999999999,141.1395,141.1865,141.1,141.106,141.108,141.1065,141.0205,140.854
2008-05-06T10:00:00+00:00,159.736,616.339,797.899,141.1395,141.1865,141.189,141.106,141.108,141.1065,141.0205,140.854
2008-05-06T10:30:00+00:00,119.3935,682.5125,874.96,141.1395,141.1865,141.189,141.106,141.108,141.1065,140.932,140.854
2008-05-06T11:00:00+00:00,164.4805,616.1175000000001,791.367,141.1395,141.1865,141.1,141.106,141.108,141.0175,140.932,140.854
2009-04-26T07:00:00+00:00,78.595,415.6715,827.4590000000001,140.581,140.3095,140.2845,140.1965,140.2535,140.3785,140.5675,140.776
2009-04-26T07:30:00+00:00,82.1645,477.3375,854.1575,140.5035,140.3095,140.208,140.1965,140.3295,140.4545,140.794,141.0765
2009-04-26T08:00:00+00:00,85.074,532.8145,874.848,140.5035,140.3095,140.2845,140.3485,140.557,140.7575,141.1715,141.5275
2009-04-26T08:30:00+00:00,87.39599999999999,580.9325,890.9255,140.5035,140.386,140.437,140.653,140.8605,141.0605,141.549,141.903
2009-04-26T09:00:00+00:00,89.3395,620.1545,902.4545,140.581,140.5395,140.6665,140.881,141.088,141.3635,141.7755,142.0535
2009-04-26T09:30:00+00:00,90.65299999999999,650.1475,910.8295,140.6585,140.693,140.8195,141.0335,141.24,141.515,141.851,142.204
2009-04-26T10:00:00+00:00,91.41499999999999,670.1565,916.2045,140.7365,140.923,141.125,141.338,141.5435,141.742,142.153,142.5045
2009-04-26T10:30:00+00:00,91.787,679.8344999999999,918.913,140.8915,141.2295,141.5075,141.7185,141.9985,142.1965,142.606,142.88
2009-04-26T11:00:00+00:00,91.739,678.9365,918.9775,141.0465,141.5365,141.737,142.0225,142.226,142.424,142.6815,142.955
2009-04-27T07:00:00+00:00,78.12700000000001,413.2845,815.5165,141.5895,141.5365,141.5075,141.49,141.4675,141.439,141.398,141.4525
2009-04-27T07:30:00+00:00,87.1195,465.966,827.6215,141.5895,141.5365,141.584,141.566,141.5435,141.515,141.398,141.302
2009-04-27T08:00:00+00:00,88.1755,522.7415,852.2280000000001,141.667,141.613,141.584,141.566,141.619,141.5905,141.549,141.377
2009-04-27T08:30:00+00:00,86.196,574.682,875.829,141.667,141.6895,141.737,141.7945,141.771,141.818,141.851,141.753
2009-04-27T09:00:00+00:00,87.846,611.721,885.023,141.7445,141.843,141.8895,141.9465,141.9985,142.045,142.002,141.903
2009-04-27T09:30:00+00:00,88.89599999999999,640.735,892.7255,141.822,141.92,142.0425,142.175,142.226,142.2725,142.2285,142.204
2009-04-27T10:00:00+00:00,89.89099999999999,659.717,897.2090000000001,141.8995,142.2265,142.3485,142.4795,142.6055,142.651,142.606,142.5045
2009-04-27T10:30:00+00:00,102.298,651.5625,876.2345,142.0545,142.4565,142.654,142.86,142.985,143.03,142.9835,142.88
2009-04-27T11:00:00+00:00,120.145,620.8415,836.086,142.21,142.84,143.1895,143.4685,143.592,143.56,143.4365,143.331
2009-04-28T07:00:00+00:00,83.2625,402.294,787.1565,141.822,142.4565,142.7305,143.012,143.1365,143.257,143.4365,143.5565
2009-04-28T07:30:00+00:00,88.134,460.947,812.3955,141.822,142.4565,142.7305,143.012,143.2125,143.333,143.512,143.6315
2009-04-28T08:00:00+00:00,93.689,511.6355,828.7325000000001,141.822,142.5335,142.7305,143.012,143.2125,143.333,143.5875,143.7065
2009-04-28T08:30:00+00:00,102.6695,549.4770000000001,832.421,141.822,142.4565,142.7305,142.936,143.1365,143.257,143.512,143.7065
2009-04-28T09:00:00+00:00,117.9615,569.3095000000001,819.027,141.822,142.6865,142.8835,143.088,143.1365,143.257,143.4365,143.6315
2009-04-28T09:30:00+00:00,125.4245,591.2025,819.3275,141.8995,142.9165,143.1895,143.3165,143.364,143.4085,143.5875,143.7065
2009-04-28T10:00:00+00:00,127.446,611.1295,826.8675000000001,141.8995,142.9935,143.1895,143.3925,143.516,143.636,143.7385,143.782
2009-04-28T10:30:00+00:00,124.8965,625.752,837.3019999999999,141.822,142.9165,143.1895,143.4685,143.6675,143.7875,143.8895,144.0075
2009-04-28T11:00:00+00:00,127.93799999999999,622.392,834.0505,141.8995,143.147,143.495,143.773,143.895,144.0145,144.1165,144.1575
2009-04-29T07:00:00+00:00,77.149,434.116,842.296,141.7445,142.7635,142.96,143.164,143.364,143.4845,143.7385,144.0075
2009-04-29T07:30:00+00:00,80.581,496.5845,868.816,141.7445,142.6865,142.8835,143.088,143.2885,143.4085,143.7385,143.932
2009-04-29T08:00:00+00:00,83.412,552.606,889.255,141.7445,142.61,142.807,143.012,143.1365,143.257,143.512,143.782
2009-04-29T08:30:00+00:00,85.674,601.023,904.9355,141.667,142.5335,142.7305,142.86,143.0605,143.1815,143.4365,143.6315
2009-04-29T09:00:00+00:00,87.588,640.5509999999999,916.367,141.667,142.5335,142.7305,142.86,143.0605,143.1815,143.361,143.5565
2009-04-29T09:30:00+00:00,89.00999999999999,670.619,924.5235,141.667,142.5335,142.7305,142.936,143.1365,143.257,143.512,143.7065
2009-04-29T10:00:00+00:00,89.993,690.308,929.3395,141.7445,142.6865,142.8835,143.088,143.2885,143.4085,143.663,143.857
2009-04-29T10:30:00+00:00,90.61099999999999,699.6395,931.6255,141.7445,142.84,143.0365,143.3165,143.44,143.636,143.8895,144.0075
2009-04-29T11:00:00+00:00,90.851,698.8845,932.0875000000001,141.822,142.9935,143.2655,143.4685,143.7435,143.863,144.1165,144.233
2009-04-30T07:00:00+00:00,77.38300000000001,429.40999999999997,826.4459999999999,141.124,141.383,141.6605,141.9465,142.226,142.4995,143.059,143.4815
2009-04-30T07:30:00+00:00,80.67699999999999,490.967,852.909,141.0465,141.3065,141.584,141.8705,142.1505,142.424,142.908,143.406
2009-04-30T08:00:00+00:00,83.364,546.4715,873.778,141.0465,141.4595,141.6605,141.9465,142.1505,142.424,142.908,143.331
2009-04-30T08:30:00+00:00,85.476,594.841,890.4145000000001,141.0465,141.4595,141.737,141.9465,142.226,142.424,142.908,143.256
2009-04-30T09:00:00+00:00,87.21600000000001,634.4705,902.7784999999999,141.0465,141.383,141.584,141.7945,142.0745,142.2725,142.6815,143.0305
2009-04-30T09:30:00+00:00,88.314,664.7360000000001,911.7455,141.0465,141.153,141.431,141.642,141.9225,142.045,142.455,142.805
2009-04-30T10:00:00+00:00,88.872,684.9215,917.5995,141.0465,141.153,141.431,141.7185,141.9225,142.121,142.455,142.73
2009-04-30T10:30:00+00:00,89.064,694.6475,920.575,141.124,141.3065,141.584,141.8705,142.0745,142.1965,142.455,142.6545
2009-04-30T11:00:00+00:00,88.878,693.9465,921.1585,141.2015,141.4595,141.737,142.0225,142.226,142.348,142.5305,142.6545
2009-05-01T07:00:00+00:00,79.25049999999999,448.5085,856.4655,140.398,140.1625,140.0215,139.9615,139.905,139.93,139.9655,139.9185
2009-05-01T07:30:00+00:00,82.4985,511.6335,882.6959999999999,140.398,140.0815,140.0215,139.881,139.905,139.93,139.9655,139.9185
