,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-01T09:30:00+00:00,73.706,0.0,0.008,136.111,135.817,135.674,135.607,135.5,135.425,135.2505,135.0665
2008-01-01T10:00:00+00:00,83.943,0.0,0.032,136.2065,135.817,135.746,135.607,135.5,135.425,135.2505,135.1335
2008-01-01T10:30:00+00:00,90.08500000000001,0.0,0.056,136.2065,135.817,135.746,135.675,135.568,135.425,135.317,135.1335
2008-01-01T11:00:00+00:00,96.22749999999999,0.0,0.112,136.2065,135.8925,135.746,135.675,135.568,135.492,135.317,135.1335
2008-01-02T07:00:00+00:00,0.6825,0.0,0.0,135.8245,135.439,135.387,135.266,135.1605,135.0895,134.851,134.664
2008-01-02T07:30:00+00:00,16.379,0.0,0.0,135.6335,135.288,135.172,135.0615,134.957,134.888,134.6515,134.463
2008-01-02T08:00:00+00:00,42.3125,0.0,0.1755,135.4425,135.061,134.9565,134.8565,134.7535,134.6195,134.4515,134.262
2008-01-02T08:30:00+00:00,69.6115,0.0,1.9715,135.347,134.9855,134.885,134.7885,134.6855,134.5525,134.385,134.195
2008-01-02T09:00:00+00:00,96.227,2.7415,12.3005,135.4425,135.061,134.9565,134.8565,134.7535,134.6195,134.4515,134.262
2008-01-02T09:30:00+00:00,107.82900000000001,1.828,8.828,135.538,135.137,135.1,134.993,134.889,134.7535,134.585,134.396
2008-01-02T10:00:00+00:00,108.5115,0.0,3.017,135.6335,135.288,135.172,135.0615,134.957,134.888,134.6515,134.463
2008-01-02T10:30:00+00:00,104.4165,0.0,0.862,135.729,135.288,135.2435,135.1295,135.025,134.955,134.718,134.53
2008-01-02T11:00:00+00:00,98.275,0.0,0.383,135.729,135.3635,135.2435,135.1295,135.025,134.955,134.718,134.53
2008-01-03T07:00:00+00:00,1.365,0.0,0.008,132.5785,132.1885,132.0875,131.9235,131.835,131.7325,131.589,131.3785
2008-01-03T07:30:00+00:00,23.2035,2.7415,56.472,132.3875,132.0375,131.944,131.7875,131.699,131.5985,131.389,131.244
2008-01-03T08:00:00+00:00,46.4075,21.018,188.95600000000002,132.3875,131.962,131.872,131.7875,131.699,131.5985,131.389,131.177
2008-01-03T08:30:00+00:00,70.294,33.8115,226.6385,132.3875,131.962,131.872,131.7875,131.699,131.5985,131.389,131.177
2008-01-03T09:00:00+00:00,88.72,52.088,265.726,132.483,132.0375,131.872,131.7875,131.699,131.5985,131.389,131.177
2008-01-03T09:30:00+00:00,88.72,95.9515,424.3985,132.483,131.962,131.872,131.7875,131.699,131.5985,131.389,131.177
2008-01-03T10:00:00+00:00,101.687,101.4345,408.69,132.483,131.962,131.872,131.7875,131.699,131.5985,131.389,131.177
2008-01-03T10:30:00+00:00,66.8815,177.2815,677.3215,132.5785,132.113,132.0155,131.9235,131.835,131.7325,131.5225,131.311
2008-01-03T11:00:00+00:00,55.962,197.385,745.3755,132.769,132.34,132.231,132.1285,132.0385,131.934,131.722,131.5125
2008-01-04T07:00:00+00:00,1.365,0.0,3.8075,130.5735,130.299,130.2225,130.1505,130.206,130.39,131.123,131.982
2008-01-04T07:30:00+00:00,20.474,10.052000000000001,165.4015,130.478,130.2235,130.1505,130.082,130.0705,130.256,130.9895,131.915
2008-01-04T08:00:00+00:00,36.170500000000004,41.122,382.222,130.5735,130.2235,130.1505,130.082,130.138,130.256,130.9895,132.049
2008-01-04T08:30:00+00:00,51.1845,72.19149999999999,465.1705,130.669,130.299,130.2225,130.1505,130.138,130.323,131.123,132.183
2008-01-04T09:00:00+00:00,60.057,106.917,546.6095,130.8595,130.45,130.366,130.2865,130.274,130.457,131.1895,132.317
2008-01-04T09:30:00+00:00,67.5635,133.418,585.298,131.0505,130.677,130.581,130.4915,130.5455,130.726,131.5225,132.6525
2008-01-04T10:00:00+00:00,80.5305,140.728,562.933,131.337,130.9035,130.796,130.696,130.749,130.927,131.6555,132.7195
2008-01-04T10:30:00+00:00,73.0235,169.0565,640.1814999999999,131.528,131.1305,131.0115,130.969,130.9525,131.0615,131.722,132.7195
2008-01-04T11:00:00+00:00,64.834,185.5055,696.0715,131.8145,131.433,131.37,131.2415,131.224,131.263,131.922,132.9205
2008-01-05T07:00:00+00:00,2.0475,0.0,2.586,133.8195,133.776,133.809,133.8335,133.871,133.948,134.1855,134.463
2008-01-05T07:30:00+00:00,21.839,8.224,137.4645,133.8195,133.776,133.7375,133.7655,133.8035,133.881,134.119,134.396
2008-01-05T08:00:00+00:00,51.185,14.620999999999999,150.3235,133.8195,133.776,133.7375,133.7655,133.8035,133.814,134.052,134.396
2008-01-05T08:30:00+00:00,81.8955,6.3965,37.635,134.0105,133.776,133.7375,133.7655,133.7355,133.814,134.052,134.396
2008-01-05T09:00:00+00:00,85.30799999999999,62.1395,308.134,134.2015,133.9275,133.8805,133.7655,133.7355,133.7465,133.919,134.262
2008-01-05T09:30:00+00:00,71.6585,125.1935,544.694,134.3925,134.0785,134.024,133.9015,133.871,133.814,133.919,134.195
2008-01-05T10:00:00+00:00,71.6585,152.608,605.8595,134.5835,134.3055,134.1675,134.1065,134.007,133.948,133.8525,134.0605
2008-01-05T10:30:00+00:00,83.26050000000001,149.867,568.0815,134.774,134.4565,134.383,134.311,134.2105,134.1495,133.9855,133.9935
2008-01-05T11:00:00+00:00,85.3075,150.7805,563.5395,135.0605,134.683,134.598,134.5155,134.414,134.351,134.252,134.262
2008-01-06T07:00:00+00:00,0.6825,0.0,0.0,136.111,135.8925,135.889,135.8115,135.8395,135.895,135.9165,135.8715
2008-01-06T07:30:00+00:00,7.507,0.0,0.0,136.111,135.9685,135.889,135.88,135.9075,135.895,135.9165,135.8715
2008-01-06T08:00:00+00:00,16.379,0.0,0.0,136.2065,135.9685,135.961,135.948,135.9075,135.962,135.9165,135.8715
2008-01-06T08:30:00+00:00,30.711,0.0,0.0,136.2065,136.044,136.0325,136.016,135.975,135.962,135.983,135.9385
2008-01-06T09:00:00+00:00,38.9005,0.0,0.0,136.302,136.1195,136.0325,136.016,135.975,135.962,135.8495,135.804
2008-01-06T09:30:00+00:00,50.5025,0.0,0.0,136.3975,136.195,136.1045,136.016,135.975,135.895,135.8495,135.737
2008-01-06T10:00:00+00:00,70.2935,0.0,0.032,136.3975,136.195,136.1045,136.0845,135.975,135.962,135.8495,135.737
2008-01-06T10:30:00+00:00,66.199,0.0,0.0,136.3975,136.195,136.1045,136.0845,136.043,135.962,135.9165,135.8715
2008-01-06T11:00:00+00:00,46.4075,0.0,0.0,136.493,136.195,136.1045,136.0845,136.043,136.029,136.0495,136.1395
2008-12-27T07:00:00+00:00,1.1485,0.0,0.0,134.4105,134.333,134.3005,134.2595,134.247,134.122,134.0305,133.9345
2008-12-27T07:30:00+00:00,20.099,0.0,0.0315,134.46,134.333,134.3015,134.2665,134.247,134.2165,134.0305,133.9345
2008-12-27T08:00:00+00:00,47.089,0.0,1.782,134.541,134.3495,134.316,134.2795,134.247,134.2165,134.1225,133.9345
2008-12-27T08:30:00+00:00,74.07849999999999,1.505,10.6295,134.643,134.3745,134.3355,134.2945,134.247,134.2165,134.1225,134.024
2008-12-27T09:00:00+00:00,97.04849999999999,4.5135,24.4155,134.7565,134.4125,134.356,134.307,134.247,134.2165,134.1225,134.024
2008-12-27T09:30:00+00:00,114.85050000000001,8.275500000000001,37.3925,134.86,134.5005,134.406,134.328,134.247,134.2165,134.1225,134.024
2008-12-27T10:00:00+00:00,125.1875,11.284500000000001,48.4615,134.9775,134.6095,134.5105,134.415,134.346,134.3105,134.1225,134.024
2008-12-27T10:30:00+00:00,130.3555,13.541,52.5595,135.091,134.723,134.6235,134.526,134.4455,134.3105,134.214,134.024
2008-12-27T11:00:00+00:00,129.207,6.018,23.991500000000002,135.189,134.8155,134.7165,134.6175,134.545,134.405,134.214,134.113
2008-12-28T07:00:00+00:00,1.1485,0.0,7.607,133.9,133.9325,133.9245,133.9075,133.8495,133.839,133.847,133.756
2008-12-28T07:30:00+00:00,17.228,10.532499999999999,191.514,133.907,133.9135,133.9075,133.894,133.8495,133.839,133.847,133.756
2008-12-28T08:00:00+00:00,33.3065,39.119,377.502,133.9025,133.9025,133.8985,133.887,133.8495,133.839,133.847,133.756
2008-12-28T08:30:00+00:00,47.088499999999996,70.71600000000001,472.1485,133.9225,133.885,133.88,133.874,133.8495,133.839,133.847,133.8455
2008-12-28T09:00:00+00:00,58.574,98.5505,518.3175,134.004,133.8735,133.8645,133.8555,133.8495,133.839,133.847,133.8455
2008-12-28T09:30:00+00:00,64.8905,124.8815,564.455,134.1345,133.876,133.859,133.8455,133.8495,133.839,133.847,133.8455
2008-12-28T10:00:00+00:00,68.336,141.432,580.3365,134.284,133.936,133.882,133.8515,133.8495,133.839,133.847,133.8455
2008-12-28T10:30:00+00:00,74.0785,148.9545,584.733,134.436,134.064,133.9655,133.874,133.8495,133.839,133.847,133.9345
2008-12-28T11:00:00+00:00,69.4845,162.49599999999998,630.7535,134.5585,134.1825,134.084,133.989,133.949,133.9335,133.939,133.9345
2008-12-29T07:00:00+00:00,1.1485,0.0,3.729,135.3935,135.3095,135.3245,135.3375,135.339,135.348,135.315,135.273
2008-12-29T07:30:00+00:00,19.5245,6.7705,120.13750000000002,135.4035,135.3115,135.3145,135.3135,135.339,135.2535,135.315,135.273
2008-12-29T08:00:00+00:00,48.2375,9.780000000000001,100.126,135.427,135.287,135.2735,135.2505,135.24,135.1595,135.2235,135.273
2008-12-29T08:30:00+00:00,77.524,6.018,40.3125,135.4675,135.3085,135.286,135.2635,135.24,135.2535,135.2235,135.273
2008-12-29T09:00:00+00:00,95.3255,5.266,27.83,135.5065,135.318,135.286,135.266,135.24,135.2535,135.2235,135.1835
2008-12-29T09:30:00+00:00,89.583,0.0,1.4525000000000001,135.58,135.3195,135.2735,135.239,135.24,135.2535,135.2235,135.0945
2008-12-29T10:00:00+00:00,71.7815,0.0,0.008,135.669,135.3645,135.314,135.2755,135.24,135.2535,135.1315,135.0055
2008-12-29T10:30:00+00:00,94.75200000000001,0.0,0.40049999999999997,135.749,135.461,135.4275,135.3925,135.339,135.348,135.2235,135.0945
2008-12-29T11:00:00+00:00,109.10849999999999,0.0,1.672,135.8375,135.5335,135.5215,135.508,135.4385,135.4425,135.315,135.0945
2008-12-30T07:00:00+00:00,1.1485,0.0,8.141,133.6345,134.1265,134.261,134.379,134.4455,134.5935,134.673,134.6485
2008-12-30T07:30:00+00:00,17.802,11.2845,211.8085,133.6055,134.0935,134.2335,134.36,134.4455,134.5935,134.673,134.6485
2008-12-30T08:00:00+00:00,31.584,45.1375,428.93899999999996,133.6265,134.102,134.239,134.368,134.4455,134.5935,134.673,134.7375
2008-12-30T08:30:00+00:00,40.772,83.505,553.5350000000001,133.757,134.131,134.2665,134.3965,134.545,134.5935,134.673,134.827
2008-12-30T09:00:00+00:00,47.088499999999996,120.3675,629.489,133.9625,134.176,134.3,134.4165,134.545,134.5935,134.7645,134.827
2008-12-30T09:30:00+00:00,51.682500000000005,151.2115,679.081,134.2215,134.223,134.3195,134.413,134.545,134.5935,134.7645,134.827
2008-12-30T10:00:00+00:00,54.554,173.02800000000002,710.295,134.475,134.283,134.351,134.426,134.545,134.5935,134.7645,134.916
2008-12-30T10:30:00+00:00,56.277,187.322,726.4125,134.717,134.383,134.414,134.483,134.545,134.5935,134.7645,134.916
2008-12-30T11:00:00+00:00,56.277,190.33100000000002,730.5025,134.9165,134.565,134.5425,134.5725,134.644,134.688,134.8565,135.0055
2008-12-31T07:00:00+00:00,1.1485,0.0,9.4915,133.7745,134.827,135.134,135.379,135.5375,135.631,135.8655,136.1655
2008-12-31T07:30:00+00:00,17.228,12.789,228.1215,133.917,135.0155,135.169,135.305,135.4385,135.5365,135.8655,136.076
2008-12-31T08:00:00+00:00,31.01,47.394999999999996,449.31100000000004,134.475,134.95,135.128,135.3055,135.4385,135.631,135.8655,136.076
2008-12-31T08:30:00+00:00,39.6235,88.019,574.5509999999999,134.5595,135.055,135.2445,135.4195,135.5375,135.725,135.8655,136.076
2008-12-31T09:00:00+00:00,45.9405,124.88149999999999,650.6075000000001,134.515,135.292,135.4245,135.5435,135.637,135.725,135.957,136.1655
2008-12-31T09:30:00+00:00,50.5345,155.7255,699.6185,134.949,135.385,135.5235,135.634,135.736,135.8195,136.049,136.1655
2008-12-31T10:00:00+00:00,53.4055,179.04649999999998,730.2429999999999,135.1015,135.578,135.669,135.76,135.8355,135.914,136.1405,136.1655
2008-12-31T10:30:00+00:00,54.554,193.34,745.968,135.4325,135.7685,135.845,135.911,135.935,136.008,136.1405,136.1655
2008-12-31T11:00:00+00:00,55.128,196.3495,749.752,135.6275,135.9055,135.95,135.993,136.034,136.1025,136.049,135.987
2009-01-01T07:00:00+00:00,1.3365,0.0,10.3295,132.5395,132.4865,132.5315,132.5615,132.671,132.718,132.8675,132.9905
2009-01-01T07:30:00+00:00,17.372,13.001999999999999,237.603,132.4575,132.4075,132.454,132.5615,132.593,132.718,132.8675,132.9905
2009-01-01T08:00:00+00:00,30.735999999999997,48.293,457.746,132.4575,132.4075,132.454,132.5615,132.593,132.718,132.8675,133.058
2009-01-01T08:30:00+00:00,39.4225,88.22800000000001,580.4300000000001,132.5395,132.3285,132.3765,132.406,132.515,132.5655,132.6575,132.788
2009-01-01T09:00:00+00:00,45.4355,125.37650000000001,654.861,132.703,132.4075,132.299,132.328,132.4365,132.4895,132.5875,132.72
2009-01-01T09:30:00+00:00,50.113,156.953,703.114,132.867,132.4865,132.454,132.328,132.3585,132.413,132.5875,132.6525
2009-01-01T10:00:00+00:00,52.7855,179.2425,733.4269999999999,133.0305,132.6445,132.609,132.484,132.4365,132.337,132.4475,132.5175
2009-01-01T10:30:00+00:00,53.454,193.1735,749.8045,133.2765,132.8815,132.764,132.6395,132.593,132.4895,132.4475,132.5175
2009-01-01T11:00:00+00:00,100.8935,106.80250000000001,407.848,133.4405,132.9605,132.919,132.795,132.671,132.5655,132.5175,132.585
2009-01-02T07:00:00+00:00,0.668,0.0,0.0,134.1775,134.0665,134.0805,134.04,133.998,133.9385,133.848,133.7335
2009-01-02T07:30:00+00:00,16.7045,0.0,0.163,134.1775,134.0665,134.0035,134.04,133.998,133.9385,133.848,133.666
2009-01-02T08:00:00+00:00,44.7675,0.0,0.635,134.1775,133.9875,134.0035,133.962,133.998,133.9385,133.778,133.666
2009-01-02T08:30:00+00:00,67.4855,0.9285,8.6285,134.2595,133.9875,134.0035,133.962,133.92,133.862,133.708,133.5985
2009-01-02T09:00:00+00:00,73.4985,0.0,0.2525,134.423,134.0665,134.0805,133.962,133.92,133.862,133.638,133.463
2009-01-02T09:30:00+00:00,80.18,0.0,1.3755,134.587,134.1455,134.0805,133.962,133.92,133.786,133.638,133.463
2009-01-02T10:00:00+00:00,100.89349999999999,0.0,1.294,134.587,134.2245,134.158,134.04,133.92,133.862,133.638,133.463
2009-01-02T10:30:00+00:00,118.26599999999999,52.008,200.19199999999998,134.751,134.3035,134.2355,134.1175,133.998,133.9385,133.708,133.531
2009-01-02T11:00:00+00:00,71.494,174.599,664.9055000000001,134.751,134.3825,134.2355,134.1955,134.076,133.9385,133.778,133.5985
2009-01-03T07:00:00+00:00,1.3365,0.0,9.89,131.884,131.7755,131.757,131.7835,131.8905,132.108,132.4475,132.585
2009-01-03T07:30:00+00:00,17.372,13.001999999999999,233.94,131.884,131.7755,131.757,131.7835,131.8905,132.108,132.4475,132.585
2009-01-03T08:00:00+00:00,31.403999999999996,48.293,456.582,131.966,131.7755,131.757,131.7835,131.8905,132.108,132.3775,132.5175
2009-01-03T08:30:00+00:00,40.7585,90.0855,584.1825,132.13,131.8545,131.8345,131.7835,131.9685,132.108,132.3775,132.5175
2009-01-03T09:00:00+00:00,46.772,127.2345,657.7585,132.2935,131.9335,131.912,131.8615,131.9685,132.108,132.307,132.5175
2009-01-03T09:30:00+00:00,52.1175,156.953,700.1675,132.4575,132.1705,132.067,132.017,131.9685,132.032,132.167,132.45
2009-01-03T10:00:00+00:00,56.126,179.2425,726.598,132.785,132.4075,132.299,132.1725,132.1245,132.032,132.167,132.3825
2009-01-03T10:30:00+00:00,57.4625,191.316,736.3005,133.0305,132.6445,132.5315,132.406,132.3585,132.2605,132.237,132.5175
2009-01-03T11:00:00+00:00,76.83949999999999,159.739,606.307,133.3585,132.9605,132.8415,132.795,132.671,132.642,132.5175,132.585
2009-01-04T07:00:00+00:00,0.668,0.0,0.0,134.8325,134.5405,134.468,134.351,134.31,134.2435,134.128,134.206
2009-01-04T07:30:00+00:00,14.7,0.0,0.0,134.8325,134.5405,134.468,134.351,134.31,134.2435,134.198,134.206
2009-01-04T08:00:00+00:00,28.731,0.0,0.0,134.9145,134.5405,134.468,134.429,134.31,134.2435,134.198,134.206
2009-01-04T08:30:00+00:00,44.099000000000004,0.0,0.0,134.9145,134.6195,134.5455,134.429,134.388,134.3195,134.268,134.206
2009-01-04T09:00:00+00:00,56.1265,0.0,0.0,135.0785,134.6985,134.623,134.5065,134.466,134.396,134.338,134.206
2009-01-04T09:30:00+00:00,76.1715,0.0,0.0165,135.1605,134.8565,134.7005,134.6625,134.5445,134.472,134.338,134.206
2009-01-04T10:00:00+00:00,121.607,1.8575,7.8305,135.242,134.8565,134.778,134.6625,134.6225,134.5485,134.408,134.2735
2009-01-04T10:30:00+00:00,149.00150000000002,7.429500000000001,27.847,135.324,135.0145,134.8555,134.818,134.7005,134.6245,134.408,134.206
2009-01-04T11:00:00+00:00,154.34699999999998,14.8595,57.492000000000004,135.406,135.0145,134.933,134.818,134.7785,134.6245,134.478,134.2735
2009-01-05T07:00:00+00:00,1.3365,0.0,0.0,133.1125,132.8025,132.6865,132.6395,132.515,132.413,132.3775,132.45
2009-01-05T07:30:00+00:00,24.7225,0.0,0.3665,133.0305,132.7235,132.609,132.5615,132.515,132.413,132.3775,132.5175
2009-01-05T08:00:00+00:00,57.462999999999994,7.43,61.456,133.0305,132.6445,132.5315,132.484,132.4365,132.337,132.3775,132.5175
2009-01-05T08:30:00+00:00,87.53049999999999,12.073,77.223,132.949,132.5655,132.454,132.406,132.2805,132.2605,132.237,132.45
2009-01-05T09:00:00+00:00,108.2435,31.5765,160.11950000000002,132.949,132.4865,132.454,132.328,132.2805,132.1845,132.237,132.45
2009-01-05T09:30:00+00:00,84.8575,121.662,530.671,132.867,132.4865,132.3765,132.328,132.2025,132.1845,132.307,132.585
2009-01-05T10:00:00+00:00,66.149,181.1,724.774,132.867,132.4865,132.3765,132.328,132.2025,132.1845,132.307,132.585
2009-01-05T10:30:00+00:00,65.481,199.674,758.3755,132.949,132.5655,132.454,132.328,132.2805,132.1845,132.167,132.45
2009-01-05T11:00:00+00:00,64.8125,206.175,768.7785,132.949,132.5655,132.454,132.406,132.2805,132.1845,132.167,132.45
2009-01-06T07:00:00+00:00,2.0045,0.0,10.077,129.8365,130.433,130.595,130.772,130.8755,130.964,131.187,131.302
2009-01-06T07:30:00+00:00,19.377,13.001999999999999,228.00600000000003,129.8365,130.354,130.5175,130.6945,130.7975,130.888,131.117,131.2345
2009-01-06T08:00:00+00:00,35.413,49.222,451.02200000000005,129.8365,130.354,130.5175,130.6165,130.7975,130.888,131.0465,131.2345
2009-01-06T08:30:00+00:00,46.772,90.0855,580.8209999999999,129.9185,130.354,130.5175,130.6165,130.7195,130.888,131.0465,131.2345
2009-01-06T09:00:00+00:00,54.79,130.0205,660.127,130.0,130.354,130.4405,130.6165,130.7195,130.8115,131.0465,131.2345
2009-01-06T09:30:00+00:00,60.1355,162.5255,710.7494999999999,130.164,130.354,130.4405,130.539,130.7195,130.8115,131.0465,131.167
2009-01-06T10:00:00+00:00,64.1445,186.6725,742.2425000000001,130.41,130.354,130.5175,130.6165,130.7195,130.8115,131.0465,131.2345
2009-01-06T10:30:00+00:00,66.149,201.5315,758.433,130.5735,130.433,130.5175,130.6945,130.7975,130.888,131.187,131.3695
2009-01-06T11:00:00+00:00,66.817,205.24650000000003,762.3969999999999,130.7375,130.512,130.595,130.6945,130.8755,130.964,131.187,131.437
2009-12-27T07:00:00+00:00,1.7385,0.0,0.0,136.2805,136.781,136.9575,137.047,137.1775,137.3755,137.62,137.7835
2009-12-27T07:30:00+00:00,23.756500000000003,0.0,2.1465,136.3735,136.781,136.9575,137.047,137.2665,137.3755,137.62,137.7835
2009-12-27T08:00:00+00:00,53.307,5.1875,42.4715,136.2805,136.5995,136.778,136.8685,137.0,137.198,137.443,137.6075
2009-12-27T08:30:00+00:00,78.801,11.858,80.2655,136.2805,136.4185,136.5085,136.5125,136.556,136.6655,136.824,137.0795
2009-12-27T09:00:00+00:00,100.8195,16.304499999999997,85.60849999999999,136.2805,136.509,136.5085,136.6015,136.556,136.5765,136.6475,136.815
2009-12-27T09:30:00+00:00,115.8845,30.386,136.82350000000002,136.3735,136.5995,136.688,136.7795,136.8225,136.843,136.9125,136.903
2009-12-27T10:00:00+00:00,128.63150000000002,32.609,135.0685,136.559,136.8715,136.9575,137.047,137.1775,137.198,137.0895,137.0795
2009-12-27T10:30:00+00:00,127.4725,55.5835,218.07600000000002,136.652,137.0525,137.1375,137.314,137.355,137.287,137.266,137.2555
2009-12-27T11:00:00+00:00,110.669,91.899,359.224,136.745,137.234,137.317,137.403,137.444,137.4645,137.443,137.3435
2009-12-28T07:00:00+00:00,0.5795,0.0,0.0,136.4665,136.237,136.149,136.1565,136.112,136.044,135.9405,135.8465
2009-12-28T07:30:00+00:00,8.690999999999999,0.0,0.0,136.4665,136.237,136.149,136.1565,136.0235,136.044,135.9405,135.8465
2009-12-28T08:00:00+00:00,21.439,0.0,0.0,136.559,136.3275,136.239,136.1565,136.112,136.044,135.9405,135.8465
2009-12-28T08:30:00+00:00,45.195,0.0,0.008,136.652,136.4185,136.3285,136.2455,136.201,136.133,136.0285,135.9345
2009-12-28T09:00:00+00:00,76.48349999999999,0.0,1.5045,136.745,136.509,136.4185,136.3345,136.2895,136.2215,136.0285,135.9345
2009-12-28T09:30:00+00:00,104.875,2.964,11.7285,136.745,136.509,136.4185,136.3345,136.201,136.133,136.0285,135.8465
2009-12-28T10:00:00+00:00,89.81049999999999,0.0,0.235,136.745,136.509,136.4185,136.3345,136.201,136.133,136.0285,135.8465
2009-12-28T10:30:00+00:00,110.09,0.741,2.601,136.745,136.509,136.4185,136.3345,136.2895,136.2215,136.0285,135.9345
2009-12-28T11:00:00+00:00,89.231,0.0,0.21899999999999997,136.745,136.509,136.4185,136.3345,136.2895,136.2215,136.0285,135.8465
2009-12-29T07:00:00+00:00,1.159,0.0,6.5105,134.795,134.697,134.6215,134.6435,134.6025,134.535,134.526,134.438
2009-12-29T07:30:00+00:00,19.700499999999998,10.376,191.164,134.7025,134.606,134.6215,134.5545,134.6025,134.535,134.526,134.526
2009-12-29T08:00:00+00:00,34.7655,42.2435,406.62300000000005,134.6095,134.606,134.6215,134.5545,134.6025,134.535,134.526,134.526
2009-12-29T08:30:00+00:00,44.6155,80.7815,535.369,134.7025,134.606,134.6215,134.6435,134.6025,134.624,134.703,134.702
2009-12-29T09:00:00+00:00,52.147999999999996,117.09649999999999,615.8225,134.795,134.606,134.6215,134.6435,134.6915,134.7125,134.791,134.878
2009-12-29T09:30:00+00:00,56.783,147.483,666.653,134.981,134.606,134.5315,134.5545,134.514,134.535,134.526,134.526
2009-12-29T10:00:00+00:00,59.680499999999995,168.975,698.783,135.0735,134.697,134.6215,134.5545,134.514,134.535,134.6145,134.614
2009-12-29T10:30:00+00:00,61.419,182.315,714.6635,135.2595,134.878,134.801,134.7325,134.78,134.8015,134.8795,134.878
2009-12-29T11:00:00+00:00,63.156499999999994,182.315,709.101,135.352,135.059,134.891,134.9105,134.869,134.89,134.968,135.054
