,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-06T09:30:00+00:00,34.686,0.0,0.0,141.736,141.4135,141.3385,141.2835,141.2315,141.179,141.0755,140.972
2007-07-06T10:00:00+00:00,237.746,102.004,118.9915,141.878,141.522,141.4285,141.337,141.2465,141.159,140.992,140.841
2007-07-06T10:30:00+00:00,423.1855,179.036,206.5245,142.6715,142.0815,141.961,141.8455,141.736,141.631,141.425,141.223
2007-07-06T11:00:00+00:00,328.978,6.515000000000001,7.3935,142.6115,142.174,142.0695,141.967,141.868,141.7705,141.5795,141.3925
2008-06-26T07:00:00+00:00,97.32300000000001,446.091,800.288,143.7285,143.302,143.23,143.0775,143.0005,142.919,142.682,142.5375
2008-06-26T07:30:00+00:00,105.6985,507.8115,814.3455,143.983,143.5495,143.3945,143.323,143.2455,143.082,142.9255,142.699
2008-06-26T08:00:00+00:00,119.2225,543.5275,793.5285,144.237,143.797,143.641,143.569,143.4905,143.3265,143.1685,142.941
2008-06-26T08:30:00+00:00,123.6275,602.2850000000001,814.354,144.4915,143.962,143.888,143.7325,143.654,143.571,143.331,143.183
2008-06-26T09:00:00+00:00,138.014,638.7774999999999,811.9835,144.661,144.127,144.052,143.8965,143.8175,143.734,143.493,143.344
2008-06-26T09:30:00+00:00,137.54649999999998,679.99,823.5975000000001,144.8305,144.2925,144.2165,144.06,143.9805,143.897,143.6555,143.5055
2008-06-26T10:00:00+00:00,156.3315,689.7764999999999,806.1804999999999,145.0,144.4575,144.381,144.224,144.144,144.06,143.8175,143.586
2008-06-26T10:30:00+00:00,192.02499999999998,674.976,770.1865,145.1695,144.6225,144.5455,144.388,144.3075,144.223,143.98,143.828
2008-06-26T11:00:00+00:00,189.95749999999998,688.2835,775.7439999999999,145.3385,144.7875,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-27T07:00:00+00:00,250.099,175.315,310.85699999999997,143.644,143.2195,143.0655,142.9955,142.8375,142.756,142.601,142.457
2008-06-27T07:30:00+00:00,231.768,292.89,472.6845,143.898,143.3845,143.3125,143.1595,143.0825,143.0005,142.763,142.5375
2008-06-27T08:00:00+00:00,340.574,158.49349999999998,233.01600000000002,144.0675,143.5495,143.3945,143.323,143.164,143.082,142.844,142.699
2008-06-27T08:30:00+00:00,367.60249999999996,54.995000000000005,75.029,144.0675,143.632,143.4765,143.405,143.2455,143.1635,142.9255,142.7795
2008-06-27T09:00:00+00:00,376.2675,65.144,82.0585,144.0675,143.5495,143.4765,143.323,143.2455,143.1635,142.9255,142.699
2008-06-27T09:30:00+00:00,255.9325,394.21000000000004,477.139,144.237,143.632,143.559,143.405,143.3275,143.1635,143.0065,142.7795
2008-06-27T10:00:00+00:00,273.1965,403.83799999999997,472.34950000000003,144.237,143.7145,143.559,143.487,143.3275,143.245,143.0065,142.86
2008-06-27T10:30:00+00:00,353.65049999999997,257.6645,294.502,144.322,143.797,143.641,143.569,143.409,143.3265,143.0875,142.86
2008-06-27T11:00:00+00:00,310.5295,53.638,60.611999999999995,144.1525,143.7145,143.559,143.487,143.3275,143.245,143.0875,142.86
2008-06-28T07:00:00+00:00,157.464,302.579,545.6705,143.644,143.054,142.9835,142.832,142.7555,142.6745,142.4385,142.215
2008-06-28T07:30:00+00:00,276.522,116.459,191.333,143.8135,143.302,143.148,142.9955,142.919,142.8375,142.601,142.3765
2008-06-28T08:00:00+00:00,295.9255,176.476,256.8895,143.898,143.302,143.148,143.0775,142.919,142.8375,142.601,142.3765
2008-06-28T08:30:00+00:00,291.7645,114.054,156.94,144.0675,143.467,143.3945,143.2415,143.164,143.082,142.844,142.6185
2008-06-28T09:00:00+00:00,121.2045,0.0375,0.057,143.983,143.5495,143.3945,143.323,143.2455,143.1635,142.9255,142.7795
2008-06-28T09:30:00+00:00,97.99449999999999,0.0,0.0,144.0675,143.7145,143.559,143.487,143.409,143.3265,143.1685,142.941
2008-06-28T10:00:00+00:00,127.1765,6.8385,7.9035,143.898,143.467,143.3945,143.2415,143.164,143.082,142.844,142.699
2008-06-28T10:30:00+00:00,360.97249999999997,104.471,119.319,144.1525,143.632,143.4765,143.405,143.2455,143.1635,142.9255,142.7795
2008-06-28T11:00:00+00:00,148.2265,13.360499999999998,15.104000000000001,143.7285,143.3845,143.23,143.1595,143.0825,143.0005,142.844,142.6185
2008-06-29T07:00:00+00:00,104.05199999999999,407.706,736.5295,144.1525,143.632,143.559,143.405,143.3275,143.245,143.0065,142.86
2008-06-29T07:30:00+00:00,103.67,467.044,752.042,144.4915,143.8795,143.8055,143.6505,143.5725,143.4895,143.25,143.102
2008-06-29T08:00:00+00:00,116.628,513.3385,751.9355,144.661,144.0445,143.97,143.8145,143.7355,143.6525,143.412,143.183
2008-06-29T08:30:00+00:00,130.6985,575.436,781.375,144.915,144.2925,144.1345,144.06,143.9805,143.8155,143.6555,143.4245
2008-06-29T09:00:00+00:00,135.1495,622.6800000000001,793.259,145.1695,144.54,144.381,144.306,144.144,144.06,143.8175,143.6665
2008-06-29T09:30:00+00:00,225.1115,525.123,637.5364999999999,145.254,144.6225,144.5455,144.388,144.3075,144.223,143.98,143.747
2008-06-29T10:00:00+00:00,318.1675,436.74899999999997,512.4549999999999,145.4235,144.7875,144.71,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-29T10:30:00+00:00,226.0595,578.61,660.8955000000001,145.593,144.9525,144.792,144.7155,144.634,144.4675,144.304,144.07
2008-06-29T11:00:00+00:00,149.1155,707.6379999999999,798.711,145.847,145.2,145.121,144.961,144.879,144.7935,144.5475,144.3115
2008-06-30T07:00:00+00:00,151.68349999999998,324.376,583.4715,143.983,143.467,143.3125,143.2415,143.164,143.0005,142.844,142.6185
2008-06-30T07:30:00+00:00,118.6365,470.346,757.7629999999999,144.237,143.7145,143.559,143.487,143.3275,143.245,143.0065,142.86
2008-06-30T08:00:00+00:00,128.83550000000002,536.591,788.1265,144.4915,143.962,143.8055,143.7325,143.654,143.4895,143.331,143.102
2008-06-30T08:30:00+00:00,114.2315,625.0475,848.673,144.7455,144.127,143.97,143.8965,143.7355,143.6525,143.493,143.2635
2008-06-30T09:00:00+00:00,107.41650000000001,692.114,883.1875,144.915,144.2925,144.1345,144.06,143.899,143.8155,143.574,143.4245
2008-06-30T09:30:00+00:00,117.254,725.191,881.3820000000001,145.0845,144.4575,144.299,144.224,144.0625,143.9785,143.8175,143.586
2008-06-30T10:00:00+00:00,121.3295,752.9675,882.5419999999999,145.254,144.6225,144.4635,144.388,144.2255,144.1415,143.8985,143.747
2008-06-30T10:30:00+00:00,200.15,651.369,745.201,145.4235,144.7875,144.71,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-30T11:00:00+00:00,285.5425,540.255,610.5,145.593,144.9525,144.8745,144.7155,144.634,144.4675,144.304,144.07
2008-07-01T07:00:00+00:00,94.00649999999999,437.0435,791.571,145.3975,144.935,144.77,144.7,144.6235,144.454,144.3885,144.2415
2008-07-01T07:30:00+00:00,98.6165,508.902,822.26,145.756,145.2905,145.1245,145.0535,144.976,144.8055,144.651,144.416
2008-07-01T08:00:00+00:00,102.3925,575.706,846.298,146.025,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.6775
2008-07-01T08:30:00+00:00,105.42699999999999,635.989,865.057,146.2045,145.6455,145.5675,145.407,145.3285,145.2455,145.0015,144.7645
2008-07-01T09:00:00+00:00,108.578,687.2545,878.0425,146.3835,145.8235,145.656,145.5835,145.5045,145.3335,145.1765,144.9385
2008-07-01T09:30:00+00:00,113.9495,725.0219999999999,881.949,146.563,146.001,145.8335,145.76,145.681,145.5095,145.352,145.113
2008-07-01T10:00:00+00:00,157.5285,672.7695,789.5084999999999,146.742,146.1785,146.0105,145.937,145.8575,145.6855,145.527,145.2875
2008-07-01T10:30:00+00:00,189.7575,670.191,767.2245,146.9215,146.3565,146.188,146.1135,145.9455,145.8615,145.702,145.4615
2008-07-01T11:00:00+00:00,176.332,703.6775,795.3145,147.1005,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-02T07:00:00+00:00,92.717,428.44550000000004,777.741,146.9215,146.445,146.2765,146.202,146.1215,145.9495,145.965,145.9845
2008-07-02T07:30:00+00:00,97.327,500.0755,809.5509999999999,147.28,146.7115,146.631,146.555,146.386,146.3015,146.14,145.8975
2008-07-02T08:00:00+00:00,101.1425,567.034,834.896,147.6385,147.067,146.8965,146.82,146.7385,146.653,146.403,146.246
2008-07-02T08:30:00+00:00,104.196,627.7155,855.0115000000001,147.9075,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-02T09:00:00+00:00,106.7485,680.0709999999999,869.9055,148.176,147.6,147.428,147.35,147.2675,147.093,146.9285,146.6815
2008-07-02T09:30:00+00:00,110.375,706.8824999999999,860.591,148.445,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-02T10:00:00+00:00,110.12100000000001,758.2215,890.2645,148.714,148.044,147.96,147.792,147.708,147.621,147.3665,147.2045
2008-07-02T10:30:00+00:00,111.1435,782.3365,896.3795,148.8935,148.2215,148.137,147.9685,147.8845,147.797,147.5415,147.379
2008-07-02T11:00:00+00:00,116.209,762.126,862.0930000000001,149.0725,148.399,148.314,148.2335,148.0605,147.973,147.8045,147.553
2008-07-03T07:00:00+00:00,211.062,203.5575,369.908,147.549,147.067,146.985,146.82,146.7385,146.653,146.403,146.246
2008-07-03T07:30:00+00:00,243.35649999999998,219.50900000000001,356.882,147.728,147.2445,147.074,146.997,146.915,146.741,146.578,146.333
2008-07-03T08:00:00+00:00,263.5605,128.8115,188.7545,147.8175,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-03T08:30:00+00:00,308.9815,140.224,192.9855,147.9075,147.3335,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-03T09:00:00+00:00,379.2745,52.385000000000005,67.07050000000001,147.997,147.511,147.3395,147.262,147.1795,147.093,146.841,146.6815
2008-07-03T09:30:00+00:00,381.8465,180.74,219.647,148.266,147.6885,147.517,147.4385,147.3555,147.181,147.016,146.769
2008-07-03T10:00:00+00:00,291.278,117.362,138.51049999999998,148.266,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
2008-07-03T10:30:00+00:00,232.67849999999999,33.0595,37.819500000000005,148.176,147.7775,147.6055,147.527,147.4435,147.357,147.1035,146.943
2008-07-03T11:00:00+00:00,131.86200000000002,0.8175,0.9259999999999999,148.266,147.866,147.7825,147.7035,147.532,147.445,147.2785,147.1175
2008-07-04T07:00:00+00:00,244.789,14.979,26.677,143.157,142.626,142.4665,142.4035,142.332,142.1665,142.0235,141.8015
2008-07-04T07:30:00+00:00,320.115,73.2285,119.5725,143.336,142.8035,142.7325,142.58,142.508,142.3425,142.1985,141.976
2008-07-04T08:00:00+00:00,293.1795,13.2255,19.579500000000003,143.336,142.8925,142.7325,142.6685,142.508,142.4305,142.1985,142.063
2008-07-04T08:30:00+00:00,384.5875,121.1345,163.9695,143.5155,142.981,142.821,142.7565,142.5965,142.5185,142.2865,142.15
2008-07-04T09:00:00+00:00,371.8065,245.98200000000003,315.8795,143.784,143.159,143.0865,142.9335,142.8605,142.6945,142.549,142.3245
2008-07-04T09:30:00+00:00,424.66949999999997,121.9445,147.95499999999998,143.784,143.2475,143.1755,143.0215,142.949,142.7825,142.6365,142.4115
2008-07-04T10:00:00+00:00,371.29200000000003,15.398500000000002,18.175,143.874,143.3365,143.264,143.11,143.037,142.958,142.724,142.4985
2008-07-04T10:30:00+00:00,450.7265,137.653,157.424,144.053,143.425,143.3525,143.1985,143.125,143.046,142.812,142.586
2008-07-04T11:00:00+00:00,384.529,407.0865,461.20349999999996,144.4115,143.7805,143.6185,143.5515,143.3895,143.31,143.0745,142.847
2008-07-05T07:00:00+00:00,232.542,194.08249999999998,356.216,143.5155,142.981,142.9095,142.845,142.6845,142.6065,142.374,142.237
2008-07-05T07:30:00+00:00,208.594,301.115,488.433,143.784,143.2475,143.1755,143.0215,142.949,142.7825,142.6365,142.4115
2008-07-05T08:00:00+00:00,170.2575,459.8175,678.812,143.9635,143.425,143.264,143.1985,143.037,142.958,142.724,142.586
2008-07-05T08:30:00+00:00,172.66649999999998,520.4765,712.8225,144.2325,143.603,143.5295,143.375,143.3015,143.222,142.987,142.76
2008-07-05T09:00:00+00:00,123.97649999999999,664.7975,853.29,144.5015,143.8695,143.707,143.64,143.4775,143.398,143.162,143.0215
2008-07-05T09:30:00+00:00,122.0365,691.933,845.908,144.6805,144.047,143.9725,143.8165,143.742,143.574,143.425,143.196
2008-07-05T10:00:00+00:00,223.1595,546.1759999999999,644.4929999999999,144.86,144.2245,144.15,143.9935,143.9185,143.838,143.6,143.37
2008-07-05T10:30:00+00:00,314.81550000000004,406.12800000000004,466.4415,145.2185,144.58,144.5045,144.347,144.271,144.102,143.9505,143.7185
2008-07-05T11:00:00+00:00,409.388,231.27550000000002,262.501,145.487,144.8465,144.77,144.612,144.5355,144.454,144.213,143.98
2008-07-06T07:00:00+00:00,177.211,286.519,523.1665,145.308,144.7575,144.6815,144.612,144.447,144.366,144.213,144.0675
2008-07-06T07:30:00+00:00,173.1805,370.888,605.5609999999999,145.577,145.024,144.9475,144.877,144.7115,144.63,144.3885,144.2415
2008-07-06T08:00:00+00:00,178.74099999999999,424.37850000000003,629.8430000000001,145.846,145.2015,145.1245,144.965,144.888,144.8055,144.5635,144.416
2008-07-06T08:30:00+00:00,290.959,281.45050000000003,386.938,145.9355,145.3795,145.213,145.142,144.976,144.8935,144.7385,144.503
2008-07-06T09:00:00+00:00,241.20800000000003,425.75649999999996,546.335,146.1145,145.468,145.3905,145.23,145.152,145.0695,144.8265,144.59
2008-07-06T09:30:00+00:00,217.905,508.578,622.859,146.294,145.6455,145.479,145.407,145.3285,145.1575,145.0015,144.7645
2008-07-06T10:00:00+00:00,370.341,188.15200000000002,223.317,146.473,145.8235,145.656,145.5835,145.4165,145.3335,145.1765,144.9385
2008-07-06T10:30:00+00:00,420.112,43.345,49.741,146.294,145.7345,145.5675,145.495,145.4165,145.2455,145.089,144.8515
2008-07-06T11:00:00+00:00,368.87649999999996,382.64700000000005,434.177,146.563,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,145.026
2009-06-26T07:00:00+00:00,201.2235,4.978,8.876000000000001,144.0265,143.577,143.4815,143.3885,143.3825,143.2925,143.1995,143.1085
2009-06-26T07:30:00+00:00,225.13400000000001,5.082,8.0465,144.201,143.749,143.653,143.5595,143.468,143.378,143.2845,143.1935
2009-06-26T08:00:00+00:00,269.437,12.6045,18.43,144.3755,143.9205,143.8245,143.7305,143.5535,143.4635,143.3695,143.278
2009-06-26T08:30:00+00:00,256.687,4.1745,5.6515,144.55,144.006,143.91,143.816,143.7245,143.634,143.4545,143.363
2009-06-26T09:00:00+00:00,144.763,0.0595,0.0805,144.4625,144.006,143.91,143.816,143.7245,143.634,143.5395,143.448
2009-06-26T09:30:00+00:00,101.4845,0.0,0.0,144.2885,143.8345,143.8245,143.7305,143.7245,143.634,143.5395,143.448
2009-06-26T10:00:00+00:00,118.7505,0.0,0.0,144.114,143.8345,143.8245,143.7305,143.7245,143.634,143.625,143.533
2009-06-26T10:30:00+00:00,145.72,0.0,0.0,144.201,143.9205,143.91,143.816,143.8095,143.719,143.625,143.533
2009-06-26T11:00:00+00:00,150.4715,0.0075,0.008,144.201,144.006,143.91,143.9015,143.8095,143.8045,143.71,143.6175
2009-06-27T07:00:00+00:00,60.6995,0.0,0.0,144.114,144.006,143.91,143.9015,143.8095,143.8045,143.71,143.6175
2009-06-27T07:30:00+00:00,74.872,0.0,0.0,144.201,144.006,143.91,143.9015,143.8095,143.8045,143.71,143.7025
2009-06-27T08:00:00+00:00,102.475,0.0,0.0,144.201,144.006,143.9955,143.9015,143.895,143.8045,143.795,143.7025
2009-06-27T08:30:00+00:00,104.9145,0.0,0.0,144.2885,144.092,143.9955,143.987,143.895,143.89,143.795,143.7875
2009-06-27T09:00:00+00:00,102.1925,0.0,0.0,144.2885,144.092,143.9955,143.987,143.895,143.89,143.795,143.7025
2009-06-27T09:30:00+00:00,126.231,0.0,0.0,144.2885,144.092,143.9955,143.987,143.895,143.89,143.795,143.7025
2009-06-27T10:00:00+00:00,161.6985,0.0225,0.024,144.3755,144.092,144.0815,143.987,143.9805,143.975,143.88,143.7875
2009-06-27T10:30:00+00:00,210.5975,0.23049999999999998,0.258,144.4625,144.1775,144.167,144.158,144.066,144.0605,143.965,143.8725
2009-06-27T11:00:00+00:00,262.159,1.079,1.209,144.637,144.349,144.2525,144.2435,144.1515,144.1455,144.05,143.957
2009-06-28T07:00:00+00:00,221.9195,9.256499999999999,16.5195,145.2475,144.6925,144.595,144.5,144.493,144.4015,144.3055,144.212
2009-06-28T07:30:00+00:00,261.95000000000005,17.203,27.637,145.335,144.778,144.681,144.586,144.493,144.4015,144.3055,144.212
2009-06-28T08:00:00+00:00,282.8005,13.214500000000001,19.4215,145.422,144.9495,144.852,144.757,144.664,144.572,144.3905,144.212
2009-06-28T08:30:00+00:00,310.3705,15.365,20.6555,145.509,145.0355,144.938,144.8425,144.749,144.572,144.3905,144.212
2009-06-28T09:00:00+00:00,365.672,38.1195,48.558499999999995,145.771,145.207,145.109,145.0135,144.92,144.828,144.5605,144.3815
2009-06-28T09:30:00+00:00,379.87149999999997,34.421,41.6815,145.771,145.207,145.109,145.0135,144.92,144.828,144.6455,144.3815
2009-06-28T10:00:00+00:00,405.4125,39.57,46.2285,145.858,145.2925,145.1945,145.099,145.0055,144.828,144.6455,144.4665
2009-06-28T10:30:00+00:00,421.3775,53.3955,61.0465,146.0325,145.464,145.366,145.27,145.176,145.084,144.901,144.636
2009-06-28T11:00:00+00:00,409.34799999999996,25.284,28.5,146.1195,145.55,145.4515,145.3555,145.2615,145.169,144.901,144.721
2009-06-29T07:00:00+00:00,271.863,116.523,210.4305,145.509,145.0355,144.938,144.8425,144.749,144.6575,144.5605,144.5515
2009-06-29T07:30:00+00:00,318.6055,70.1445,112.9025,145.5965,145.207,145.109,145.0135,144.8345,144.7425,144.6455,144.5515
2009-06-29T08:00:00+00:00,350.48900000000003,79.11850000000001,115.4825,145.771,145.2925,145.1945,145.099,144.92,144.828,144.6455,144.4665
2009-06-29T08:30:00+00:00,375.5915,118.599,159.808,145.858,145.3785,145.2805,145.1845,145.091,144.9985,144.731,144.5515
2009-06-29T09:00:00+00:00,369.92449999999997,226.83350000000002,288.1735,146.0325,145.55,145.366,145.27,145.176,145.084,144.901,144.721
2009-06-29T09:30:00+00:00,381.414,271.649,329.379,146.294,145.7215,145.5375,145.441,145.347,145.2545,145.071,144.891
2009-06-29T10:00:00+00:00,324.78549999999996,413.53049999999996,483.3905,146.4685,145.893,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-29T10:30:00+00:00,248.49200000000002,552.205,630.299,146.643,146.0645,145.9655,145.8685,145.6885,145.5955,145.4115,145.2305
2009-06-29T11:00:00+00:00,199.90300000000002,629.53,709.8725,146.817,146.236,146.137,146.0395,145.8595,145.766,145.5815,145.4
2009-06-30T07:00:00+00:00,142.1285,345.2985,622.0515,146.0325,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-30T07:30:00+00:00,156.584,385.9995,621.1324999999999,146.207,145.7215,145.623,145.5265,145.4325,145.2545,145.071,144.891
2009-06-30T08:00:00+00:00,151.435,439.8935,643.69,146.381,145.893,145.7945,145.6975,145.518,145.425,145.241,145.0605
2009-06-30T08:30:00+00:00,145.6125,514.19,696.7635,146.643,146.0645,145.9655,145.8685,145.774,145.5955,145.4115,145.2305
2009-06-30T09:00:00+00:00,154.5755,564.1105,718.6195,146.817,146.236,146.137,146.0395,145.945,145.766,145.5815,145.4
2009-06-30T09:30:00+00:00,144.494,622.9525,755.8915,146.9915,146.408,146.308,146.211,146.1155,146.022,145.7515,145.57
2009-06-30T10:00:00+00:00,146.394,643.846,753.3035,147.166,146.5795,146.4795,146.382,146.2865,146.1075,145.922,145.7395
2009-06-30T10:30:00+00:00,260.703,496.3025,567.3575,147.2535,146.665,146.565,146.4675,146.372,146.1925,146.007,145.8245
2009-06-30T11:00:00+00:00,264.48400000000004,494.174,557.5055,147.3405,146.751,146.651,146.553,146.372,146.278,146.092,145.9095
2009-07-01T07:00:00+00:00,75.314,0.0,0.0,144.9835,144.727,144.729,144.647,144.6515,144.5635,144.5735,144.503
2009-07-01T07:30:00+00:00,93.414,0.0,0.0,145.075,144.817,144.819,144.737,144.6515,144.653,144.5735,144.503
2009-07-01T08:00:00+00:00,40.563,0.0,0.0,145.075,144.817,144.819,144.737,144.741,144.653,144.5735,144.503
2009-07-01T08:30:00+00:00,139.0775,0.1835,0.244,145.1665,144.817,144.729,144.737,144.6515,144.5635,144.4845,144.4145
2009-07-01T09:00:00+00:00,161.003,0.5205,0.6595,145.1665,144.817,144.729,144.737,144.6515,144.5635,144.4845,144.4145
2009-07-01T09:30:00+00:00,246.19400000000002,2.1035,2.5484999999999998,145.442,144.9075,144.819,144.737,144.6515,144.5635,144.4845,144.4145
2009-07-01T10:00:00+00:00,294.82000000000005,6.9705,8.135,145.5335,144.9975,144.909,144.8265,144.741,144.653,144.4845,144.4145
2009-07-01T10:30:00+00:00,350.049,16.184,18.5005,145.717,145.178,145.089,145.006,144.8305,144.742,144.5735,144.4145
2009-07-01T11:00:00+00:00,423.198,74.309,83.79849999999999,145.992,145.4485,145.269,145.1855,145.099,145.01,144.84,144.5915
2009-07-02T07:00:00+00:00,121.1305,0.029,0.065,145.075,144.727,144.729,144.647,144.562,144.5635,144.4845,144.4145
2009-07-02T07:30:00+00:00,102.22749999999999,0.0,0.008,145.1665,144.817,144.819,144.737,144.6515,144.653,144.5735,144.503
2009-07-02T08:00:00+00:00,65.723,0.0,0.0,145.075,144.817,144.729,144.737,144.6515,144.653,144.5735,144.503
2009-07-02T08:30:00+00:00,96.934,0.0,0.0,145.075,144.817,144.729,144.737,144.6515,144.653,144.5735,144.4145
2009-07-02T09:00:00+00:00,83.517,0.0,0.0,144.9835,144.817,144.819,144.737,144.6515,144.653,144.5735,144.503
