,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-26T08:30:00+00:00,58.978,2.8685,17.511,137.4215,136.9965,136.932,136.784,136.696,136.5895,136.492,136.6915
2008-11-26T09:00:00+00:00,55.874,0.0,0.055,137.4665,137.0425,136.932,136.882,136.793,136.6845,136.5835,136.783
2008-11-26T09:30:00+00:00,48.114,0.0,0.0,137.4935,137.071,136.932,136.882,136.793,136.6845,136.6755,136.8745
2008-11-26T10:00:00+00:00,44.233999999999995,0.0,0.0,137.4395,137.0195,136.932,136.784,136.696,136.6845,136.6755,136.8745
2008-11-26T10:30:00+00:00,45.01,0.0,0.0,137.5165,137.094,137.031,136.882,136.8895,136.8745,136.95,137.0575
2008-11-26T11:00:00+00:00,48.114,0.0,0.0,137.6835,137.254,137.13,137.0775,136.986,136.8745,136.8585,136.966
2008-11-27T07:00:00+00:00,0.776,0.0,0.0,139.2435,138.86,138.7155,138.6405,138.7265,138.869,139.1485,139.2525
2008-11-27T07:30:00+00:00,5.432,0.0,0.0,138.9585,138.5685,138.5175,138.445,138.533,138.679,138.965,139.0695
2008-11-27T08:00:00+00:00,11.6405,0.0,0.0,138.813,138.4665,138.4185,138.347,138.4365,138.584,138.782,138.795
2008-11-27T08:30:00+00:00,25.609,0.0,0.0,138.798,138.4565,138.4185,138.347,138.3395,138.394,138.507,138.7035
2008-11-27T09:00:00+00:00,48.114000000000004,0.0,0.0,138.714,138.393,138.3195,138.2495,138.243,138.2995,138.507,138.795
2008-11-27T09:30:00+00:00,86.1395,1.9125,11.2685,138.727,138.384,138.3195,138.2495,138.4365,138.489,138.782,138.978
2008-11-27T10:00:00+00:00,88.4675,1.9125,9.116999999999999,138.797,138.416,138.3195,138.347,138.3395,138.394,138.507,138.5205
2008-11-27T10:30:00+00:00,34.921499999999995,0.0,0.0,138.886,138.497,138.4185,138.445,138.4365,138.489,138.599,138.7035
2008-11-27T11:00:00+00:00,24.057000000000002,0.0,0.0,139.0325,138.653,138.5175,138.445,138.4365,138.394,138.4155,138.7035
2008-11-28T07:00:00+00:00,1.552,0.0,0.0,138.151,137.757,137.6255,137.5655,137.4695,137.4445,137.4995,137.789
2008-11-28T07:30:00+00:00,11.6405,0.0,0.0,138.164,137.7805,137.725,137.5655,137.566,137.6345,137.866,138.0635
2008-11-28T08:00:00+00:00,28.713,0.0,0.2515,138.1535,137.766,137.6255,137.5655,137.663,137.7295,137.866,137.972
2008-11-28T08:30:00+00:00,51.994,0.956,9.5015,138.148,137.7625,137.6255,137.5655,137.663,137.7295,137.9575,138.0635
2008-11-28T09:00:00+00:00,44.233999999999995,0.0,0.0,138.1275,137.731,137.6255,137.5655,137.4695,137.5395,137.5915,137.6975
2008-11-28T09:30:00+00:00,46.562,0.0,0.0,138.06,137.669,137.5265,137.468,137.373,137.3495,137.408,137.5145
2008-11-28T10:00:00+00:00,41.906,0.0,0.0,138.1245,137.742,137.6255,137.5655,137.4695,137.4445,137.4995,137.6975
2008-11-28T10:30:00+00:00,64.4105,0.0,0.0155,138.108,137.7195,137.6255,137.5655,137.4695,137.3495,137.408,137.5145
2008-11-28T11:00:00+00:00,71.395,0.0,0.055,138.0185,137.63,137.5265,137.468,137.373,137.2545,137.3165,137.423
2008-11-29T07:00:00+00:00,0.776,0.0,0.0,138.034,137.6215,137.5265,137.468,137.373,137.2545,137.1335,137.3315
2008-11-29T07:30:00+00:00,7.76,0.0,0.0,138.0535,137.651,137.5265,137.468,137.373,137.2545,137.225,137.423
2008-11-29T08:00:00+00:00,19.401,0.0,0.0,138.0705,137.6645,137.5265,137.468,137.373,137.2545,137.225,137.3315
2008-11-29T08:30:00+00:00,35.6975,0.0,0.1415,137.922,137.505,137.4275,137.2725,137.1795,137.1595,136.95,136.8745
2008-11-29T09:00:00+00:00,48.89,0.0,0.44749999999999995,137.9265,137.5135,137.4275,137.2725,137.1795,137.1595,137.0415,136.966
2008-11-29T09:30:00+00:00,43.458,0.0,0.047,138.074,137.6585,137.5265,137.468,137.373,137.2545,137.0415,136.966
2008-11-29T10:00:00+00:00,37.2495,0.0,0.0,138.0265,137.5995,137.5265,137.3705,137.276,137.1595,137.0415,136.783
2008-11-29T10:30:00+00:00,35.697500000000005,0.0,0.0,138.05,137.6375,137.5265,137.468,137.373,137.2545,137.0415,136.966
2008-11-29T11:00:00+00:00,41.906,0.0,0.0,138.161,137.7535,137.6255,137.5655,137.4695,137.3495,137.225,137.1485
2008-11-30T07:00:00+00:00,1.552,0.0,6.4155,136.8095,136.413,136.3375,136.198,136.116,136.0195,135.9425,135.777
2008-11-30T07:30:00+00:00,18.625,7.6495,154.1605,136.9705,136.5725,136.4365,136.3935,136.3095,136.2095,136.034,135.9595
2008-11-30T08:00:00+00:00,36.4735,28.6845,265.51750000000004,137.1025,136.705,136.635,136.491,136.406,136.3045,136.1255,135.9595
2008-11-30T08:30:00+00:00,46.562,59.2815,403.3135,137.0075,136.614,136.5355,136.3935,136.3095,136.2095,136.034,135.9595
2008-11-30T09:00:00+00:00,72.947,32.509,182.3985,136.992,136.5935,136.5355,136.3935,136.3095,136.2095,136.034,135.9595
2008-11-30T09:30:00+00:00,79.155,76.4915,366.807,137.1305,136.736,136.635,136.491,136.406,136.3045,136.1255,136.051
2008-11-30T10:00:00+00:00,58.978,138.64100000000002,608.5464999999999,137.4625,137.083,137.031,136.882,136.793,136.6845,136.5835,136.5085
2008-11-30T10:30:00+00:00,69.84299999999999,134.81650000000002,566.2215,137.7035,137.331,137.2295,137.175,137.083,137.0645,137.0415,137.0575
2008-11-30T11:00:00+00:00,75.275,125.255,521.321,137.905,137.5335,137.4275,137.3705,137.276,137.1595,137.1335,137.1485
2008-12-01T07:00:00+00:00,1.1485,0.0,2.2925,137.572,137.249,137.3455,137.489,137.6225,137.7995,138.0675,138.3065
2008-12-01T07:30:00+00:00,20.099,5.266,99.27799999999999,137.7645,137.427,137.479,137.599,137.722,137.894,138.159,138.485
2008-12-01T08:00:00+00:00,37.3265,28.5875,278.5535,137.8035,137.4525,137.46,137.5435,137.722,137.7995,138.0675,138.3065
2008-12-01T08:30:00+00:00,40.198,71.46799999999999,507.154,137.818,137.4715,137.4905,137.585,137.722,137.894,138.251,138.485
2008-12-01T09:00:00+00:00,48.2375,100.80799999999999,568.3885,137.822,137.47,137.471,137.559,137.722,137.894,138.251,138.485
2008-12-01T09:30:00+00:00,56.851,120.367,585.3140000000001,137.807,137.475,137.551,137.709,137.9205,138.0825,138.526,138.842
2008-12-01T10:00:00+00:00,80.9695,103.0645,459.446,137.8535,137.5205,137.594,137.7405,137.9205,138.0825,138.4345,138.753
2008-12-01T10:30:00+00:00,84.41499999999999,110.5875,469.00800000000004,137.934,137.5845,137.594,137.69,137.821,138.0825,138.3425,138.6635
2008-12-01T11:00:00+00:00,100.494,83.505,350.7785,138.027,137.672,137.6195,137.661,137.821,138.0825,138.4345,138.753
2008-12-02T07:00:00+00:00,0.5745,0.0,0.0,138.194,137.8065,137.7065,137.607,137.5235,137.4225,137.2415,137.0575
2008-12-02T07:30:00+00:00,8.04,0.0,0.0,138.039,137.6495,137.549,137.4495,137.325,137.234,137.058,136.879
2008-12-02T08:00:00+00:00,20.6735,0.0,0.0,137.927,137.538,137.4375,137.338,137.2255,137.1395,136.9665,136.79
2008-12-02T08:30:00+00:00,39.6235,0.0,1.044,137.809,137.418,137.3175,137.2175,137.126,137.0455,136.783,136.6115
2008-12-02T09:00:00+00:00,47.089,0.0,0.3295,137.722,137.3295,137.2285,137.1285,137.027,136.951,136.691,136.522
2008-12-02T09:30:00+00:00,45.9405,0.0,0.0,137.6845,137.292,137.1915,137.0915,137.027,136.857,136.691,136.522
2008-12-02T10:00:00+00:00,46.5145,0.0,0.0,137.677,137.282,137.1815,137.082,137.027,136.857,136.691,136.6115
2008-12-02T10:30:00+00:00,29.8615,0.0,0.0,137.796,137.3945,137.294,137.194,137.126,136.951,136.783,136.7005
2008-12-02T11:00:00+00:00,21.8215,0.0,0.0,137.887,137.4685,137.3665,137.265,137.126,137.0455,136.8745,136.79
2008-12-03T07:00:00+00:00,0.5745,0.0,0.063,137.46,137.052,136.9505,136.85,136.729,136.668,136.416,136.2545
2008-12-03T07:30:00+00:00,18.375999999999998,0.7525,14.7905,137.4585,137.048,136.9465,136.8455,136.729,136.668,136.416,136.2545
2008-12-03T08:00:00+00:00,40.197500000000005,12.789,129.4715,137.3815,136.9635,136.8605,136.7595,136.63,136.574,136.324,136.1655
2008-12-03T08:30:00+00:00,53.4055,41.3765,299.012,137.1605,136.7395,136.6375,136.536,136.431,136.291,136.1405,135.987
2008-12-03T09:00:00+00:00,48.8115,93.285,541.312,137.0315,136.6075,136.506,136.404,136.332,136.1965,136.049,135.8085
2008-12-03T09:30:00+00:00,50.534,124.881,621.0029999999999,137.0885,136.665,136.5625,136.461,136.332,136.291,136.049,135.8975
2008-12-03T10:00:00+00:00,53.4055,143.68849999999998,655.2395,137.1975,136.7745,136.673,136.5715,136.431,136.3855,136.1405,135.987
2008-12-03T10:30:00+00:00,84.41550000000001,100.8075,439.961,137.1715,136.7465,136.6445,136.543,136.431,136.3855,136.1405,135.987
2008-12-03T11:00:00+00:00,101.643,72.973,316.6055,137.2165,136.7935,136.6915,136.59,136.5305,136.3855,136.2325,135.987
2008-12-04T07:00:00+00:00,0.5745,0.0,0.534,137.468,137.0645,136.9635,136.863,136.729,136.668,136.5075,136.2545
2008-12-04T07:30:00+00:00,14.931,0.0,10.496,137.4235,137.029,136.928,136.828,136.729,136.668,136.416,136.2545
2008-12-04T08:00:00+00:00,37.3265,13.5415,131.7245,137.2965,136.9035,136.8035,136.704,136.63,136.4795,136.324,136.2545
2008-12-04T08:30:00+00:00,47.089,51.156,378.64,137.0085,136.599,136.498,136.3975,136.332,136.1965,136.049,136.1655
2008-12-04T09:00:00+00:00,52.257,85.7615,506.7225,136.8145,136.4055,136.305,136.2055,136.1335,136.008,135.8655,135.8975
2008-12-04T09:30:00+00:00,66.6135,95.542,482.841,136.786,136.3825,136.2815,136.1825,136.1335,136.008,135.8655,135.987
2008-12-04T10:00:00+00:00,79.821,95.5415,441.743,136.815,136.404,136.3025,136.203,136.1335,136.008,135.8655,135.987
2008-12-04T10:30:00+00:00,95.9,81.24799999999999,356.41499999999996,136.879,136.4715,136.37,136.2695,136.1335,136.1025,135.957,135.987
2008-12-04T11:00:00+00:00,90.1575,94.037,409.1715,136.878,136.4675,136.3665,136.266,136.1335,136.1025,135.957,135.8975
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,137.3465,136.964,136.8645,136.7705,136.729,136.7625,136.783,136.79
2008-12-05T07:30:00+00:00,12.633500000000002,0.0,0.0155,137.4085,137.03,136.9295,136.85,136.8285,136.857,136.9665,136.9685
2008-12-05T08:00:00+00:00,35.0295,0.0,0.8240000000000001,137.4675,137.0875,136.9865,136.904,136.9275,136.951,137.058,137.0575
2008-12-05T08:30:00+00:00,52.257,0.0,1.7349999999999999,137.4245,137.039,136.9385,136.8415,136.729,136.7625,136.691,136.7005
2008-12-05T09:00:00+00:00,75.227,2.2569999999999997,12.608,137.462,137.084,136.986,136.8965,136.9275,136.951,137.058,137.0575
2008-12-05T09:30:00+00:00,74.65299999999999,0.7525,2.4810000000000003,137.622,137.2515,137.1585,137.0775,137.126,137.234,137.3335,137.325
2008-12-05T10:00:00+00:00,58.574,0.0,0.0,137.7515,137.382,137.287,137.203,137.2255,137.234,137.3335,137.325
2008-12-05T10:30:00+00:00,54.554,0.0,0.0,137.8295,137.4545,137.3555,137.267,137.325,137.328,137.3335,137.325
2008-12-05T11:00:00+00:00,53.4055,0.0,0.0,137.9025,137.533,137.436,137.3485,137.325,137.4225,137.425,137.4145
2008-12-06T07:00:00+00:00,0.0,0.0,0.0155,137.878,137.5225,137.456,137.435,137.424,137.517,137.517,137.5035
2008-12-06T07:30:00+00:00,6.8915,0.0,0.0395,137.8855,137.5225,137.4255,137.374,137.424,137.4225,137.425,137.4145
2008-12-06T08:00:00+00:00,24.693,0.0,2.6615,137.87,137.5045,137.406,137.3555,137.325,137.328,137.425,137.4145
2008-12-06T08:30:00+00:00,46.5145,5.266,47.135,137.8845,137.5215,137.43,137.389,137.424,137.4225,137.425,137.5035
2008-12-06T09:00:00+00:00,64.316,0.7525,5.7545,137.924,137.5645,137.4935,137.4725,137.5235,137.517,137.6085,137.593
2008-12-06T09:30:00+00:00,80.9695,3.0095,16.3295,137.981,137.63,137.5805,137.5735,137.6225,137.611,137.7005,137.682
2008-12-06T10:00:00+00:00,78.6725,0.0,0.895,138.0495,137.689,137.5975,137.5635,137.6225,137.611,137.6085,137.682
2008-12-06T10:30:00+00:00,90.732,0.7525,2.6929999999999996,138.0985,137.736,137.6395,137.558,137.5235,137.611,137.6085,137.593
2008-12-06T11:00:00+00:00,103.366,8.275500000000001,34.503,138.154,137.791,137.6935,137.6045,137.6225,137.611,137.6085,137.682
2009-11-26T07:00:00+00:00,2.364,0.0,0.0,140.7925,140.442,140.3675,140.3075,140.256,140.1235,140.044,139.8995
2009-11-26T07:30:00+00:00,23.6415,0.0,0.978,140.7925,140.5185,140.3675,140.3075,140.256,140.1235,139.9715,139.827
2009-11-26T08:00:00+00:00,38.614000000000004,0.0,1.4195,140.7925,140.5185,140.4415,140.3075,140.256,140.1235,139.9715,139.755
2009-11-26T08:30:00+00:00,50.435,0.0,0.1265,140.7925,140.442,140.3675,140.3075,140.183,140.1235,139.8995,139.755
2009-11-26T09:00:00+00:00,54.375,0.0,0.0945,140.6975,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.683
2009-11-26T09:30:00+00:00,54.375,0.0,0.0,140.6975,140.442,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-26T10:00:00+00:00,59.8915,0.0,0.0,140.6975,140.3655,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-26T10:30:00+00:00,62.256,0.0,0.0,140.6975,140.3655,140.2935,140.1605,140.11,139.979,139.827,139.611
2009-11-26T11:00:00+00:00,71.712,0.0,0.1655,140.6975,140.442,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-27T07:00:00+00:00,3.94,0.0,1.854,140.1275,139.754,139.701,139.5725,139.5275,139.4,139.2495,139.179
2009-11-27T07:30:00+00:00,17.337,0.0,2.7765,140.1275,139.8305,139.701,139.646,139.5275,139.4725,139.3215,139.179
2009-11-27T08:00:00+00:00,26.7935,0.0,0.8915,140.1275,139.754,139.701,139.5725,139.5275,139.4,139.2495,139.035
2009-11-27T08:30:00+00:00,47.2825,1.9705,12.44,140.0325,139.6775,139.627,139.499,139.4545,139.328,139.177,139.035
2009-11-27T09:00:00+00:00,49.647000000000006,0.0,0.0,139.938,139.601,139.553,139.4255,139.3815,139.328,139.2495,139.395
2009-11-27T09:30:00+00:00,54.375,0.0,0.024,139.938,139.5245,139.405,139.352,139.236,139.183,139.0325,139.035
2009-11-27T10:00:00+00:00,37.0385,0.0,0.0,139.748,139.372,139.331,139.205,139.163,139.0385,138.888,138.7465
2009-11-27T10:30:00+00:00,27.582,0.0,0.0,139.748,139.372,139.257,139.205,139.09,138.966,138.816,138.6745
2009-11-27T11:00:00+00:00,43.3425,0.0,0.0,139.843,139.448,139.405,139.2785,139.163,139.111,138.888,138.8185
2009-11-28T07:00:00+00:00,1.576,0.0,0.0,139.843,139.5245,139.405,139.2785,139.236,139.111,138.9605,138.8185
2009-11-28T07:30:00+00:00,10.2445,0.0,0.0,140.0325,139.6775,139.553,139.499,139.3815,139.2555,139.105,138.963
2009-11-28T08:00:00+00:00,28.3695,2.9555,33.107,139.938,139.601,139.479,139.352,139.236,139.183,138.9605,138.7465
2009-11-28T08:30:00+00:00,51.223,0.0,2.548,139.843,139.448,139.331,139.205,139.163,139.0385,138.888,138.7465
2009-11-28T09:00:00+00:00,63.044000000000004,0.0,0.2685,139.748,139.372,139.257,139.1315,139.0175,138.966,138.816,138.7465
2009-11-28T09:30:00+00:00,71.7125,0.0,0.29950000000000004,139.748,139.372,139.257,139.205,139.09,138.966,138.816,138.7465
2009-11-28T10:00:00+00:00,108.75,2.9555,14.696000000000002,139.843,139.5245,139.405,139.2785,139.163,139.111,138.888,138.7465
2009-11-28T10:30:00+00:00,88.26150000000001,0.0,1.6725,139.653,139.2955,139.183,139.1315,139.0175,138.894,138.744,138.5305
2009-11-28T11:00:00+00:00,97.718,15.7625,62.0175,139.843,139.448,139.331,139.2785,139.163,139.0385,138.9605,138.891
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,140.3175,139.9835,139.923,139.8665,139.819,139.762,139.6105,139.539
2009-11-29T07:30:00+00:00,3.152,0.0,0.0,140.4125,140.0595,139.9975,139.94,139.8915,139.8345,139.6825,139.539
2009-11-29T08:00:00+00:00,7.8805000000000005,0.0,0.0,140.4125,140.136,140.0715,140.0135,139.8915,139.8345,139.6825,139.611
2009-11-29T08:30:00+00:00,15.761,0.0,0.0,140.4125,140.136,140.0715,140.0135,139.8915,139.8345,139.755,139.611
2009-11-29T09:00:00+00:00,22.065,0.0,0.0,140.4125,140.136,139.9975,139.94,139.8915,139.762,139.6825,139.539
2009-11-29T09:30:00+00:00,26.7935,0.0,0.0,140.4125,140.136,140.0715,140.0135,139.8915,139.8345,139.6825,139.539
2009-11-29T10:00:00+00:00,35.462,0.0,0.0,140.4125,140.0595,139.9975,139.94,139.819,139.762,139.6105,139.467
2009-11-29T10:30:00+00:00,37.826,0.0,0.0,140.4125,140.0595,139.9975,139.94,139.819,139.762,139.6105,139.539
2009-11-29T11:00:00+00:00,42.554500000000004,0.0,0.0,140.5075,140.2125,140.0715,140.0135,139.9645,139.8345,139.755,139.611
2009-11-30T07:00:00+00:00,2.364,0.0,0.0,138.988,138.6075,138.517,138.47,138.7985,139.328,139.6105,139.683
2009-11-30T07:30:00+00:00,12.609,0.0,0.0,138.988,138.684,138.739,138.8375,139.0175,139.183,139.394,139.467
2009-11-30T08:00:00+00:00,20.489,0.0,0.0,138.988,138.76,138.887,138.9845,139.09,139.183,139.394,139.539
2009-11-30T08:30:00+00:00,29.945999999999998,0.0,0.0,138.988,138.76,138.813,138.911,139.0175,139.183,139.3215,139.467
2009-11-30T09:00:00+00:00,36.25,0.0,0.0,139.083,138.76,138.813,138.911,138.9445,139.0385,139.105,139.179
2009-11-30T09:30:00+00:00,33.885999999999996,0.0,0.0,139.083,138.76,138.665,138.5435,138.653,138.677,138.744,138.891
2009-11-30T10:00:00+00:00,42.554500000000004,0.0,0.0,139.083,138.684,138.591,138.47,138.5075,138.6045,138.744,138.891
2009-11-30T10:30:00+00:00,40.9785,0.0,0.0,139.083,138.684,138.591,138.47,138.58,138.749,138.9605,139.107
2009-11-30T11:00:00+00:00,34.674,0.0,0.0,139.178,138.76,138.665,138.617,138.653,138.894,139.177,139.251
2009-12-01T07:00:00+00:00,0.5795,0.0,0.0,140.18,139.8615,139.833,139.7175,139.6635,139.595,139.476,139.3685
2009-12-01T07:30:00+00:00,4.6354999999999995,0.0,0.0,140.18,139.8615,139.833,139.7175,139.6635,139.595,139.476,139.3685
2009-12-01T08:00:00+00:00,9.85,0.0,0.0,140.18,139.8615,139.833,139.7175,139.6635,139.595,139.476,139.3685
2009-12-01T08:30:00+00:00,16.8035,0.0,0.0,140.18,139.8615,139.833,139.7175,139.6635,139.595,139.476,139.3685
2009-12-01T09:00:00+00:00,17.3825,0.0,0.0,140.18,139.8615,139.833,139.7175,139.6635,139.595,139.476,139.2805
2009-12-01T09:30:00+00:00,26.073999999999998,0.0,0.0,140.18,139.8615,139.743,139.7175,139.6635,139.595,139.476,139.2805
2009-12-01T10:00:00+00:00,30.7095,0.0,0.0,140.18,139.8615,139.743,139.7175,139.575,139.506,139.3875,139.2805
2009-12-01T10:30:00+00:00,33.606,0.0,0.0,140.087,139.771,139.743,139.6285,139.575,139.506,139.3875,139.2805
2009-12-01T11:00:00+00:00,29.5505,0.0,0.0,140.087,139.771,139.653,139.6285,139.575,139.506,139.299,139.1925
2009-12-02T07:00:00+00:00,0.5795,0.0,0.0,139.159,138.774,138.665,138.649,138.5095,138.441,138.2385,138.048
2009-12-02T07:30:00+00:00,4.6354999999999995,0.0,0.0,139.066,138.6835,138.575,138.56,138.4205,138.352,138.15,137.96
2009-12-02T08:00:00+00:00,11.009,0.0,0.0,138.973,138.593,138.575,138.471,138.332,138.2635,138.0615,137.8715
2009-12-02T08:30:00+00:00,17.962,0.0,0.0,138.973,138.593,138.485,138.382,138.332,138.1745,138.0615,137.7835
2009-12-02T09:00:00+00:00,26.073999999999998,0.0,0.0,138.973,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-02T09:30:00+00:00,39.980000000000004,0.0,0.0,138.973,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-02T10:00:00+00:00,49.251,0.0,0.0,138.973,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-02T10:30:00+00:00,55.624,0.0,0.0,138.88,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-02T11:00:00+00:00,59.1005,0.0,0.0,138.973,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-03T07:00:00+00:00,1.159,0.0,0.0,137.302,136.8715,136.778,136.6905,136.8225,136.932,137.0895,137.2555
2009-12-03T07:30:00+00:00,20.2795,0.741,6.487,137.302,136.8715,136.778,136.6905,136.8225,136.932,137.178,137.3435
2009-12-03T08:00:00+00:00,37.6625,2.2235,19.649,137.302,136.8715,136.778,136.6905,136.8225,136.932,137.178,137.4315
2009-12-03T08:30:00+00:00,56.783500000000004,11.858,86.5805,137.3945,136.962,136.868,136.7795,136.911,137.0205,137.266,137.5195
2009-12-03T09:00:00+00:00,68.951,0.0,1.3475000000000001,137.4875,137.0525,136.9575,136.8685,137.0,137.1095,137.443,137.6075
2009-12-03T09:30:00+00:00,81.1185,0.0,1.1515,137.5805,137.143,137.0475,136.9575,137.0885,137.198,137.443,137.6955
2009-12-03T10:00:00+00:00,100.8195,2.964,13.7575,137.6735,137.234,137.1375,137.047,137.1775,137.287,137.5315,137.7835
2009-12-03T10:30:00+00:00,99.08099999999999,1.482,6.2595,137.766,137.3245,137.227,137.225,137.2665,137.3755,137.62,137.8715
2009-12-03T11:00:00+00:00,100.23949999999999,5.928999999999999,22.869500000000002,137.859,137.5055,137.407,137.314,137.355,137.4645,137.708,137.96
2009-12-04T07:00:00+00:00,0.5795,0.0,1.003,137.209,136.8715,136.778,136.6905,136.556,136.488,136.559,136.991
2009-12-04T07:30:00+00:00,17.3825,3.7055000000000002,69.7045,137.116,136.781,136.688,136.6015,136.556,136.488,136.4705,136.639
2009-12-04T08:00:00+00:00,36.5035,12.599,126.7715,137.116,136.781,136.688,136.6905,136.556,136.5765,136.3825,136.287
2009-12-04T08:30:00+00:00,50.4095,22.234,159.583,137.302,136.962,136.9575,136.8685,136.8225,136.7545,136.559,136.463
2009-12-04T09:00:00+00:00,79.96000000000001,12.599,78.7145,137.766,137.415,137.317,137.225,137.0885,137.0205,137.001,136.903
2009-12-04T09:30:00+00:00,78.22149999999999,0.741,2.977,137.952,137.596,137.4965,137.403,137.2665,137.198,137.178,137.0795
2009-12-04T10:00:00+00:00,61.419,0.0,0.008,137.952,137.596,137.4965,137.403,137.355,137.287,137.178,137.0795
2009-12-04T10:30:00+00:00,56.204,0.0,0.0155,137.859,137.5055,137.4965,137.403,137.355,137.287,137.178,137.1675
2009-12-04T11:00:00+00:00,53.885999999999996,0.0,0.0,138.0445,137.687,137.5865,137.581,137.444,137.3755,137.3545,137.2555
2009-12-05T07:00:00+00:00,0.5795,0.0,0.0,138.2305,137.7775,137.7665,137.67,137.6215,137.642,137.708,137.6955
2009-12-05T07:30:00+00:00,12.168,0.0,0.0,138.1375,137.7775,137.6765,137.67,137.6215,137.7305,137.7965,137.7835
2009-12-05T08:00:00+00:00,31.289,0.0,0.008,138.1375,137.7775,137.6765,137.581,137.6215,137.642,137.708,137.7835
2009-12-05T08:30:00+00:00,55.623999999999995,0.0,0.7915,138.1375,137.687,137.6765,137.581,137.6215,137.642,137.708,137.7835
2009-12-05T09:00:00+00:00,79.38050000000001,1.482,8.1325,138.0445,137.687,137.5865,137.581,137.6215,137.7305,137.7965,137.8715
