,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-30T09:30:00+00:00,285.159,14.16,22.9925,140.5175,140.1535,140.063,139.991,139.823,139.735,139.563,139.478
2008-03-30T10:00:00+00:00,309.06600000000003,64.44550000000001,96.4145,140.944,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.8175
2008-03-30T10:30:00+00:00,285.5395,277.023,397.601,141.4555,141.0055,140.9145,140.757,140.674,140.5865,140.413,140.1565
2008-03-30T11:00:00+00:00,272.423,359.495,501.54600000000005,142.052,141.517,141.4255,141.353,141.185,141.097,140.923,140.7505
2008-03-31T07:00:00+00:00,120.0985,82.1945,294.80600000000004,139.239,138.8755,138.871,138.799,138.8015,138.714,138.6285,138.4605
2008-03-31T07:30:00+00:00,138.869,147.673,410.502,139.4945,139.046,138.9565,138.884,138.8015,138.714,138.6285,138.4605
2008-03-31T08:00:00+00:00,129.8875,261.594,599.4535,139.7505,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.4605
2008-03-31T08:30:00+00:00,148.95499999999998,315.226,627.191,140.006,139.557,139.467,139.3095,139.227,139.1395,138.883,138.715
2008-03-31T09:00:00+00:00,211.7845,294.874,519.1595,140.347,139.8125,139.7225,139.6505,139.4825,139.395,139.223,139.054
2008-03-31T09:30:00+00:00,186.8605,398.719,640.96,140.603,140.0685,139.978,139.9055,139.823,139.65,139.478,139.3085
2008-03-31T10:00:00+00:00,179.997,459.377,690.6145,140.8585,140.409,140.3185,140.161,140.0785,139.9905,139.733,139.563
2008-03-31T10:30:00+00:00,230.132,416.7455,595.884,141.1145,140.6645,140.574,140.4165,140.3335,140.246,139.988,139.8175
2008-03-31T11:00:00+00:00,187.173,490.51250000000005,679.3054999999999,141.37,140.835,140.7445,140.5865,140.504,140.416,140.243,139.987
2008-04-01T07:00:00+00:00,80.009,0.0065,0.0245,138.8965,138.675,138.5945,138.5285,138.4565,138.378,138.2275,138.1825
2008-04-01T07:30:00+00:00,123.04749999999999,0.195,0.501,138.8965,138.5835,138.5945,138.5285,138.4565,138.378,138.2275,138.093
2008-04-01T08:00:00+00:00,186.757,3.0860000000000003,6.7885,138.989,138.675,138.5945,138.5285,138.4565,138.378,138.2275,138.1825
2008-04-01T08:30:00+00:00,271.0515,47.841,91.8575,139.266,138.8575,138.7765,138.619,138.547,138.468,138.3175,138.1825
2008-04-01T09:00:00+00:00,271.039,208.86200000000002,362.62850000000003,139.6355,139.131,139.0495,138.982,138.8185,138.739,138.5875,138.3615
2008-04-01T09:30:00+00:00,167.599,447.704,711.2370000000001,140.0055,139.5875,139.4135,139.3445,139.271,139.1005,138.9475,138.719
2008-04-01T10:00:00+00:00,106.4345,586.97,876.0899999999999,140.7445,140.226,140.0505,139.9795,139.904,139.733,139.577,139.3455
2008-04-01T10:30:00+00:00,136.648,570.9895,810.9745,141.4835,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-01T11:00:00+00:00,165.6985,543.0635,747.107,141.8535,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.508
2008-04-02T07:00:00+00:00,124.2345,16.055,55.914,140.0055,139.5875,139.5045,139.3445,139.271,139.191,138.9475,138.8085
2008-04-02T07:30:00+00:00,171.6995,24.0925,64.475,140.0055,139.5875,139.5045,139.4355,139.271,139.191,139.037,138.8085
2008-04-02T08:00:00+00:00,211.70749999999998,17.860500000000002,40.441500000000005,140.19,139.77,139.5955,139.526,139.4515,139.281,139.127,138.898
2008-04-02T08:30:00+00:00,248.4865,42.135,80.8175,140.375,139.861,139.7775,139.7075,139.542,139.462,139.217,139.077
2008-04-02T09:00:00+00:00,286.7785,66.039,114.42150000000001,140.5595,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-02T09:30:00+00:00,310.85,113.7585,179.2825,140.7445,140.226,140.1415,140.07,139.904,139.823,139.667,139.4345
2008-04-02T10:00:00+00:00,335.3265,103.16749999999999,153.156,140.9295,140.4085,140.3235,140.2515,140.085,140.004,139.757,139.6135
2008-04-02T10:30:00+00:00,348.35450000000003,72.4995,102.364,141.114,140.591,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-02T11:00:00+00:00,330.672,32.46,44.5785,141.114,140.6825,140.505,140.4325,140.3565,140.1845,140.027,139.7925
2008-04-03T07:00:00+00:00,108.0575,5.1745,19.683000000000003,139.451,139.04,138.9585,138.891,138.8185,138.649,138.4975,138.451
2008-04-03T07:30:00+00:00,123.6805,0.16849999999999998,0.435,139.6355,139.2225,139.1405,139.0725,138.9995,138.8295,138.6775,138.63
2008-04-03T08:00:00+00:00,155.8985,1.1585,2.446,139.728,139.3135,139.2315,139.163,138.9995,138.92,138.7675,138.5405
2008-04-03T08:30:00+00:00,270.627,44.176,83.69,139.913,139.496,139.3225,139.254,139.1805,139.01,138.8575,138.63
2008-04-03T09:00:00+00:00,286.742,189.2765,324.77250000000004,140.19,139.6785,139.5955,139.4355,139.3615,139.281,139.037,138.898
2008-04-03T09:30:00+00:00,320.3675,182.91649999999998,289.5265,140.375,139.861,139.7775,139.6165,139.542,139.462,139.217,139.077
2008-04-03T10:00:00+00:00,264.946,7.6465,11.434000000000001,140.4675,140.0435,139.8685,139.798,139.723,139.552,139.397,139.1665
2008-04-03T10:30:00+00:00,330.5675,167.24599999999998,233.522,140.652,140.135,139.9595,139.8885,139.8135,139.6425,139.487,139.256
2008-04-03T11:00:00+00:00,284.10400000000004,20.2925,27.505499999999998,140.652,140.135,140.0505,139.9795,139.8135,139.733,139.577,139.3455
2008-04-04T07:00:00+00:00,68.038,201.053,672.109,137.6955,137.58,137.6845,137.803,137.8235,137.926,138.0475,138.1825
2008-04-04T07:30:00+00:00,76.892,284.548,748.4860000000001,138.1575,137.7625,137.7755,137.803,137.8235,137.926,138.0475,138.093
2008-04-04T08:00:00+00:00,83.661,366.4395,803.3164999999999,138.6195,138.1275,138.0485,137.9845,138.0045,138.107,138.1375,138.093
2008-04-04T08:30:00+00:00,88.8995,443.884,844.2094999999999,139.0815,138.5835,138.5035,138.438,138.366,138.2875,138.2275,138.1825
2008-04-04T09:00:00+00:00,93.21549999999999,513.7225,873.923,139.5435,139.04,138.9585,138.891,138.728,138.649,138.4975,138.272
2008-04-04T09:30:00+00:00,102.8745,548.1234999999999,855.0115000000001,139.913,139.405,139.3225,139.254,139.09,139.01,138.8575,138.63
2008-04-04T10:00:00+00:00,105.543,591.8009999999999,864.1469999999999,140.2825,139.77,139.5955,139.526,139.3615,139.281,139.127,138.898
2008-04-04T10:30:00+00:00,115.92150000000001,610.8335,850.505,140.4675,139.9525,139.8685,139.7075,139.6325,139.552,139.307,139.077
2008-04-04T11:00:00+00:00,140.4905,599.373,809.2675,140.7445,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.256
2008-04-05T07:00:00+00:00,144.702,32.082499999999996,98.703,138.527,138.4925,138.5945,138.71,138.8185,138.92,139.217,139.3455
2008-04-05T07:30:00+00:00,161.2535,134.523,350.7345,138.8965,138.5835,138.6855,138.71,138.8185,138.92,139.127,139.1665
2008-04-05T08:00:00+00:00,226.98000000000002,66.8,148.223,139.3585,138.9485,138.9585,138.982,138.9995,139.1005,139.217,139.3455
2008-04-05T08:30:00+00:00,226.5555,14.969999999999999,27.957,139.728,139.3135,139.2315,139.163,139.271,139.3715,139.487,139.6135
2008-04-05T09:00:00+00:00,281.719,190.5435,318.2385,140.0975,139.6785,139.5955,139.526,139.4515,139.462,139.487,139.6135
2008-04-05T09:30:00+00:00,279.5175,296.183,458.31100000000004,140.652,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-05T10:00:00+00:00,301.3135,181.8995,266.552,141.299,140.865,140.687,140.614,140.537,140.365,140.207,139.9715
2008-04-05T10:30:00+00:00,256.652,115.7525,158.9925,141.761,141.321,141.233,141.158,140.9895,140.9075,140.747,140.508
2008-04-05T11:00:00+00:00,250.399,363.185,486.64549999999997,141.9455,141.4125,141.324,141.158,141.08,140.9975,140.747,140.5975
2008-04-06T07:00:00+00:00,91.826,171.53050000000002,550.1275,137.603,137.215,137.1385,136.987,136.919,136.842,136.6075,136.394
2008-04-06T07:30:00+00:00,131.3045,211.93400000000003,543.3064999999999,137.88,137.3975,137.3205,137.1685,137.0995,137.0225,136.7875,136.5725
2008-04-06T08:00:00+00:00,165.041,256.0425,547.7635,137.9725,137.4885,137.4115,137.35,137.19,137.113,136.8775,136.662
2008-04-06T08:30:00+00:00,204.077,283.5645,532.7425,138.1575,137.58,137.5025,137.4405,137.2805,137.2035,136.9675,136.7515
2008-04-06T09:00:00+00:00,297.61199999999997,208.289,348.42,138.1575,137.671,137.5025,137.4405,137.371,137.2035,137.0575,136.841
2008-04-06T09:30:00+00:00,267.9645,338.722,518.7065,138.2495,137.671,137.5935,137.531,137.371,137.2935,137.0575,136.841
2008-04-06T10:00:00+00:00,164.5185,553.4455,796.2245,138.4345,137.8535,137.7755,137.622,137.552,137.4745,137.2375,137.02
2008-04-06T10:30:00+00:00,131.67950000000002,603.995,830.6415,138.6195,138.036,137.9575,137.803,137.733,137.655,137.4175,137.199
2008-04-06T11:00:00+00:00,196.232,459.831,614.2574999999999,138.804,138.31,138.1395,138.075,137.914,137.836,137.5975,137.467
2009-03-27T07:00:00+00:00,17.649,0.0,0.0,139.015,138.701,138.603,138.5145,138.4175,138.316,138.2035,138.0225
2009-03-27T07:30:00+00:00,38.347,0.0,0.0,139.015,138.701,138.603,138.5145,138.4175,138.316,138.2035,138.1035
2009-03-27T08:00:00+00:00,34.5685,0.0,0.0,139.097,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.1035
2009-03-27T08:30:00+00:00,32.947,0.0,0.0,139.179,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.184
2009-03-27T09:00:00+00:00,81.08850000000001,0.0,0.0,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-27T09:30:00+00:00,88.30250000000001,0.0,0.0,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-27T10:00:00+00:00,106.848,0.0,0.0,139.4245,139.1085,139.01,138.839,138.7415,138.721,138.527,138.3455
2009-03-27T10:30:00+00:00,108.4845,0.0,0.0,139.6705,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-27T11:00:00+00:00,138.888,0.0995,0.14100000000000001,139.7525,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-28T07:00:00+00:00,60.776,0.0,0.0085,139.343,139.027,138.9285,138.839,138.7415,138.721,138.527,138.3455
2009-03-28T07:30:00+00:00,90.7365,0.0875,0.265,139.4245,139.1085,139.01,138.92,138.8225,138.721,138.608,138.426
2009-03-28T08:00:00+00:00,122.86000000000001,0.269,0.6459999999999999,139.5065,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-28T08:30:00+00:00,135.05700000000002,0.23349999999999999,0.505,139.6705,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-28T09:00:00+00:00,95.735,0.0,0.0,139.6705,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-28T09:30:00+00:00,111.716,0.0175,0.025,139.5885,139.19,139.091,139.001,138.9035,138.802,138.608,138.426
2009-03-28T10:00:00+00:00,234.373,3.2665,5.0184999999999995,139.5065,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-28T10:30:00+00:00,286.361,9.116,13.524000000000001,139.5065,139.027,138.9285,138.839,138.7415,138.64,138.446,138.184
2009-03-28T11:00:00+00:00,334.1115,26.864,38.3115,139.6705,139.19,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-29T07:00:00+00:00,128.526,29.891,116.55,137.7035,137.3155,137.22,137.135,136.9585,136.8575,136.747,136.5705
2009-03-29T07:30:00+00:00,166.102,8.5555,26.1625,137.7855,137.397,137.3015,137.135,137.0395,136.9385,136.747,136.5705
2009-03-29T08:00:00+00:00,186.9565,4.289,10.551,137.9495,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.6515
2009-03-29T08:30:00+00:00,223.7345,6.7204999999999995,13.5655,138.1135,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8125
2009-03-29T09:00:00+00:00,284.1925,20.1315,36.788,138.2775,137.8045,137.708,137.5405,137.445,137.3435,137.1515,136.974
2009-03-29T09:30:00+00:00,298.271,14.183,23.545,138.4415,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.0545
2009-03-29T10:00:00+00:00,329.00800000000004,20.973,32.5975,138.523,138.049,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-29T10:30:00+00:00,378.4995,90.953,133.528,138.523,137.9675,137.7895,137.703,137.607,137.5055,137.3135,137.0545
2009-03-29T11:00:00+00:00,348.685,16.6665,23.7025,138.1955,137.6415,137.5455,137.3785,137.283,137.1815,136.9895,136.8125
2009-03-30T07:00:00+00:00,117.08500000000001,1.9985,7.3375,136.638,136.256,136.1625,136.08,136.067,135.966,136.019,136.6515
2009-03-30T07:30:00+00:00,173.86849999999998,12.307,35.073499999999996,136.72,136.256,136.2435,136.1615,136.067,135.966,136.0995,136.6515
2009-03-30T08:00:00+00:00,223.1355,66.666,156.4685,136.966,136.419,136.325,136.2425,136.229,136.128,136.2615,136.8125
2009-03-30T08:30:00+00:00,198.684,231.67700000000002,468.303,137.294,136.745,136.6505,136.567,136.4725,136.371,136.4235,136.8125
2009-03-30T09:00:00+00:00,106.3995,457.7035,826.5745,137.8675,137.397,137.22,137.135,137.0395,136.9385,136.828,136.8935
2009-03-30T09:30:00+00:00,95.9385,540.4165,890.684,138.3595,137.8045,137.627,137.5405,137.445,137.3435,137.1515,136.8935
2009-03-30T10:00:00+00:00,130.663,526.5840000000001,809.9200000000001,138.687,138.1305,138.0335,137.865,137.769,137.6675,137.475,137.2965
2009-03-30T10:30:00+00:00,197.1775,445.7585,650.2715000000001,139.343,138.7825,138.6845,138.5145,138.4175,138.316,138.1225,137.942
2009-03-30T11:00:00+00:00,245.5745,405.413,572.48,139.9165,139.353,139.254,139.1635,139.066,138.964,138.689,138.5065
2009-03-31T07:00:00+00:00,65.0815,163.755,613.3845,138.1135,137.723,137.627,137.5405,137.526,137.5055,137.556,137.6195
2009-03-31T07:30:00+00:00,75.01050000000001,244.64999999999998,702.2149999999999,138.4415,138.049,137.952,137.784,137.769,137.83,137.799,137.7805
2009-03-31T08:00:00+00:00,82.522,325.3005,765.5125,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.8615
2009-03-31T08:30:00+00:00,88.2445,402.2805,812.3465000000001,139.343,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-31T09:00:00+00:00,92.9,472.202,846.3515,139.5885,139.1085,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-31T09:30:00+00:00,96.41300000000001,533.8655,872.348,139.9165,139.4345,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-31T10:00:00+00:00,98.9305,585.5654999999999,892.009,140.326,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-31T10:30:00+00:00,100.92150000000001,625.2625,905.4175,140.654,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.2325
2009-03-31T11:00:00+00:00,102.381,652.29,913.9145000000001,140.982,140.4125,140.3115,140.218,140.1195,139.9365,139.741,139.5555
2009-04-01T07:00:00+00:00,125.862,4.0055,14.115499999999999,138.565,138.162,138.0675,137.9895,137.9015,137.803,137.6225,137.5445
2009-04-01T07:30:00+00:00,174.64749999999998,11.025,30.963,138.6425,138.239,138.0675,137.9895,137.9015,137.803,137.6225,137.5445
2009-04-01T08:00:00+00:00,225.3705,40.5755,93.1805,138.875,138.392,138.2965,138.1415,138.0535,137.9545,137.7735,137.62
2009-04-01T08:30:00+00:00,262.775,83.92599999999999,166.627,139.1075,138.6225,138.526,138.37,138.281,138.182,138.0,137.77
2009-04-01T09:00:00+00:00,263.3455,195.3625,346.169,139.418,138.929,138.832,138.6745,138.5845,138.485,138.302,138.0705
2009-04-01T09:30:00+00:00,307.20500000000004,180.71949999999998,293.8835,139.8055,139.3125,139.214,139.055,138.964,138.8635,138.6795,138.4465
2009-04-01T10:00:00+00:00,353.33849999999995,90.537,136.9855,140.1935,139.696,139.5965,139.5115,139.419,139.318,139.1325,138.8975
2009-04-01T10:30:00+00:00,365.241,152.631,218.937,140.5035,140.0025,139.902,139.816,139.7225,139.621,139.359,139.198
2009-04-01T11:00:00+00:00,377.3055,164.914,229.60649999999998,140.814,140.3095,140.208,140.044,139.95,139.8485,139.661,139.4985
2009-04-02T07:00:00+00:00,99.724,0.1565,0.551,139.8055,139.3125,139.214,139.207,139.1155,139.091,138.906,138.822
2009-04-02T07:30:00+00:00,149.1755,2.122,5.635000000000001,139.8055,139.389,139.2905,139.207,139.1155,139.091,138.9815,138.822
2009-04-02T08:00:00+00:00,218.1715,16.52,37.319,139.961,139.466,139.367,139.283,139.1915,139.1665,139.057,138.8975
2009-04-02T08:30:00+00:00,271.1745,50.8455,99.6825,140.116,139.619,139.52,139.4355,139.343,139.2425,139.1325,138.9725
2009-04-02T09:00:00+00:00,270.166,187.779,327.1,140.426,139.926,139.8255,139.7395,139.6465,139.5455,139.359,139.198
2009-04-02T09:30:00+00:00,160.6335,442.7265,708.432,140.969,140.4625,140.361,140.2725,140.1775,140.0755,139.8875,139.649
2009-04-02T10:00:00+00:00,171.534,484.2745,727.655,141.512,141.076,140.896,140.805,140.709,140.606,140.416,140.25
2009-04-02T10:30:00+00:00,218.1955,457.7095,653.1055,142.132,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.776
2009-04-02T11:00:00+00:00,133.0075,609.2660000000001,842.1015,142.52,141.9965,141.8895,141.7945,141.695,141.5905,141.398,141.227
2009-04-03T07:00:00+00:00,109.42500000000001,17.2345,64.796,141.512,141.153,141.125,141.1095,141.164,141.212,141.247,141.302
2009-04-03T07:30:00+00:00,127.6985,0.408,1.159,141.667,141.3065,141.2015,141.1855,141.24,141.2875,141.3225,141.377
2009-04-03T08:00:00+00:00,164.929,3.7475,8.034500000000001,141.8995,141.4595,141.3545,141.338,141.3155,141.2875,141.3225,141.377
2009-04-03T08:30:00+00:00,182.7885,132.86700000000002,257.3265,142.132,141.6895,141.584,141.49,141.3915,141.3635,141.3225,141.377
2009-04-03T09:00:00+00:00,169.818,291.0135,505.2885,142.4425,141.9965,141.8895,141.7945,141.695,141.5905,141.4735,141.377
2009-04-03T09:30:00+00:00,152.5705,424.7515,676.504,142.83,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.5275
2009-04-03T10:00:00+00:00,132.8755,466.71400000000006,695.476,143.218,142.6865,142.5775,142.4795,142.378,142.2725,142.0775,141.903
2009-04-03T10:30:00+00:00,119.9475,449.868,638.277,143.373,142.9165,142.807,142.7075,142.6055,142.4995,142.304,142.0535
2009-04-03T11:00:00+00:00,133.0495,391.038,537.273,143.4505,142.9935,142.8835,142.7835,142.6815,142.5755,142.3795,142.204
2009-04-04T07:00:00+00:00,109.9165,84.3615,285.865,140.5035,140.2325,140.437,140.577,140.633,140.606,140.7185,140.776
2009-04-04T07:30:00+00:00,118.46549999999999,167.7635,451.7545,140.7365,140.4625,140.59,140.653,140.709,140.7575,140.794,140.851
2009-04-04T08:00:00+00:00,144.28,212.38600000000002,476.35249999999996,141.124,140.7695,140.743,140.805,140.7845,140.833,140.8695,140.9265
2009-04-04T08:30:00+00:00,184.24,210.3725,408.5005,141.512,141.076,140.9725,140.9575,140.9365,140.9845,141.0205,141.0015
2009-04-04T09:00:00+00:00,254.88049999999998,153.461,266.39099999999996,141.8995,141.4595,141.3545,141.338,141.24,141.2875,141.247,141.227
2009-04-04T09:30:00+00:00,313.5585,124.67150000000001,197.20850000000002,142.2875,141.843,141.737,141.642,141.5435,141.439,141.3225,141.227
2009-04-04T10:00:00+00:00,333.3435,199.6815,294.4185,142.675,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.377
2009-04-04T10:30:00+00:00,267.017,243.02499999999998,343.6805,143.063,142.5335,142.425,142.327,142.226,142.121,141.9265,141.753
2009-04-04T11:00:00+00:00,319.1375,38.174499999999995,52.212999999999994,143.373,142.9165,142.807,142.7075,142.6055,142.4995,142.304,142.0535
2009-04-05T07:00:00+00:00,55.042500000000004,0.0,0.0,141.2015,140.846,140.743,140.653,140.557,140.53,140.416,140.325
2009-04-05T07:30:00+00:00,55.072500000000005,0.0,0.0,141.279,140.923,140.8195,140.729,140.633,140.53,140.416,140.4
2009-04-05T08:00:00+00:00,71.4745,0.0,0.0,141.279,140.923,140.8195,140.729,140.633,140.606,140.4915,140.4
2009-04-05T08:30:00+00:00,82.1405,0.0,0.0,141.3565,140.9995,140.896,140.805,140.709,140.606,140.4915,140.4
2009-04-05T09:00:00+00:00,133.0135,0.034,0.065,141.434,140.9995,140.9725,140.805,140.709,140.606,140.4915,140.4755
2009-04-05T09:30:00+00:00,229.5155,3.3600000000000003,5.1725,141.5895,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.4755
2009-04-05T10:00:00+00:00,317.89,20.961000000000002,30.598,141.822,141.383,141.278,141.1855,141.088,140.9845,140.794,140.6255
2009-04-05T10:30:00+00:00,349.7455,52.6275,73.34899999999999,142.132,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.851
2009-04-05T11:00:00+00:00,284.1565,193.2745,261.7935,142.365,141.843,141.737,141.642,141.5435,141.439,141.247,141.0765
2009-04-06T07:00:00+00:00,123.271,50.451,168.954,140.814,140.5395,140.59,140.653,140.7845,140.909,141.0205,141.0765
2009-04-06T07:30:00+00:00,162.139,16.214,44.1215,141.279,140.923,140.8195,140.729,140.709,140.7575,140.8695,140.9265
2009-04-06T08:00:00+00:00,217.188,28.1635,59.7205,141.5895,141.153,141.049,140.9575,140.8605,140.7575,140.7185,140.776
2009-04-06T08:30:00+00:00,189.44150000000002,251.0775,471.861,141.8995,141.383,141.278,141.1855,141.088,140.9845,140.8695,140.776
2009-04-06T09:00:00+00:00,142.99599999999998,419.827,711.2695,142.365,141.843,141.737,141.642,141.5435,141.439,141.247,141.0765
2009-04-06T09:30:00+00:00,102.7715,554.4079999999999,862.8005,142.7525,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.377
