,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-29T08:00:00+00:00,50.5025,4.5695,41.7375,136.2065,136.2705,136.3915,136.4935,136.586,136.7005,136.915,137.0785
2008-01-29T08:30:00+00:00,70.976,42.95,254.24,136.302,136.346,136.3915,136.4935,136.586,136.7005,136.8485,137.0785
2008-01-29T09:00:00+00:00,62.786500000000004,123.36600000000001,555.693,136.3975,136.422,136.463,136.4935,136.586,136.7005,136.915,137.0785
2008-01-29T09:30:00+00:00,67.564,172.712,648.794,136.588,136.4975,136.535,136.63,136.654,136.7675,136.915,137.0785
2008-01-29T10:00:00+00:00,74.3885,211.0925,688.057,136.6835,136.573,136.6065,136.6985,136.722,136.8345,136.9815,137.1455
2008-01-29T10:30:00+00:00,72.341,250.3865,744.0025,137.2565,136.8755,136.75,136.7665,136.8575,136.902,137.048,137.1455
2008-01-29T11:00:00+00:00,73.70599999999999,272.3185,766.0245,137.6385,137.2535,137.1085,137.0395,136.9935,136.969,137.1145,137.2125
2008-01-30T07:00:00+00:00,0.0,0.0,0.008,137.161,137.0265,137.037,137.0395,137.061,137.036,137.1145,137.2125
2008-01-30T07:30:00+00:00,15.014499999999998,3.6555,85.50999999999999,137.0655,137.102,137.037,137.0395,137.061,137.036,137.1145,137.1455
2008-01-30T08:00:00+00:00,45.042500000000004,4.569,55.7455,136.97,137.102,137.1085,137.1075,137.129,137.1035,137.1145,137.1455
2008-01-30T08:30:00+00:00,73.706,4.569,23.299,136.97,137.1775,137.1805,137.244,137.265,137.3045,137.3145,137.4135
2008-01-30T09:00:00+00:00,94.86250000000001,13.7075,68.1815,136.8745,137.2535,137.324,137.3805,137.4005,137.372,137.514,137.682
2008-01-30T09:30:00+00:00,89.40299999999999,0.0,0.2395,137.0655,137.2535,137.252,137.312,137.4005,137.372,137.3145,137.2795
2008-01-30T10:00:00+00:00,79.166,0.0,0.016,137.2565,137.329,137.324,137.3805,137.4005,137.439,137.4475,137.4135
2008-01-30T10:30:00+00:00,107.82900000000001,0.0,0.6545000000000001,137.352,137.48,137.4675,137.517,137.604,137.6405,137.714,137.749
2008-01-30T11:00:00+00:00,58.692,0.0,0.0,137.543,137.6315,137.6825,137.7215,137.8075,137.8415,137.9135,137.95
2008-01-31T07:00:00+00:00,0.0,0.0,0.04,136.302,136.2705,136.176,136.1525,136.111,136.0965,136.116,136.2065
2008-01-31T07:30:00+00:00,20.4735,0.0,9.538499999999999,136.302,136.2705,136.176,136.1525,136.111,136.0965,136.116,136.1395
2008-01-31T08:00:00+00:00,55.2795,10.052000000000001,85.287,136.493,136.346,136.248,136.1525,136.111,136.0965,136.116,136.1395
2008-01-31T08:30:00+00:00,75.071,48.432500000000005,278.3695,136.493,136.346,136.248,136.1525,136.111,136.029,135.9165,135.9385
2008-01-31T09:00:00+00:00,86.673,95.037,420.663,136.588,136.346,136.3195,136.221,136.111,136.029,135.8495,135.737
2008-01-31T09:30:00+00:00,136.4925,59.397999999999996,220.5965,136.8745,136.724,136.6065,136.562,136.4505,136.365,136.1825,136.0055
2008-01-31T10:00:00+00:00,167.88600000000002,20.104,65.8025,137.0655,136.8755,136.75,136.6985,136.586,136.499,136.316,136.1395
2008-01-31T10:30:00+00:00,176.07549999999998,10.052,29.493000000000002,137.2565,136.951,136.822,136.7665,136.654,136.566,136.3825,136.1395
2008-01-31T11:00:00+00:00,175.393,5.483,16.570500000000003,137.161,136.8755,136.75,136.63,136.586,136.499,136.316,136.0725
2008-02-01T07:00:00+00:00,0.0755,0.0,0.0,138.295,138.089,138.033,137.948,137.93,137.8395,137.666,137.4995
2008-02-01T07:30:00+00:00,6.51,0.0,0.0,138.211,137.9375,137.8845,137.799,137.7075,137.617,137.4435,137.2775
2008-02-01T08:00:00+00:00,15.77,0.0,0.0,138.211,138.0135,137.9585,137.8735,137.7815,137.7655,137.592,137.3515
2008-02-01T08:30:00+00:00,25.054000000000002,0.0,0.0,138.211,137.9375,137.8845,137.725,137.6335,137.543,137.3695,137.2035
2008-02-01T09:00:00+00:00,40.932,0.0,0.0,138.1265,137.7865,137.661,137.5765,137.485,137.3945,137.221,137.055
2008-02-01T09:30:00+00:00,91.46600000000001,0.1365,0.479,138.295,138.0135,137.9585,137.8735,137.7815,137.691,137.5175,137.3515
2008-02-01T10:00:00+00:00,130.78449999999998,1.786,5.4935,138.6325,138.3165,138.256,138.1705,138.0785,137.988,137.74,137.574
2008-02-01T10:30:00+00:00,141.3405,2.921,8.4925,138.717,138.392,138.256,138.1705,138.0785,137.988,137.814,137.574
2008-02-01T11:00:00+00:00,159.8965,2.488,6.712,138.717,138.392,138.256,138.1705,138.0785,137.988,137.814,137.574
2008-02-02T07:00:00+00:00,0.2225,0.0,0.0,136.8615,136.575,136.5455,136.4625,136.3715,136.2815,136.109,135.9435
2008-02-02T07:30:00+00:00,11.323,0.0,0.0,136.8615,136.575,136.4715,136.3885,136.2975,136.2075,136.0345,135.9435
2008-02-02T08:00:00+00:00,29.557499999999997,0.0,0.0,136.7775,136.575,136.4715,136.3885,136.2975,136.2075,136.0345,135.9435
2008-02-02T08:30:00+00:00,63.8045,0.2875,1.403,136.7775,136.575,136.4715,136.3885,136.2975,136.2075,136.109,135.8695
2008-02-02T09:00:00+00:00,113.3885,8.745000000000001,35.819,136.8615,136.6505,136.5455,136.4625,136.4455,136.356,136.183,136.0175
2008-02-02T09:30:00+00:00,142.9105,12.015,42.329499999999996,136.8615,136.6505,136.62,136.537,136.4455,136.356,136.183,136.0175
2008-02-02T10:00:00+00:00,168.772,20.251,63.019999999999996,137.1145,136.802,136.6945,136.611,136.52,136.504,136.3315,136.092
2008-02-02T10:30:00+00:00,157.3965,20.8495,59.1305,137.452,137.029,136.9175,136.7595,136.6685,136.5785,136.4055,136.166
2008-02-02T11:00:00+00:00,176.223,76.7505,204.15449999999998,137.5365,137.105,136.992,136.908,136.817,136.727,136.4795,136.314
2008-02-03T07:00:00+00:00,0.8585,0.014,1.26,134.922,134.682,134.6865,134.6805,134.7385,134.7235,134.8485,134.98
2008-02-03T07:30:00+00:00,22.455000000000002,7.732,119.42800000000001,134.838,134.682,134.612,134.6065,134.6645,134.6495,134.7745,134.906
2008-02-03T08:00:00+00:00,43.260999999999996,43.697,352.81600000000003,134.922,134.682,134.612,134.6065,134.6645,134.6495,134.7745,134.906
2008-02-03T08:30:00+00:00,59.659,89.5145,483.56,135.175,134.833,134.761,134.6805,134.7385,134.7235,134.8485,134.98
2008-02-03T09:00:00+00:00,73.00899999999999,135.356,562.826,135.428,135.0605,134.984,134.829,134.813,134.798,134.9225,135.0545
2008-02-03T09:30:00+00:00,84.01050000000001,177.33300000000003,614.0675,135.681,135.2875,135.207,135.126,135.0355,134.9465,135.071,135.2025
2008-02-03T10:00:00+00:00,83.382,227.8155,694.1065,135.934,135.5905,135.4305,135.349,135.258,135.169,135.145,135.2765
2008-02-03T10:30:00+00:00,77.715,274.057,764.88,136.187,135.8175,135.7275,135.646,135.555,135.4655,135.2935,135.2765
2008-02-03T11:00:00+00:00,73.8715,305.188,806.395,136.44,136.1205,135.951,135.8685,135.7775,135.688,135.5155,135.499
2008-02-04T07:00:00+00:00,0.6,0.0,0.0,136.3555,136.0445,135.951,135.943,136.0005,136.1335,136.4795,136.7585
2008-02-04T07:30:00+00:00,15.011499999999998,0.0,0.0,136.5245,136.272,136.2485,136.1655,136.223,136.356,136.554,136.833
2008-02-04T08:00:00+00:00,36.4885,0.0045,0.017,136.7775,136.575,136.5455,136.4625,136.4455,136.504,136.702,136.833
2008-02-04T08:30:00+00:00,70.068,0.377,1.8565,136.946,136.8775,136.843,136.834,136.7425,136.727,136.628,136.6105
2008-02-04T09:00:00+00:00,103.381,1.7245,6.821,137.1145,136.9535,136.992,136.908,136.891,136.801,136.776,136.7585
2008-02-04T09:30:00+00:00,122.1165,16.9485,55.795,137.0305,136.9535,136.992,136.9825,136.891,136.875,136.8505,136.7585
2008-02-04T10:00:00+00:00,126.0315,12.053,37.60850000000001,137.199,137.029,136.992,136.9825,136.9655,136.9495,136.9245,136.833
2008-02-04T10:30:00+00:00,120.82900000000001,0.22599999999999998,0.63,137.3675,137.105,137.0665,137.0565,137.0395,137.0235,136.9245,136.833
2008-02-04T11:00:00+00:00,127.01650000000001,0.33499999999999996,0.8734999999999999,137.452,137.2565,137.1405,137.131,137.0395,137.0235,136.9985,136.981
2008-02-05T07:00:00+00:00,0.592,0.0,0.0,137.705,137.7105,137.661,137.6505,137.559,137.543,137.4435,137.2775
2008-02-05T07:30:00+00:00,7.746,0.0,0.0,137.789,137.7105,137.661,137.6505,137.6335,137.543,137.3695,137.2035
2008-02-05T08:00:00+00:00,14.375,0.0,0.0,137.789,137.7105,137.661,137.6505,137.559,137.543,137.3695,137.2035
2008-02-05T08:30:00+00:00,24.200000000000003,0.0,0.0,137.8735,137.7865,137.7355,137.6505,137.6335,137.617,137.5175,137.2775
2008-02-05T09:00:00+00:00,53.69800000000001,0.0,0.0,138.042,137.9375,137.8845,137.799,137.7815,137.7655,137.666,137.4995
2008-02-05T09:30:00+00:00,74.428,0.0045,0.0085,138.464,138.3165,138.256,138.1705,138.0785,138.062,137.8885,137.722
2008-02-05T10:00:00+00:00,77.3175,0.0045,0.017,138.717,138.5435,138.4795,138.3935,138.3015,138.2845,138.111,137.9445
2008-02-05T10:30:00+00:00,40.7455,0.0,0.0,138.801,138.5435,138.4795,138.3935,138.3755,138.2845,138.111,137.9445
2008-02-05T11:00:00+00:00,45.36750000000001,0.0,0.0,138.801,138.619,138.5535,138.4675,138.3755,138.2845,138.185,138.0185
2008-02-06T07:00:00+00:00,1.7965,0.0,0.0,140.825,140.7395,140.7105,140.621,140.602,140.5105,140.409,140.2415
2008-02-06T07:30:00+00:00,28.266,0.7865,9.735999999999999,140.825,140.815,140.7845,140.695,140.6765,140.5845,140.4835,140.3155
2008-02-06T08:00:00+00:00,51.472,2.455,17.296,140.909,140.815,140.7105,140.695,140.602,140.5845,140.409,140.2415
2008-02-06T08:30:00+00:00,78.3985,29.0295,142.7895,140.9935,140.815,140.7845,140.695,140.602,140.5845,140.409,140.2415
2008-02-06T09:00:00+00:00,108.94550000000001,30.3345,119.386,141.078,140.891,140.859,140.7695,140.6765,140.6585,140.4835,140.3155
2008-02-06T09:30:00+00:00,100.4285,41.775,143.092,141.162,141.042,140.9335,140.8435,140.7505,140.6585,140.4835,140.3155
2008-02-06T10:00:00+00:00,78.7875,0.457,1.277,141.078,140.891,140.859,140.7695,140.6765,140.5845,140.409,140.2415
2008-02-06T10:30:00+00:00,155.2665,9.904,26.1085,140.909,140.6635,140.5615,140.4725,140.3795,140.288,140.1125,139.945
2008-02-06T11:00:00+00:00,154.571,30.099,77.5105,140.909,140.588,140.487,140.398,140.3055,140.2135,140.0385,139.797
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,134.8325,134.9355,134.933,134.9735,134.9345,134.9295,134.9685,134.8815
2009-01-27T07:30:00+00:00,10.6905,0.0,4.672000000000001,134.9145,134.9355,134.933,134.8955,134.9345,134.9295,134.8985,134.814
2009-01-27T08:00:00+00:00,43.431,4.6434999999999995,41.5705,134.9145,134.9355,134.933,134.8955,134.8565,134.8535,134.8285,134.7465
2009-01-27T08:30:00+00:00,68.8215,32.504999999999995,199.4675,134.9965,134.9355,134.933,134.8955,134.8565,134.8535,134.758,134.7465
2009-01-27T09:00:00+00:00,84.1895,75.226,353.66949999999997,135.1605,134.9355,134.933,134.8955,134.8565,134.8535,134.758,134.679
2009-01-27T09:30:00+00:00,90.871,123.5195,478.8035,135.242,135.0145,134.933,134.8955,134.8565,134.8535,134.758,134.679
2009-01-27T10:00:00+00:00,91.53899999999999,171.8125,579.51,135.406,135.0935,135.01,134.9735,134.9345,134.9295,134.8285,134.7465
2009-01-27T10:30:00+00:00,86.1935,217.3195,668.365,135.57,135.2515,135.165,135.0515,135.0125,135.006,134.8985,134.814
2009-01-27T11:00:00+00:00,76.1715,258.1835,748.3315,135.7335,135.4095,135.32,135.207,135.169,135.082,134.9685,134.8815
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,134.587,134.7775,134.778,134.818,134.7785,134.777,134.758,134.679
2009-01-28T07:30:00+00:00,11.3585,3.715,92.99,134.505,134.6195,134.7005,134.74,134.7005,134.701,134.688,134.679
2009-01-28T08:00:00+00:00,32.7405,32.5055,327.95550000000003,134.505,134.6195,134.623,134.6625,134.7005,134.701,134.688,134.679
2009-01-28T08:30:00+00:00,48.1085,77.0835,481.97,134.587,134.6195,134.7005,134.6625,134.7005,134.701,134.688,134.679
2009-01-28T09:00:00+00:00,52.7855,134.664,630.0995,134.8325,134.6985,134.7005,134.74,134.7005,134.701,134.688,134.679
2009-01-28T09:30:00+00:00,58.799,183.88600000000002,707.5175,135.1605,134.8565,134.8555,134.818,134.7785,134.777,134.758,134.679
2009-01-28T10:00:00+00:00,62.80800000000001,225.67849999999999,752.7835,135.488,135.1725,135.0875,134.9735,134.9345,134.8535,134.758,134.679
2009-01-28T10:30:00+00:00,66.149,257.255,780.76,135.8155,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.7465
2009-01-28T11:00:00+00:00,68.8215,278.615,796.8525,135.9795,135.5675,135.475,135.3625,135.325,135.2345,135.0385,134.814
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,133.604,133.8295,133.926,133.962,133.998,134.0145,134.128,134.206
2009-01-29T07:30:00+00:00,12.027,4.6435,111.4265,133.522,133.7505,133.8485,133.8845,133.92,134.0145,134.058,134.206
2009-01-29T08:00:00+00:00,31.403999999999996,39.0065,387.922,133.522,133.6715,133.771,133.8845,133.92,133.9385,134.058,134.1385
2009-01-29T08:30:00+00:00,43.4315,89.15700000000001,553.4465,133.686,133.7505,133.771,133.8845,133.92,133.9385,134.058,134.206
2009-01-29T09:00:00+00:00,52.1175,141.16500000000002,652.1824999999999,133.9315,133.8295,133.8485,133.8845,133.92,133.9385,134.058,134.206
2009-01-29T09:30:00+00:00,57.4625,189.45850000000002,718.1565,134.341,133.9875,133.926,133.962,133.998,134.0145,134.128,134.206
2009-01-29T10:00:00+00:00,62.14,232.179,763.479,134.669,134.3035,134.158,134.1175,134.076,134.091,134.198,134.2735
2009-01-29T10:30:00+00:00,64.8125,263.7555,792.6125,134.9965,134.5405,134.468,134.351,134.31,134.2435,134.268,134.3415
2009-01-29T11:00:00+00:00,66.817,286.04499999999996,810.471,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.478,134.4765
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,133.604,133.7505,133.771,133.8065,133.92,133.9385,134.128,134.2735
2009-01-30T07:30:00+00:00,16.704,0.9285,22.0025,133.522,133.5925,133.6935,133.8065,133.842,133.9385,134.058,134.2735
2009-01-30T08:00:00+00:00,42.763000000000005,25.0755,225.83249999999998,133.604,133.5925,133.6935,133.7285,133.842,133.862,134.058,134.2735
2009-01-30T08:30:00+00:00,47.4405,86.37049999999999,518.111,133.768,133.6715,133.771,133.8845,133.92,134.0145,134.198,134.409
2009-01-30T09:00:00+00:00,70.158,114.232,520.7975,134.0135,133.9085,133.926,134.04,134.076,134.167,134.408,134.679
2009-01-30T09:30:00+00:00,72.1625,168.098,622.3425,134.423,134.1455,134.158,134.1175,134.154,134.2435,134.338,134.544
2009-01-30T10:00:00+00:00,62.14,234.037,758.5464999999999,134.751,134.3825,134.2355,134.1955,134.154,134.2435,134.338,134.544
2009-01-30T10:30:00+00:00,64.8125,266.54200000000003,790.3734999999999,135.0785,134.6195,134.5455,134.429,134.388,134.396,134.478,134.679
2009-01-30T11:00:00+00:00,66.817,289.76,810.8695,135.324,134.9355,134.8555,134.74,134.7005,134.701,134.8285,134.949
2009-01-31T07:00:00+00:00,0.0,0.0,0.049,133.1125,133.1185,133.1515,133.262,133.3735,133.4805,133.638,133.801
2009-01-31T07:30:00+00:00,15.3675,7.4295,126.6155,133.1125,133.0395,133.074,133.184,133.2955,133.4045,133.5675,133.7335
2009-01-31T08:00:00+00:00,34.745,42.721000000000004,391.577,133.1945,133.1185,133.1515,133.184,133.2955,133.4045,133.4975,133.666
2009-01-31T08:30:00+00:00,46.772,94.729,553.031,133.4405,133.1975,133.2285,133.262,133.2955,133.4045,133.4975,133.5985
2009-01-31T09:00:00+00:00,55.4585,146.73700000000002,651.377,133.768,133.4345,133.3835,133.3395,133.3735,133.4045,133.4975,133.531
2009-01-31T09:30:00+00:00,61.4715,195.03050000000002,717.082,134.0135,133.6715,133.616,133.4955,133.4515,133.4805,133.4975,133.531
2009-01-31T10:00:00+00:00,65.4805,237.7515,762.0875000000001,134.423,133.9875,133.926,133.8065,133.6855,133.6335,133.5675,133.5985
2009-01-31T10:30:00+00:00,68.8215,270.25699999999995,791.1065,134.751,134.3035,134.2355,134.1175,133.998,133.9385,133.778,133.666
2009-01-31T11:00:00+00:00,70.15799999999999,292.546,809.0219999999999,134.9965,134.6195,134.5455,134.429,134.31,134.2435,133.988,133.801
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,133.2615,133.0855,133.092,133.022,132.87,132.7915,132.71,132.711
2009-02-01T07:30:00+00:00,18.732,0.023,0.3245,133.3395,133.1625,133.092,133.022,132.9475,132.7915,132.71,132.711
2009-02-01T08:00:00+00:00,49.295,6.6125,53.929,133.3395,133.1625,133.092,133.0995,133.0245,132.8685,132.71,132.6345
2009-02-01T08:30:00+00:00,78.8725,0.47100000000000003,2.6465,133.417,133.1625,133.1695,133.0995,133.102,133.023,132.864,132.711
2009-02-01T09:00:00+00:00,113.37899999999999,3.729,15.852,133.5725,133.24,133.1695,133.177,133.102,133.023,132.9415,132.865
2009-02-01T09:30:00+00:00,137.0405,31.0265,110.269,133.728,133.395,133.2465,133.177,133.102,133.1,133.0185,133.0185
2009-02-01T10:00:00+00:00,153.801,68.9485,217.0555,133.961,133.55,133.479,133.4085,133.3335,133.2545,133.0955,133.0185
2009-02-01T10:30:00+00:00,174.505,72.28049999999999,209.036,134.505,134.092,134.0205,133.95,133.8745,133.795,133.6345,133.4025
2009-02-01T11:00:00+00:00,132.111,166.964,454.842,135.282,134.944,134.7945,134.723,134.6465,134.4895,134.328,134.094
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,134.2715,134.0145,133.9435,133.8725,133.8745,133.795,133.943,134.094
2009-02-02T07:30:00+00:00,13.8025,0.0,0.0,134.3495,134.1695,134.098,134.027,133.9515,133.872,133.943,134.171
2009-02-02T08:00:00+00:00,37.4645,0.0,0.0,134.505,134.247,134.098,134.027,133.9515,133.949,134.097,134.248
2009-02-02T08:30:00+00:00,57.1825,0.0,0.016,134.66,134.3245,134.253,134.1045,134.106,134.1035,134.174,134.3245
2009-02-02T09:00:00+00:00,79.85849999999999,0.0275,0.122,134.8155,134.4795,134.4075,134.3365,134.2605,134.258,134.405,134.4785
2009-02-02T09:30:00+00:00,100.5625,0.097,0.349,135.0485,134.7115,134.5625,134.491,134.4925,134.4895,134.559,134.632
2009-02-02T10:00:00+00:00,120.28,0.47150000000000003,1.445,135.282,134.944,134.7945,134.723,134.724,134.721,134.713,134.7855
2009-02-02T10:30:00+00:00,149.85750000000002,5.504,15.763,135.515,135.1765,135.104,135.032,134.9555,134.9525,134.9445,134.9395
2009-02-02T11:00:00+00:00,144.928,59.7105,159.3115,135.748,135.4085,135.3365,135.264,135.1875,135.184,135.1755,135.17
2009-02-03T07:00:00+00:00,0.986,0.0,0.203,134.971,135.4085,135.5685,135.728,135.8825,136.033,136.331,136.783
2009-02-03T07:30:00+00:00,20.704,5.2589999999999995,81.7295,134.8935,135.486,135.7235,135.96,136.1145,136.2645,136.639,137.0135
2009-02-03T08:00:00+00:00,43.3795,35.625,293.18449999999996,134.971,135.486,135.646,135.8825,136.1145,136.2645,136.639,137.0905
2009-02-03T08:30:00+00:00,56.1965,82.9735,455.1095,135.1265,135.5635,135.7235,135.96,136.1145,136.342,136.639,137.0135
2009-02-03T09:00:00+00:00,68.0275,129.805,546.7905000000001,135.437,135.641,135.801,136.0375,136.269,136.4965,136.8705,137.244
2009-02-03T09:30:00+00:00,78.872,170.55,597.757,135.748,135.7185,135.878,136.1145,136.346,136.5735,137.0245,137.4745
2009-02-03T10:00:00+00:00,78.872,218.2545,671.9214999999999,136.059,135.7185,135.878,136.0375,136.1915,136.342,136.716,137.1675
2009-02-03T10:30:00+00:00,83.80199999999999,246.31900000000002,694.511,136.292,136.028,136.1105,136.192,136.346,136.4965,136.793,137.0135
2009-02-03T11:00:00+00:00,85.774,268.0435,714.893,136.525,136.4155,136.575,136.733,136.964,137.191,137.4095,137.6285
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,136.292,136.028,135.9555,135.96,135.8825,135.8015,135.7145,135.631
2009-02-04T07:30:00+00:00,8.873,0.0,0.0,136.3695,136.1055,136.1105,136.0375,135.96,135.956,135.869,135.7845
2009-02-04T08:00:00+00:00,23.6615,0.0,0.0,136.4475,136.183,136.1105,136.1145,136.037,135.956,135.869,135.8615
2009-02-04T08:30:00+00:00,34.507000000000005,0.0,0.0,136.4475,136.183,136.188,136.1145,136.037,136.033,135.946,135.8615
2009-02-04T09:00:00+00:00,47.323499999999996,0.0,0.0,136.525,136.2605,136.188,136.192,136.1145,136.1105,136.023,135.938
2009-02-04T09:30:00+00:00,90.703,0.055,0.1865,136.525,136.338,136.265,136.192,136.1915,136.1105,136.1,136.092
2009-02-04T10:00:00+00:00,107.46350000000001,0.16199999999999998,0.479,136.6025,136.338,136.3425,136.269,136.269,136.1875,136.177,136.1685
2009-02-04T10:30:00+00:00,127.1815,3.5075000000000003,9.7485,136.6025,136.4155,136.42,136.3465,136.346,136.342,136.331,136.399
2009-02-04T11:00:00+00:00,137.0405,2.2,5.828,136.836,136.493,136.4975,136.424,136.4235,136.419,136.485,136.476
2009-02-05T07:00:00+00:00,0.986,0.0,0.0,136.9135,136.725,136.7295,136.8105,137.041,137.3455,137.7945,138.166
2009-02-05T07:30:00+00:00,19.718,0.0045,0.065,136.9135,136.725,136.807,136.965,137.1955,137.4225,137.872,138.243
2009-02-05T08:00:00+00:00,54.2245,3.6,26.015,136.991,136.725,136.7295,136.8875,137.041,137.191,137.5635,137.9355
2009-02-05T08:30:00+00:00,71.971,6.7005,37.703,137.2245,136.9575,136.8845,136.8875,137.041,137.191,137.4865,137.782
2009-02-05T09:00:00+00:00,61.126,0.0,0.0,137.3795,137.1125,137.1165,137.1195,137.1955,137.268,137.5635,137.782
2009-02-05T09:30:00+00:00,81.83,0.3465,1.104,137.535,137.2675,137.194,137.197,137.273,137.3455,137.4865,137.705
2009-02-05T10:00:00+00:00,122.25200000000001,7.338500000000001,22.4595,137.768,137.422,137.3485,137.274,137.273,137.268,137.3325,137.398
2009-02-05T10:30:00+00:00,110.42150000000001,0.5914999999999999,1.6315,137.846,137.577,137.5035,137.506,137.4275,137.4225,137.3325,137.321
2009-02-05T11:00:00+00:00,139.0125,5.471500000000001,14.139999999999999,138.1565,137.8095,137.813,137.8155,137.7365,137.731,137.7175,137.5515
2009-02-06T07:00:00+00:00,0.986,0.0,0.0,136.9135,136.8025,136.807,136.733,136.732,136.6505,136.562,136.6295
2009-02-06T07:30:00+00:00,15.7745,0.0,0.0,137.069,136.8025,136.807,136.8105,136.732,136.728,136.716,136.783
2009-02-06T08:00:00+00:00,43.38,0.009,0.057,137.1465,136.88,136.8845,136.8875,136.8865,136.9595,137.0245,137.0905
2009-02-06T08:30:00+00:00,74.9285,0.439,2.135,137.2245,136.9575,136.9615,136.965,136.964,137.0365,137.1015,137.1675
