,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-29T07:00:00+00:00,141.6815,0.14350000000000002,0.245,144.322,143.962,143.888,143.7325,143.654,143.571,143.412,143.183
2008-06-29T07:30:00+00:00,155.515,0.7615000000000001,1.2174999999999998,144.4915,144.127,144.052,143.8965,143.8175,143.734,143.574,143.344
2008-06-29T08:00:00+00:00,223.6495,57.3925,86.50450000000001,144.8305,144.4575,144.299,144.224,144.144,144.06,143.8175,143.6665
2008-06-29T08:30:00+00:00,243.6725,140.8355,196.4735,145.0845,144.7875,144.6275,144.5515,144.4705,144.386,144.142,143.989
2008-06-29T09:00:00+00:00,255.175,334.495,443.964,145.1695,144.7875,144.71,144.5515,144.4705,144.386,144.223,143.989
2008-06-29T09:30:00+00:00,284.206,360.024,457.29449999999997,145.0845,144.705,144.6275,144.5515,144.4705,144.386,144.142,143.989
2008-06-29T10:00:00+00:00,271.2015,169.36599999999999,207.8505,145.254,144.87,144.71,144.6335,144.5525,144.4675,144.223,144.07
2008-06-29T10:30:00+00:00,337.1965,85.373,102.7525,145.3385,144.9525,144.8745,144.7975,144.716,144.6305,144.3855,144.231
2008-06-29T11:00:00+00:00,327.919,42.517,50.428,145.508,145.1175,145.039,144.961,144.7975,144.712,144.5475,144.3115
2008-06-30T07:00:00+00:00,84.36500000000001,440.54949999999997,806.6469999999999,144.0675,143.632,143.559,143.487,143.3275,143.245,143.0875,142.86
2008-06-30T07:30:00+00:00,87.736,503.4235,831.2065,144.237,143.8795,143.8055,143.6505,143.5725,143.4895,143.25,143.102
2008-06-30T08:00:00+00:00,92.0295,552.575,837.173,144.4915,144.127,144.052,143.8965,143.8175,143.734,143.574,143.344
2008-06-30T08:30:00+00:00,121.48100000000001,531.6375,750.7265,144.7455,144.375,144.299,144.224,144.144,143.9785,143.8175,143.6665
2008-06-30T09:00:00+00:00,250.7375,174.4025,235.059,145.0845,144.705,144.6275,144.5515,144.4705,144.3045,144.142,143.989
2008-06-30T09:30:00+00:00,340.956,95.431,121.2565,145.1695,144.7875,144.71,144.5515,144.4705,144.386,144.223,143.989
2008-06-30T10:00:00+00:00,247.887,323.871,397.222,145.1695,144.7875,144.71,144.6335,144.5525,144.386,144.223,144.07
2008-06-30T10:30:00+00:00,273.1375,378.308,453.731,145.3385,144.9525,144.8745,144.7975,144.634,144.549,144.3855,144.1505
2008-06-30T11:00:00+00:00,197.0095,437.797,519.876,145.4235,145.035,144.9565,144.879,144.7975,144.712,144.4665,144.3115
2008-07-01T07:00:00+00:00,87.4495,434.26599999999996,796.8985,142.9775,142.626,142.555,142.4035,142.332,142.2545,142.111,142.063
2008-07-01T07:30:00+00:00,90.9005,498.381,824.428,143.067,142.7145,142.6435,142.4915,142.42,142.3425,142.1985,142.063
2008-07-01T08:00:00+00:00,93.4725,558.7305,847.524,143.2465,142.8925,142.7325,142.6685,142.5965,142.5185,142.2865,142.063
2008-07-01T08:30:00+00:00,96.37,612.4715,864.7725,143.336,142.981,142.821,142.7565,142.6845,142.6065,142.374,142.15
2008-07-01T09:00:00+00:00,99.1695,658.837,877.6690000000001,143.4255,143.07,142.998,142.845,142.7725,142.6945,142.4615,142.237
2008-07-01T09:30:00+00:00,101.299,697.7245,887.9665,143.5155,143.159,143.0865,142.9335,142.8605,142.7825,142.549,142.4115
2008-07-01T10:00:00+00:00,102.7575,728.5805,896.2415000000001,143.605,143.2475,143.1755,143.0215,142.949,142.87,142.6365,142.4985
2008-07-01T10:30:00+00:00,103.402,750.2935,902.0965,143.6945,143.3365,143.264,143.11,143.037,142.958,142.724,142.586
2008-07-01T11:00:00+00:00,104.2935,761.375,904.452,143.784,143.425,143.3525,143.1985,143.125,143.046,142.8995,142.76
2008-07-02T07:00:00+00:00,84.839,435.2165,800.5609999999999,144.322,143.958,143.7955,143.7285,143.83,143.838,143.9505,143.98
2008-07-02T07:30:00+00:00,88.43299999999999,498.587,826.491,144.6805,144.3135,144.2385,144.17,144.0945,144.014,143.9505,143.98
2008-07-02T08:00:00+00:00,91.4085,557.5664999999999,847.2725,145.1285,144.7575,144.6815,144.5235,144.447,144.366,144.213,144.0675
2008-07-02T08:30:00+00:00,93.82400000000001,610.8505,863.8389999999999,145.487,145.113,145.036,144.965,144.888,144.7175,144.5635,144.416
2008-07-02T09:00:00+00:00,95.888,656.848,876.2395,145.846,145.468,145.3905,145.3185,145.2405,145.1575,144.914,144.7645
2008-07-02T09:30:00+00:00,97.48349999999999,694.9905,885.5785000000001,146.2045,145.8235,145.745,145.672,145.5045,145.4215,145.2645,145.113
2008-07-02T10:00:00+00:00,98.6035,724.654,892.4,146.473,146.09,146.0105,145.937,145.8575,145.7735,145.527,145.3745
2008-07-02T10:30:00+00:00,99.39099999999999,745.011,896.6395,146.6525,146.3565,146.2765,146.202,146.0335,145.9495,145.79,145.636
2008-07-02T11:00:00+00:00,99.775,755.768,898.6125,146.8315,146.534,146.4535,146.3785,146.298,146.2135,146.0525,145.81
2008-07-03T07:00:00+00:00,86.532,424.0695,781.9555,146.1145,145.8235,145.745,145.5835,145.5045,145.4215,145.352,145.3745
2008-07-03T07:30:00+00:00,88.5765,489.9595,813.887,146.563,146.2675,146.188,146.1135,146.0335,145.9495,145.702,145.636
2008-07-03T08:00:00+00:00,91.05699999999999,550.1915,837.6245,146.9215,146.623,146.542,146.3785,146.298,146.2135,146.0525,145.8975
2008-07-03T08:30:00+00:00,93.4795,604.367,856.067,147.1905,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.159
2008-07-03T09:00:00+00:00,95.53649999999999,651.204,869.9705,147.459,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.5075
2008-07-03T09:30:00+00:00,97.008,690.4525,880.95,147.6385,147.422,147.251,147.1735,147.091,147.005,146.841,146.5945
2008-07-03T10:00:00+00:00,98.0175,720.9035,888.8275,147.8175,147.6,147.428,147.35,147.2675,147.181,147.016,146.856
2008-07-03T10:30:00+00:00,98.7465,741.953,893.9185,147.997,147.7775,147.694,147.527,147.4435,147.357,147.191,147.03
2008-07-03T11:00:00+00:00,99.124,753.285,896.5419999999999,148.0865,147.866,147.7825,147.615,147.532,147.445,147.2785,147.1175
2008-07-04T07:00:00+00:00,90.985,420.002,776.515,145.039,144.6685,144.593,144.5235,144.359,144.278,144.1255,143.98
2008-07-04T07:30:00+00:00,97.4765,478.5395,796.9225,145.3975,145.024,144.9475,144.7885,144.7115,144.63,144.476,144.2415
2008-07-04T08:00:00+00:00,106.97,528.1320000000001,805.6205,145.6665,145.2905,145.213,145.142,145.064,144.8935,144.7385,144.59
2008-07-04T08:30:00+00:00,109.75649999999999,581.3789999999999,824.932,145.9355,145.557,145.479,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-04T09:00:00+00:00,110.17349999999999,630.014,842.9110000000001,146.2045,145.8235,145.745,145.672,145.5045,145.4215,145.2645,145.026
2008-07-04T09:30:00+00:00,105.7655,676.3795,864.1555000000001,146.3835,146.001,145.922,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-04T10:00:00+00:00,104.7625,707.929,873.9335,146.563,146.1785,146.099,146.025,145.9455,145.8615,145.6145,145.4615
2008-07-04T10:30:00+00:00,148.478,639.6145,771.9345000000001,146.742,146.445,146.2765,146.202,146.1215,146.0375,145.8775,145.636
2008-07-04T11:00:00+00:00,202.467,482.746,575.3105,146.9215,146.623,146.542,146.3785,146.298,146.2135,146.0525,145.8975
2008-07-05T07:00:00+00:00,130.1495,350.0155,648.9594999999999,145.846,145.6455,145.656,145.5835,145.593,145.5975,145.702,145.723
2008-07-05T07:30:00+00:00,139.7265,406.932,678.9255,146.1145,145.912,145.922,145.8485,145.8575,145.8615,145.79,145.723
2008-07-05T08:00:00+00:00,162.88,438.3035,670.8695,146.294,146.1785,146.188,146.1135,146.1215,146.0375,145.965,145.8975
2008-07-05T08:30:00+00:00,208.184,427.70899999999995,607.835,146.3835,146.3565,146.365,146.29,146.298,146.3015,146.14,145.9845
2008-07-05T09:00:00+00:00,185.15449999999998,515.4815,690.6035,146.473,146.3565,146.4535,146.467,146.474,146.4775,146.3155,146.159
2008-07-05T09:30:00+00:00,188.00650000000002,553.558,708.275,146.3835,146.1785,146.2765,146.3785,146.474,146.4775,146.403,146.333
2008-07-05T10:00:00+00:00,234.70999999999998,515.1055,636.6725,146.294,146.001,146.0105,146.025,146.1215,146.2135,146.2275,146.246
2008-07-05T10:30:00+00:00,258.495,498.226,601.8340000000001,146.3835,146.001,145.922,145.937,145.9455,145.9495,146.0525,146.0715
2008-07-05T11:00:00+00:00,234.404,537.4894999999999,641.0255,146.563,146.2675,146.099,146.025,145.9455,145.9495,145.965,145.9845
2008-07-06T07:00:00+00:00,206.80399999999997,199.55,369.145,145.2185,144.8465,144.77,144.612,144.5355,144.454,144.3885,144.416
2008-07-06T07:30:00+00:00,229.7745,239.041,400.0365,145.3975,145.024,144.9475,144.877,144.7995,144.63,144.476,144.416
2008-07-06T08:00:00+00:00,268.2285,211.44150000000002,326.3555,145.6665,145.3795,145.213,145.142,145.064,144.9815,144.7385,144.59
2008-07-06T08:30:00+00:00,325.233,83.05,118.72,145.9355,145.6455,145.479,145.407,145.3285,145.2455,145.0015,144.8515
2008-07-06T09:00:00+00:00,278.09950000000003,25.6545,34.8635,146.1145,145.7345,145.656,145.5835,145.5045,145.3335,145.1765,144.9385
2008-07-06T09:30:00+00:00,176.052,0.2505,0.3165,146.2045,145.8235,145.745,145.672,145.593,145.4215,145.2645,145.026
2008-07-06T10:00:00+00:00,252.765,4.5755,5.644,146.2045,145.912,145.8335,145.672,145.593,145.5095,145.2645,145.113
2008-07-06T10:30:00+00:00,277.468,5.4525,6.593999999999999,146.294,145.912,145.8335,145.76,145.681,145.5095,145.352,145.2
2008-07-06T11:00:00+00:00,326.1315,17.889,21.3495,146.3835,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.2
2009-06-26T07:00:00+00:00,161.072,308.95000000000005,560.037,145.6835,145.3785,145.366,145.27,145.091,144.9985,144.816,144.636
2009-06-26T07:30:00+00:00,166.497,369.868,605.2745,145.858,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-26T08:00:00+00:00,167.791,433.5685,651.3655,146.0325,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.891
2009-06-26T08:30:00+00:00,170.871,467.759,655.4445000000001,146.1195,145.8075,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-26T09:00:00+00:00,189.801,484.9995,641.465,146.207,145.979,145.88,145.783,145.6885,145.5105,145.3265,145.1455
2009-06-26T09:30:00+00:00,222.465,474.28499999999997,600.5415,146.381,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-26T10:00:00+00:00,295.29499999999996,398.999,488.421,146.4685,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.4
2009-06-26T10:30:00+00:00,306.9675,401.88599999999997,480.7785,146.4685,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.4
2009-06-26T11:00:00+00:00,253.22950000000003,516.6525,611.1675,146.5555,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.4
2009-06-27T07:00:00+00:00,109.315,403.31449999999995,733.1155,144.986,144.6065,144.5095,144.4145,144.322,144.231,144.05,143.8725
2009-06-27T07:30:00+00:00,120.3675,455.899,745.8375,145.2475,144.864,144.7665,144.6715,144.5785,144.487,144.3055,144.127
2009-06-27T08:00:00+00:00,124.72749999999999,514.123,773.8375,145.5965,145.2925,145.1945,145.099,145.0055,144.828,144.6455,144.4665
2009-06-27T08:30:00+00:00,105.17750000000001,598.6505,838.98,145.945,145.636,145.5375,145.441,145.347,145.2545,144.986,144.806
2009-06-27T09:00:00+00:00,120.0445,612.6765,811.754,146.1195,145.8075,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-27T09:30:00+00:00,138.49599999999998,603.569,764.082,146.207,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-27T10:00:00+00:00,170.10899999999998,560.338,686.4839999999999,146.381,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.2305
2009-06-27T10:30:00+00:00,246.1465,480.9445,575.7905000000001,146.4685,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.4
2009-06-27T11:00:00+00:00,228.753,488.79449999999997,578.492,146.5555,146.322,146.2225,146.1255,146.0305,145.9365,145.7515,145.485
2009-06-28T07:00:00+00:00,199.768,28.394000000000002,49.647,145.1605,144.864,144.7665,144.6715,144.5785,144.487,144.2205,144.042
2009-06-28T07:30:00+00:00,192.8135,307.2235,501.6835,145.422,145.121,145.0235,144.928,144.8345,144.7425,144.5605,144.3815
2009-06-28T08:00:00+00:00,172.131,371.676,559.1505,145.858,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-28T08:30:00+00:00,138.233,509.197,714.137,146.1195,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-28T09:00:00+00:00,185.13049999999998,496.719,659.5485,146.381,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.4
2009-06-28T09:30:00+00:00,277.881,402.875,509.78599999999994,146.643,146.408,146.308,146.2965,146.201,146.1075,145.8365,145.655
2009-06-28T10:00:00+00:00,235.91000000000003,524.019,641.8924999999999,146.9045,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-28T10:30:00+00:00,204.68099999999998,593.874,711.219,146.9045,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-28T11:00:00+00:00,137.28300000000002,701.78,830.9095,147.079,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-29T07:00:00+00:00,164.4885,1.555,2.7815000000000003,145.5965,145.207,145.109,145.0135,144.92,144.828,144.6455,144.4665
2009-06-29T07:30:00+00:00,205.28050000000002,4.457,7.3605,145.6835,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.636
2009-06-29T08:00:00+00:00,179.03199999999998,1.198,1.838,145.858,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-29T08:30:00+00:00,138.2935,0.0595,0.0885,146.0325,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-29T09:00:00+00:00,131.8105,0.015,0.016,146.1195,145.8075,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-29T09:30:00+00:00,200.826,1.1905000000000001,1.4915,146.207,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.1455
2009-06-29T10:00:00+00:00,226.64350000000002,2.0164999999999997,2.475,146.294,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.2305
2009-06-29T10:30:00+00:00,224.7295,1.4955,1.798,146.381,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-29T11:00:00+00:00,197.975,0.5585,0.6695,146.5555,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-30T07:00:00+00:00,232.82999999999998,21.742,39.214,146.1195,145.979,145.9655,145.8685,145.8595,145.766,145.7515,145.655
2009-06-30T07:30:00+00:00,253.425,101.0535,165.0165,146.294,146.1505,146.137,146.0395,145.945,145.9365,145.7515,145.655
2009-06-30T08:00:00+00:00,247.9255,199.1085,300.122,146.4685,146.408,146.308,146.2965,146.201,146.1075,145.922,145.8245
2009-06-30T08:30:00+00:00,255.312,236.49099999999999,332.7495,146.643,146.5795,146.565,146.4675,146.372,146.363,146.177,145.9945
2009-06-30T09:00:00+00:00,250.143,287.61699999999996,381.42049999999995,146.817,146.751,146.7365,146.724,146.628,146.534,146.347,146.249
2009-06-30T09:30:00+00:00,250.1165,314.9845,399.9955,146.9915,146.9225,146.908,146.895,146.799,146.7045,146.6025,146.4185
2009-06-30T10:00:00+00:00,271.1895,230.293,282.804,147.079,147.094,147.079,147.066,146.97,146.96,146.7725,146.6735
2009-06-30T10:30:00+00:00,270.98699999999997,156.51749999999998,187.77550000000002,147.166,147.1795,147.165,147.1515,147.1405,147.0455,146.9425,146.843
2009-06-30T11:00:00+00:00,270.03,251.12,297.663,147.2535,147.1795,147.165,147.1515,147.1405,147.0455,146.9425,146.843
2009-07-01T07:00:00+00:00,181.839,217.4805,395.991,146.267,146.08,146.0785,146.172,146.262,146.35,146.4415,146.4505
2009-07-01T07:30:00+00:00,175.649,308.999,509.251,146.267,146.08,146.0785,146.172,146.1725,146.171,146.3525,146.4505
2009-07-01T08:00:00+00:00,183.73899999999998,362.624,547.8645,146.267,146.08,146.0785,146.172,146.1725,146.171,146.2635,146.362
2009-07-01T08:30:00+00:00,128.9685,525.93,739.7445,146.267,146.08,146.0785,146.172,146.262,146.2605,146.3525,146.4505
2009-07-01T09:00:00+00:00,101.178,627.0805,833.4784999999999,146.359,146.1705,146.2585,146.2615,146.3515,146.35,146.4415,146.4505
2009-07-01T09:30:00+00:00,107.189,657.8064999999999,835.3595,146.4505,146.351,146.3485,146.441,146.5305,146.5285,146.6195,146.539
2009-07-01T10:00:00+00:00,103.795,695.019,853.5345,146.634,146.441,146.5285,146.6205,146.62,146.707,146.708,146.716
2009-07-01T10:30:00+00:00,111.726,702.4515,843.307,146.634,146.6215,146.7085,146.71,146.799,146.7965,146.797,146.8045
2009-07-01T11:00:00+00:00,174.99099999999999,603.1485,715.5765,146.7255,146.7115,146.798,146.7995,146.8885,146.8855,146.975,146.8935
2009-07-02T07:00:00+00:00,125.50150000000001,0.051,0.0895,146.5425,146.531,146.5285,146.6205,146.7095,146.7965,146.886,146.8935
2009-07-02T07:30:00+00:00,171.265,0.55,0.896,146.7255,146.6215,146.6185,146.6205,146.7095,146.7965,146.886,146.8935
2009-07-02T08:00:00+00:00,242.229,5.292,7.939,146.8175,146.7115,146.7085,146.71,146.7095,146.707,146.708,146.8045
2009-07-02T08:30:00+00:00,322.79650000000004,32.786,45.861,147.0005,146.802,146.798,146.7995,146.799,146.707,146.708,146.8045
2009-07-02T09:00:00+00:00,372.29949999999997,112.73150000000001,149.659,147.0925,146.982,146.978,146.8895,146.8885,146.8855,146.708,146.6275
2009-07-02T09:30:00+00:00,377.64700000000005,169.4195,215.28300000000002,147.0925,146.982,146.978,146.979,146.978,146.8855,146.797,146.716
2009-07-02T10:00:00+00:00,393.36800000000005,176.5145,217.1725,147.184,147.0725,147.158,147.1585,147.0675,147.0645,146.975,146.8935
2009-07-02T10:30:00+00:00,333.2445,296.121,355.12149999999997,147.276,147.1625,147.248,147.248,147.157,147.1535,147.064,146.982
2009-07-02T11:00:00+00:00,158.791,613.2270000000001,727.97,147.276,147.1625,147.158,147.248,147.157,147.1535,147.064,146.982
2009-07-03T07:00:00+00:00,139.2305,314.1445,576.6255,145.9005,145.629,145.539,145.544,145.5465,145.546,145.552,145.477
2009-07-03T07:30:00+00:00,106.06649999999999,451.8925,746.479,146.0835,145.7195,145.629,145.634,145.5465,145.546,145.552,145.477
2009-07-03T08:00:00+00:00,89.8535,547.8969999999999,831.434,146.1755,145.8095,145.7185,145.634,145.636,145.6355,145.641,145.5655
2009-07-03T08:30:00+00:00,92.16499999999999,601.375,849.422,146.267,145.99,145.8985,145.813,145.7255,145.7245,145.73,145.654
2009-07-03T09:00:00+00:00,94.15100000000001,647.4645,862.817,146.359,146.08,145.9885,145.903,145.904,145.9035,145.8185,145.7425
2009-07-03T09:30:00+00:00,95.7185,685.879,873.1505,146.4505,146.1705,146.0785,146.082,146.083,146.082,145.9965,145.9195
2009-07-03T10:00:00+00:00,96.894,715.8140000000001,880.764,146.5425,146.2605,146.1685,146.172,146.1725,146.171,146.1745,146.008
2009-07-03T10:30:00+00:00,97.744,736.2560000000001,885.4300000000001,146.634,146.351,146.2585,146.2615,146.262,146.2605,146.2635,146.0965
2009-07-03T11:00:00+00:00,98.2355,746.819,887.3520000000001,146.7255,146.351,146.2585,146.2615,146.262,146.2605,146.2635,146.185
2009-07-04T07:00:00+00:00,85.20400000000001,422.9915,778.5055,146.267,145.8995,145.8985,145.9925,145.9935,146.082,146.1745,146.185
2009-07-04T07:30:00+00:00,88.67150000000001,486.071,806.126,146.359,146.08,146.0785,146.082,146.083,146.171,146.2635,146.2735
2009-07-04T08:00:00+00:00,91.2085,545.317,829.008,146.5425,146.1705,146.1685,146.172,146.1725,146.2605,146.3525,146.362
2009-07-04T08:30:00+00:00,93.128,599.11,847.549,146.634,146.351,146.2585,146.2615,146.3515,146.35,146.4415,146.4505
2009-07-04T09:00:00+00:00,95.1605,644.928,860.6345,146.8175,146.441,146.4385,146.441,146.441,146.439,146.5305,146.539
2009-07-04T09:30:00+00:00,96.7675,682.9035,870.4469999999999,146.909,146.6215,146.5285,146.5305,146.5305,146.5285,146.6195,146.6275
2009-07-04T10:00:00+00:00,97.917,712.7719999999999,878.004,147.0925,146.7115,146.7085,146.71,146.7095,146.707,146.708,146.6275
2009-07-04T10:30:00+00:00,98.701,733.7055,883.248,147.184,146.892,146.888,146.8895,146.8885,146.8855,146.886,146.8045
2009-07-04T11:00:00+00:00,99.086,744.722,885.6825,147.3675,146.982,146.978,146.979,146.978,146.975,146.975,146.8935
2009-07-05T07:00:00+00:00,192.579,45.7445,87.317,146.267,145.8995,145.8085,145.7235,145.7255,145.7245,145.73,145.654
2009-07-05T07:30:00+00:00,147.9915,0.13899999999999998,0.244,146.267,145.8995,145.8085,145.7235,145.7255,145.7245,145.73,145.654
2009-07-05T08:00:00+00:00,139.888,0.044,0.065,146.267,145.8995,145.8085,145.7235,145.7255,145.7245,145.73,145.7425
2009-07-05T08:30:00+00:00,179.82,0.5645,0.7735000000000001,146.359,145.99,145.8985,145.813,145.7255,145.7245,145.73,145.7425
2009-07-05T09:00:00+00:00,317.9945,87.942,116.61449999999999,146.359,146.08,145.9885,145.813,145.8145,145.7245,145.73,145.654
2009-07-05T09:30:00+00:00,377.0355,106.582,136.142,146.4505,146.08,145.9885,145.903,145.8145,145.814,145.73,145.654
2009-07-05T10:00:00+00:00,356.8235,32.4265,40.1365,146.5425,146.1705,146.0785,145.9925,145.904,145.814,145.73,145.654
