,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-01T09:00:00+00:00,79.299,431.8775,840.6,143.4325,142.9795,142.899,142.8165,142.654,142.5735,142.409,142.321
2008-10-01T09:30:00+00:00,83.06049999999999,484.8845,860.6234999999999,143.844,143.306,143.2245,143.1415,143.059,142.8965,142.7305,142.5605
2008-10-01T10:00:00+00:00,93.42699999999999,514.2105,853.1669999999999,144.0905,143.6325,143.4685,143.3855,143.302,143.139,142.9715,142.8005
2008-10-01T10:30:00+00:00,104.037,526.3430000000001,834.329,144.255,143.714,143.6315,143.5475,143.383,143.3005,143.1325,142.8805
2008-10-01T11:00:00+00:00,147.2985,470.384,726.3530000000001,144.3375,143.7955,143.713,143.629,143.545,143.381,143.2125,142.9605
2008-10-02T07:00:00+00:00,46.6815,0.0405,0.161,142.6095,142.2455,142.2475,142.167,142.168,142.0885,141.927,141.841
2008-10-02T07:30:00+00:00,108.14699999999999,9.3625,28.6645,142.774,142.4085,142.2475,142.167,142.168,142.1695,142.0875,141.921
2008-10-02T08:00:00+00:00,121.5935,16.3875,45.157000000000004,142.9385,142.5715,142.4105,142.3295,142.249,142.1695,142.0875,142.081
2008-10-02T08:30:00+00:00,144.7385,3.687,8.222,143.103,142.735,142.6545,142.573,142.411,142.331,142.168,142.161
2008-10-02T09:00:00+00:00,174.924,5.66,10.995000000000001,143.35,142.9795,142.899,142.8165,142.735,142.5735,142.409,142.241
2008-10-02T09:30:00+00:00,260.0285,32.810500000000005,58.21600000000001,143.597,143.143,143.0615,142.979,142.897,142.735,142.57,142.4005
2008-10-02T10:00:00+00:00,241.08350000000002,9.246,15.5175,143.679,143.306,143.143,143.0605,142.978,142.8965,142.65,142.4805
2008-10-02T10:30:00+00:00,214.859,4.707,7.5125,143.5145,143.143,143.0615,142.979,142.897,142.8155,142.57,142.4005
2008-10-02T11:00:00+00:00,211.8945,32.3845,50.147000000000006,143.597,143.2245,143.0615,142.979,142.897,142.8155,142.57,142.4005
2008-10-03T07:00:00+00:00,76.64949999999999,70.5005,310.0875,140.964,140.532,140.4565,140.38,140.2235,140.15,139.918,139.762
2008-10-03T07:30:00+00:00,85.884,165.29500000000002,541.645,140.964,140.4505,140.375,140.299,140.1425,140.069,139.918,139.682
2008-10-03T08:00:00+00:00,84.1675,225.423,597.249,140.964,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-03T08:30:00+00:00,113.25,268.6365,601.3599999999999,141.046,140.6135,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-03T09:00:00+00:00,119.16999999999999,374.042,740.3465,141.293,140.7765,140.6195,140.5425,140.4665,140.3115,140.079,139.922
2008-10-03T09:30:00+00:00,122.748,430.914,777.2415,141.4575,140.94,140.8635,140.705,140.6285,140.473,140.32,140.0815
2008-10-03T10:00:00+00:00,233.62099999999998,236.3485,401.8605,141.7045,141.103,141.0265,140.9485,140.7905,140.7155,140.4805,140.3215
2008-10-03T10:30:00+00:00,328.1515,69.15100000000001,110.8215,141.787,141.2665,141.189,141.03,140.9525,140.796,140.6415,140.4015
2008-10-03T11:00:00+00:00,305.015,133.788,210.29299999999998,142.0335,141.4295,141.352,141.2735,141.1145,141.0385,140.802,140.6415
2008-10-04T07:00:00+00:00,79.1245,0.7405,3.1035,139.73,139.3895,139.2355,139.1615,139.089,138.938,138.7935,138.6425
2008-10-04T07:30:00+00:00,125.214,6.487,20.612000000000002,139.9765,139.553,139.398,139.324,139.251,139.0995,138.954,138.7225
2008-10-04T08:00:00+00:00,162.227,20.07,53.379,140.141,139.716,139.561,139.4865,139.4135,139.261,139.1145,138.8825
2008-10-04T08:30:00+00:00,189.4485,19.877000000000002,46.640499999999996,140.3055,139.879,139.724,139.649,139.4945,139.4225,139.195,139.042
2008-10-04T09:00:00+00:00,224.817,47.053000000000004,92.19250000000001,140.5525,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-04T09:30:00+00:00,241.72199999999998,21.3175,39.804500000000004,140.7995,140.287,140.212,140.055,139.9805,139.9075,139.677,139.442
2008-10-04T10:00:00+00:00,259.3725,6.4715,10.874500000000001,140.8815,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.522
2008-10-04T10:30:00+00:00,324.139,26.217,42.457,141.046,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-04T11:00:00+00:00,342.7395,38.07,60.175,141.1285,140.6135,140.538,140.4615,140.3045,140.2305,139.9985,139.842
2008-10-05T07:00:00+00:00,52.661500000000004,129.315,601.135,138.4955,138.737,138.8285,138.9995,139.008,139.0995,139.195,139.282
2008-10-05T07:30:00+00:00,62.5985,207.976,704.1695,138.989,138.9815,139.0725,139.1615,139.17,139.1805,139.2755,139.362
2008-10-05T08:00:00+00:00,69.7285,285.89099999999996,773.179,139.6475,139.308,139.3165,139.4055,139.4135,139.5035,139.5165,139.602
2008-10-05T08:30:00+00:00,74.908,359.1305,821.9075,140.2235,139.7975,139.724,139.649,139.7375,139.746,139.838,139.842
2008-10-05T09:00:00+00:00,78.8395,424.2795,855.9805,140.8815,140.4505,140.375,140.2175,140.1425,140.069,139.918,139.922
2008-10-05T09:30:00+00:00,81.6715,479.66049999999996,880.389,141.622,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-05T10:00:00+00:00,83.82249999999999,523.817,897.5425,142.2805,141.756,141.596,141.517,141.4385,141.3615,141.1235,140.8815
2008-10-05T10:30:00+00:00,86.195,554.0509999999999,906.281,142.774,142.2455,142.0845,142.0045,141.925,141.8465,141.6055,141.441
2008-10-05T11:00:00+00:00,87.27250000000001,572.097,911.6415,143.1855,142.6535,142.573,142.492,142.33,142.25,142.0875,141.841
2008-10-06T07:00:00+00:00,22.0375,0.0,0.0,142.8565,142.6535,142.6545,142.573,142.573,142.5735,142.57,142.5605
2008-10-06T07:30:00+00:00,18.186999999999998,0.0,0.0,142.9385,142.735,142.6545,142.573,142.573,142.4925,142.409,142.321
2008-10-06T08:00:00+00:00,26.258,0.0,0.0,142.6095,142.2455,142.166,142.0045,141.925,141.8465,141.7665,141.761
2008-10-06T08:30:00+00:00,62.4495,0.0,0.0,142.2805,141.8375,141.759,141.6795,141.6005,141.604,141.686,141.761
2008-10-06T09:00:00+00:00,76.8115,0.0,0.0,142.198,141.756,141.6775,141.5985,141.6815,141.6845,141.8465,142.001
2008-10-06T09:30:00+00:00,64.481,0.0,0.0,142.2805,141.8375,141.759,141.6795,141.6815,141.7655,141.927,142.081
2008-10-06T10:00:00+00:00,73.15299999999999,0.0,0.0,142.445,142.082,141.922,141.842,141.844,141.8465,141.927,142.001
2008-10-06T10:30:00+00:00,93.853,0.0,0.0,142.6095,142.2455,142.166,142.0855,142.006,142.008,142.0075,142.001
2008-10-06T11:00:00+00:00,150.7185,0.0815,0.129,142.8565,142.4085,142.329,142.248,142.168,142.1695,142.168,142.161
2009-09-26T07:00:00+00:00,65.619,144.85150000000002,560.9695,143.0185,142.712,142.7905,142.788,142.8645,142.94,143.089,143.235
2009-09-26T07:30:00+00:00,73.59450000000001,226.6295,667.39,143.3415,142.9505,142.87,142.788,142.8645,142.94,143.01,143.156
2009-09-26T08:00:00+00:00,76.86,310.94,749.2325000000001,143.7455,143.269,143.1875,143.1055,143.023,142.94,142.9315,143.156
2009-09-26T08:30:00+00:00,79.49199999999999,388.3075,803.4755,144.0685,143.5875,143.5055,143.423,143.34,143.1775,143.089,143.156
2009-09-26T09:00:00+00:00,83.031,454.21000000000004,836.0355,144.553,143.985,143.903,143.82,143.657,143.573,143.4045,143.235
2009-09-26T09:30:00+00:00,86.1395,510.026,858.883,144.957,144.383,144.221,144.137,144.053,143.969,143.72,143.5495
2009-09-26T10:00:00+00:00,89.29499999999999,553.957,873.7075,145.361,144.781,144.698,144.534,144.4495,144.3645,144.1935,143.943
2009-09-26T10:30:00+00:00,99.04650000000001,575.9165,868.3965000000001,145.7645,145.179,145.095,144.931,144.8455,144.76,144.509,144.336
2009-09-26T11:00:00+00:00,103.0895,591.7545,869.1065,146.2495,145.577,145.4925,145.407,145.242,145.1555,144.9825,144.7295
2009-09-27T07:00:00+00:00,12.356,0.0,0.0,144.7145,144.463,144.4595,144.4545,144.4495,144.3645,144.2725,144.2575
2009-09-27T07:30:00+00:00,15.131,0.0,0.0,144.7145,144.383,144.38,144.3755,144.291,144.2855,144.1935,144.1
2009-09-27T08:00:00+00:00,16.4545,0.0,0.0,144.553,144.224,144.221,144.2165,144.2115,144.2855,144.1935,144.1
2009-09-27T08:30:00+00:00,28.2785,0.0,0.0,144.3915,144.1445,144.221,144.2165,144.2115,144.2855,144.2725,144.179
2009-09-27T09:00:00+00:00,128.37,22.225,40.3275,144.634,144.224,144.1415,144.137,144.2115,144.2855,144.43,144.415
2009-09-27T09:30:00+00:00,145.375,39.6815,67.5205,144.876,144.463,144.38,144.296,144.291,144.2855,144.3515,144.415
2009-09-27T10:00:00+00:00,205.6975,187.918,296.5815,145.1995,144.781,144.698,144.534,144.4495,144.3645,144.43,144.572
2009-09-27T10:30:00+00:00,215.005,309.08050000000003,469.11850000000004,145.7645,145.2585,145.1745,145.0895,145.004,144.839,144.8245,144.808
2009-09-27T11:00:00+00:00,204.393,381.5685,564.2394999999999,146.2495,145.7365,145.6515,145.4865,145.4005,145.314,145.14,144.8865
2009-09-28T07:00:00+00:00,58.661500000000004,145.56799999999998,581.3525,143.826,143.826,143.8235,143.899,143.8945,143.969,143.957,144.0215
2009-09-28T07:30:00+00:00,66.0865,227.303,685.7555,144.149,143.826,143.903,143.899,143.8945,143.969,143.957,143.943
2009-09-28T08:00:00+00:00,72.151,305.73900000000003,751.689,144.553,144.1445,144.062,143.9785,143.974,143.969,143.957,143.943
2009-09-28T08:30:00+00:00,77.045,378.27599999999995,796.5055,145.0375,144.5425,144.4595,144.3755,144.291,144.127,144.036,144.0215
2009-09-28T09:00:00+00:00,81.29650000000001,441.992,826.5935,145.4415,145.02,144.8565,144.772,144.687,144.602,144.3515,144.179
2009-09-28T09:30:00+00:00,83.637,498.413,851.9845,145.8455,145.3385,145.254,145.0895,145.004,144.9185,144.746,144.4935
2009-09-28T10:00:00+00:00,85.7325,543.098,869.0345,146.2495,145.6565,145.572,145.4865,145.321,145.235,145.0615,144.8865
2009-09-28T10:30:00+00:00,87.259,575.1134999999999,879.569,146.5725,145.975,145.89,145.7245,145.638,145.5515,145.377,145.1225
2009-09-28T11:00:00+00:00,88.1795,594.5095,885.7249999999999,146.8955,146.2935,146.1285,146.042,145.955,145.868,145.6135,145.4375
2009-09-29T07:00:00+00:00,55.983,149.614,607.549,143.2605,143.3485,143.426,143.423,143.4195,143.415,143.4045,143.392
2009-09-29T07:30:00+00:00,65.036,228.56900000000002,698.267,143.584,143.3485,143.3465,143.3435,143.4195,143.336,143.3255,143.3135
2009-09-29T08:00:00+00:00,71.605,306.4,761.035,143.9875,143.5875,143.5055,143.423,143.4195,143.336,143.3255,143.3135
2009-09-29T08:30:00+00:00,76.4205,379.57349999999997,806.3945,144.3915,143.9055,143.8235,143.7405,143.657,143.494,143.4045,143.3135
2009-09-29T09:00:00+00:00,80.20949999999999,444.772,838.6034999999999,144.7955,144.3035,144.221,144.137,143.974,143.8895,143.72,143.5495
2009-09-29T09:30:00+00:00,83.03550000000001,500.70450000000005,862.4794999999999,145.1995,144.7015,144.6185,144.4545,144.37,144.2855,144.036,143.864
2009-09-29T10:00:00+00:00,85.048,545.828,879.88,145.684,145.0995,145.0155,144.931,144.7665,144.681,144.509,144.2575
2009-09-29T10:30:00+00:00,86.4865,578.5664999999999,891.3235,146.088,145.4975,145.3335,145.2485,145.1625,145.0765,144.8245,144.651
2009-09-29T11:00:00+00:00,87.301,598.5740000000001,898.3009999999999,146.411,145.816,145.731,145.645,145.4795,145.393,145.219,144.9655
2009-09-30T07:00:00+00:00,55.7935,148.261,611.8789999999999,143.0185,143.03,143.029,143.026,143.023,143.0195,143.01,143.156
2009-09-30T07:30:00+00:00,64.985,227.377,703.3074999999999,143.099,142.9505,142.9495,142.947,142.944,143.0195,143.089,143.235
2009-09-30T08:00:00+00:00,71.656,305.325,766.2584999999999,143.503,143.1095,143.029,143.026,143.1025,143.0985,143.247,143.392
2009-09-30T08:30:00+00:00,76.5685,378.71450000000004,811.8965000000001,143.907,143.5075,143.426,143.3435,143.261,143.336,143.4045,143.471
2009-09-30T09:00:00+00:00,80.4455,444.154,844.4010000000001,144.4725,143.985,143.903,143.82,143.736,143.573,143.5625,143.628
2009-09-30T09:30:00+00:00,83.369,500.3035,868.524,145.0375,144.5425,144.4595,144.296,144.2115,144.127,143.957,143.7855
2009-09-30T10:00:00+00:00,85.48750000000001,545.6675,886.2355,145.5225,145.02,144.936,144.772,144.687,144.602,144.43,144.179
2009-09-30T10:30:00+00:00,87.019,578.5844999999999,897.942,146.007,145.4975,145.413,145.3275,145.1625,145.0765,144.9035,144.651
2009-09-30T11:00:00+00:00,87.9205,598.5060000000001,904.8715,146.4915,145.8955,145.8105,145.7245,145.559,145.472,145.298,145.044
2009-10-01T07:00:00+00:00,76.09700000000001,68.9265,289.00800000000004,144.1425,144.282,144.3555,144.4115,144.472,144.5715,144.669,144.765
2009-10-01T07:30:00+00:00,103.5625,118.7595,370.6585,144.567,144.378,144.4505,144.5055,144.565,144.5715,144.669,144.765
2009-10-01T08:00:00+00:00,119.107,194.80450000000002,492.529,145.034,144.6665,144.6405,144.5995,144.658,144.664,144.7615,144.8575
2009-10-01T08:30:00+00:00,118.506,291.0965,628.8140000000001,145.5145,145.051,144.925,144.8815,144.844,144.8495,144.854,144.8575
2009-10-01T09:00:00+00:00,106.7345,387.777,742.7355,146.0125,145.531,145.4,145.3515,145.216,145.128,145.039,144.9495
2009-10-01T09:30:00+00:00,93.4655,470.811,823.567,146.4575,146.0115,145.8745,145.7275,145.681,145.592,145.3165,145.134
2009-10-01T10:00:00+00:00,91.60249999999999,522.9300000000001,855.8125,146.863,146.3,146.1595,146.1035,145.96,145.8705,145.6865,145.503
2009-10-01T10:30:00+00:00,96.645,550.523,860.8199999999999,147.09,146.5885,146.444,146.2915,146.239,146.1485,145.8715,145.6875
2009-10-01T11:00:00+00:00,97.0575,569.8655,868.0395,147.3375,146.7805,146.634,146.5735,146.425,146.334,146.149,145.872
2009-10-02T07:00:00+00:00,56.1935,141.3815,603.501,141.5615,141.207,141.1285,141.215,141.218,141.231,141.431,141.5365
2009-10-02T07:30:00+00:00,69.22999999999999,214.9585,682.079,141.871,141.3995,141.318,141.215,141.218,141.3235,141.431,141.629
2009-10-02T08:00:00+00:00,74.83099999999999,295.08,756.1495,142.3195,141.8795,141.793,141.685,141.59,141.4165,141.431,141.629
2009-10-02T08:30:00+00:00,77.492,372.2425,812.922,142.806,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.721
2009-10-02T09:00:00+00:00,80.267,439.6065,850.0355,143.4235,142.8405,142.742,142.625,142.5195,142.437,142.2635,142.09
2009-10-02T09:30:00+00:00,83.23400000000001,495.9885,874.8489999999999,144.066,143.5135,143.4065,143.2835,143.1705,143.0865,142.819,142.6435
2009-10-02T10:00:00+00:00,85.41550000000001,541.5275,893.082,144.6355,143.994,143.881,143.7535,143.7285,143.5505,143.374,143.197
2009-10-02T10:30:00+00:00,86.976,574.5060000000001,905.1525,145.2275,144.5705,144.4505,144.3175,144.286,144.1075,143.929,143.7505
2009-10-02T11:00:00+00:00,87.88,594.107,911.8805,145.6895,145.051,144.925,144.7875,144.658,144.5715,144.3915,144.1195
2009-10-03T07:00:00+00:00,54.8725,140.5175,609.966,140.186,140.246,140.369,140.463,140.567,140.5815,140.7835,140.891
2009-10-03T07:30:00+00:00,64.1445,219.90949999999998,707.056,140.5995,140.246,140.369,140.369,140.474,140.5815,140.691,140.799
2009-10-03T08:00:00+00:00,71.8005,296.92150000000004,769.622,141.04,140.6305,140.464,140.463,140.567,140.5815,140.691,140.799
2009-10-03T08:30:00+00:00,79.976,365.957,807.3905,141.501,141.015,140.9385,140.839,140.753,140.767,140.7835,140.891
2009-10-03T09:00:00+00:00,88.7765,424.7025,827.9265,142.008,141.4955,141.413,141.309,141.218,141.138,141.061,141.0755
2009-10-03T09:30:00+00:00,82.6215,493.645,877.8235,142.5375,141.976,141.8875,141.779,141.6825,141.602,141.431,141.168
2009-10-03T10:00:00+00:00,86.6815,535.8525,890.73,142.985,142.4565,142.3625,142.249,142.1475,141.973,141.801,141.629
2009-10-03T10:30:00+00:00,87.5145,568.981,903.3415,143.4845,142.9365,142.837,142.7195,142.6125,142.53,142.2635,142.09
2009-10-03T11:00:00+00:00,85.68299999999999,591.7325,915.2565,143.923,143.321,143.2165,143.0955,142.9845,142.901,142.7265,142.5515
2009-10-04T07:00:00+00:00,60.371,128.609,571.2139999999999,142.106,142.072,142.1725,142.249,142.2405,142.3445,142.356,142.2745
2009-10-04T07:30:00+00:00,91.2915,174.86700000000002,569.444,142.1335,142.072,142.0775,142.155,142.1475,142.159,142.2635,142.2745
2009-10-04T08:00:00+00:00,100.2375,250.7875,655.7495,142.365,142.072,142.0775,142.061,142.0545,142.159,142.171,142.1825
2009-10-04T08:30:00+00:00,76.997,366.2825,815.315,142.7455,142.36,142.1725,142.155,142.0545,142.066,142.0785,142.09
2009-10-04T09:00:00+00:00,89.2165,418.0245,823.3620000000001,143.191,142.7445,142.647,142.531,142.4265,142.2515,142.171,142.1825
2009-10-04T09:30:00+00:00,128.611,416.7725,747.2094999999999,143.6605,143.129,143.027,142.9075,142.7985,142.7155,142.541,142.367
2009-10-04T10:00:00+00:00,91.854,518.9675,869.17,144.1285,143.5135,143.4065,143.3775,143.2635,143.0865,142.9115,142.736
2009-10-04T10:30:00+00:00,83.8905,564.698,903.563,144.575,143.994,143.881,143.7535,143.6355,143.5505,143.374,143.105
2009-10-04T11:00:00+00:00,84.4525,584.6245,911.3315,144.969,144.378,144.261,144.1295,144.0075,143.922,143.6515,143.4735
2009-10-05T07:00:00+00:00,52.55,0.057,0.2455,142.759,143.129,143.2165,143.2835,143.3565,143.458,143.559,143.658
2009-10-05T07:30:00+00:00,108.444,9.203,29.5745,143.1205,143.321,143.5015,143.5655,143.7285,143.736,143.929,143.935
2009-10-05T08:00:00+00:00,115.64099999999999,23.977500000000003,61.6725,143.637,143.7055,143.786,143.9415,144.0075,144.0145,144.114,144.1195
2009-10-05T08:30:00+00:00,144.50549999999998,129.35899999999998,288.1145,144.153,143.994,144.166,144.2235,144.286,144.293,144.299,144.304
2009-10-05T09:00:00+00:00,139.416,248.84799999999998,493.12700000000007,144.92,144.474,144.4505,144.4115,144.379,144.3855,144.299,144.304
2009-10-05T09:30:00+00:00,164.5035,292.959,529.413,145.881,145.435,145.305,145.1635,145.123,144.9425,144.7615,144.5805
2009-10-05T10:00:00+00:00,231.07299999999998,251.186,425.8165,146.791,146.3,146.1595,146.0095,145.96,145.8705,145.6865,145.4105
2009-10-05T10:30:00+00:00,315.573,80.60249999999999,130.5975,147.345,146.7805,146.729,146.5735,146.5175,146.427,146.149,145.964
2009-10-05T11:00:00+00:00,279.37800000000004,13.3465,21.0195,147.4325,146.9725,146.8235,146.7615,146.6105,146.52,146.334,146.1485
2009-10-06T07:00:00+00:00,44.1345,0.0,0.0,146.3145,146.108,145.9695,145.9155,145.867,145.7775,145.594,145.4105
2009-10-06T07:30:00+00:00,61.81,0.0,0.0,146.4455,146.204,146.0645,146.0095,145.96,145.8705,145.6865,145.503
2009-10-06T08:00:00+00:00,75.8055,0.0,0.008,146.5865,146.3,146.1595,146.1035,146.053,145.963,145.779,145.595
2009-10-06T08:30:00+00:00,92.0895,0.005,0.016,146.7075,146.396,146.254,146.1975,146.146,145.963,145.8715,145.6875
2009-10-06T09:00:00+00:00,96.7315,0.0,0.008,146.796,146.492,146.349,146.2915,146.146,146.056,145.8715,145.6875
2009-10-06T09:30:00+00:00,95.721,0.0,0.0,146.844,146.492,146.444,146.2915,146.239,146.1485,145.8715,145.6875
2009-10-06T10:00:00+00:00,137.926,0.0515,0.0905,146.937,146.5885,146.444,146.3855,146.239,146.1485,145.964,145.7795
2009-10-06T10:30:00+00:00,165.4545,0.1865,0.3035,147.0595,146.6845,146.539,146.4795,146.332,146.2415,146.0565,145.872
2009-10-06T11:00:00+00:00,182.2885,0.4605,0.7294999999999999,147.251,146.8765,146.729,146.6675,146.5175,146.427,146.2415,146.0565
2010-09-26T07:00:00+00:00,98.049,99.27799999999999,386.1625,140.2245,139.781,139.7075,139.6275,139.557,139.5685,139.5255,139.4725
2010-09-26T07:30:00+00:00,100.1255,195.502,573.7635,140.56,140.108,139.952,139.8715,139.8,139.6495,139.5255,139.3925
2010-09-26T08:00:00+00:00,95.22149999999999,295.246,713.707,140.8955,140.354,140.2785,140.1155,140.043,139.9725,139.766,139.552
2010-09-26T08:30:00+00:00,134.323,314.3725,653.637,141.147,140.5995,140.523,140.3595,140.2865,140.134,140.0065,139.791
2010-09-26T09:00:00+00:00,150.67149999999998,367.784,677.4985,141.3985,140.845,140.768,140.6035,140.5295,140.3765,140.167,140.03
2010-09-26T09:30:00+00:00,257.004,253.267,428.793,141.5665,141.009,140.8495,140.766,140.6915,140.538,140.3275,140.1095
2010-09-26T10:00:00+00:00,241.0325,326.1345,514.3755,141.734,141.1725,141.0125,140.9285,140.773,140.7,140.488,140.269
2010-09-26T10:30:00+00:00,195.154,445.3355,672.9605,141.9855,141.336,141.257,141.0915,141.016,140.8615,140.6485,140.4285
2010-09-26T11:00:00+00:00,292.447,302.95849999999996,445.7195,142.1535,141.5,141.4205,141.254,141.178,141.023,140.8085,140.6675
2010-09-27T07:00:00+00:00,75.0805,0.087,0.3285,139.721,139.535,139.5445,139.546,139.557,139.5685,139.5255,139.552
2010-09-27T07:30:00+00:00,98.586,0.09949999999999999,0.3205,139.889,139.535,139.5445,139.546,139.557,139.5685,139.5255,139.4725
2010-09-27T08:00:00+00:00,133.1325,0.199,0.473,140.0565,139.699,139.626,139.546,139.557,139.5685,139.5255,139.4725
2010-09-27T08:30:00+00:00,159.588,0.4105,0.8340000000000001,140.2245,139.8625,139.789,139.7085,139.638,139.5685,139.5255,139.4725
2010-09-27T09:00:00+00:00,153.005,0.0995,0.2005,140.476,140.0265,139.952,139.8715,139.719,139.6495,139.5255,139.552
2010-09-27T09:30:00+00:00,165.587,0.112,0.192,140.56,140.19,140.0335,139.9525,139.881,139.73,139.6055,139.552
