,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-02-06T07:30:00+00:00,21.793,0.0,0.0,136.8345,136.7285,136.614,136.5685,136.499,136.444,136.293,136.192
2007-02-06T08:00:00+00:00,37.894999999999996,0.0,0.0,136.8345,136.7285,136.614,136.5685,136.499,136.444,136.293,136.192
2007-02-06T08:30:00+00:00,55.334999999999994,0.0,0.0,136.8345,136.6555,136.614,136.499,136.4305,136.377,136.293,136.1265
2007-02-06T09:00:00+00:00,72.9,0.0,0.0,136.8345,136.6555,136.5425,136.499,136.4305,136.377,136.2285,136.1265
2007-02-06T09:30:00+00:00,88.7835,0.0,0.0,136.8345,136.5825,136.5425,136.4295,136.4305,136.31,136.2285,136.1265
2007-02-06T10:00:00+00:00,100.3055,0.0045,0.016,136.8345,136.5825,136.5425,136.4295,136.3625,136.31,136.2285,136.1265
2007-02-06T10:30:00+00:00,110.318,0.009,0.024,136.8345,136.5825,136.4715,136.4295,136.3625,136.31,136.2285,136.1265
2007-02-06T11:00:00+00:00,116.7595,0.013999999999999999,0.032,136.8345,136.5825,136.4715,136.4295,136.3625,136.31,136.1635,136.061
2008-01-27T07:00:00+00:00,4.095,0.0,0.0,137.6385,137.5555,137.539,137.4485,137.4685,137.439,137.4475,137.682
2008-01-27T07:30:00+00:00,22.5215,0.0,0.0,137.6385,137.5555,137.4675,137.4485,137.4005,137.372,137.381,137.4805
2008-01-27T08:00:00+00:00,38.9005,0.0,0.0,137.6385,137.48,137.3955,137.3805,137.3325,137.2375,137.3145,137.3465
2008-01-27T08:30:00+00:00,60.0565,0.0,0.0,137.543,137.4045,137.324,137.312,137.197,137.1705,137.181,137.2795
2008-01-27T09:00:00+00:00,85.9905,0.0,0.04,137.543,137.4045,137.324,137.244,137.197,137.1035,137.048,137.0785
2008-01-27T09:30:00+00:00,96.91,0.0,0.048,137.6385,137.4045,137.3955,137.312,137.265,137.1705,137.1145,137.0785
2008-01-27T10:00:00+00:00,100.32249999999999,0.0,0.032,137.734,137.5555,137.539,137.4485,137.4005,137.3045,137.181,137.1455
2008-01-27T10:30:00+00:00,107.82900000000001,0.0,0.064,137.925,137.707,137.611,137.585,137.4685,137.439,137.3145,137.2125
2008-01-27T11:00:00+00:00,125.57300000000001,0.0,0.2235,138.0205,137.7825,137.7545,137.653,137.604,137.506,137.4475,137.3465
2008-01-28T07:00:00+00:00,7.507,2.7415,82.3575,136.3975,136.4975,136.6065,136.6985,136.8575,136.969,137.248,137.548
2008-01-28T07:30:00+00:00,26.616,38.3805,400.964,136.302,136.573,136.6785,136.7665,136.8575,136.969,137.248,137.548
2008-01-28T08:00:00+00:00,40.2655,93.21000000000001,582.0735,136.3975,136.724,136.822,136.903,136.9935,137.1035,137.3145,137.4805
2008-01-28T08:30:00+00:00,47.772,152.608,691.913,136.588,136.8755,136.965,137.0395,137.129,137.1705,137.3145,137.4135
2008-01-28T09:00:00+00:00,60.057,200.127,729.204,136.779,137.0265,137.1085,137.1755,137.197,137.3045,137.381,137.4135
2008-01-28T09:30:00+00:00,65.5165,248.559,775.0605,136.8745,137.102,137.1805,137.244,137.265,137.372,137.381,137.4135
2008-01-28T10:00:00+00:00,81.8955,267.7495,752.024,137.2565,137.1775,137.1805,137.244,137.3325,137.372,137.4475,137.4805
2008-01-28T10:30:00+00:00,105.0995,265.008,693.557,137.4475,137.2535,137.252,137.312,137.4005,137.439,137.514,137.548
2008-01-28T11:00:00+00:00,95.5445,300.647,755.4485,137.8295,137.48,137.3955,137.3805,137.4685,137.506,137.647,137.682
2008-01-29T07:00:00+00:00,8.872,3.6555,87.346,136.779,137.329,137.539,137.7215,137.8755,137.976,138.2465,138.4865
2008-01-29T07:30:00+00:00,28.6635,38.3805,397.88300000000004,136.779,137.329,137.4675,137.653,137.8075,137.976,138.2465,138.4865
2008-01-29T08:00:00+00:00,42.313,95.037,580.5325,136.779,137.329,137.539,137.653,137.8075,137.976,138.18,138.4195
2008-01-29T08:30:00+00:00,50.501999999999995,155.3495,690.947,136.8745,137.4045,137.539,137.653,137.8075,137.976,138.2465,138.4865
2008-01-29T09:00:00+00:00,56.6445,212.00650000000002,759.759,136.97,137.4045,137.611,137.7215,137.8755,138.043,138.313,138.4865
2008-01-29T09:30:00+00:00,60.7395,261.353,806.4929999999999,136.97,137.48,137.6825,137.7895,137.9435,138.1105,138.3795,138.5535
2008-01-29T10:00:00+00:00,63.4695,302.47450000000003,838.429,137.161,137.5555,137.7545,137.926,138.0115,138.1775,138.446,138.6205
2008-01-29T10:30:00+00:00,65.516,331.717,858.4075,137.543,137.707,137.826,137.994,138.147,138.2445,138.5125,138.688
2008-01-29T11:00:00+00:00,66.881,349.99350000000004,869.1034999999999,137.8295,137.858,137.9695,138.1305,138.215,138.379,138.5125,138.688
2008-01-30T07:00:00+00:00,9.5545,0.0,0.08,137.734,138.085,138.1845,138.267,138.3505,138.379,138.5125,138.6205
2008-01-30T07:30:00+00:00,32.0755,0.0,0.495,137.8295,138.085,138.1845,138.267,138.3505,138.379,138.5125,138.5535
2008-01-30T08:00:00+00:00,51.867,0.0,0.008,137.925,138.1605,138.2565,138.267,138.3505,138.379,138.446,138.4865
2008-01-30T08:30:00+00:00,75.071,0.0,0.088,138.116,138.236,138.2565,138.3355,138.3505,138.379,138.3795,138.4195
2008-01-30T09:00:00+00:00,93.4975,0.0,0.23149999999999998,138.307,138.3115,138.328,138.3355,138.283,138.3115,138.313,138.3525
2008-01-30T09:30:00+00:00,93.4975,0.0,0.056,138.4975,138.3115,138.2565,138.267,138.215,138.2445,138.2465,138.2855
2008-01-30T10:00:00+00:00,85.30799999999999,0.0,0.0,138.593,138.3115,138.2565,138.199,138.147,138.1775,138.18,138.1515
2008-01-30T10:30:00+00:00,104.417,0.0,0.024,138.593,138.236,138.1845,138.0625,138.0115,137.909,137.847,137.883
2008-01-30T11:00:00+00:00,109.8765,0.0,0.04,138.4025,138.085,137.9695,137.858,137.8075,137.7075,137.5805,137.615
2008-01-31T07:00:00+00:00,6.8245000000000005,0.0,0.0,136.493,136.1195,136.0325,135.948,135.8395,135.7605,135.65,135.469
2008-01-31T07:30:00+00:00,23.204,0.0,0.0,136.493,136.1195,136.0325,135.948,135.8395,135.7605,135.65,135.469
2008-01-31T08:00:00+00:00,45.724999999999994,0.0,0.0,136.493,136.1195,136.0325,135.948,135.8395,135.7605,135.65,135.469
2008-01-31T08:30:00+00:00,68.929,0.0,0.008,136.588,136.195,136.1045,136.016,135.9075,135.828,135.65,135.536
2008-01-31T09:00:00+00:00,98.957,0.0,0.20750000000000002,136.588,136.2705,136.1045,136.016,135.9075,135.828,135.65,135.536
2008-01-31T09:30:00+00:00,127.621,0.0,1.1815,136.779,136.346,136.248,136.1525,136.043,135.895,135.783,135.603
2008-01-31T10:00:00+00:00,169.93349999999998,5.483,13.729,136.8745,136.422,136.3195,136.221,136.179,136.029,135.8495,135.67
2008-01-31T10:30:00+00:00,174.02800000000002,2.7415,6.904,137.0655,136.6485,136.535,136.4255,136.3145,136.2305,136.0495,135.804
2008-01-31T11:00:00+00:00,178.8055,2.7415,5.3315,137.161,136.724,136.6065,136.4935,136.3825,136.2975,136.116,135.8715
2008-02-01T07:00:00+00:00,7.260999999999999,0.0,0.0,137.1145,137.559,137.661,137.799,137.93,137.988,138.185,138.315
2008-02-01T07:30:00+00:00,29.2835,0.0,0.0,137.199,137.635,137.7355,137.8735,138.0045,138.062,138.259,138.389
2008-02-01T08:00:00+00:00,59.369,0.0235,0.1175,137.3675,137.7105,137.81,137.948,138.0045,138.1365,138.259,138.389
2008-02-01T08:30:00+00:00,86.963,0.1745,0.7224999999999999,137.5365,137.862,137.9585,138.022,138.0785,138.1365,138.333,138.389
2008-02-01T09:00:00+00:00,102.6935,0.193,0.6805,137.705,137.9375,138.033,138.1705,138.227,138.2845,138.4075,138.463
2008-02-01T09:30:00+00:00,111.2185,0.08449999999999999,0.244,138.042,138.165,138.182,138.245,138.3015,138.359,138.4815,138.463
2008-02-01T10:00:00+00:00,121.28999999999999,0.10350000000000001,0.269,138.3795,138.3165,138.3305,138.319,138.3755,138.433,138.4815,138.537
2008-02-01T10:30:00+00:00,138.45100000000002,0.25,0.622,138.717,138.5435,138.4795,138.4675,138.524,138.5075,138.5555,138.6115
2008-02-01T11:00:00+00:00,186.9185,10.512,25.285,139.1385,138.922,138.851,138.839,138.7465,138.73,138.704,138.6855
2008-02-02T07:00:00+00:00,12.701999999999998,0.0,0.0,136.5245,136.196,136.0995,136.017,135.926,135.9105,135.738,135.573
2008-02-02T07:30:00+00:00,45.176500000000004,0.20249999999999999,1.5965,136.6085,136.272,136.174,136.0915,136.0005,135.9105,135.738,135.573
2008-02-02T08:00:00+00:00,61.269000000000005,0.28250000000000003,1.7805,136.6085,136.3475,136.2485,136.1655,136.0745,135.985,135.8125,135.647
2008-02-02T08:30:00+00:00,61.07,0.019,0.084,136.693,136.3475,136.2485,136.1655,136.0745,135.985,135.8125,135.647
2008-02-02T09:00:00+00:00,137.40200000000002,5.838,18.968,136.6085,136.3475,136.2485,136.1655,136.0745,135.985,135.8125,135.647
2008-02-02T09:30:00+00:00,186.64049999999997,43.5275,127.039,136.693,136.4235,136.3225,136.24,136.149,136.059,135.8865,135.721
2008-02-02T10:00:00+00:00,180.0705,126.578,334.5455,136.946,136.499,136.397,136.314,136.223,136.1335,135.9605,135.7955
2008-02-02T10:30:00+00:00,204.37,115.1705,284.94100000000003,136.946,136.499,136.397,136.314,136.223,136.059,135.8865,135.721
2008-02-02T11:00:00+00:00,167.3525,202.7395,482.98850000000004,136.8615,136.4235,136.3225,136.1655,136.0745,135.985,135.8125,135.573
2008-02-03T07:00:00+00:00,13.962,8.429499999999999,159.271,134.332,134.682,134.761,134.9035,135.0355,135.0945,135.2935,135.3505
2008-02-03T07:30:00+00:00,33.46,53.46,465.986,134.4165,134.7575,134.9095,134.9775,135.1095,135.243,135.3675,135.425
2008-02-03T08:00:00+00:00,45.542,115.13300000000001,631.5575,134.6695,134.833,134.984,135.126,135.258,135.3915,135.4415,135.499
2008-02-03T08:30:00+00:00,53.551,179.1805,733.1434999999999,134.922,134.9845,135.133,135.2005,135.3325,135.3915,135.5155,135.573
2008-02-03T09:00:00+00:00,59.25,238.488,797.5155,135.344,135.136,135.207,135.2745,135.3325,135.3915,135.5155,135.573
2008-02-03T09:30:00+00:00,63.3035,290.242,841.1724999999999,135.681,135.3635,135.356,135.423,135.481,135.54,135.59,135.721
2008-02-03T10:00:00+00:00,66.1215,332.3845,871.01,135.934,135.5905,135.579,135.646,135.7035,135.688,135.8125,135.9435
2008-02-03T10:30:00+00:00,68.065,363.0395,889.6595,136.187,135.8175,135.802,135.8685,135.926,135.985,136.109,136.314
2008-02-03T11:00:00+00:00,69.138,381.4345,899.731,136.44,136.0445,136.025,136.0915,136.149,136.2815,136.4055,136.5365
2008-02-04T07:00:00+00:00,18.246,4.905,84.36500000000001,137.199,137.559,137.661,137.799,137.856,137.8395,137.8885,137.9445
2008-02-04T07:30:00+00:00,45.6375,35.3715,295.4415,137.1145,137.559,137.587,137.725,137.7815,137.7655,137.814,137.87
2008-02-04T08:00:00+00:00,58.2845,94.20750000000001,503.5775,137.1145,137.4835,137.5125,137.5765,137.6335,137.691,137.74,137.796
2008-02-04T08:30:00+00:00,66.797,156.333,628.139,137.1145,137.4835,137.5125,137.5765,137.6335,137.691,137.74,137.796
2008-02-04T09:00:00+00:00,76.916,208.106,686.7565,137.1145,137.559,137.587,137.6505,137.7075,137.7655,137.814,137.87
2008-02-04T09:30:00+00:00,85.4015,252.3975,722.433,137.2835,137.635,137.7355,137.799,137.856,137.914,137.8885,137.9445
2008-02-04T10:00:00+00:00,149.329,194.885,506.58500000000004,137.705,138.0135,138.033,138.022,138.0785,138.062,138.0365,138.0185
2008-02-04T10:30:00+00:00,188.262,160.33350000000002,388.938,137.958,138.165,138.182,138.245,138.227,138.2105,138.259,138.2405
2008-02-04T11:00:00+00:00,220.3505,114.0865,266.42650000000003,138.1265,138.3165,138.405,138.3935,138.3755,138.359,138.4075,138.389
2008-02-05T07:00:00+00:00,20.015,0.264,3.6545,136.946,136.802,136.769,136.6855,136.6685,136.5785,136.4795,136.314
2008-02-05T07:30:00+00:00,45.204499999999996,36.2055,269.9295,137.0305,136.8775,136.843,136.7595,136.7425,136.6525,136.554,136.388
2008-02-05T08:00:00+00:00,47.680499999999995,117.126,615.1095,137.0305,136.9535,136.9175,136.834,136.817,136.801,136.702,136.5365
2008-02-05T08:30:00+00:00,63.757000000000005,168.2585,667.091,136.946,136.9535,136.9175,136.908,136.891,136.801,136.702,136.6105
2008-02-05T09:00:00+00:00,82.8375,205.20350000000002,670.6610000000001,136.946,136.9535,136.9175,136.908,136.891,136.801,136.776,136.7585
2008-02-05T09:30:00+00:00,138.161,172.65449999999998,488.96950000000004,136.946,136.8775,136.9175,136.908,136.891,136.9495,136.9245,136.907
2008-02-05T10:00:00+00:00,150.394,195.7,497.31100000000004,137.452,137.029,136.992,136.908,136.9655,137.0235,137.073,137.055
2008-02-05T10:30:00+00:00,78.593,347.4955,832.856,137.8735,137.4835,137.364,137.2795,137.188,137.172,137.221,137.2035
2008-02-05T11:00:00+00:00,136.0625,278.8445,644.0319999999999,138.295,137.862,137.7355,137.6505,137.559,137.4685,137.3695,137.3515
2008-02-06T07:00:00+00:00,7.2015,0.0,0.0,139.1385,138.998,138.9255,138.839,138.7465,138.73,138.5555,138.463
2008-02-06T07:30:00+00:00,19.828,0.0,0.0,139.054,138.922,138.851,138.7645,138.6725,138.6555,138.4815,138.389
2008-02-06T08:00:00+00:00,45.3555,0.0,0.0,139.1385,138.922,138.851,138.7645,138.6725,138.6555,138.4815,138.315
2008-02-06T08:30:00+00:00,96.75999999999999,7.591,27.864,139.307,139.0735,139.0,138.9875,138.895,138.804,138.63,138.537
2008-02-06T09:00:00+00:00,121.779,2.9635000000000002,9.8955,139.4755,139.225,139.1485,139.136,139.0435,138.9525,138.778,138.6115
2008-02-06T09:30:00+00:00,115.00200000000001,1.8095,5.2415,139.56,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-06T10:00:00+00:00,105.929,0.1555,0.378,139.3915,139.149,139.074,138.9875,138.895,138.804,138.63,138.389
2008-02-06T10:30:00+00:00,168.875,2.7279999999999998,6.459999999999999,139.307,138.998,138.9255,138.839,138.7465,138.6555,138.4075,138.2405
2008-02-06T11:00:00+00:00,113.66300000000001,0.08950000000000001,0.2015,139.1385,138.8465,138.7025,138.616,138.524,138.433,138.259,138.0925
2009-01-27T07:00:00+00:00,3.341,0.0,0.0,134.751,134.3825,134.313,134.2735,134.232,134.167,133.988,133.8685
2009-01-27T07:30:00+00:00,22.7175,0.0,0.0,134.669,134.3825,134.313,134.1955,134.154,134.091,133.918,133.801
2009-01-27T08:00:00+00:00,44.7675,0.0,0.0,134.751,134.3825,134.313,134.2735,134.154,134.091,133.988,133.8685
2009-01-27T08:30:00+00:00,75.50299999999999,0.0,0.15500000000000003,134.8325,134.4615,134.3905,134.2735,134.232,134.091,133.988,133.8685
2009-01-27T09:00:00+00:00,102.22999999999999,0.0,0.5289999999999999,134.9145,134.5405,134.3905,134.2735,134.232,134.091,133.988,133.801
2009-01-27T09:30:00+00:00,127.6205,0.0,1.718,134.9145,134.4615,134.3905,134.2735,134.154,134.091,133.988,133.801
2009-01-27T10:00:00+00:00,144.993,0.9285,2.5235000000000003,134.9145,134.4615,134.3905,134.2735,134.154,134.091,133.988,133.801
2009-01-27T10:30:00+00:00,156.352,1.857,2.8895,134.9145,134.4615,134.3905,134.2735,134.154,134.091,133.918,133.801
2009-01-27T11:00:00+00:00,171.72,1.857,5.0954999999999995,134.9145,134.5405,134.3905,134.2735,134.232,134.091,133.988,133.8685
2009-01-28T07:00:00+00:00,5.345,0.0,0.0,134.751,134.4615,134.3905,134.351,134.232,134.167,134.058,133.936
2009-01-28T07:30:00+00:00,31.404000000000003,0.0,0.049,134.8325,134.4615,134.3905,134.351,134.232,134.167,134.058,133.936
2009-01-28T08:00:00+00:00,66.81700000000001,0.9285,3.6384999999999996,134.9145,134.5405,134.3905,134.351,134.232,134.167,134.058,133.936
2009-01-28T08:30:00+00:00,100.89349999999999,3.715,18.3795,134.9965,134.6195,134.468,134.351,134.31,134.2435,134.058,133.936
2009-01-28T09:00:00+00:00,127.6205,4.6434999999999995,17.020500000000002,135.0785,134.6195,134.5455,134.429,134.388,134.2435,134.058,133.936
2009-01-28T09:30:00+00:00,155.01549999999997,10.216000000000001,31.0865,135.1605,134.7775,134.7005,134.5845,134.466,134.396,134.198,134.0035
2009-01-28T10:00:00+00:00,164.37,52.008,146.1755,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.071
2009-01-28T10:30:00+00:00,191.0965,54.794,144.7595,135.406,134.9355,134.8555,134.74,134.7005,134.5485,134.408,134.206
2009-01-28T11:00:00+00:00,197.778,11.1445,28.5385,135.488,135.0935,135.01,134.8955,134.8565,134.701,134.548,134.3415
2009-01-29T07:00:00+00:00,8.017999999999999,0.9285,28.685000000000002,134.587,134.6195,134.623,134.5845,134.5445,134.472,134.478,134.544
2009-01-29T07:30:00+00:00,38.754,13.002,136.351,134.587,134.6195,134.5455,134.5065,134.466,134.472,134.408,134.4765
2009-01-29T08:00:00+00:00,68.1535,39.9345,244.147,134.669,134.5405,134.5455,134.5065,134.466,134.472,134.408,134.4765
2009-01-29T08:30:00+00:00,86.1935,85.44200000000001,383.3395,134.8325,134.6195,134.623,134.5845,134.5445,134.472,134.478,134.544
2009-01-29T09:00:00+00:00,104.90299999999999,121.6615,442.82500000000005,135.0785,134.6985,134.623,134.5845,134.5445,134.472,134.548,134.6115
2009-01-29T09:30:00+00:00,112.2525,167.1695,517.606,135.406,134.9355,134.8555,134.74,134.6225,134.5485,134.548,134.679
2009-01-29T10:00:00+00:00,94.8805,240.53750000000002,673.3465,135.6515,135.2515,135.165,135.0515,134.9345,134.8535,134.758,134.679
2009-01-29T10:30:00+00:00,90.20249999999999,281.4015,734.762,135.8975,135.4885,135.3975,135.2845,135.169,135.082,134.8985,134.7465
2009-01-29T11:00:00+00:00,100.89349999999999,278.615,699.915,136.061,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.814
2009-01-30T07:00:00+00:00,6.6815,0.0,0.0,134.1775,133.7505,133.616,133.573,133.4515,133.4045,133.2875,133.193
2009-01-30T07:30:00+00:00,36.0815,0.0,0.2525,134.0955,133.6715,133.616,133.4955,133.4515,133.328,133.2875,133.193
2009-01-30T08:00:00+00:00,80.8485,6.5009999999999994,37.834,134.1775,133.7505,133.616,133.573,133.4515,133.4045,133.3575,133.531
2009-01-30T08:30:00+00:00,93.5435,80.79849999999999,352.31,134.2595,133.9085,133.771,133.651,133.6075,133.557,133.638,134.071
2009-01-30T09:00:00+00:00,134.3025,74.2975,268.4045,134.423,133.9875,133.8485,133.8065,133.6855,133.6335,133.638,134.0035
2009-01-30T09:30:00+00:00,173.724,52.937,162.0975,134.505,133.9875,133.926,133.8065,133.7635,133.6335,133.5675,133.7335
2009-01-30T10:00:00+00:00,138.311,182.95749999999998,501.44849999999997,134.669,134.1455,134.0805,133.962,133.92,133.786,133.778,134.071
2009-01-30T10:30:00+00:00,132.298,225.67849999999999,581.5535,134.9145,134.4615,134.3905,134.2735,134.154,134.091,134.128,134.4765
2009-01-30T11:00:00+00:00,76.171,338.053,838.0325,135.1605,134.6985,134.623,134.5065,134.466,134.3195,134.268,134.4765
2009-01-31T07:00:00+00:00,10.0225,0.0,0.244,132.4575,132.0915,132.067,132.095,132.1245,132.2605,132.7975,133.3955
2009-01-31T07:30:00+00:00,46.1035,1.8575,15.7185,132.4575,132.0915,132.067,132.017,132.0465,132.108,132.6575,133.328
2009-01-31T08:00:00+00:00,83.52099999999999,17.646,97.931,132.5395,132.1705,132.067,131.939,131.9685,132.032,132.5175,133.1255
2009-01-31T08:30:00+00:00,112.92099999999999,45.507000000000005,198.1325,132.703,132.2495,132.1445,132.095,132.0465,132.032,132.3775,132.72
2009-01-31T09:00:00+00:00,140.3155,68.725,237.38299999999998,133.0305,132.5655,132.454,132.406,132.3585,132.337,132.307,132.315
2009-01-31T09:30:00+00:00,132.2975,152.3095,460.27700000000004,133.3585,132.8815,132.764,132.6395,132.593,132.4895,132.3775,132.45
2009-01-31T10:00:00+00:00,157.688,156.95299999999997,428.1495,133.686,133.1975,133.1515,133.0285,132.905,132.7945,132.6575,132.585
2009-01-31T10:30:00+00:00,108.24349999999998,274.9,697.7985,134.0135,133.5135,133.3835,133.262,133.2175,133.0995,132.8675,132.72
2009-01-31T11:00:00+00:00,62.808,364.986,895.988,134.2595,133.8295,133.6935,133.573,133.4515,133.4045,133.2175,132.9905
2009-02-01T07:00:00+00:00,10.844999999999999,0.0,0.0,133.2615,132.9305,132.86,132.713,132.6385,132.56,132.325,132.1735
2009-02-01T07:30:00+00:00,43.379999999999995,0.06,0.495,133.3395,132.9305,132.86,132.713,132.6385,132.56,132.325,132.1735
2009-02-01T08:00:00+00:00,85.774,4.039,22.208,133.3395,132.9305,132.86,132.713,132.6385,132.56,132.325,132.1735
2009-02-01T08:30:00+00:00,121.26599999999999,28.439,119.60300000000001,133.417,133.008,132.937,132.7905,132.7155,132.637,132.402,132.25
2009-02-01T09:00:00+00:00,126.196,104.43,360.198,133.5725,133.1625,133.0145,132.945,132.87,132.714,132.556,132.327
2009-02-01T09:30:00+00:00,68.0275,263.903,789.293,133.8055,133.3175,133.2465,133.0995,133.0245,132.946,132.71,132.5575
2009-02-01T10:00:00+00:00,67.041,307.2635,830.998,134.0385,133.55,133.479,133.3315,133.2565,133.1775,132.9415,132.788
2009-02-01T10:30:00+00:00,65.07,352.2145,889.732,134.2715,133.7825,133.711,133.5635,133.488,133.409,133.1725,133.0185
2009-02-01T11:00:00+00:00,66.0555,370.94399999999996,901.3795,134.505,134.0145,133.9435,133.7955,133.72,133.6405,133.4035,133.249
2009-02-02T07:00:00+00:00,11.831,0.0,0.0,135.282,136.028,136.188,136.424,136.578,136.728,137.1015,137.4745
2009-02-02T07:30:00+00:00,39.436,0.0,0.016,135.437,136.338,136.575,136.8105,136.964,137.191,137.6405,138.0125
2009-02-02T08:00:00+00:00,83.80199999999999,12.87,68.3935,135.6705,136.8025,137.1165,137.274,137.5045,137.654,137.949,138.0895
2009-02-02T08:30:00+00:00,111.407,57.164,236.7475,136.059,136.9575,137.1165,137.197,137.35,137.4225,137.6405,137.782
2009-02-02T09:00:00+00:00,134.083,86.62,300.1975,136.292,136.9575,137.194,137.3515,137.5045,137.654,137.949,138.166
2009-02-02T09:30:00+00:00,145.9135,120.197,351.594,136.6025,137.4995,137.7355,137.97,138.1225,138.2715,138.488,138.627
