,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-31T08:00:00+00:00,141.3825,124.065,372.4065,141.7045,141.348,141.2705,141.111,141.1145,141.119,141.284,141.361
2008-10-31T08:30:00+00:00,168.897,139.6415,364.43399999999997,142.198,141.756,141.6775,141.517,141.4385,141.3615,141.284,141.361
2008-10-31T09:00:00+00:00,182.1945,168.9065,398.58849999999995,142.5275,142.082,141.922,141.842,141.7625,141.6845,141.445,141.361
2008-10-31T09:30:00+00:00,191.416,191.436,422.819,142.8565,142.4085,142.329,142.167,142.087,142.008,141.7665,141.601
2008-10-31T10:00:00+00:00,177.211,238.4885,504.573,143.1855,142.735,142.573,142.492,142.411,142.331,142.0875,141.921
2008-10-31T10:30:00+00:00,106.37549999999999,358.902,748.2225000000001,143.5145,143.061,142.899,142.8165,142.735,142.654,142.409,142.241
2008-10-31T11:00:00+00:00,116.0435,336.6005,707.0145,143.7615,143.306,143.143,143.0605,142.978,142.8155,142.65,142.4805
2008-11-01T07:00:00+00:00,69.06700000000001,0.956,8.0485,142.503,142.207,142.184,142.255,142.3035,142.384,142.629,142.728
2008-11-01T07:30:00+00:00,96.22800000000001,3.8245,10.5145,142.658,142.294,142.184,142.157,142.3035,142.384,142.629,142.6365
2008-11-01T08:00:00+00:00,124.941,6.693,20.4165,142.8715,142.469,142.382,142.255,142.2065,142.099,142.2625,142.362
2008-11-01T08:30:00+00:00,106.31649999999999,0.0,1.013,142.9865,142.5905,142.481,142.3525,142.3035,142.194,142.0795,142.088
2008-11-01T09:00:00+00:00,125.71700000000001,7.649,17.1575,143.099,142.708,142.5805,142.548,142.4,142.289,142.171,142.1795
2008-11-01T09:30:00+00:00,154.4305,44.939,100.2295,143.4345,142.984,142.8775,142.743,142.69,142.574,142.3545,142.1795
2008-11-01T10:00:00+00:00,111.7485,17.2105,36.309999999999995,143.6095,143.176,143.0755,142.9385,142.8835,142.764,142.5375,142.362
2008-11-01T10:30:00+00:00,46.5615,0.0,0.0,143.6365,143.2325,143.175,143.0365,142.8835,142.859,142.629,142.4535
2008-11-01T11:00:00+00:00,65.9625,0.0,0.9975,143.67,143.323,143.274,143.134,143.077,142.954,142.7205,142.545
2008-11-02T07:00:00+00:00,57.426500000000004,0.0,0.008,140.5545,140.324,140.301,140.2035,140.1765,140.104,140.0645,140.2585
2008-11-02T07:30:00+00:00,84.5875,0.0,0.10200000000000001,140.7595,140.378,140.301,140.301,140.1765,140.104,140.0645,139.8925
2008-11-02T08:00:00+00:00,122.613,0.0,1.3034999999999999,140.8255,140.402,140.301,140.301,140.1765,140.104,140.0645,139.8925
2008-11-02T08:30:00+00:00,156.7585,1.912,4.861000000000001,141.053,140.6175,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-02T09:00:00+00:00,154.43,0.0,1.437,141.302,140.8545,140.7965,140.6915,140.563,140.484,140.339,140.167
2008-11-02T09:30:00+00:00,166.847,0.0,1.7275,141.3705,140.9185,140.7965,140.6915,140.563,140.484,140.339,140.2585
2008-11-02T10:00:00+00:00,178.487,1.912,2.285,141.555,141.0985,140.995,140.887,140.7565,140.674,140.5225,140.4415
2008-11-02T10:30:00+00:00,160.6385,0.0,0.7145,141.8035,141.351,141.292,141.18,141.0465,140.959,140.7055,140.533
2008-11-02T11:00:00+00:00,150.55,0.0,0.38449999999999995,141.862,141.403,141.292,141.18,141.0465,140.959,140.797,140.6245
2008-11-03T07:00:00+00:00,93.8995,7.6495,38.586999999999996,140.236,140.3955,140.5985,140.887,141.0465,141.244,141.53,141.8135
2008-11-03T07:30:00+00:00,114.077,68.8425,258.2615,140.58,140.459,140.5985,140.7895,141.0465,141.149,141.53,141.722
2008-11-03T08:00:00+00:00,67.515,224.6945,700.091,141.1025,140.777,140.8955,140.985,141.143,141.244,141.53,141.722
2008-11-03T08:30:00+00:00,64.411,288.756,783.65,141.6615,141.264,141.193,141.18,141.24,141.339,141.53,141.722
2008-11-03T09:00:00+00:00,73.723,323.177,790.7405,142.2285,141.7835,141.6885,141.571,141.53,141.529,141.6215,141.722
2008-11-03T09:30:00+00:00,86.91550000000001,339.432,774.2975,142.762,142.3005,142.184,142.0595,142.0135,141.909,141.8045,141.8135
2008-11-03T10:00:00+00:00,79.155,373.85249999999996,816.6534999999999,143.195,142.7195,142.5805,142.548,142.4,142.289,142.0795,141.9965
2008-11-03T10:30:00+00:00,84.5875,375.7655,806.2574999999999,143.592,143.103,142.9765,142.9385,142.7865,142.669,142.446,142.2705
2008-11-03T11:00:00+00:00,108.6445,335.6075,726.0675,143.912,143.417,143.274,143.2315,143.077,142.954,142.8125,142.6365
2008-11-04T07:00:00+00:00,71.395,17.2105,87.328,141.6965,141.8115,141.8865,141.9615,142.0135,142.099,142.2625,142.362
2008-11-04T07:30:00+00:00,105.54050000000001,17.2105,68.702,142.004,141.8695,141.8865,141.9615,142.0135,142.004,142.0795,142.2705
2008-11-04T08:00:00+00:00,132.7015,31.553,103.3,142.303,141.9905,141.9855,142.0595,142.11,142.194,142.2625,142.4535
2008-11-04T08:30:00+00:00,164.51850000000002,62.1495,171.397,142.6145,142.237,142.184,142.157,142.2065,142.194,142.3545,142.545
2008-11-04T09:00:00+00:00,190.9035,87.00899999999999,215.9755,142.974,142.557,142.481,142.3525,142.3035,142.289,142.3545,142.4535
2008-11-04T09:30:00+00:00,189.352,135.77249999999998,311.97249999999997,143.2915,142.86,142.7785,142.6455,142.5935,142.479,142.2625,142.2705
2008-11-04T10:00:00+00:00,211.0805,107.0885,237.14600000000002,143.582,143.137,143.0755,142.9385,142.7865,142.764,142.5375,142.362
2008-11-04T10:30:00+00:00,202.5445,89.878,194.8285,143.8685,143.4035,143.274,143.2315,143.077,142.954,142.8125,142.6365
2008-11-04T11:00:00+00:00,166.071,159.67649999999998,349.02049999999997,144.0765,143.603,143.472,143.427,143.27,143.144,142.9955,142.8195
2008-11-05T07:00:00+00:00,60.5305,79.36000000000001,425.269,142.9825,142.964,142.9765,143.0365,143.077,143.049,143.27,143.6425
2008-11-05T07:30:00+00:00,77.603,126.21100000000001,499.95399999999995,143.2895,143.022,142.9765,143.0365,143.077,143.144,143.362,143.734
2008-11-05T08:00:00+00:00,101.6605,154.8955,501.74449999999996,143.6185,143.235,143.175,143.0365,142.98,142.954,143.1785,143.551
2008-11-05T08:30:00+00:00,124.16499999999999,178.79950000000002,497.4175,143.9745,143.5515,143.472,143.3295,143.27,143.144,143.087,143.3685
2008-11-05T09:00:00+00:00,133.4775,207.4835,520.559,144.375,143.932,143.8685,143.72,143.657,143.524,143.545,143.734
2008-11-05T09:30:00+00:00,167.6225,168.2815,392.2415,144.7895,144.3445,144.265,144.111,144.0435,143.904,143.82,144.1
2008-11-05T10:00:00+00:00,181.5915,147.2465,329.2715,145.16,144.7225,144.661,144.5015,144.4305,144.284,144.186,144.283
2008-11-05T10:30:00+00:00,145.894,222.782,488.9525,145.5345,145.1025,144.9585,144.8925,144.817,144.664,144.5525,144.3745
2008-11-05T11:00:00+00:00,128.04500000000002,256.247,567.2339999999999,145.954,145.5035,145.355,145.283,145.2035,145.139,144.919,144.7405
2008-11-06T07:00:00+00:00,54.322,0.0,0.3455,143.527,143.323,143.274,143.2315,143.27,143.239,143.27,143.3685
2008-11-06T07:30:00+00:00,93.9,18.167,70.3505,143.661,143.316,143.274,143.2315,143.1735,143.239,143.27,143.3685
2008-11-06T08:00:00+00:00,134.2535,17.211000000000002,59.569500000000005,143.867,143.4675,143.373,143.2315,143.27,143.239,143.27,143.3685
2008-11-06T08:30:00+00:00,164.519,13.386000000000001,36.2235,144.1075,143.6925,143.571,143.5245,143.367,143.334,143.1785,143.1855
2008-11-06T09:00:00+00:00,142.01350000000002,16.253999999999998,42.003,144.38,143.949,143.8685,143.72,143.657,143.524,143.362,143.094
2008-11-06T09:30:00+00:00,122.613,30.5965,71.3795,144.444,144.02,143.8685,143.818,143.7535,143.619,143.4535,143.1855
2008-11-06T10:00:00+00:00,154.4305,63.105500000000006,140.89000000000001,144.4645,143.985,143.8685,143.818,143.657,143.524,143.362,143.1855
2008-11-06T10:30:00+00:00,127.2695,9.561499999999999,20.55,144.3265,143.865,143.7695,143.6225,143.56,143.429,143.27,143.1855
2008-11-06T11:00:00+00:00,90.7955,0.0,0.1415,144.193,143.753,143.6705,143.5245,143.4635,143.334,143.27,143.277
2009-10-27T07:00:00+00:00,56.5705,144.599,614.6700000000001,141.219,141.303,141.413,141.497,141.497,141.5095,141.616,141.5365
2009-10-27T07:30:00+00:00,71.3605,198.65800000000002,657.659,141.501,141.3995,141.413,141.497,141.497,141.5095,141.5235,141.5365
2009-10-27T08:00:00+00:00,73.7385,265.262,734.3275,141.8325,141.4955,141.413,141.403,141.404,141.4165,141.431,141.4445
2009-10-27T08:30:00+00:00,74.1865,324.97,790.3135,142.164,141.7835,141.698,141.591,141.497,141.4165,141.431,141.4445
2009-10-27T09:00:00+00:00,77.5315,368.704,816.479,142.4965,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.5365
2009-10-27T09:30:00+00:00,83.0575,396.21950000000004,822.6655000000001,142.817,142.36,142.2675,142.155,142.0545,141.973,141.801,141.629
2009-10-27T10:00:00+00:00,81.4105,422.416,843.5374999999999,143.1125,142.6485,142.552,142.437,142.3335,142.2515,142.0785,141.8135
2009-10-27T10:30:00+00:00,82.9315,425.48900000000003,836.588,143.3565,142.8405,142.742,142.7195,142.6125,142.437,142.2635,142.09
2009-10-27T11:00:00+00:00,96.6845,377.948,748.4145,143.643,143.225,143.1215,143.0015,142.8915,142.8085,142.541,142.367
2009-10-28T07:00:00+00:00,76.2105,106.9025,459.8985,139.982,140.246,140.464,140.557,140.66,140.767,140.876,140.799
2009-10-28T07:30:00+00:00,79.076,179.9105,604.8365,140.3385,140.342,140.464,140.557,140.66,140.767,140.876,140.891
2009-10-28T08:00:00+00:00,93.11949999999999,226.82049999999998,636.607,140.754,140.4385,140.5585,140.651,140.753,140.86,140.9685,140.9835
2009-10-28T08:30:00+00:00,93.481,286.76700000000005,705.7370000000001,141.1515,140.7265,140.7485,140.745,140.753,140.86,140.9685,140.9835
2009-10-28T09:00:00+00:00,96.861,328.053,734.336,141.577,141.111,141.0335,140.933,140.939,140.9525,140.9685,140.9835
2009-10-28T09:30:00+00:00,116.875,338.8705,711.5225,141.968,141.4955,141.413,141.309,141.218,141.138,140.9685,140.9835
2009-10-28T10:00:00+00:00,105.241,379.88800000000003,766.1555000000001,142.2925,141.8795,141.698,141.685,141.497,141.4165,141.246,141.0755
2009-10-28T10:30:00+00:00,98.445,399.577,793.5989999999999,142.5725,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.352
2009-10-28T11:00:00+00:00,97.97749999999999,396.675,793.386,142.7885,142.36,142.2675,142.155,142.0545,141.8805,141.7085,141.5365
2009-10-29T07:00:00+00:00,88.077,69.2835,303.7335,140.8495,140.919,141.0335,141.121,141.125,141.231,141.431,141.5365
2009-10-29T07:30:00+00:00,123.78450000000001,77.747,270.881,141.163,141.015,141.0335,141.121,141.218,141.3235,141.5235,141.629
2009-10-29T08:00:00+00:00,178.288,22.301499999999997,64.2865,141.499,141.111,141.1285,141.215,141.311,141.4165,141.5235,141.629
2009-10-29T08:30:00+00:00,194.89350000000002,56.459500000000006,139.4475,141.82,141.3995,141.318,141.309,141.404,141.5095,141.616,141.8135
2009-10-29T09:00:00+00:00,207.0665,58.45100000000001,132.0645,142.125,141.6875,141.603,141.497,141.59,141.602,141.7085,141.8135
2009-10-29T09:30:00+00:00,193.51049999999998,79.13300000000001,168.055,142.3675,141.976,141.8875,141.779,141.6825,141.695,141.7085,141.8135
2009-10-29T10:00:00+00:00,197.6135,5.768,11.849,142.5935,142.168,142.0775,141.967,141.8685,141.7875,141.7085,141.8135
2009-10-29T10:30:00+00:00,190.708,14.3915,28.852999999999998,142.6955,142.264,142.1725,142.061,142.0545,141.8805,141.801,141.8135
2009-10-29T11:00:00+00:00,234.01299999999998,101.59,205.3735,142.896,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.8135
2009-10-30T07:00:00+00:00,89.2795,2.09,8.3745,139.0535,138.6125,138.5655,138.395,138.3355,138.2615,138.0085,137.847
2009-10-30T07:30:00+00:00,128.99200000000002,83.9755,281.9765,139.124,138.7085,138.5655,138.489,138.3355,138.2615,138.101,137.847
2009-10-30T08:00:00+00:00,95.957,223.277,641.72,139.237,138.805,138.6605,138.583,138.4285,138.3545,138.1935,137.9395
2009-10-30T08:30:00+00:00,79.43799999999999,313.31,789.6905,139.4015,138.901,138.85,138.677,138.6145,138.54,138.286,138.124
2009-10-30T09:00:00+00:00,78.836,364.669,834.8755000000001,139.623,139.093,139.04,138.959,138.8005,138.7255,138.471,138.3085
2009-10-30T09:30:00+00:00,81.061,398.60450000000003,854.1904999999999,139.886,139.3815,139.23,139.147,139.0795,139.004,138.7485,138.585
2009-10-30T10:00:00+00:00,81.277,422.116,869.244,140.1835,139.6695,139.6095,139.429,139.358,139.2825,139.026,138.862
2009-10-30T10:30:00+00:00,83.0415,425.05949999999996,861.5575,140.358,139.862,139.7045,139.617,139.544,139.468,139.211,139.0465
2009-10-30T11:00:00+00:00,87.499,400.2495,817.208,140.497,139.958,139.8945,139.805,139.637,139.5605,139.396,139.1385
2009-10-31T07:00:00+00:00,54.57,135.2515,622.463,137.859,137.6515,137.711,137.643,137.6845,137.705,137.7305,137.6625
2009-10-31T07:30:00+00:00,63.205,201.1825,709.8340000000001,137.885,137.7475,137.711,137.643,137.6845,137.705,137.638,137.6625
2009-10-31T08:00:00+00:00,69.305,263.1775,769.6795,138.1215,137.7475,137.711,137.737,137.6845,137.705,137.638,137.6625
2009-10-31T08:30:00+00:00,73.5695,318.369,812.7255,138.449,138.036,137.901,137.831,137.7775,137.705,137.7305,137.6625
2009-10-31T09:00:00+00:00,76.6985,363.4945,841.6525,138.805,138.3245,138.2805,138.113,138.0565,137.9835,137.8235,137.755
2009-10-31T09:30:00+00:00,78.848,397.254,860.435,139.141,138.7085,138.5655,138.489,138.3355,138.2615,138.101,137.847
2009-10-31T10:00:00+00:00,80.12950000000001,419.147,872.0954999999999,139.428,138.997,138.85,138.771,138.6145,138.54,138.3785,138.124
2009-10-31T10:30:00+00:00,80.6955,428.1535,876.7090000000001,139.692,139.189,139.135,138.959,138.8935,138.8185,138.5635,138.4005
2009-10-31T11:00:00+00:00,80.483,424.16499999999996,874.9965,139.9325,139.4775,139.3245,139.241,139.1725,139.004,138.841,138.585
2009-11-01T07:00:00+00:00,68.56,107.3825,500.9545,136.8985,137.308,137.481,137.5145,137.633,137.7365,137.877,138.0265
2009-11-01T07:30:00+00:00,66.98400000000001,189.15050000000002,676.059,137.2785,137.3845,137.481,137.5145,137.633,137.7365,137.877,137.9545
2009-11-01T08:00:00+00:00,75.6525,246.2895,731.1115,137.7535,137.4605,137.481,137.588,137.633,137.664,137.805,137.8825
2009-11-01T08:30:00+00:00,98.50550000000001,273.874,707.6835,138.2285,137.843,137.777,137.6615,137.706,137.7365,137.877,137.9545
2009-11-01T09:00:00+00:00,102.446,316.2365,740.6565,138.798,138.3015,138.221,138.1025,137.9975,137.9535,137.9495,138.0265
2009-11-01T09:30:00+00:00,104.81049999999999,347.76149999999996,762.499,139.178,138.76,138.591,138.5435,138.4345,138.315,138.166,138.0265
2009-11-01T10:00:00+00:00,86.685,398.004,837.3195000000001,139.558,139.066,138.961,138.911,138.7985,138.677,138.455,138.3145
2009-11-01T10:30:00+00:00,83.533,412.78200000000004,852.836,139.938,139.448,139.331,139.205,139.09,139.0385,138.816,138.6025
2009-11-01T11:00:00+00:00,85.10900000000001,403.915,842.5335,140.2225,139.6775,139.627,139.499,139.3815,139.2555,139.105,138.891
2009-11-02T07:00:00+00:00,81.957,74.872,357.5925,136.8985,136.5435,136.6665,136.7795,136.9045,137.013,137.2995,137.45
2009-11-02T07:30:00+00:00,96.93,128.071,465.986,137.2785,136.9255,136.815,136.7795,136.9045,137.1575,137.3715,137.522
2009-11-02T08:00:00+00:00,87.473,214.765,644.498,137.7535,137.308,137.259,137.147,137.2685,137.3025,137.4435,137.522
2009-11-02T08:30:00+00:00,87.473,274.8595,719.5785000000001,138.2285,137.7665,137.629,137.588,137.4875,137.447,137.4435,137.522
2009-11-02T09:00:00+00:00,94.5655,313.28049999999996,743.5905,138.798,138.3015,138.147,138.1025,137.9975,137.881,137.7325,137.738
2009-11-02T09:30:00+00:00,101.658,340.865,752.5909999999999,139.178,138.684,138.591,138.47,138.3615,138.315,138.094,138.0265
2009-11-02T10:00:00+00:00,126.8755,327.073,693.058,139.653,139.1425,139.035,138.9845,138.8715,138.749,138.527,138.3865
2009-11-02T10:30:00+00:00,157.609,286.6815,600.505,140.0325,139.5245,139.405,139.352,139.236,139.111,138.888,138.7465
2009-11-02T11:00:00+00:00,188.34300000000002,232.4975,489.4535,140.3175,139.8305,139.701,139.646,139.5275,139.4,139.177,139.035
2009-11-03T07:00:00+00:00,24.4295,0.0,0.0,138.1335,137.7665,137.629,137.588,137.4875,137.3745,137.227,137.09
2009-11-03T07:30:00+00:00,37.826,0.0,0.0,138.1335,137.7665,137.629,137.5145,137.4875,137.3745,137.227,137.09
2009-11-03T08:00:00+00:00,52.799,0.0,0.0,138.1335,137.7665,137.629,137.588,137.4875,137.3745,137.227,137.018
2009-11-03T08:30:00+00:00,62.256,0.0,0.0,138.2285,137.7665,137.703,137.588,137.4875,137.3745,137.227,137.09
2009-11-03T09:00:00+00:00,70.136,0.0,0.0,138.2285,137.7665,137.703,137.588,137.4875,137.3745,137.227,137.09
2009-11-03T09:30:00+00:00,77.2285,0.0,0.0,138.2285,137.7665,137.703,137.588,137.4875,137.3745,137.227,137.09
2009-11-03T10:00:00+00:00,81.169,0.0,0.0,138.2285,137.7665,137.703,137.588,137.4875,137.3745,137.227,137.09
2009-11-03T10:30:00+00:00,85.89699999999999,0.0,0.0,138.2285,137.7665,137.703,137.588,137.4875,137.3745,137.155,137.018
2009-11-03T11:00:00+00:00,92.20150000000001,0.0,0.0,138.1335,137.7665,137.629,137.5145,137.4145,137.3025,137.155,137.018
2009-11-04T07:00:00+00:00,70.1365,78.8125,393.2,137.1835,136.849,136.815,136.9265,137.05,137.1575,137.2995,137.378
2009-11-04T07:30:00+00:00,85.10900000000001,131.026,494.344,137.4685,137.155,137.037,136.9265,136.9045,137.013,137.155,137.306
2009-11-04T08:00:00+00:00,112.6905,157.6255,488.6805,137.8485,137.3845,137.333,137.2205,137.123,137.013,137.0825,137.234
2009-11-04T08:30:00+00:00,163.1255,130.041,350.3905,138.2285,137.7665,137.703,137.588,137.4875,137.3745,137.155,137.09
2009-11-04T09:00:00+00:00,211.9845,63.05,154.1215,138.513,138.0725,137.999,137.882,137.7785,137.664,137.4435,137.306
2009-11-04T09:30:00+00:00,231.6855,34.4805,77.25,138.703,138.3015,138.147,138.1025,137.9975,137.881,137.6605,137.45
2009-11-04T10:00:00+00:00,246.6585,59.1095,129.5495,138.988,138.4545,138.369,138.2495,138.143,138.098,137.877,137.666
2009-11-04T10:30:00+00:00,249.02249999999998,55.169,117.7405,139.178,138.684,138.591,138.47,138.3615,138.315,138.094,137.8825
2009-11-04T11:00:00+00:00,207.256,10.837,21.8345,139.368,138.913,138.813,138.6905,138.58,138.532,138.3105,138.0985
2009-11-05T07:00:00+00:00,62.2555,8.8665,42.4865,139.558,139.372,139.257,139.205,139.163,139.183,139.105,139.035
2009-11-05T07:30:00+00:00,102.446,35.4655,136.6645,139.748,139.448,139.331,139.2785,139.236,139.183,139.0325,138.963
2009-11-05T08:00:00+00:00,141.0605,26.599,83.6555,139.938,139.601,139.479,139.4255,139.309,139.2555,139.105,138.963
2009-11-05T08:30:00+00:00,173.3705,36.451,99.9845,140.1275,139.754,139.627,139.5725,139.4545,139.4,139.177,139.035
2009-11-05T09:00:00+00:00,195.4355,38.421,92.822,140.3175,139.9835,139.849,139.7195,139.673,139.545,139.3215,139.179
2009-11-05T09:30:00+00:00,187.555,17.733,39.686,140.5075,140.0595,139.9975,139.8665,139.819,139.6895,139.466,139.323
2009-11-05T10:00:00+00:00,184.403,5.9110000000000005,13.576,140.6025,140.289,140.1455,140.087,139.9645,139.8345,139.6825,139.467
2009-11-05T10:30:00+00:00,212.77249999999998,99.501,214.19899999999998,140.7925,140.3655,140.2935,140.1605,140.11,139.979,139.827,139.611
2009-11-05T11:00:00+00:00,178.8865,193.0915,420.778,140.9825,140.595,140.4415,140.381,140.256,140.196,139.9715,139.755
2009-11-06T07:00:00+00:00,52.010999999999996,0.0,0.0,139.083,138.76,138.739,138.764,138.726,138.749,138.744,138.8185
2009-11-06T07:30:00+00:00,68.56,0.0,0.0,139.273,138.913,138.813,138.8375,138.7985,138.749,138.744,138.6745
2009-11-06T08:00:00+00:00,81.957,0.0,0.0,139.368,138.9895,138.887,138.8375,138.726,138.749,138.6715,138.6745
2009-11-06T08:30:00+00:00,90.6255,0.0,0.008,139.558,139.1425,139.035,138.911,138.8715,138.749,138.6715,138.6745
2009-11-06T09:00:00+00:00,104.81,0.0,0.024,139.653,139.2955,139.183,139.058,138.9445,138.894,138.744,138.7465
2009-11-06T09:30:00+00:00,114.267,0.0,0.032,139.843,139.448,139.331,139.205,139.163,139.0385,138.888,138.7465
2009-11-06T10:00:00+00:00,140.2725,0.0,0.41800000000000004,140.0325,139.601,139.553,139.4255,139.309,139.2555,139.0325,138.963
2009-11-06T10:30:00+00:00,200.164,10.837,22.316,140.2225,139.8305,139.701,139.5725,139.5275,139.4,139.2495,139.035
2009-11-06T11:00:00+00:00,204.10399999999998,10.837,23.1835,140.5075,140.0595,139.923,139.8665,139.746,139.6175,139.466,139.251
2010-10-27T07:00:00+00:00,57.795500000000004,151.65949999999998,647.0205000000001,136.454,136.1585,136.1685,136.184,136.277,136.281,136.4625,136.4885
2010-10-27T07:30:00+00:00,66.12950000000001,219.3625,728.8385000000001,136.5455,136.243,136.1685,136.184,136.277,136.281,136.379,136.4885
2010-10-27T08:00:00+00:00,72.119,282.523,785.0930000000001,136.729,136.327,136.253,136.184,136.277,136.281,136.379,136.406
2010-10-27T08:30:00+00:00,76.41149999999999,338.0685,824.613,137.1875,136.749,136.6735,136.6035,136.4445,136.3645,136.296,136.323
2010-10-27T09:00:00+00:00,79.5875,383.1705,850.7255,137.646,137.1705,137.094,137.023,136.8625,136.782,136.629,136.406
2010-10-27T09:30:00+00:00,81.81700000000001,417.5485,869.1165,138.0125,137.508,137.4305,137.3585,137.1975,137.116,136.9615,136.737
