,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-28T09:30:00+00:00,72.34100000000001,200.12650000000002,682.51,137.161,137.707,137.826,137.994,138.215,138.379,138.7125,139.09
2008-01-28T10:00:00+00:00,68.9285,261.3525,770.279,137.352,137.7825,137.8975,138.0625,138.215,138.379,138.7125,139.023
2008-01-28T10:30:00+00:00,68.246,305.216,815.361,137.6385,137.9335,138.041,138.199,138.3505,138.58,138.8455,139.157
2008-01-28T11:00:00+00:00,70.2935,332.631,834.422,138.116,138.236,138.328,138.4715,138.622,138.7815,139.0455,139.3585
2008-01-29T07:00:00+00:00,0.0,0.0,0.0,137.0655,137.4045,137.539,137.7215,137.8075,137.909,138.1135,138.2855
2008-01-29T07:30:00+00:00,19.1085,0.914,15.5805,137.0655,137.329,137.4675,137.585,137.74,137.8415,138.0465,138.1515
2008-01-29T08:00:00+00:00,55.2795,13.7075,115.8015,136.97,137.2535,137.3955,137.517,137.604,137.7075,137.9135,138.084
2008-01-29T08:30:00+00:00,70.2935,68.5365,371.5345,136.8745,137.2535,137.3955,137.4485,137.604,137.7075,137.9135,138.084
2008-01-29T09:00:00+00:00,68.9285,144.3835,591.7155,136.8745,137.2535,137.3955,137.517,137.604,137.7075,137.9135,138.1515
2008-01-29T09:30:00+00:00,73.0235,202.86849999999998,681.8235,136.97,137.329,137.4675,137.585,137.672,137.7745,137.98,138.2185
2008-01-29T10:00:00+00:00,78.48349999999999,249.47299999999998,728.4215,136.97,137.329,137.4675,137.585,137.74,137.8415,138.1135,138.3525
2008-01-29T10:30:00+00:00,95.54499999999999,265.92150000000004,706.5115000000001,137.4475,137.48,137.539,137.653,137.74,137.909,138.18,138.4865
2008-01-29T11:00:00+00:00,169.251,178.195,442.589,137.734,137.6315,137.6825,137.7895,137.8755,137.976,138.313,138.6205
2008-01-30T07:00:00+00:00,0.0,0.0,0.016,137.8295,137.9335,137.8975,137.926,137.8755,137.8415,137.7805,137.682
2008-01-30T07:30:00+00:00,16.3795,0.914,26.332500000000003,137.734,137.7825,137.7545,137.7895,137.74,137.6405,137.514,137.3465
2008-01-30T08:00:00+00:00,41.629999999999995,0.0,0.08,137.8295,137.6315,137.611,137.517,137.4005,137.3045,137.1145,136.944
2008-01-30T08:30:00+00:00,59.3745,0.0,0.016,137.8295,137.48,137.3955,137.312,137.197,137.1035,136.9815,136.81
2008-01-30T09:00:00+00:00,71.6585,0.0,0.008,137.925,137.5555,137.3955,137.312,137.197,137.1035,136.915,136.743
2008-01-30T09:30:00+00:00,96.227,0.0,0.08,137.8295,137.48,137.324,137.244,137.129,137.036,136.8485,136.676
2008-01-30T10:00:00+00:00,117.3835,0.0,0.2315,137.734,137.329,137.252,137.1075,136.9935,136.902,136.715,136.542
2008-01-30T10:30:00+00:00,135.128,0.0,0.479,137.6385,137.2535,137.1085,137.0395,136.9255,136.8345,136.6485,136.408
2008-01-30T11:00:00+00:00,153.55399999999997,0.0,1.1255,137.6385,137.1775,137.1085,136.971,136.8575,136.7675,136.582,136.408
2008-01-31T07:00:00+00:00,0.0,0.0,0.0,135.6335,135.3635,135.2435,135.1975,135.1605,135.0895,135.2505,136.0055
2008-01-31T07:30:00+00:00,10.919500000000001,0.0,0.0,135.4425,135.2125,135.1,135.0615,135.025,134.955,135.184,136.0055
2008-01-31T08:00:00+00:00,34.1235,0.0,0.0,135.347,135.137,135.0285,134.993,134.889,134.821,135.184,136.1395
2008-01-31T08:30:00+00:00,62.786500000000004,0.0,0.032,135.347,135.061,135.0285,134.925,134.8215,134.7535,135.1175,136.1395
2008-01-31T09:00:00+00:00,96.227,0.0,0.575,135.347,135.061,134.9565,134.925,134.8215,134.7535,135.051,135.9385
2008-01-31T09:30:00+00:00,148.09449999999998,6.396999999999999,20.2665,135.538,135.2125,135.1,135.0615,134.957,134.888,135.1175,135.9385
2008-01-31T10:00:00+00:00,169.93349999999998,100.5205,282.512,136.0155,135.5905,135.5305,135.4025,135.2965,135.2235,135.3835,135.8715
2008-01-31T10:30:00+00:00,141.9525,212.006,549.8665,136.6835,136.195,136.1045,136.016,135.975,135.895,135.8495,135.8715
2008-01-31T11:00:00+00:00,154.23649999999998,222.058,539.37,137.2565,136.8,136.6785,136.562,136.4505,136.365,136.1825,135.9385
2008-02-01T07:00:00+00:00,0.032,0.0,0.0,138.042,137.7865,137.7355,137.6505,137.559,137.543,137.3695,137.2775
2008-02-01T07:30:00+00:00,1.7925,0.0,0.0,138.1265,137.862,137.81,137.725,137.6335,137.543,137.4435,137.2775
2008-02-01T08:00:00+00:00,6.633,0.0,0.0,138.1265,137.9375,137.81,137.799,137.7075,137.617,137.5175,137.3515
2008-02-01T08:30:00+00:00,9.01,0.0,0.0,138.295,138.089,138.033,137.948,137.856,137.8395,137.666,137.4995
2008-02-01T09:00:00+00:00,15.829999999999998,0.0,0.0,138.464,138.2405,138.182,138.0965,138.0045,137.914,137.74,137.574
2008-02-01T09:30:00+00:00,13.326,0.0,0.0,138.464,138.3165,138.182,138.0965,138.0785,137.988,137.814,137.648
2008-02-01T10:00:00+00:00,28.070999999999998,0.0,0.0,138.548,138.3165,138.182,138.1705,138.0785,137.988,137.814,137.722
2008-02-01T10:30:00+00:00,47.796,0.0,0.0,138.717,138.468,138.405,138.319,138.227,138.1365,137.9625,137.87
2008-02-01T11:00:00+00:00,66.436,0.0,0.0,138.8855,138.5435,138.4795,138.3935,138.3015,138.2105,138.111,137.9445
2008-02-02T07:00:00+00:00,0.3975,0.014,2.1335,136.0185,135.666,135.579,135.4975,135.4065,135.243,135.071,134.906
2008-02-02T07:30:00+00:00,19.1285,13.032499999999999,205.9105,136.0185,135.666,135.579,135.4975,135.4065,135.317,135.145,134.98
2008-02-02T08:00:00+00:00,38.289,62.634,486.693,135.85,135.439,135.356,135.2745,135.184,135.0945,134.9225,134.832
2008-02-02T08:30:00+00:00,52.254999999999995,120.999,614.278,135.85,135.5145,135.4305,135.349,135.258,135.169,134.9965,134.98
2008-02-02T09:00:00+00:00,59.3055,190.3665,735.386,136.0185,135.666,135.579,135.4975,135.4065,135.317,135.219,135.1285
2008-02-02T09:30:00+00:00,65.434,249.3865,796.4905,136.187,135.8175,135.7275,135.646,135.555,135.3915,135.2935,135.2025
2008-02-02T10:00:00+00:00,69.72200000000001,300.231,837.4594999999999,136.2715,135.8935,135.802,135.72,135.6295,135.54,135.3675,135.2025
2008-02-02T10:30:00+00:00,74.094,336.578,854.126,136.3555,135.969,135.8765,135.72,135.6295,135.54,135.3675,135.2765
2008-02-02T11:00:00+00:00,76.78450000000001,356.9095,850.488,136.3555,135.969,135.8765,135.7945,135.7035,135.614,135.3675,135.2765
2008-02-03T07:00:00+00:00,0.656,0.0375,3.4945,135.175,135.3635,135.5045,135.646,135.7035,135.8365,136.0345,136.24
2008-02-03T07:30:00+00:00,19.848,13.7255,207.4645,135.344,135.439,135.579,135.646,135.7035,135.8365,136.0345,136.314
2008-02-03T08:00:00+00:00,38.213499999999996,62.884,474.638,135.597,135.5145,135.579,135.72,135.852,135.9105,136.183,136.4625
2008-02-03T08:30:00+00:00,49.914,125.3955,624.7535,135.85,135.742,135.7275,135.8685,135.926,136.059,136.3315,136.6105
2008-02-03T09:00:00+00:00,58.0655,188.274,716.0989999999999,136.187,135.969,136.025,136.0915,136.223,136.356,136.554,136.7585
2008-02-03T09:30:00+00:00,63.733,246.6015,777.2204999999999,136.44,136.196,136.174,136.24,136.3715,136.504,136.702,136.907
2008-02-03T10:00:00+00:00,67.6,297.08349999999996,818.886,136.693,136.4235,136.397,136.3885,136.52,136.5785,136.702,136.833
2008-02-03T10:30:00+00:00,70.267,337.1295,845.8345,136.7775,136.575,136.5455,136.537,136.594,136.727,136.8505,136.907
2008-02-03T11:00:00+00:00,71.928,365.84799999999996,862.8199999999999,137.199,136.8775,136.769,136.7595,136.817,136.875,136.9245,136.981
2008-02-04T07:00:00+00:00,0.2505,0.0,0.0,137.958,137.7105,137.587,137.502,137.4105,137.3945,137.221,137.055
2008-02-04T07:30:00+00:00,8.529,0.0,0.0,138.042,137.7865,137.7355,137.6505,137.6335,137.543,137.4435,137.3515
2008-02-04T08:00:00+00:00,28.063000000000002,0.0,0.0,138.211,137.9375,137.8845,137.799,137.7075,137.617,137.5175,137.4255
2008-02-04T08:30:00+00:00,53.046,0.0,0.0085,138.211,137.9375,137.8845,137.799,137.7815,137.691,137.666,137.574
2008-02-04T09:00:00+00:00,70.9785,0.0095,0.042,138.464,138.165,138.1075,138.022,137.93,137.8395,137.666,137.4995
2008-02-04T09:30:00+00:00,118.949,2.587,7.6195,138.6325,138.3165,138.182,138.0965,138.0045,137.914,137.814,137.648
2008-02-04T10:00:00+00:00,167.05849999999998,75.601,204.5575,138.8855,138.468,138.405,138.319,138.227,138.062,137.8885,137.796
2008-02-04T10:30:00+00:00,177.37599999999998,111.613,278.095,139.2225,138.7705,138.628,138.542,138.4495,138.359,138.185,137.9445
2008-02-04T11:00:00+00:00,171.168,107.208,249.72650000000002,139.307,138.922,138.7765,138.6905,138.598,138.5075,138.259,138.0925
2008-02-05T07:00:00+00:00,1.1605,0.0045,0.185,137.0305,136.9535,136.992,137.131,137.188,137.246,137.4435,137.574
2008-02-05T07:30:00+00:00,24.792,3.8635,50.1085,137.0305,136.9535,136.992,137.0565,137.1135,137.172,137.295,137.4255
2008-02-05T08:00:00+00:00,58.777,16.289,114.1275,137.1145,136.9535,136.9175,136.9825,137.0395,137.0975,137.295,137.4255
2008-02-05T08:30:00+00:00,71.97200000000001,15.1815,78.871,137.2835,137.029,136.992,136.9825,137.1135,137.172,137.295,137.4995
2008-02-05T09:00:00+00:00,74.6345,0.0,0.0085,137.452,137.1805,137.1405,137.131,137.188,137.246,137.4435,137.574
2008-02-05T09:30:00+00:00,93.6165,0.009,0.034,137.705,137.4075,137.364,137.3535,137.4105,137.4685,137.666,137.87
2008-02-05T10:00:00+00:00,137.42149999999998,14.06,36.5835,137.958,137.635,137.587,137.502,137.559,137.617,137.814,137.9445
2008-02-05T10:30:00+00:00,168.45749999999998,30.447499999999998,75.973,138.295,137.9375,137.81,137.725,137.7815,137.8395,137.9625,138.0925
2008-02-05T11:00:00+00:00,179.502,12.971499999999999,29.813000000000002,138.548,138.165,138.033,137.948,137.93,137.988,138.0365,138.1665
2008-02-06T07:00:00+00:00,0.0915,0.0,0.0,139.56,139.3765,139.2975,139.21,139.1175,139.101,139.0005,138.9075
2008-02-06T07:30:00+00:00,4.983499999999999,0.0,0.0,139.56,139.3765,139.2975,139.21,139.192,139.175,139.149,139.056
2008-02-06T08:00:00+00:00,14.121,0.0,0.0,139.813,139.6795,139.595,139.5815,139.563,139.546,139.5195,139.4265
2008-02-06T08:30:00+00:00,42.446,0.0,0.0,140.066,139.9065,139.892,139.804,139.7855,139.6945,139.5935,139.5005
2008-02-06T09:00:00+00:00,89.161,0.1315,0.4455,140.319,140.058,140.041,139.9525,139.934,139.8425,139.668,139.5745
2008-02-06T09:30:00+00:00,155.2345,4.255,12.76,140.572,140.285,140.1895,140.101,140.0085,139.991,139.816,139.6485
2008-02-06T10:00:00+00:00,119.636,0.3205,0.8905000000000001,140.825,140.4365,140.3385,140.2495,140.157,140.065,139.89,139.723
2008-02-06T10:30:00+00:00,60.4975,0.0,0.0,140.7405,140.4365,140.413,140.324,140.231,140.1395,139.9645,139.797
2008-02-06T11:00:00+00:00,97.0065,0.0235,0.059,140.7405,140.4365,140.413,140.324,140.231,140.1395,139.9645,139.797
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,136.7985,136.673,136.637,136.685,136.652,136.6075,136.579,136.6375
2009-01-27T07:30:00+00:00,6.0135000000000005,0.0,0.0,136.7985,136.594,136.637,136.6075,136.574,136.531,136.579,136.6375
2009-01-27T08:00:00+00:00,32.7405,0.0,0.0325,136.7985,136.594,136.5595,136.5295,136.496,136.455,136.439,136.5025
2009-01-27T08:30:00+00:00,59.467,0.0,0.09,136.7165,136.515,136.482,136.452,136.3395,136.3025,136.369,136.5025
2009-01-27T09:00:00+00:00,83.52099999999999,0.0,0.2195,136.7165,136.436,136.4045,136.374,136.3395,136.3025,136.369,136.57
2009-01-27T09:30:00+00:00,112.92099999999999,0.0,1.123,136.7165,136.436,136.4045,136.374,136.3395,136.3025,136.439,136.7055
2009-01-27T10:00:00+00:00,130.9615,0.0,1.465,136.7985,136.515,136.4045,136.374,136.3395,136.3785,136.579,136.773
2009-01-27T10:30:00+00:00,118.9345,0.0,0.21200000000000002,136.8805,136.594,136.482,136.374,136.3395,136.3025,136.369,136.6375
2009-01-27T11:00:00+00:00,103.56649999999999,0.0,0.016,136.962,136.673,136.5595,136.452,136.4175,136.3025,136.369,136.435
2009-01-28T07:00:00+00:00,0.0,0.0,0.0,135.9795,135.7255,135.63,135.596,135.481,135.4635,135.3185,135.2195
2009-01-28T07:30:00+00:00,12.027,6.501,131.0845,135.8975,135.6465,135.63,135.518,135.481,135.387,135.3185,135.2195
2009-01-28T08:00:00+00:00,33.408500000000004,46.436,431.73900000000003,135.8155,135.5675,135.5525,135.4405,135.403,135.311,135.2485,135.152
2009-01-28T08:30:00+00:00,48.108,102.15899999999999,580.4214999999999,135.8155,135.5675,135.475,135.4405,135.325,135.311,135.1785,135.084
2009-01-28T09:00:00+00:00,65.48049999999999,148.595,624.784,135.8975,135.5675,135.475,135.3625,135.325,135.311,135.1785,135.084
2009-01-28T09:30:00+00:00,80.8485,190.387,654.91,135.9795,135.6465,135.475,135.4405,135.325,135.311,135.1785,135.084
2009-01-28T10:00:00+00:00,83.52099999999999,243.324,724.595,136.061,135.7255,135.63,135.518,135.403,135.311,135.1785,135.152
2009-01-28T10:30:00+00:00,81.5165,292.546,786.8245,136.143,135.804,135.7075,135.596,135.481,135.387,135.2485,135.152
2009-01-28T11:00:00+00:00,69.48949999999999,340.8395,862.1755,136.225,135.804,135.7075,135.6735,135.559,135.4635,135.3185,135.2195
2009-01-29T07:00:00+00:00,0.0,0.0,0.0,134.751,134.6195,134.623,134.6625,134.7005,134.777,135.0385,135.3545
2009-01-29T07:30:00+00:00,13.363500000000002,7.4295,136.131,134.751,134.6195,134.623,134.6625,134.7785,134.8535,135.1785,135.422
2009-01-29T08:00:00+00:00,33.408500000000004,48.293,432.0725,134.8325,134.6985,134.7005,134.74,134.7785,134.9295,135.2485,135.557
2009-01-29T08:30:00+00:00,45.4355,107.7315,599.7460000000001,134.9145,134.6985,134.7005,134.74,134.7785,134.9295,135.2485,135.557
2009-01-29T09:00:00+00:00,54.1215,168.098,698.605,135.1605,134.7775,134.7005,134.74,134.7785,134.9295,135.1785,135.4895
2009-01-29T09:30:00+00:00,60.1355,224.75,764.4970000000001,135.324,134.9355,134.8555,134.818,134.8565,134.9295,135.2485,135.557
2009-01-29T10:00:00+00:00,63.476,274.90049999999997,809.722,135.488,135.1725,135.0875,134.9735,134.9345,135.006,135.2485,135.4895
2009-01-29T10:30:00+00:00,66.149,314.8355,839.156,135.7335,135.3305,135.2425,135.129,135.0905,135.082,135.1085,135.3545
2009-01-29T11:00:00+00:00,68.153,341.76800000000003,857.9915,135.8155,135.4885,135.3975,135.2845,135.169,135.1585,135.1085,135.3545
2009-01-30T07:00:00+00:00,0.0,0.0,0.0,134.9145,135.4095,135.5525,135.7515,135.9495,136.0735,136.439,136.7055
2009-01-30T07:30:00+00:00,14.031500000000001,8.358,156.595,134.9965,135.4885,135.7075,135.8295,136.0275,136.226,136.579,136.8405
2009-01-30T08:00:00+00:00,33.408500000000004,52.937,453.4645,134.9965,135.5675,135.7075,135.907,136.1055,136.3025,136.579,136.8405
2009-01-30T08:30:00+00:00,45.4355,113.30350000000001,619.5825,135.0785,135.4885,135.63,135.8295,135.9495,136.15,136.439,136.7055
2009-01-30T09:00:00+00:00,54.1215,175.5275,716.6505,135.324,135.4095,135.5525,135.6735,135.793,135.9975,136.299,136.5025
2009-01-30T09:30:00+00:00,60.1355,233.108,780.687,135.57,135.4885,135.5525,135.596,135.715,135.845,136.089,136.3
2009-01-30T10:00:00+00:00,63.476,282.33000000000004,824.3979999999999,135.8155,135.5675,135.63,135.6735,135.793,135.845,136.089,136.2325
2009-01-30T10:30:00+00:00,66.149,323.1935,853.3275000000001,136.061,135.804,135.785,135.907,135.9495,136.0735,136.229,136.3675
2009-01-30T11:00:00+00:00,68.153,351.055,872.049,136.307,136.041,136.017,136.063,136.1055,136.226,136.369,136.57
2009-01-31T07:00:00+00:00,0.0,0.0,0.0975,135.8155,136.357,136.482,136.685,136.808,136.9885,137.139,137.313
2009-01-31T07:30:00+00:00,15.3675,9.286999999999999,163.9615,135.406,136.12,136.327,136.5295,136.73,136.836,137.069,137.313
2009-01-31T08:00:00+00:00,34.745,54.7945,454.5875,135.324,135.962,136.172,136.374,136.496,136.6835,136.929,137.1105
2009-01-31T08:30:00+00:00,47.4405,114.232,615.106,135.324,135.804,136.017,136.2185,136.3395,136.531,136.789,136.9755
2009-01-31T09:00:00+00:00,56.1265,176.4565,710.5375,135.488,135.883,136.0945,136.296,136.4175,136.6075,136.859,137.043
2009-01-31T09:30:00+00:00,61.4715,234.03699999999998,773.915,135.8155,135.962,136.0945,136.296,136.4175,136.6075,136.859,137.043
2009-01-31T10:00:00+00:00,66.149,284.1875,817.52,136.061,136.041,136.172,136.374,136.496,136.6075,136.859,136.9755
2009-01-31T10:30:00+00:00,68.8215,324.1225,846.2860000000001,136.307,136.199,136.327,136.452,136.574,136.76,136.929,137.043
2009-01-31T11:00:00+00:00,70.826,352.9125,864.6335,136.471,136.357,136.482,136.6075,136.73,136.836,136.999,137.1105
2009-02-01T07:00:00+00:00,0.0,0.0,0.0,134.738,134.5565,134.7175,134.955,135.1875,135.493,136.023,136.399
2009-02-01T07:30:00+00:00,10.8445,0.0,0.0,134.738,134.5565,134.64,134.8775,135.11,135.4155,136.023,136.3225
2009-02-01T08:00:00+00:00,31.548499999999997,0.0,0.0,134.738,134.4795,134.5625,134.723,135.033,135.3385,135.869,136.2455
2009-02-01T08:30:00+00:00,54.2245,0.0,0.0,134.8155,134.4795,134.485,134.6455,134.9555,135.184,135.7145,136.1685
2009-02-01T09:00:00+00:00,80.84450000000001,0.0045,0.024,134.8935,134.5565,134.5625,134.723,134.9555,135.2615,135.7915,136.092
2009-02-01T09:30:00+00:00,105.4915,0.051,0.162,135.0485,134.7115,134.7175,134.8005,135.033,135.3385,135.7915,136.015
2009-02-01T10:00:00+00:00,134.083,0.291,0.8114999999999999,135.282,134.944,134.872,134.955,135.1875,135.4155,135.869,136.015
2009-02-01T10:30:00+00:00,183.378,5.781,14.6835,135.5925,135.1765,135.104,135.032,135.1875,135.493,135.7915,135.8615
2009-02-01T11:00:00+00:00,217.8845,71.3005,172.2495,135.8255,135.486,135.414,135.3415,135.419,135.57,135.7145,135.7845
2009-02-02T07:00:00+00:00,0.0,0.0,0.0,137.302,137.3445,137.426,137.506,137.5045,137.577,137.6405,137.782
2009-02-02T07:30:00+00:00,9.859,0.0,0.0,137.3795,137.422,137.426,137.429,137.5045,137.4995,137.5635,137.6285
2009-02-02T08:00:00+00:00,27.6055,0.0,0.0,137.302,137.3445,137.426,137.429,137.4275,137.4995,137.5635,137.705
2009-02-02T08:30:00+00:00,49.295500000000004,0.0,0.0,137.302,137.422,137.426,137.506,137.5045,137.577,137.7175,137.9355
2009-02-02T09:00:00+00:00,68.0275,0.0,0.0,137.3795,137.422,137.426,137.506,137.5045,137.577,137.7175,137.782
2009-02-02T09:30:00+00:00,83.80199999999999,0.0,0.0,137.3795,137.422,137.5035,137.506,137.582,137.577,137.7175,137.782
2009-02-02T10:00:00+00:00,101.548,0.0045,0.016,137.3795,137.4995,137.581,137.661,137.659,137.731,137.7945,137.859
2009-02-02T10:30:00+00:00,121.266,0.0325,0.081,137.4575,137.6545,137.6585,137.738,137.8135,137.8085,137.872,137.9355
2009-02-02T11:00:00+00:00,132.111,0.08299999999999999,0.203,137.535,137.732,137.7355,137.8155,137.8135,137.8855,137.872,137.9355
2009-02-03T07:00:00+00:00,0.0,0.0,0.0,137.3795,137.19,137.1165,137.0425,136.964,136.882,136.793,136.6295
2009-02-03T07:30:00+00:00,5.9155,0.0,0.0,137.302,137.035,136.9615,136.8875,136.8095,136.805,136.716,136.6295
2009-02-03T08:00:00+00:00,18.732,0.0,0.0,136.6805,136.5705,136.575,136.5785,136.578,136.4965,136.485,136.476
2009-02-03T08:30:00+00:00,35.4925,0.0,0.0,136.6025,136.4155,136.3425,136.269,136.1915,136.1875,136.1,136.092
2009-02-03T09:00:00+00:00,50.281,0.0,0.0,136.4475,136.1055,136.033,135.8825,135.8055,135.8015,135.7915,135.7845
2009-02-03T09:30:00+00:00,62.1115,0.0,0.0,136.3695,136.028,135.9555,135.8825,135.8055,135.7245,135.6375,135.631
2009-02-03T10:00:00+00:00,89.7175,0.032,0.0895,136.3695,136.028,135.9555,135.8825,135.8055,135.7245,135.5605,135.554
2009-02-03T10:30:00+00:00,88.731,0.0,0.0,136.3695,136.028,135.9555,135.8825,135.728,135.647,135.4835,135.477
2009-02-03T11:00:00+00:00,95.6325,0.0,0.0,136.3695,136.028,135.878,135.8055,135.728,135.647,135.4065,135.4005
2009-02-04T07:00:00+00:00,0.0,0.0,0.0,136.6805,136.5705,136.575,136.5785,136.578,136.5735,136.639,136.6295
2009-02-04T07:30:00+00:00,10.8445,0.0,0.0,136.6805,136.6475,136.652,136.656,136.655,136.6505,136.716,136.783
2009-02-04T08:00:00+00:00,31.548499999999997,0.0,0.0,136.758,136.725,136.7295,136.733,136.732,136.728,136.793,136.783
2009-02-04T08:30:00+00:00,54.2245,0.0,0.0,136.836,136.725,136.7295,136.733,136.732,136.728,136.793,136.783
2009-02-04T09:00:00+00:00,82.816,0.0045,0.0245,136.836,136.725,136.7295,136.733,136.732,136.728,136.716,136.783
2009-02-04T09:30:00+00:00,111.40700000000001,0.0645,0.203,136.836,136.725,136.652,136.656,136.732,136.728,136.716,136.783
2009-02-04T10:00:00+00:00,142.95600000000002,0.6235,1.6804999999999999,136.758,136.6475,136.652,136.656,136.655,136.6505,136.793,136.86
2009-02-04T10:30:00+00:00,190.279,6.28,15.609000000000002,136.758,136.5705,136.575,136.5785,136.578,136.5735,136.716,136.86
2009-02-04T11:00:00+00:00,217.8845,24.617,57.5655,137.069,136.725,136.652,136.5785,136.578,136.5735,136.793,137.0905
2009-02-05T07:00:00+00:00,0.986,0.0,0.0,138.7005,138.584,138.5095,138.434,138.3545,138.2715,138.18,138.0895
2009-02-05T07:30:00+00:00,19.718,0.014,0.146,138.7785,138.584,138.587,138.511,138.4315,138.3485,138.18,138.0895
2009-02-05T08:00:00+00:00,58.168,7.0335,44.846000000000004,138.856,138.6615,138.587,138.511,138.4315,138.3485,138.18,138.0895
2009-02-05T08:30:00+00:00,80.84450000000001,64.9235,303.753,138.856,138.584,138.5095,138.434,138.3545,138.1945,138.257,138.32
2009-02-05T09:00:00+00:00,68.0275,169.4505,628.5445,139.0115,138.7385,138.6645,138.5885,138.509,138.503,138.488,138.5505
2009-02-05T09:30:00+00:00,67.0415,238.58350000000002,739.6410000000001,139.2445,138.8935,138.819,138.743,138.6635,138.58,138.642,138.627
2009-02-05T10:00:00+00:00,72.957,285.119,774.374,139.4775,139.126,139.0515,138.975,138.8175,138.812,138.719,138.627
