,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-03-27T08:00:00+00:00,100.70150000000001,238.18149999999997,625.9135,138.2045,137.901,137.807,137.7995,137.8035,137.814,137.906,137.89
2004-03-27T08:30:00+00:00,91.2115,327.89300000000003,743.0625,138.2045,137.901,137.807,137.7995,137.893,137.9035,137.995,137.979
2004-03-27T09:00:00+00:00,93.8755,390.312,786.496,138.295,137.901,137.897,137.8895,137.893,137.993,137.995,137.979
2004-03-27T09:30:00+00:00,99.1275,438.796,807.2475,138.476,138.0805,137.9865,137.979,137.9825,138.082,138.084,138.068
2004-03-27T10:00:00+00:00,126.543,440.7805,757.3824999999999,138.657,138.35,138.256,138.1585,138.1615,138.1715,138.1735,138.157
2004-03-27T10:30:00+00:00,180.69650000000001,383.6935,627.1565,138.929,138.6195,138.525,138.4275,138.341,138.261,138.2625,138.157
2004-03-27T11:00:00+00:00,197.41449999999998,371.881,588.546,139.2005,138.889,138.7945,138.6965,138.6095,138.529,138.3515,138.246
2004-03-28T07:00:00+00:00,115.84049999999999,14.993,60.272999999999996,139.382,139.1585,139.1535,139.235,139.2365,139.244,139.243,139.137
2004-03-28T07:30:00+00:00,137.454,10.34,33.431,139.4725,139.1585,139.243,139.235,139.326,139.244,139.243,139.137
2004-03-28T08:00:00+00:00,175.22,29.997999999999998,75.489,139.563,139.248,139.333,139.325,139.326,139.333,139.243,139.226
2004-03-28T08:30:00+00:00,212.2785,106.316,236.60200000000003,139.744,139.428,139.4225,139.325,139.326,139.333,139.332,139.3155
2004-03-28T09:00:00+00:00,223.913,170.869,339.9605,140.016,139.6975,139.602,139.504,139.416,139.4225,139.332,139.3155
2004-03-28T09:30:00+00:00,234.88049999999998,210.1255,381.6625,140.2875,139.9665,139.8715,139.7735,139.6845,139.6015,139.421,139.3155
2004-03-28T10:00:00+00:00,220.0775,284.1165,482.983,140.469,140.1465,140.051,139.953,139.8635,139.78,139.5995,139.4045
2004-03-28T10:30:00+00:00,206.3795,349.571,565.6569999999999,140.5595,140.236,140.1405,140.1325,140.043,139.959,139.7775,139.5825
2004-03-28T11:00:00+00:00,162.10399999999998,450.02,705.7864999999999,140.65,140.416,140.32,140.222,140.1325,140.048,139.8665,139.6715
2004-03-29T07:00:00+00:00,65.9305,138.2135,547.8475,140.197,140.236,140.2305,140.3115,140.3115,140.316,140.4015,140.3845
2004-03-29T07:30:00+00:00,74.0855,209.3315,646.4245,140.2875,140.236,140.2305,140.3115,140.3115,140.316,140.4015,140.3845
2004-03-29T08:00:00+00:00,81.4005,277.486,709.3995,140.3785,140.326,140.32,140.3115,140.401,140.4055,140.4015,140.4735
2004-03-29T08:30:00+00:00,87.1515,342.58,756.4715,140.469,140.416,140.41,140.4015,140.401,140.495,140.4905,140.4735
2004-03-29T09:00:00+00:00,91.639,401.975,791.5925,140.5595,140.5055,140.4995,140.491,140.4905,140.495,140.5795,140.5625
2004-03-29T09:30:00+00:00,94.55799999999999,454.8895,819.6700000000001,140.7405,140.5955,140.5895,140.581,140.5805,140.5845,140.5795,140.5625
2004-03-29T10:00:00+00:00,96.7945,498.6305,840.024,140.831,140.6855,140.679,140.6705,140.5805,140.5845,140.5795,140.5625
2004-03-29T10:30:00+00:00,98.669,531.4414999999999,853.0595000000001,140.922,140.6855,140.679,140.6705,140.67,140.5845,140.5795,140.5625
2004-03-29T11:00:00+00:00,99.89150000000001,553.312,860.9905,140.922,140.775,140.769,140.7605,140.67,140.6735,140.5795,140.5625
2004-03-30T07:00:00+00:00,70.8105,135.635,525.8195000000001,139.11,139.248,139.4225,139.594,139.774,139.8695,140.223,140.4735
2004-03-30T07:30:00+00:00,81.299,202.6345,613.98,139.2005,139.248,139.4225,139.594,139.6845,139.8695,140.223,140.4735
2004-03-30T08:00:00+00:00,86.031,277.023,697.424,139.4725,139.338,139.5125,139.6835,139.774,139.959,140.3125,140.4735
2004-03-30T08:30:00+00:00,88.9345,347.5875,757.7145,139.744,139.6075,139.692,139.863,139.953,140.1375,140.4015,140.5625
2004-03-30T09:00:00+00:00,91.6495,410.2165,798.844,140.197,139.9665,139.961,140.0425,140.1325,140.227,140.4905,140.6515
2004-03-30T09:30:00+00:00,94.711,463.065,826.076,140.5595,140.326,140.32,140.3115,140.3115,140.316,140.4905,140.6515
2004-03-30T10:00:00+00:00,97.1665,506.65549999999996,845.7255,140.831,140.6855,140.679,140.581,140.4905,140.495,140.4905,140.5625
2004-03-30T10:30:00+00:00,99.005,539.792,859.059,141.103,141.0445,141.038,140.94,140.849,140.763,140.669,140.5625
2004-03-30T11:00:00+00:00,100.15100000000001,562.131,867.62,141.3745,141.404,141.397,141.2985,141.2075,141.1205,140.936,140.83
2004-03-31T07:00:00+00:00,67.107,157.0,594.7284999999999,138.748,138.44,138.615,138.7865,138.968,139.1545,139.421,139.6715
2004-03-31T07:30:00+00:00,77.0455,226.01999999999998,673.4075,138.929,138.6195,138.615,138.7865,138.968,139.1545,139.421,139.6715
2004-03-31T08:00:00+00:00,87.906,290.08000000000004,720.173,139.2005,138.889,138.7945,138.7865,138.8785,139.1545,139.51,139.6715
2004-03-31T08:30:00+00:00,100.3445,346.265,745.7805000000001,139.563,139.248,139.1535,139.0555,139.0575,139.1545,139.332,139.5825
2004-03-31T09:00:00+00:00,119.87,384.08399999999995,740.402,139.9255,139.6075,139.5125,139.4145,139.326,139.244,139.332,139.4935
2004-03-31T09:30:00+00:00,145.6965,403.29150000000004,712.482,140.2875,139.9665,139.8715,139.7735,139.6845,139.6015,139.51,139.4935
2004-03-31T10:00:00+00:00,141.132,458.707,758.518,140.65,140.326,140.2305,140.1325,140.043,139.959,139.7775,139.5825
2004-03-31T10:30:00+00:00,121.072,524.973,828.3385000000001,141.0125,140.6855,140.5895,140.491,140.401,140.316,140.134,139.939
2004-03-31T11:00:00+00:00,118.3825,552.4825000000001,845.9490000000001,141.284,141.0445,140.9485,140.85,140.7595,140.6735,140.4015,140.2955
2004-04-01T07:00:00+00:00,86.65700000000001,83.8135,311.446,140.0395,139.928,140.1845,140.531,140.7865,141.039,141.5465,141.8835
2004-04-01T07:30:00+00:00,117.74799999999999,122.7675,358.2165,140.2135,140.015,140.271,140.4445,140.7,140.9525,141.4605,141.711
2004-04-01T08:00:00+00:00,114.944,212.1605,517.0525,140.474,140.2755,140.358,140.4445,140.6135,140.866,141.201,141.4525
2004-04-01T08:30:00+00:00,107.139,308.5585,655.8465,140.909,140.7095,140.705,140.791,140.9595,141.212,141.633,141.8835
2004-04-01T09:00:00+00:00,134.15699999999998,335.1115,639.418,141.2565,141.1435,141.1385,141.1375,141.219,141.385,141.7195,141.9695
2004-04-01T09:30:00+00:00,160.9775,345.6325,605.0925,141.6045,141.5775,141.4855,141.397,141.3925,141.385,141.5465,141.797
2004-04-01T10:00:00+00:00,229.5725,260.24399999999997,428.0285,141.8655,141.9245,141.832,141.7435,141.7385,141.6445,141.5465,141.625
2004-04-01T10:30:00+00:00,317.449,87.791,138.0925,142.1265,142.2715,142.179,142.09,141.998,141.904,141.8055,141.711
2004-04-01T11:00:00+00:00,276.0575,195.8435,297.082,142.3,142.532,142.526,142.4365,142.3445,142.25,142.065,141.797
2004-04-02T07:00:00+00:00,97.76750000000001,0.339,1.1775,140.909,140.7095,140.618,140.6175,140.7865,141.1255,141.633,141.8835
2004-04-02T07:30:00+00:00,153.6615,31.427,86.9105,141.083,140.883,140.7915,140.791,140.9595,141.212,141.7195,141.8835
2004-04-02T08:00:00+00:00,169.7175,76.4425,186.14499999999998,141.2565,141.0565,141.0515,140.964,141.1325,141.2985,141.633,141.797
2004-04-02T08:30:00+00:00,186.987,120.6975,253.64249999999998,141.5175,141.4035,141.312,141.3105,141.306,141.385,141.5465,141.711
2004-04-02T09:00:00+00:00,236.555,142.6755,269.5635,141.8655,141.751,141.659,141.5705,141.5655,141.4715,141.374,141.539
2004-04-02T09:30:00+00:00,256.7395,165.8285,286.339,142.3,142.185,142.0925,142.0035,141.9115,141.8175,141.7195,141.539
2004-04-02T10:00:00+00:00,261.2455,186.768,303.7115,142.561,142.445,142.3525,142.263,142.171,142.077,141.9785,141.8835
2004-04-02T10:30:00+00:00,258.875,231.22050000000002,358.797,142.648,142.532,142.4395,142.35,142.2575,142.1635,141.9785,141.711
2004-04-02T11:00:00+00:00,242.9985,281.2655,423.69,142.735,142.7055,142.613,142.523,142.431,142.3365,142.151,142.0555
2004-04-03T07:00:00+00:00,56.2345,0.0,0.008,140.822,140.796,140.7915,140.791,140.7865,140.693,140.5965,140.505
2004-04-03T07:30:00+00:00,83.9765,0.068,0.161,140.909,140.796,140.7915,140.791,140.7865,140.693,140.683,140.591
2004-04-03T08:00:00+00:00,95.886,0.10200000000000001,0.258,141.083,140.9695,140.965,140.964,140.873,140.866,140.7695,140.677
2004-04-03T08:30:00+00:00,111.37899999999999,1.2895,2.67,141.17,140.9695,140.965,140.964,140.9595,140.866,140.8555,140.7635
2004-04-03T09:00:00+00:00,169.173,12.9915,23.421,141.3435,141.1435,141.0515,141.0505,140.9595,140.9525,140.7695,140.677
2004-04-03T09:30:00+00:00,237.7495,213.4435,364.1925,141.6915,141.5775,141.4855,141.397,141.3925,141.2985,141.115,140.9355
2004-04-03T10:00:00+00:00,186.8015,378.4845,608.7945,142.0395,141.9245,141.832,141.7435,141.652,141.558,141.374,141.108
2004-04-03T10:30:00+00:00,158.95350000000002,413.7665,638.2,142.213,141.9245,141.919,141.83,141.7385,141.6445,141.4605,141.194
2004-04-03T11:00:00+00:00,219.79899999999998,274.07050000000004,410.7935,142.1265,141.9245,141.832,141.7435,141.5655,141.4715,141.2875,141.108
2004-04-04T07:00:00+00:00,108.655,68.45949999999999,231.70549999999997,140.561,140.2755,140.1845,140.0115,139.921,139.828,139.6465,139.471
2004-04-04T07:30:00+00:00,125.9685,118.831,326.133,140.735,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-04T08:00:00+00:00,85.24549999999999,146.3075,348.4815,140.735,140.449,140.358,140.271,140.1805,140.0875,139.9055,139.7295
2004-04-04T08:30:00+00:00,96.31299999999999,5.5655,11.8635,140.648,140.362,140.271,140.098,140.094,140.001,139.8195,139.6435
2004-04-04T09:00:00+00:00,187.086,3.93,7.3955,140.648,140.362,140.1845,140.098,140.0075,139.9145,139.733,139.557
2004-04-04T09:30:00+00:00,165.8925,0.6515,1.089,140.474,140.102,140.011,139.9245,139.8345,139.7415,139.5605,139.385
2004-04-04T10:00:00+00:00,244.26100000000002,92.522,146.263,140.735,140.362,140.271,140.1845,140.094,140.001,139.8195,139.6435
2004-04-04T10:30:00+00:00,207.5745,321.28499999999997,489.47799999999995,140.648,140.362,140.271,140.1845,140.094,139.9145,139.733,139.557
2004-04-04T11:00:00+00:00,228.58249999999998,349.8815,520.0775,140.648,140.2755,140.1845,140.098,140.0075,139.9145,139.6465,139.471
2004-04-05T07:00:00+00:00,48.0265,0.19,0.621,139.7785,139.4075,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-05T07:30:00+00:00,100.0515,2.5725000000000002,6.944,139.6915,139.3205,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T08:00:00+00:00,88.56299999999999,0.156,0.379,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T08:30:00+00:00,146.438,0.44799999999999995,0.8955,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.8695,138.6095
2004-04-05T09:00:00+00:00,151.328,0.5840000000000001,1.081,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.8695,138.6955
2004-04-05T09:30:00+00:00,131.118,0.9435,1.5645,139.8655,139.4945,139.3175,139.232,139.142,139.0495,138.8695,138.6955
2004-04-05T10:00:00+00:00,255.972,8.3215,13.0655,139.7785,139.3205,139.2305,139.145,139.0555,138.963,138.783,138.5235
2004-04-05T10:30:00+00:00,329.06100000000004,35.838499999999996,54.1905,139.7785,139.4075,139.2305,139.145,139.0555,138.963,138.783,138.6095
2004-04-05T11:00:00+00:00,359.1555,94.6875,139.3505,139.7785,139.4075,139.3175,139.232,139.142,139.0495,138.783,138.6095
2004-04-06T07:00:00+00:00,120.2365,29.54,93.952,139.8655,139.4945,139.404,139.3185,139.2285,139.136,138.9555,138.7815
2004-04-06T07:30:00+00:00,134.8875,155.817,415.068,139.9525,139.581,139.4905,139.405,139.315,139.2225,139.042,138.868
2004-04-06T08:00:00+00:00,130.833,236.474,540.595,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-06T08:30:00+00:00,128.7535,308.2395,619.182,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.868
2004-04-06T09:00:00+00:00,139.59199999999998,319.656,581.4775,140.0395,139.7545,139.664,139.5785,139.4885,139.309,139.1285,138.954
2004-04-06T09:30:00+00:00,177.1325,277.1385,460.83000000000004,140.0395,139.668,139.5775,139.4915,139.402,139.309,139.1285,138.954
2004-04-06T10:00:00+00:00,237.019,296.551,465.8305,140.1265,139.8415,139.751,139.5785,139.4885,139.3955,139.215,139.04
2004-04-06T10:30:00+00:00,285.089,237.098,357.144,140.2135,139.8415,139.751,139.665,139.575,139.482,139.301,139.1265
2004-04-06T11:00:00+00:00,208.35399999999998,412.3615,602.6005,140.2135,139.928,139.8375,139.7515,139.6615,139.5685,139.301,139.1265
2005-03-27T07:00:00+00:00,53.0075,5.6595,23.011999999999997,140.461,140.4445,140.399,140.41,140.5165,140.621,140.92,141.1195
2005-03-27T07:30:00+00:00,104.9415,35.851,116.67,140.531,140.4445,140.399,140.41,140.5165,140.621,140.8245,141.024
2005-03-27T08:00:00+00:00,123.0555,11.255,31.9245,140.602,140.5415,140.495,140.5065,140.5165,140.621,140.8245,141.024
2005-03-27T08:30:00+00:00,162.97050000000002,8.193,18.3565,140.6805,140.6385,140.495,140.5065,140.4205,140.525,140.633,140.833
2005-03-27T09:00:00+00:00,191.659,56.06,115.15950000000001,140.8445,140.832,140.6875,140.6985,140.612,140.525,140.633,140.833
2005-03-27T09:30:00+00:00,210.3245,63.8635,119.7235,141.1665,141.2195,141.1685,141.0825,140.996,140.9085,140.7285,140.642
2005-03-27T10:00:00+00:00,243.8085,49.82,87.434,141.5585,141.704,141.6495,141.563,141.476,141.3875,141.207,141.024
2005-03-27T10:30:00+00:00,240.588,22.590999999999998,37.7085,141.798,141.995,141.938,141.8515,141.7635,141.675,141.494,141.3105
2005-03-27T11:00:00+00:00,170.1085,0.918,1.4854999999999998,141.958,142.0915,142.0345,141.9475,141.8595,141.771,141.5895,141.406
2005-03-28T07:00:00+00:00,30.759999999999998,0.0,0.0,140.991,140.929,140.88,140.7945,140.708,140.7165,140.5375,140.451
2005-03-28T07:30:00+00:00,32.967,0.0,0.0,140.996,140.929,140.88,140.7945,140.708,140.621,140.5375,140.451
2005-03-28T08:00:00+00:00,48.808499999999995,0.0,0.0,140.9965,140.929,140.88,140.7945,140.708,140.621,140.5375,140.451
2005-03-28T08:30:00+00:00,38.0035,0.0,0.0,140.996,140.929,140.88,140.7945,140.708,140.621,140.5375,140.451
2005-03-28T09:00:00+00:00,24.213500000000003,0.0,0.0,140.972,140.929,140.88,140.7945,140.708,140.621,140.5375,140.451
2005-03-28T09:30:00+00:00,17.0405,0.0,0.0,140.9155,140.832,140.7835,140.6985,140.708,140.621,140.5375,140.3555
2005-03-28T10:00:00+00:00,13.524000000000001,0.0,0.0,140.9085,140.832,140.7835,140.6985,140.708,140.621,140.4415,140.3555
2005-03-28T10:30:00+00:00,15.756499999999999,0.0,0.0,140.9205,140.929,140.88,140.7945,140.708,140.621,140.5375,140.451
2005-03-28T11:00:00+00:00,30.8705,0.0,0.0,140.92,141.026,140.976,140.8905,140.804,140.7165,140.633,140.5465
2005-03-29T07:00:00+00:00,44.1185,0.0,0.0,139.9235,139.863,139.918,139.93,139.9405,139.95,139.9635,139.9735
2005-03-29T07:30:00+00:00,65.86449999999999,0.0,0.0,139.969,139.96,139.918,139.93,139.9405,139.95,139.9635,139.9735
2005-03-29T08:00:00+00:00,98.982,0.028999999999999998,0.07450000000000001,140.02,139.96,139.918,139.93,139.9405,139.95,140.059,139.9735
2005-03-29T08:30:00+00:00,144.445,0.9410000000000001,2.0415,140.0715,139.96,140.014,139.93,139.9405,139.95,139.9635,139.9735
2005-03-29T09:00:00+00:00,203.392,5.746499999999999,11.51,140.12,139.96,139.918,139.93,139.9405,139.95,139.9635,139.9735
2005-03-29T09:30:00+00:00,199.78,2.8705,5.3115000000000006,140.163,139.96,139.918,139.93,139.9405,139.95,139.8675,139.878
2005-03-29T10:00:00+00:00,178.27499999999998,0.738,1.278,140.203,139.96,139.918,139.93,139.8445,139.854,139.8675,139.878
2005-03-29T10:30:00+00:00,160.81349999999998,0.157,0.2575,140.243,140.057,140.014,139.93,139.8445,139.854,139.8675,139.878
2005-03-29T11:00:00+00:00,163.83350000000002,0.151,0.2325,140.283,140.057,140.014,139.93,139.9405,139.854,139.8675,139.878
2005-03-30T07:00:00+00:00,109.73750000000001,4.125500000000001,16.4395,138.9645,138.6035,138.475,138.3925,138.3095,138.225,138.05,137.872
2005-03-30T07:30:00+00:00,140.69299999999998,5.032,16.091,138.94,138.5065,138.475,138.3925,138.2135,138.129,137.9545,137.872
2005-03-30T08:00:00+00:00,179.70999999999998,10.215,26.356,138.8895,138.5065,138.3785,138.2965,138.2135,138.129,137.9545,137.7765
2005-03-30T08:30:00+00:00,215.7425,16.4555,36.547,138.8505,138.41,138.3785,138.2965,138.1175,138.033,137.9545,137.7765
2005-03-30T09:00:00+00:00,250.91649999999998,28.0995,55.6005,138.905,138.5065,138.3785,138.2965,138.2135,138.129,137.9545,137.7765
2005-03-30T09:30:00+00:00,283.6785,50.319,91.143,139.0635,138.7005,138.571,138.4885,138.4055,138.225,138.05,137.9675
2005-03-30T10:00:00+00:00,244.34050000000002,203.2065,341.644,139.2645,138.8945,138.7635,138.681,138.597,138.5125,138.2415,138.063
2005-03-30T10:30:00+00:00,299.53499999999997,167.123,269.289,139.6105,139.282,139.148,139.065,138.981,138.8,138.624,138.445
2005-03-30T11:00:00+00:00,225.389,337.96450000000004,528.8765,140.1845,139.863,139.7255,139.6415,139.557,139.471,139.198,139.018
2005-03-31T07:00:00+00:00,65.157,143.428,565.797,137.747,137.344,137.3205,137.24,137.446,137.65,138.2415,138.7315
2005-03-31T07:30:00+00:00,74.668,212.5205,653.347,137.894,137.538,137.4165,137.336,137.446,137.65,138.146,138.7315
2005-03-31T08:00:00+00:00,81.9915,281.91049999999996,718.0425,138.0965,137.7315,137.609,137.528,137.542,137.65,138.05,138.7315
2005-03-31T08:30:00+00:00,87.6605,348.5455,767.245,138.4105,138.0225,137.8975,137.816,137.7335,137.7455,138.05,138.7315
2005-03-31T09:00:00+00:00,92.275,409.1785,803.601,138.781,138.41,138.2825,138.2005,138.1175,138.033,138.05,138.5405
2005-03-31T09:30:00+00:00,95.827,462.5195,831.3679999999999,139.1205,138.7005,138.667,138.585,138.5015,138.4165,138.337,138.5405
2005-03-31T10:00:00+00:00,98.4455,507.017,852.239,139.4205,139.088,138.956,138.873,138.789,138.704,138.5285,138.5405
2005-03-31T10:30:00+00:00,100.417,540.8635,866.363,139.8035,139.4755,139.3405,139.2575,139.173,139.0875,138.911,138.7315
2005-03-31T11:00:00+00:00,101.64099999999999,563.6115,875.2755,140.1165,139.7665,139.629,139.5455,139.461,139.375,139.198,139.018
2005-04-01T07:00:00+00:00,67.37950000000001,154.4715,595.3405,137.506,137.239,137.502,137.68,137.9395,138.1985,138.7115,139.1325
2005-04-01T07:30:00+00:00,76.65,225.3265,680.29,137.675,137.323,137.502,137.7635,138.023,138.2815,138.7115,139.1325
2005-04-01T08:00:00+00:00,83.786,295.7235,742.153,137.928,137.575,137.6695,137.931,138.19,138.4485,138.7945,139.1325
2005-04-01T08:30:00+00:00,89.29849999999999,362.6295,788.2365,138.3505,137.9945,137.921,138.0145,138.2735,138.532,138.961,139.2155
2005-04-01T09:00:00+00:00,93.78200000000001,422.82050000000004,821.2315000000001,138.7725,138.4145,138.3405,138.3495,138.441,138.699,139.0445,139.2155
2005-04-01T09:30:00+00:00,97.237,475.0935,845.5165,139.1945,138.834,138.7595,138.6845,138.6915,138.7825,139.0445,139.2155
2005-04-01T10:00:00+00:00,99.8175,518.4195,863.4655,139.7015,139.3375,139.1785,139.103,139.026,139.033,139.1275,139.2985
2005-04-01T10:30:00+00:00,101.78,551.5255,875.934,140.1235,139.7575,139.6815,139.605,139.5275,139.367,139.3775,139.4645
2005-04-01T11:00:00+00:00,103.011,573.6255,883.6405,140.5455,140.177,140.101,140.0235,139.9455,139.8675,139.7105,139.631
2005-04-02T07:00:00+00:00,67.98,161.731,609.269,138.7725,138.75,138.927,139.019,139.193,139.2835,139.4605,139.548
2005-04-02T07:30:00+00:00,76.918,233.601,692.8810000000001,138.857,138.75,138.8435,139.019,139.1095,139.2,139.3775,139.548
2005-04-02T08:00:00+00:00,83.744,305.0545,754.4915000000001,139.1105,138.834,138.927,139.019,139.193,139.2835,139.4605,139.548
2005-04-02T08:30:00+00:00,88.977,373.151,801.0805,139.3635,139.086,139.011,139.103,139.193,139.2835,139.544,139.631
2005-04-02T09:00:00+00:00,93.223,434.71500000000003,835.1600000000001,139.7855,139.4215,139.3465,139.2705,139.3605,139.367,139.544,139.631
2005-04-02T09:30:00+00:00,96.7375,488.09799999999996,860.1790000000001,140.1235,139.8415,139.6815,139.605,139.5275,139.5335,139.544,139.714
2005-04-02T10:00:00+00:00,99.5145,531.9685,878.1115,140.5455,140.261,140.101,140.0235,139.9455,139.8675,139.7105,139.714
2005-04-02T10:30:00+00:00,101.691,564.759,889.4555,140.8835,140.597,140.52,140.442,140.3635,140.2015,140.0435,139.88
2005-04-02T11:00:00+00:00,103.15950000000001,586.4145000000001,896.1665,141.221,141.0165,140.939,140.777,140.6975,140.6185,140.4595,140.212
