,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-11-05T09:30:00+00:00,73.4285,0.0,0.0,139.098,138.799,138.716,138.561,138.568,138.5065,138.37,138.204
2007-11-05T10:00:00+00:00,71.225,0.0,0.0,139.1945,138.799,138.716,138.6495,138.568,138.422,138.207,138.041
2007-11-05T10:30:00+00:00,96.9255,0.0,0.0635,139.1945,138.799,138.716,138.6495,138.568,138.422,138.207,138.041
2007-11-05T11:00:00+00:00,133.6395,0.987,2.8505,139.387,138.982,138.896,138.7375,138.6545,138.591,138.37,138.204
2007-11-06T07:00:00+00:00,27.168,22.6995,279.817,139.098,139.0735,139.0755,139.0895,139.087,139.015,138.9405,138.857
2007-11-06T07:30:00+00:00,49.931,47.3725,346.8515,139.098,139.0735,139.0755,139.0015,139.0005,139.015,139.022,138.9385
2007-11-06T08:00:00+00:00,82.97399999999999,37.503,207.63750000000002,139.2905,139.0735,139.0755,139.0015,139.0005,138.93,138.859,138.6935
2007-11-06T08:30:00+00:00,113.814,11.8435,46.9235,139.5795,139.348,139.2555,139.1775,139.087,139.015,138.859,138.6935
2007-11-06T09:00:00+00:00,132.171,53.294,194.664,139.772,139.531,139.435,139.354,139.26,139.1845,139.022,138.857
2007-11-06T09:30:00+00:00,124.0935,22.699499999999997,78.8565,139.868,139.6225,139.525,139.354,139.26,139.1845,139.022,138.857
2007-11-06T10:00:00+00:00,152.731,24.673,76.999,139.6755,139.348,139.2555,139.1775,139.087,139.015,138.859,138.6935
2007-11-06T10:30:00+00:00,129.96800000000002,121.3925,357.332,139.868,139.531,139.345,139.266,139.1735,139.0995,138.9405,138.6935
2007-11-06T11:00:00+00:00,96.925,183.56900000000002,542.183,139.772,139.348,139.2555,139.1775,139.087,139.015,138.7775,138.612
2008-10-27T07:00:00+00:00,22.6505,0.0,0.0,141.211,141.103,141.108,141.03,140.9525,140.877,140.722,140.4815
2008-10-27T07:30:00+00:00,38.206,0.0,0.0,141.3755,141.103,141.108,141.03,140.9525,140.877,140.6415,140.4815
2008-10-27T08:00:00+00:00,56.337,0.005,0.016,141.3755,141.0215,140.945,140.8675,140.7905,140.796,140.6415,140.4015
2008-10-27T08:30:00+00:00,79.218,0.0255,0.0885,141.3755,141.0215,140.945,140.786,140.7095,140.6345,140.4805,140.3215
2008-10-27T09:00:00+00:00,81.56049999999999,0.025500000000000002,0.0645,141.3755,141.0215,140.945,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-27T09:30:00+00:00,114.77499999999999,1.1665,3.2729999999999997,141.3755,141.0215,140.945,140.8675,140.7905,140.7155,140.561,140.4015
2008-10-27T10:00:00+00:00,136.9185,2.2215,6.0055,141.54,141.103,141.0265,140.9485,140.8715,140.7155,140.561,140.4015
2008-10-27T10:30:00+00:00,158.628,4.9145,12.841000000000001,141.622,141.1845,141.108,141.03,140.8715,140.796,140.6415,140.4015
2008-10-27T11:00:00+00:00,127.118,1.486,3.8529999999999998,141.54,141.1845,141.108,141.03,140.9525,140.877,140.6415,140.4815
2008-10-28T07:00:00+00:00,33.329,0.005,0.0805,138.578,138.329,138.2585,138.187,138.117,138.0495,137.9095,137.763
2008-10-28T07:30:00+00:00,62.3,0.8675,4.4415000000000004,138.907,138.6555,138.5025,138.4305,138.36,138.2915,138.231,138.2425
2008-10-28T08:00:00+00:00,100.719,34.9965,147.136,139.0715,138.737,138.6655,138.593,138.441,138.3725,138.311,138.4025
2008-10-28T08:30:00+00:00,116.95949999999999,77.292,282.89,139.154,138.737,138.6655,138.593,138.441,138.3725,138.231,138.1625
2008-10-28T09:00:00+00:00,160.6345,40.038,127.717,139.3185,138.9,138.8285,138.6745,138.603,138.4535,138.311,138.0825
2008-10-28T09:30:00+00:00,166.695,81.197,234.363,139.4005,138.9815,138.9095,138.837,138.684,138.615,138.3915,138.2425
2008-10-28T10:00:00+00:00,121.236,198.3645,541.3065,139.6475,139.2265,139.154,139.0805,139.008,138.857,138.7935,138.8025
2008-10-28T10:30:00+00:00,94.309,261.49,693.053,139.8945,139.4715,139.398,139.324,139.17,139.0995,138.954,138.8825
2008-10-28T11:00:00+00:00,103.368,249.61149999999998,657.9884999999999,140.141,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.962
2008-10-29T07:00:00+00:00,54.680499999999995,1.7395,14.6625,137.9195,138.329,138.421,138.512,138.522,138.534,138.5525,138.5625
2008-10-29T07:30:00+00:00,80.696,1.425,7.948,138.084,138.2475,138.34,138.4305,138.522,138.534,138.5525,138.4825
2008-10-29T08:00:00+00:00,108.9865,2.957,13.276499999999999,138.2485,138.2475,138.34,138.3495,138.36,138.4535,138.472,138.4025
2008-10-29T08:30:00+00:00,140.607,12.979,47.1405,138.4135,138.2475,138.2585,138.268,138.36,138.3725,138.3915,138.3225
2008-10-29T09:00:00+00:00,165.221,37.897999999999996,121.76050000000001,138.66,138.329,138.2585,138.268,138.36,138.3725,138.3915,138.3225
2008-10-29T09:30:00+00:00,174.6685,69.055,203.804,138.8245,138.492,138.421,138.3495,138.36,138.3725,138.3915,138.3225
2008-10-29T10:00:00+00:00,195.11700000000002,38.1565,105.7995,139.0715,138.6555,138.584,138.512,138.522,138.4535,138.472,138.4025
2008-10-29T10:30:00+00:00,201.936,42.1175,113.264,139.236,138.9,138.747,138.6745,138.603,138.534,138.3915,138.4025
2008-10-29T11:00:00+00:00,202.435,53.8845,144.1135,139.4005,139.0635,138.9095,138.837,138.765,138.615,138.472,138.4825
2008-10-30T07:00:00+00:00,11.986,0.0,0.0,139.0715,138.8185,138.747,138.593,138.522,138.4535,138.311,138.0825
2008-10-30T07:30:00+00:00,22.1185,0.0,0.0,138.989,138.737,138.6655,138.512,138.441,138.3725,138.1505,138.0025
2008-10-30T08:00:00+00:00,31.488500000000002,0.0,0.0,138.989,138.6555,138.584,138.512,138.441,138.2915,138.1505,137.9225
2008-10-30T08:30:00+00:00,40.608,0.0,0.0,139.0715,138.737,138.6655,138.593,138.522,138.3725,138.231,138.0025
2008-10-30T09:00:00+00:00,51.009,0.0,0.0,139.0715,138.737,138.6655,138.593,138.522,138.3725,138.231,138.0025
2008-10-30T09:30:00+00:00,60.486000000000004,0.0,0.0,138.989,138.737,138.584,138.512,138.441,138.3725,138.1505,138.0025
2008-10-30T10:00:00+00:00,64.0425,0.0,0.0,138.989,138.6555,138.584,138.4305,138.36,138.2915,138.07,137.9225
2008-10-30T10:30:00+00:00,60.361999999999995,0.0,0.0,138.907,138.5735,138.421,138.3495,138.279,138.211,137.99,137.8425
2008-10-30T11:00:00+00:00,59.9705,0.0,0.0,138.907,138.5735,138.5025,138.4305,138.36,138.211,138.07,137.8425
2008-10-31T07:00:00+00:00,36.561499999999995,28.19,273.97450000000003,137.673,137.8395,137.933,138.0245,138.036,138.0495,137.99,137.8425
2008-10-31T07:30:00+00:00,51.7035,70.27199999999999,435.8215,137.673,137.921,138.014,138.106,138.117,138.13,138.07,138.0025
2008-10-31T08:00:00+00:00,56.1545,126.70249999999999,591.8565,137.8375,138.084,138.177,138.268,138.279,138.2915,138.231,138.0825
2008-10-31T08:30:00+00:00,61.474,173.446,667.2584999999999,138.084,138.166,138.2585,138.3495,138.36,138.3725,138.311,138.1625
2008-10-31T09:00:00+00:00,80.69200000000001,185.66899999999998,622.698,138.4135,138.166,138.2585,138.3495,138.441,138.4535,138.311,138.1625
2008-10-31T09:30:00+00:00,99.07900000000001,190.614,579.9425,138.7425,138.4105,138.421,138.3495,138.36,138.3725,138.311,138.2425
2008-10-31T10:00:00+00:00,106.2775,204.654,584.8109999999999,138.989,138.5735,138.5025,138.4305,138.36,138.3725,138.311,138.2425
2008-10-31T10:30:00+00:00,85.9565,249.079,688.918,139.236,138.8185,138.6655,138.593,138.522,138.3725,138.231,138.1625
2008-10-31T11:00:00+00:00,72.13499999999999,269.50350000000003,741.5235,139.3185,138.9,138.8285,138.7555,138.603,138.534,138.3915,138.2425
2008-11-01T07:00:00+00:00,17.073,0.0,0.0,139.0495,139.0475,139.013,139.031,139.0165,138.964,138.8735,138.7035
2008-11-01T07:30:00+00:00,32.593,0.0,0.0,139.1325,139.0565,139.013,139.031,138.9195,138.869,138.782,138.612
2008-11-01T08:00:00+00:00,45.01,0.0,0.0,139.223,139.072,139.013,138.9335,138.9195,138.869,138.6905,138.5205
2008-11-01T08:30:00+00:00,72.17099999999999,0.0,0.0395,139.3165,139.107,139.013,139.031,138.9195,138.869,138.6905,138.5205
2008-11-01T09:00:00+00:00,79.931,0.0,0.031,139.4175,139.1555,139.112,139.031,138.9195,138.869,138.6905,138.5205
2008-11-01T09:30:00+00:00,105.5405,0.0,0.8165,139.4805,139.1855,139.112,139.031,138.9195,138.869,138.6905,138.5205
2008-11-01T10:00:00+00:00,110.9725,0.0,0.581,139.605,139.2765,139.211,139.1285,139.0165,138.869,138.6905,138.5205
2008-11-01T10:30:00+00:00,94.67599999999999,0.0,0.0395,139.6525,139.3325,139.211,139.1285,139.0165,138.964,138.782,138.612
2008-11-01T11:00:00+00:00,92.348,0.0,0.016,139.6415,139.3235,139.211,139.1285,139.0165,138.964,138.782,138.612
2008-11-02T07:00:00+00:00,20.177,0.0,0.0,139.7135,139.5905,139.6075,139.5195,139.5,139.534,139.515,139.6185
2008-11-02T07:30:00+00:00,48.89,0.0,0.377,139.745,139.509,139.5085,139.422,139.403,139.439,139.515,139.527
2008-11-02T08:00:00+00:00,63.6345,0.0,0.11,139.801,139.465,139.4095,139.422,139.403,139.439,139.423,139.4355
2008-11-02T08:30:00+00:00,91.572,1.912,7.185,139.88,139.5265,139.5085,139.422,139.5,139.439,139.515,139.4355
2008-11-02T09:00:00+00:00,84.5875,0.0,0.23550000000000001,140.0265,139.67,139.6075,139.5195,139.5965,139.629,139.6065,139.6185
2008-11-02T09:30:00+00:00,69.06700000000001,0.0,0.0,140.1595,139.806,139.7065,139.715,139.693,139.724,139.698,139.7095
2008-11-02T10:00:00+00:00,70.619,0.0,0.0,140.344,140.0005,139.905,139.8125,139.79,139.724,139.698,139.7095
2008-11-02T10:30:00+00:00,92.348,0.0,0.0235,140.462,140.116,140.004,140.008,139.8865,139.914,139.7895,139.801
2008-11-02T11:00:00+00:00,155.2065,8.605,26.188000000000002,140.6535,140.2785,140.202,140.1055,139.983,139.914,139.881,139.801
2008-11-03T07:00:00+00:00,7.76,0.0,0.0,140.524,140.304,140.301,140.301,140.273,140.294,140.339,140.35
2008-11-03T07:30:00+00:00,15.521,0.0,0.0,140.5715,140.334,140.301,140.301,140.273,140.294,140.339,140.35
2008-11-03T08:00:00+00:00,24.057000000000002,0.0,0.0,140.629,140.3665,140.301,140.301,140.273,140.294,140.339,140.35
2008-11-03T08:30:00+00:00,36.4735,0.0,0.0,140.696,140.412,140.4005,140.301,140.37,140.389,140.431,140.4415
2008-11-03T09:00:00+00:00,61.3065,0.0,0.0,140.787,140.472,140.4005,140.3985,140.37,140.389,140.431,140.4415
2008-11-03T09:30:00+00:00,99.33250000000001,0.0,0.911,140.921,140.569,140.4995,140.3985,140.37,140.389,140.339,140.35
2008-11-03T10:00:00+00:00,142.79000000000002,11.474,32.7135,141.123,140.7415,140.5985,140.594,140.4665,140.484,140.339,140.2585
2008-11-03T10:30:00+00:00,140.4615,99.439,285.329,141.396,141.0025,140.8955,140.7895,140.7565,140.579,140.5225,140.533
2008-11-03T11:00:00+00:00,97.78,202.703,581.5965,141.539,141.1315,140.995,140.887,140.853,140.769,140.7055,140.899
2008-11-04T07:00:00+00:00,4.656000000000001,0.0,0.0,141.1985,140.956,140.8955,140.887,140.853,140.769,140.797,140.716
2008-11-04T07:30:00+00:00,9.312000000000001,0.0,0.0,141.22,140.982,140.8955,140.887,140.853,140.864,140.797,140.716
2008-11-04T08:00:00+00:00,15.521,0.0,0.0,141.246,141.006,140.995,140.887,140.853,140.864,140.797,140.716
2008-11-04T08:30:00+00:00,19.401,0.0,0.0,141.279,141.0295,140.995,140.887,140.853,140.864,140.797,140.716
2008-11-04T09:00:00+00:00,22.505,0.0,0.0,141.3155,141.0555,140.995,140.985,140.95,140.864,140.797,140.716
2008-11-04T09:30:00+00:00,27.937,0.0,0.0,141.3535,141.081,140.995,140.985,140.95,140.864,140.797,140.716
2008-11-04T10:00:00+00:00,34.9215,0.0,0.0,141.4025,141.111,141.094,140.985,140.95,140.864,140.7055,140.716
2008-11-04T10:30:00+00:00,37.25,0.0,0.0,141.4545,141.143,141.094,140.985,140.95,140.864,140.7055,140.6245
2008-11-04T11:00:00+00:00,36.4735,0.0,0.0,141.501,141.1795,141.094,140.985,140.95,140.864,140.797,140.6245
2008-11-05T07:00:00+00:00,21.729,0.0,0.0,141.3815,141.157,141.094,140.985,140.95,140.864,140.797,140.6245
2008-11-05T07:30:00+00:00,38.801500000000004,0.0,0.0,141.484,141.244,141.193,141.0825,141.0465,140.959,140.797,140.6245
2008-11-05T08:00:00+00:00,55.874,0.0,0.008,141.516,141.264,141.193,141.0825,141.0465,140.959,140.8885,140.716
2008-11-05T08:30:00+00:00,56.650000000000006,0.0,0.0,141.6075,141.357,141.292,141.18,141.143,141.054,140.9805,140.899
2008-11-05T09:00:00+00:00,84.5875,0.0,0.9425,141.776,141.521,141.4905,141.3755,141.24,141.244,141.072,140.99
2008-11-05T09:30:00+00:00,128.821,45.895,151.043,141.972,141.6635,141.5895,141.4735,141.4335,141.339,141.1635,141.0815
2008-11-05T10:00:00+00:00,136.5815,84.1405,257.72749999999996,142.1545,141.8235,141.6885,141.6685,141.53,141.434,141.255,141.173
2008-11-05T10:30:00+00:00,148.99849999999998,94.6585,282.887,142.3225,141.9835,141.8865,141.7665,141.7235,141.624,141.4385,141.2645
2008-11-05T11:00:00+00:00,79.9315,228.519,678.363,142.4135,142.0685,141.9855,141.864,141.82,141.719,141.53,141.356
2008-11-06T07:00:00+00:00,5.432,0.0,0.0,141.8935,141.612,141.4905,141.4735,141.4335,141.339,141.255,141.173
2008-11-06T07:30:00+00:00,10.8645,0.0,0.0,141.9285,141.6475,141.5895,141.4735,141.4335,141.434,141.3465,141.173
2008-11-06T08:00:00+00:00,16.297,0.0,0.0,141.977,141.6935,141.5895,141.571,141.4335,141.434,141.3465,141.2645
2008-11-06T08:30:00+00:00,21.729,0.0,0.0,142.0395,141.757,141.6885,141.571,141.53,141.434,141.3465,141.2645
2008-11-06T09:00:00+00:00,28.713,0.0,0.0,142.1125,141.8295,141.7875,141.6685,141.6265,141.529,141.4385,141.356
2008-11-06T09:30:00+00:00,34.92100000000001,0.0,0.0,142.181,141.8885,141.7875,141.6685,141.6265,141.529,141.4385,141.356
2008-11-06T10:00:00+00:00,39.578,0.0,0.0,142.238,141.941,141.8865,141.7665,141.7235,141.624,141.4385,141.356
2008-11-06T10:30:00+00:00,39.578,0.0,0.0,142.2805,141.9815,141.8865,141.7665,141.7235,141.624,141.53,141.4475
2008-11-06T11:00:00+00:00,37.25,0.0,0.0,142.281,141.9745,141.8865,141.7665,141.7235,141.624,141.53,141.4475
2009-10-27T07:00:00+00:00,19.125500000000002,0.0,0.0,141.7145,141.3995,141.318,141.215,141.218,141.0455,140.9685,140.799
2009-10-27T07:30:00+00:00,38.1995,0.0,0.0,141.761,141.4955,141.318,141.309,141.218,141.138,140.9685,140.799
2009-10-27T08:00:00+00:00,38.5655,0.0,0.0,141.7585,141.4955,141.413,141.309,141.218,141.138,140.9685,140.799
2009-10-27T08:30:00+00:00,110.8185,23.1135,76.964,141.826,141.4955,141.413,141.309,141.218,141.138,140.876,140.7065
2009-10-27T09:00:00+00:00,123.23400000000001,5.106,16.2255,141.8995,141.4955,141.413,141.309,141.218,141.138,140.876,140.7065
2009-10-27T09:30:00+00:00,95.0215,0.005,0.0165,141.816,141.3995,141.318,141.215,141.125,141.0455,140.7835,140.6145
2009-10-27T10:00:00+00:00,104.91050000000001,0.0465,0.1145,141.7245,141.303,141.223,141.121,141.032,140.9525,140.7835,140.522
2009-10-27T10:30:00+00:00,176.9355,7.2475,18.397,141.953,141.5915,141.508,141.403,141.218,141.138,140.9685,140.799
2009-10-27T11:00:00+00:00,190.6845,18.354,46.537,142.049,141.5915,141.508,141.403,141.311,141.231,141.061,140.799
2009-10-28T07:00:00+00:00,22.47,0.0,0.0,140.185,140.054,139.8945,139.899,139.823,139.7465,139.581,139.415
2009-10-28T07:30:00+00:00,44.732,0.0,0.0,140.2175,139.958,139.8945,139.899,139.823,139.7465,139.581,139.415
2009-10-28T08:00:00+00:00,74.6345,0.0205,0.082,140.3105,140.054,139.8945,139.899,139.823,139.7465,139.581,139.415
2009-10-28T08:30:00+00:00,90.2655,0.036000000000000004,0.131,140.422,140.054,139.989,139.899,139.823,139.7465,139.581,139.5075
2009-10-28T09:00:00+00:00,93.351,0.0205,0.0655,140.5075,140.15,140.084,139.993,139.823,139.7465,139.581,139.5075
2009-10-28T09:30:00+00:00,96.036,0.01,0.0325,140.575,140.246,140.084,139.993,139.916,139.839,139.6735,139.5075
2009-10-28T10:00:00+00:00,97.8635,0.0105,0.0325,140.631,140.246,140.179,140.087,140.009,139.839,139.6735,139.5075
2009-10-28T10:30:00+00:00,120.813,0.1295,0.3275,140.69,140.342,140.179,140.087,140.009,139.932,139.766,139.5075
2009-10-28T11:00:00+00:00,105.866,0.0415,0.11449999999999999,140.7145,140.342,140.274,140.181,140.009,139.932,139.766,139.5075
2009-10-29T07:00:00+00:00,12.888,0.0,0.0,139.9775,139.6695,139.6095,139.523,139.451,139.375,139.211,139.1385
2009-10-29T07:30:00+00:00,21.767000000000003,0.0,0.0,140.04,139.7655,139.7045,139.617,139.544,139.468,139.3035,139.1385
2009-10-29T08:00:00+00:00,59.667500000000004,0.186,0.762,140.1155,139.7655,139.7045,139.617,139.544,139.468,139.3035,139.1385
2009-10-29T08:30:00+00:00,85.294,1.0035,3.6715,140.226,139.862,139.7995,139.711,139.544,139.468,139.3035,139.1385
2009-10-29T09:00:00+00:00,50.1875,0.0,0.0,140.3195,139.958,139.8945,139.805,139.73,139.5605,139.396,139.2305
2009-10-29T09:30:00+00:00,35.8965,0.0,0.0,140.261,139.958,139.7995,139.711,139.637,139.5605,139.396,139.1385
2009-10-29T10:00:00+00:00,50.293499999999995,0.0,0.0,140.129,139.7655,139.7045,139.617,139.451,139.375,139.211,139.0465
2009-10-29T10:30:00+00:00,59.5655,0.0,0.0,140.151,139.7655,139.7045,139.617,139.544,139.375,139.211,139.0465
2009-10-29T11:00:00+00:00,71.7265,0.0,0.0,140.1465,139.7655,139.7045,139.617,139.544,139.375,139.211,139.0465
2009-10-30T07:00:00+00:00,38.141000000000005,43.951,380.5335,137.503,138.132,138.1855,138.395,138.4285,138.54,138.656,138.6775
2009-10-30T07:30:00+00:00,50.498000000000005,91.9935,527.9955,137.4245,138.036,138.0905,138.301,138.3355,138.4475,138.5635,138.6775
2009-10-30T08:00:00+00:00,58.952,141.8675,623.2335,137.3835,137.844,137.996,138.113,138.2425,138.3545,138.471,138.585
2009-10-30T08:30:00+00:00,64.848,188.7825,688.438,137.4475,137.844,137.901,138.113,138.1495,138.2615,138.471,138.585
2009-10-30T09:00:00+00:00,69.12049999999999,229.0245,731.73,137.7345,137.7475,137.901,138.019,138.0565,138.169,138.3785,138.493
2009-10-30T09:30:00+00:00,72.4335,260.658,759.4770000000001,138.067,137.844,137.901,138.019,138.1495,138.169,138.3785,138.4005
2009-10-30T10:00:00+00:00,74.953,282.67449999999997,775.833,138.3945,138.036,138.0905,138.207,138.2425,138.3545,138.471,138.493
2009-10-30T10:30:00+00:00,76.985,293.89549999999997,781.586,138.7155,138.3245,138.2805,138.301,138.3355,138.4475,138.5635,138.585
2009-10-30T11:00:00+00:00,78.97399999999999,293.347,775.956,139.034,138.6125,138.5655,138.489,138.5215,138.54,138.656,138.6775
2009-10-31T07:00:00+00:00,36.3445,41.5195,375.2315,136.6865,137.171,137.2365,137.361,137.4985,137.612,137.7305,137.847
2009-10-31T07:30:00+00:00,49.04,88.6255,523.644,136.6995,137.171,137.2365,137.361,137.4985,137.612,137.7305,137.755
2009-10-31T08:00:00+00:00,57.9345,137.8635,619.431,136.754,137.171,137.2365,137.361,137.4985,137.612,137.7305,137.755
2009-10-31T08:30:00+00:00,64.36850000000001,184.225,684.652,136.799,137.171,137.3315,137.455,137.4985,137.612,137.7305,137.847
2009-10-31T09:00:00+00:00,69.15199999999999,223.851,727.2965,136.8335,137.171,137.2365,137.361,137.4985,137.612,137.7305,137.755
2009-10-31T09:30:00+00:00,72.713,255.1845,755.101,137.0145,137.171,137.2365,137.361,137.4985,137.5195,137.638,137.755
2009-10-31T10:00:00+00:00,75.29499999999999,277.3775,772.5229999999999,137.343,137.2675,137.3315,137.455,137.5915,137.612,137.7305,137.755
2009-10-31T10:30:00+00:00,77.81049999999999,288.0395,777.0215000000001,137.738,137.3635,137.4265,137.549,137.5915,137.705,137.8235,137.847
2009-10-31T11:00:00+00:00,79.63,287.62,771.6949999999999,138.1385,137.7475,137.616,137.549,137.5915,137.705,137.8235,137.847
2009-11-01T07:00:00+00:00,33.8855,0.0,1.136,136.8985,136.773,136.889,137.0735,137.196,137.3745,137.6605,137.9545
2009-11-01T07:30:00+00:00,72.5005,3.9404999999999997,24.714,136.9935,136.773,136.815,137.0,137.123,137.3025,137.588,137.8825
2009-11-01T08:00:00+00:00,98.50550000000001,7.8815,39.3785,137.1835,136.849,136.815,136.853,137.05,137.23,137.588,137.8825
2009-11-01T08:30:00+00:00,112.691,29.554499999999997,112.3215,137.3735,137.002,136.889,136.853,137.05,137.23,137.516,137.8105
2009-11-01T09:00:00+00:00,137.12,27.5845,92.60050000000001,137.5635,137.155,137.111,137.0,136.977,137.0855,137.3715,137.666
2009-11-01T09:30:00+00:00,132.3915,18.718,56.2355,137.7535,137.3845,137.259,137.2205,137.196,137.3025,137.588,137.8825
2009-11-01T10:00:00+00:00,120.571,0.985,2.1455,137.9435,137.537,137.481,137.3675,137.3415,137.3745,137.6605,138.0265
2009-11-01T10:30:00+00:00,145.7885,1.97,5.0009999999999994,138.1335,137.7665,137.629,137.588,137.56,137.5195,137.805,138.1705
2009-11-01T11:00:00+00:00,148.9405,6.8965,18.356,138.323,137.9195,137.851,137.735,137.706,137.7365,137.877,138.3145
2009-11-02T07:00:00+00:00,5.516,0.0,0.0,138.418,138.1485,138.073,138.1025,138.07,138.1705,138.455,138.963
2009-11-02T07:30:00+00:00,7.8805000000000005,0.0,0.0,138.418,138.225,138.221,138.176,138.216,138.243,138.455,138.6745
2009-11-02T08:00:00+00:00,14.972999999999999,0.0,0.0,138.513,138.3015,138.295,138.176,138.143,138.098,138.238,138.4585
2009-11-02T08:30:00+00:00,16.549,0.0,0.0,138.608,138.378,138.295,138.2495,138.216,138.1705,138.238,138.6745
2009-11-02T09:00:00+00:00,20.489,0.0,0.0,138.703,138.4545,138.369,138.2495,138.216,138.1705,138.238,138.6745
2009-11-02T09:30:00+00:00,24.429,0.0,0.0,138.703,138.4545,138.369,138.2495,138.216,138.1705,138.3825,138.8185
2009-11-02T10:00:00+00:00,23.641,0.0,0.0,138.798,138.6075,138.591,138.5435,138.5075,138.6045,138.744,138.963
2009-11-02T10:30:00+00:00,20.489,0.0,0.0,138.988,138.76,138.739,138.764,138.726,138.749,138.888,139.179
2009-11-02T11:00:00+00:00,23.641,0.0,0.0,139.083,138.76,138.739,138.6905,138.726,138.749,138.9605,139.251
2009-11-03T07:00:00+00:00,3.94,0.0,0.0,138.608,138.3015,138.147,138.1025,137.9975,137.881,137.7325,137.666
2009-11-03T07:30:00+00:00,7.8805000000000005,0.0,0.0,138.513,138.225,138.073,138.029,137.9245,137.8085,137.6605,137.594
