,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-29T10:30:00+00:00,107.44,0.6134999999999999,1.8785,138.8245,138.329,138.177,138.106,138.036,137.888,137.6685,137.523
2008-10-29T11:00:00+00:00,108.71799999999999,0.127,0.36250000000000004,138.907,138.4105,138.34,138.187,138.117,138.0495,137.829,137.603
2008-10-30T07:00:00+00:00,2.973,0.061,2.62,139.8945,139.553,139.398,139.324,139.251,139.0995,138.954,138.7225
2008-10-30T07:30:00+00:00,28.069,6.188,90.492,139.8945,139.553,139.4795,139.324,139.251,139.1805,138.954,138.8025
2008-10-30T08:00:00+00:00,55.647,20.6935,170.59300000000002,139.9765,139.6345,139.4795,139.4055,139.3325,139.1805,139.0345,138.8025
2008-10-30T08:30:00+00:00,76.1985,38.679,218.85399999999998,139.9765,139.6345,139.561,139.4055,139.3325,139.261,139.0345,138.8025
2008-10-30T09:00:00+00:00,91.7485,54.483000000000004,245.858,140.059,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.962
2008-10-30T09:30:00+00:00,88.8185,3.7125,14.8805,140.3055,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.202
2008-10-30T10:00:00+00:00,106.49000000000001,6.1575,20.636000000000003,139.812,139.3895,139.3165,139.243,139.089,139.019,138.7935,138.6425
2008-10-30T10:30:00+00:00,113.356,1.2325,3.8609999999999998,139.483,139.0635,138.991,138.918,138.765,138.6955,138.5525,138.3225
2008-10-30T11:00:00+00:00,78.004,0.35,1.04,139.6475,139.2265,139.154,139.0805,138.927,138.857,138.6325,138.4825
2008-10-31T07:00:00+00:00,1.678,0.061,3.1035,140.388,139.961,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-31T07:30:00+00:00,22.506,8.977,139.913,140.3055,139.961,139.805,139.7305,139.6565,139.5035,139.356,139.122
2008-10-31T08:00:00+00:00,44.982,33.1145,284.3005,140.3055,139.961,139.8865,139.7305,139.6565,139.5845,139.356,139.202
2008-10-31T08:30:00+00:00,67.0835,56.4,329.82050000000004,140.388,140.0425,139.8865,139.8115,139.7375,139.5845,139.436,139.202
2008-10-31T09:00:00+00:00,82.6725,84.44300000000001,385.586,140.388,140.0425,139.968,139.8115,139.7375,139.665,139.436,139.282
2008-10-31T09:30:00+00:00,86.561,128.001,491.57050000000004,140.388,140.0425,139.968,139.8925,139.7375,139.665,139.5165,139.282
2008-10-31T10:00:00+00:00,92.0085,157.261,537.0264999999999,140.4705,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-31T10:30:00+00:00,93.951,177.3105,558.146,140.4705,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-31T11:00:00+00:00,86.689,203.0765,609.663,140.5525,140.124,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-11-01T07:00:00+00:00,1.552,0.0,2.0415,140.5075,140.129,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-01T07:30:00+00:00,20.177,7.648999999999999,135.393,140.5,140.121,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-01T08:00:00+00:00,37.2495,39.202,347.906,140.4785,140.0995,140.004,139.91,139.79,139.724,139.515,139.344
2008-11-01T08:30:00+00:00,48.89,79.36,480.6055,140.4605,140.081,140.004,139.91,139.79,139.724,139.515,139.2525
2008-11-01T09:00:00+00:00,56.650000000000006,127.167,593.925,140.446,140.067,140.004,139.91,139.79,139.629,139.515,139.2525
2008-11-01T09:30:00+00:00,62.082499999999996,168.2815,661.912,140.4335,140.0545,140.004,139.8125,139.79,139.629,139.423,139.2525
2008-11-01T10:00:00+00:00,65.963,202.703,705.2975,140.424,140.044,139.905,139.8125,139.79,139.629,139.423,139.2525
2008-11-01T10:30:00+00:00,67.515,229.475,734.6659999999999,140.411,140.0305,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-01T11:00:00+00:00,69.06700000000001,247.6415,753.331,140.3985,140.019,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-02T07:00:00+00:00,0.0,0.0,0.0,140.4085,140.0135,139.905,139.8125,139.693,139.629,139.423,139.2525
2008-11-02T07:30:00+00:00,6.984,0.0,0.0,140.13,139.7325,139.6075,139.5195,139.403,139.344,139.1485,138.978
2008-11-02T08:00:00+00:00,16.297,0.0,0.0,139.908,139.5075,139.4095,139.324,139.2095,139.154,138.8735,138.7035
2008-11-02T08:30:00+00:00,27.161,0.0,0.0,139.9555,139.5565,139.4095,139.324,139.2095,139.154,138.965,138.795
2008-11-02T09:00:00+00:00,39.5775,0.0,0.0,139.9875,139.584,139.5085,139.422,139.3065,139.154,138.965,138.795
2008-11-02T09:30:00+00:00,55.098,0.0,0.0,139.852,139.4415,139.3105,139.2265,139.113,139.059,138.8735,138.612
2008-11-02T10:00:00+00:00,42.6815,0.0,0.0,139.8605,139.45,139.3105,139.2265,139.113,139.059,138.8735,138.7035
2008-11-02T10:30:00+00:00,41.9055,0.0,0.0,139.8695,139.462,139.4095,139.2265,139.2095,139.059,138.8735,138.7035
2008-11-02T11:00:00+00:00,59.754000000000005,0.0,0.0,139.9115,139.5055,139.4095,139.324,139.2095,139.154,138.8735,138.7035
2008-11-03T07:00:00+00:00,0.0,0.0,0.0,141.5035,141.182,141.094,140.985,140.95,140.959,140.8885,140.8075
2008-11-03T07:30:00+00:00,9.3125,0.0,0.0,141.477,141.152,141.094,140.985,140.95,140.864,140.797,140.6245
2008-11-03T08:00:00+00:00,13.969,0.0,0.0,141.445,141.1165,140.995,140.887,140.853,140.769,140.7055,140.533
2008-11-03T08:30:00+00:00,13.193,0.0,0.0,141.47,141.1505,141.094,140.985,140.853,140.769,140.614,140.533
2008-11-03T09:00:00+00:00,16.297,0.0,0.0,141.513,141.191,141.094,140.985,140.95,140.769,140.614,140.533
2008-11-03T09:30:00+00:00,21.729,0.0,0.0,141.5055,141.1855,141.094,140.985,140.95,140.864,140.7055,140.6245
2008-11-03T10:00:00+00:00,28.713,0.0,0.0,141.496,141.18,141.094,140.985,140.95,140.864,140.7055,140.6245
2008-11-03T10:30:00+00:00,38.0255,0.0,0.0,141.4925,141.188,141.094,141.0825,140.95,140.959,140.797,140.6245
2008-11-03T11:00:00+00:00,51.218,0.0,0.0,141.5055,141.2055,141.193,141.0825,141.0465,140.959,140.797,140.716
2008-11-04T07:00:00+00:00,0.0,0.0,0.0,141.156,140.799,140.6975,140.594,140.4665,140.389,140.2475,140.167
2008-11-04T07:30:00+00:00,2.3280000000000003,0.0,0.0,141.1575,140.804,140.6975,140.594,140.563,140.389,140.339,140.2585
2008-11-04T08:00:00+00:00,7.76,0.0,0.0,141.167,140.8155,140.6975,140.594,140.563,140.389,140.339,140.2585
2008-11-04T08:30:00+00:00,16.297,0.0,0.0,141.194,140.8435,140.6975,140.6915,140.563,140.484,140.339,140.35
2008-11-04T09:00:00+00:00,29.489,0.0,0.0,141.2235,140.873,140.7965,140.6915,140.563,140.484,140.339,140.35
2008-11-04T09:30:00+00:00,49.666,0.0,0.0,141.2465,140.8965,140.7965,140.6915,140.563,140.484,140.431,140.35
2008-11-04T10:00:00+00:00,66.739,0.0,0.0785,141.255,140.905,140.7965,140.6915,140.66,140.484,140.431,140.4415
2008-11-04T10:30:00+00:00,88.4675,0.0,0.314,141.2805,140.936,140.7965,140.7895,140.66,140.579,140.431,140.4415
2008-11-04T11:00:00+00:00,76.0515,0.0,0.118,141.312,140.969,140.8955,140.7895,140.66,140.579,140.5225,140.4415
2008-11-05T07:00:00+00:00,0.0,0.0,0.0,141.3635,141.0215,140.8955,140.7895,140.7565,140.674,140.5225,140.4415
2008-11-05T07:30:00+00:00,3.104,0.0,0.0,141.282,140.9365,140.7965,140.7895,140.66,140.579,140.431,140.35
2008-11-05T08:00:00+00:00,8.536000000000001,0.0,0.0,141.2445,140.8955,140.7965,140.6915,140.66,140.579,140.431,140.35
2008-11-05T08:30:00+00:00,15.521,0.0,0.0,141.2815,140.936,140.7965,140.7895,140.66,140.579,140.431,140.35
2008-11-05T09:00:00+00:00,15.521,0.0,0.0,141.3245,140.973,140.8955,140.7895,140.66,140.579,140.431,140.167
2008-11-05T09:30:00+00:00,26.384999999999998,0.0,0.0,141.0195,140.651,140.5985,140.4965,140.37,140.294,140.0645,139.8925
2008-11-05T10:00:00+00:00,35.697500000000005,0.0,0.0,140.76,140.38,140.301,140.2035,140.08,140.009,139.7895,139.6185
2008-11-05T10:30:00+00:00,59.7545,0.0,0.0,140.4105,140.0235,139.905,139.8125,139.693,139.629,139.423,139.344
2008-11-05T11:00:00+00:00,44.23350000000001,0.0,0.0,140.469,140.093,140.004,139.91,139.79,139.724,139.6065,139.527
2008-11-06T07:00:00+00:00,0.0,0.0,0.0,141.242,140.9055,140.7965,140.6915,140.66,140.579,140.431,140.35
2008-11-06T07:30:00+00:00,0.776,0.0,0.0,141.2245,140.888,140.7965,140.6915,140.66,140.579,140.431,140.35
2008-11-06T08:00:00+00:00,3.104,0.0,0.0,141.2835,140.9565,140.8955,140.7895,140.66,140.579,140.5225,140.35
2008-11-06T08:30:00+00:00,4.656,0.0,0.0,141.324,141.0,140.8955,140.7895,140.7565,140.674,140.614,140.533
2008-11-06T09:00:00+00:00,4.656,0.0,0.0,141.3665,141.0465,140.995,140.887,140.853,140.769,140.614,140.533
2008-11-06T09:30:00+00:00,6.208,0.0,0.0,141.429,141.1065,140.995,140.985,140.853,140.769,140.7055,140.533
2008-11-06T10:00:00+00:00,10.088000000000001,0.0,0.0,141.473,141.1505,141.094,140.985,140.95,140.864,140.7055,140.6245
2008-11-06T10:30:00+00:00,12.417,0.0,0.0,141.5285,141.216,141.094,141.0825,140.95,140.959,140.797,140.6245
2008-11-06T11:00:00+00:00,10.088000000000001,0.0,0.0,141.546,141.2355,141.193,141.0825,141.0465,140.959,140.797,140.716
2009-10-27T07:00:00+00:00,8.769,0.0105,0.1805,141.2345,140.919,140.7485,140.651,140.567,140.4885,140.321,140.153
2009-10-27T07:30:00+00:00,38.31,1.619,16.553,141.2775,140.919,140.8435,140.745,140.66,140.4885,140.321,140.153
2009-10-27T08:00:00+00:00,69.875,5.9955,42.3905,141.323,140.919,140.8435,140.745,140.66,140.5815,140.4135,140.2455
2009-10-27T08:30:00+00:00,97.989,15.1775,76.693,141.375,141.015,140.9385,140.839,140.753,140.5815,140.4135,140.2455
2009-10-27T09:00:00+00:00,120.821,5.871499999999999,23.5675,141.4335,141.111,140.9385,140.839,140.753,140.674,140.506,140.43
2009-10-27T09:30:00+00:00,141.499,7.987500000000001,27.583,141.499,141.111,141.0335,140.933,140.846,140.767,140.5985,140.6145
2009-10-27T10:00:00+00:00,154.485,8.96,27.698,141.5705,141.207,141.1285,141.027,140.939,140.86,140.691,140.6145
2009-10-27T10:30:00+00:00,159.1035,8.4785,24.4445,141.6465,141.303,141.223,141.121,141.032,140.86,140.7835,140.7065
2009-10-27T11:00:00+00:00,165.9145,19.213,52.577,141.726,141.3995,141.223,141.215,141.032,140.9525,140.876,140.799
2009-10-28T07:00:00+00:00,0.9550000000000001,0.0,0.0,142.6395,142.36,142.2675,142.249,142.3335,142.3445,142.4485,142.6435
2009-10-28T07:30:00+00:00,10.541,0.0,0.0,142.7385,142.4565,142.3625,142.343,142.4265,142.53,142.7265,142.9205
2009-10-28T08:00:00+00:00,36.1165,1.4795,9.178,142.8545,142.5525,142.457,142.437,142.4265,142.437,142.541,142.6435
2009-10-28T08:30:00+00:00,71.7815,36.5065,186.7145,142.913,142.6485,142.552,142.531,142.4265,142.3445,142.356,142.5515
2009-10-28T09:00:00+00:00,73.1095,113.338,458.5955,142.8975,142.6485,142.552,142.437,142.4265,142.437,142.541,142.6435
2009-10-28T09:30:00+00:00,66.44749999999999,183.087,642.384,142.8595,142.6485,142.552,142.625,142.7055,142.7155,142.819,142.828
2009-10-28T10:00:00+00:00,75.173,206.92450000000002,651.4065,142.8935,142.7445,142.742,142.813,142.8915,142.901,143.004,142.9205
2009-10-28T10:30:00+00:00,85.5615,216.226,630.117,142.9745,142.8405,142.837,142.9075,142.9845,143.0865,143.0965,143.105
2009-10-28T11:00:00+00:00,79.414,247.906,691.2405,143.0205,142.8405,142.932,142.9075,142.9845,142.994,143.004,142.9205
2009-10-29T07:00:00+00:00,4.2095,0.0515,1.5735,142.919,142.8405,142.837,142.813,142.7985,142.8085,142.7265,142.736
2009-10-29T07:30:00+00:00,26.369,2.395,28.591,142.9035,142.8405,142.837,142.813,142.7055,142.7155,142.6335,142.6435
2009-10-29T08:00:00+00:00,51.724500000000006,14.542,105.3665,142.8875,142.8405,142.837,142.7195,142.7055,142.7155,142.6335,142.5515
2009-10-29T08:30:00+00:00,69.631,25.048499999999997,133.5145,142.8795,142.8405,142.742,142.7195,142.7055,142.7155,142.6335,142.5515
2009-10-29T09:00:00+00:00,84.1225,26.631,111.57,142.877,142.8405,142.742,142.7195,142.7055,142.7155,142.6335,142.5515
2009-10-29T09:30:00+00:00,111.5415,34.034,121.51,142.877,142.8405,142.837,142.813,142.7055,142.7155,142.6335,142.5515
2009-10-29T10:00:00+00:00,127.255,56.3765,179.88,142.881,142.8405,142.837,142.813,142.7985,142.7155,142.7265,142.6435
2009-10-29T10:30:00+00:00,145.213,59.3305,176.2495,142.885,142.8405,142.837,142.813,142.7985,142.8085,142.7265,142.6435
2009-10-29T11:00:00+00:00,170.89800000000002,19.7145,56.0265,142.8825,142.8405,142.837,142.813,142.7985,142.8085,142.7265,142.6435
2009-10-30T07:00:00+00:00,4.5865,0.305,10.407,142.6595,142.4565,142.457,142.531,142.5195,142.53,142.541,142.459
2009-10-30T07:30:00+00:00,26.625,13.186,174.2255,142.7445,142.5525,142.552,142.531,142.5195,142.53,142.541,142.459
2009-10-30T08:00:00+00:00,42.5625,47.5255,362.2595,142.8015,142.5525,142.552,142.531,142.5195,142.53,142.541,142.459
2009-10-30T08:30:00+00:00,52.939,90.312,487.8585,142.8155,142.5525,142.552,142.531,142.6125,142.53,142.541,142.459
2009-10-30T09:00:00+00:00,60.1275,133.27,571.312,142.8175,142.5525,142.552,142.531,142.6125,142.6225,142.541,142.459
2009-10-30T09:30:00+00:00,65.068,172.94799999999998,630.4855,142.833,142.6485,142.647,142.625,142.6125,142.6225,142.6335,142.5515
2009-10-30T10:00:00+00:00,68.62899999999999,206.175,670.5735,142.8865,142.6485,142.647,142.625,142.6125,142.6225,142.6335,142.6435
2009-10-30T10:30:00+00:00,70.818,231.6885,697.6320000000001,142.943,142.7445,142.647,142.531,142.6125,142.6225,142.7265,142.6435
2009-10-30T11:00:00+00:00,72.021,248.4805,714.4805,142.9945,142.7445,142.647,142.625,142.6125,142.7155,142.819,142.736
2009-10-31T07:00:00+00:00,0.346,0.0,0.0,142.5715,142.264,142.1725,142.061,141.9615,141.8805,141.801,141.998
2009-10-31T07:30:00+00:00,2.1145,0.0,0.0,142.5845,142.264,142.1725,142.061,141.9615,141.8805,141.801,141.998
2009-10-31T08:00:00+00:00,3.121,0.0,0.0,142.606,142.264,142.1725,142.061,142.0545,141.8805,141.801,141.998
2009-10-31T08:30:00+00:00,6.894,0.0,0.0,142.634,142.36,142.2675,142.155,142.0545,141.973,141.8935,141.9055
2009-10-31T09:00:00+00:00,13.909500000000001,0.0,0.0,142.6205,142.36,142.2675,142.155,142.0545,141.973,141.8935,141.9055
2009-10-31T09:30:00+00:00,25.3435,0.0,0.0,142.5855,142.264,142.1725,142.155,142.0545,141.973,141.8935,141.9055
2009-10-31T10:00:00+00:00,22.329,0.0,0.0,142.6415,142.36,142.2675,142.155,142.0545,141.973,141.8935,141.998
2009-10-31T10:30:00+00:00,15.584,0.0,0.0,142.742,142.4565,142.3625,142.249,142.2405,142.066,141.986,141.8135
2009-10-31T11:00:00+00:00,16.209,0.0,0.0,142.588,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.5365
2009-11-01T07:00:00+00:00,0.788,0.0,0.0,142.597,142.353,142.2915,142.2185,142.1505,142.149,142.066,141.9885
2009-11-01T07:30:00+00:00,10.2445,0.0,0.0,142.692,142.353,142.2915,142.2185,142.1505,142.149,142.066,141.9885
2009-11-01T08:00:00+00:00,20.488999999999997,0.0,0.0,142.692,142.353,142.2915,142.2185,142.223,142.2215,142.1385,142.1325
2009-11-01T08:30:00+00:00,36.25,0.0,0.008,142.597,142.353,142.2915,142.2185,142.1505,142.149,142.066,141.9885
2009-11-01T09:00:00+00:00,42.554500000000004,0.0,0.0,142.597,142.353,142.2915,142.145,142.0775,142.077,141.9215,141.916
2009-11-01T09:30:00+00:00,40.1905,0.0,0.0,142.502,142.2765,142.1435,142.0715,142.0045,141.932,141.8495,141.7
2009-11-01T10:00:00+00:00,52.010999999999996,0.0,0.134,142.407,142.1235,142.0695,141.998,141.9315,141.86,141.705,141.556
2009-11-01T10:30:00+00:00,63.832,0.0,0.008,142.407,142.1235,142.0695,141.998,141.859,141.7875,141.633,141.484
2009-11-01T11:00:00+00:00,46.4945,0.0,0.0,142.407,142.047,141.9955,141.9245,141.859,141.7875,141.633,141.484
2009-11-02T07:00:00+00:00,0.0,0.0,0.0,141.4575,141.0535,140.9595,140.822,140.766,140.63,140.477,140.2595
2009-11-02T07:30:00+00:00,3.94,0.0,0.0,141.4575,140.977,140.8855,140.822,140.693,140.63,140.405,140.1875
2009-11-02T08:00:00+00:00,10.2445,0.0,0.0,141.3625,140.977,140.8855,140.7485,140.693,140.5575,140.405,140.1875
2009-11-02T08:30:00+00:00,17.337,0.0,0.0,141.3625,140.977,140.8855,140.822,140.693,140.5575,140.405,140.1875
2009-11-02T09:00:00+00:00,26.0055,0.0,0.0,141.3625,140.977,140.8855,140.822,140.693,140.5575,140.405,140.1875
2009-11-02T09:30:00+00:00,34.674,0.0,0.0,141.3625,140.977,140.8855,140.822,140.693,140.63,140.405,140.2595
2009-11-02T10:00:00+00:00,48.8585,0.0,0.0,141.3625,140.977,140.8115,140.7485,140.62,140.5575,140.405,140.2595
2009-11-02T10:30:00+00:00,53.587,0.0,0.0,141.3625,140.977,140.8855,140.7485,140.693,140.5575,140.405,140.1875
2009-11-02T11:00:00+00:00,73.2885,0.0,0.016,141.4575,141.0535,140.9595,140.822,140.766,140.63,140.477,140.3315
2009-11-03T07:00:00+00:00,0.788,0.0,0.0,142.217,141.818,141.7735,141.6305,141.5675,141.426,141.2715,141.052
2009-11-03T07:30:00+00:00,16.549,0.985,12.077,141.932,141.512,141.4775,141.3365,141.276,141.1365,140.983,140.7635
2009-11-03T08:00:00+00:00,41.7665,12.807500000000001,117.5275,141.742,141.359,141.3295,141.1895,141.1305,140.9915,140.8385,140.6195
2009-11-03T08:30:00+00:00,66.98400000000001,4.926,33.4465,142.027,141.665,141.5515,141.4835,141.349,141.281,141.055,140.9075
2009-11-03T09:00:00+00:00,45.706500000000005,0.985,4.5595,142.407,142.047,141.9215,141.851,141.786,141.643,141.4885,141.268
2009-11-03T09:30:00+00:00,58.3155,0.0,0.134,142.122,141.7415,141.6995,141.557,141.4945,141.3535,141.1995,140.98
2009-11-03T10:00:00+00:00,47.283,0.0,0.0,142.027,141.665,141.6255,141.4835,141.4215,141.281,141.127,140.9075
2009-11-03T10:30:00+00:00,59.1035,0.0,0.008,141.837,141.4355,141.4035,141.263,141.203,141.064,140.9105,140.6915
2009-11-03T11:00:00+00:00,67.772,0.0,0.016,142.027,141.665,141.5515,141.4835,141.349,141.281,141.055,140.9075
2009-11-04T07:00:00+00:00,0.788,0.0,0.087,141.2675,140.9005,140.7375,140.675,140.5475,140.4855,140.2605,140.1155
2009-11-04T07:30:00+00:00,21.2775,1.9705,38.9285,141.2675,140.9005,140.8115,140.675,140.5475,140.4855,140.2605,140.1155
2009-11-04T08:00:00+00:00,46.4945,14.7775,141.942,141.2675,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.1155
2009-11-04T08:30:00+00:00,65.408,41.3765,255.8335,141.2675,140.977,140.8115,140.7485,140.62,140.5575,140.333,140.1875
2009-11-04T09:00:00+00:00,75.6525,77.8275,377.621,141.3625,140.977,140.8855,140.7485,140.693,140.5575,140.405,140.1875
2009-11-04T09:30:00+00:00,81.957,114.2785,461.1735,141.3625,140.977,140.8855,140.822,140.693,140.63,140.405,140.1875
2009-11-04T10:00:00+00:00,95.3535,129.05599999999998,461.016,141.3625,140.977,140.8855,140.822,140.693,140.63,140.405,140.2595
2009-11-04T10:30:00+00:00,99.29400000000001,141.863,463.8875,141.3625,141.0535,140.9595,140.822,140.766,140.63,140.477,140.2595
2009-11-04T11:00:00+00:00,85.10900000000001,185.21,575.4594999999999,141.4575,141.13,140.9595,140.8955,140.766,140.7025,140.477,140.3315
2009-11-05T07:00:00+00:00,0.0,0.0,0.0,141.3625,140.977,140.9595,140.8955,140.839,140.7745,140.6215,140.4755
2009-11-05T07:30:00+00:00,7.8805,0.0,0.0,141.2675,140.9005,140.8115,140.7485,140.693,140.63,140.477,140.2595
2009-11-05T08:00:00+00:00,22.8535,0.0,0.008,141.1725,140.824,140.7375,140.675,140.5475,140.4855,140.333,140.1155
2009-11-05T08:30:00+00:00,34.674,0.0,1.759,141.0775,140.6715,140.5895,140.528,140.4745,140.3405,140.1885,140.0435
2009-11-05T09:00:00+00:00,15.761,0.0,0.0,140.9825,140.595,140.5155,140.381,140.256,140.196,140.044,139.8995
2009-11-05T09:30:00+00:00,35.462,0.0,0.0,140.8875,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.827
2009-11-05T10:00:00+00:00,61.4675,0.0,0.024,140.7925,140.3655,140.2195,140.1605,140.0375,139.979,139.827,139.755
2009-11-05T10:30:00+00:00,67.77199999999999,0.0,0.0,140.6975,140.3655,140.2195,140.1605,140.0375,139.979,139.827,139.683
2009-11-05T11:00:00+00:00,92.98949999999999,0.0,0.1265,140.8875,140.5185,140.4415,140.3075,140.256,140.1235,139.8995,139.755
2009-11-06T07:00:00+00:00,0.0,0.0,0.0,141.3625,140.977,140.8855,140.7485,140.693,140.5575,140.405,140.1875
2009-11-06T07:30:00+00:00,7.092499999999999,0.0,0.0,141.3625,140.977,140.8855,140.7485,140.693,140.5575,140.405,140.1875
2009-11-06T08:00:00+00:00,33.885999999999996,0.0,1.3015,141.3625,140.977,140.8855,140.7485,140.693,140.5575,140.405,140.1875
2009-11-06T08:30:00+00:00,66.196,1.97,10.2235,141.3625,140.977,140.8855,140.7485,140.693,140.5575,140.405,140.1875
2009-11-06T09:00:00+00:00,66.98349999999999,0.0,0.1735,141.3625,140.977,140.8855,140.7485,140.693,140.5575,140.405,140.1875
2009-11-06T09:30:00+00:00,100.082,2.9555,11.619499999999999,141.3625,140.977,140.8855,140.822,140.693,140.5575,140.405,140.1875
2009-11-06T10:00:00+00:00,128.4515,41.3765,151.187,141.3625,140.977,140.8855,140.822,140.693,140.63,140.405,140.1875
2009-11-06T10:30:00+00:00,150.517,30.54,101.6095,141.3625,141.0535,140.8855,140.822,140.693,140.63,140.405,140.2595
2009-11-06T11:00:00+00:00,130.8155,95.56,304.7725,141.4575,141.0535,140.9595,140.822,140.766,140.63,140.477,140.2595
2010-10-27T07:00:00+00:00,3.427,0.0,0.0,142.4135,142.1465,142.0575,141.972,141.884,141.794,141.787,141.9515
2010-10-27T07:30:00+00:00,30.198500000000003,0.7175,9.291,142.322,142.0625,141.973,141.888,141.8005,141.7105,141.6205,141.786
2010-10-27T08:00:00+00:00,44.7555,1.2309999999999999,9.689,142.4135,142.231,142.1415,142.0555,141.9675,141.9615,142.0365,142.117
2010-10-27T08:30:00+00:00,29.2045,0.0,0.0,142.5055,142.231,142.2255,142.1395,142.0515,141.9615,142.0365,142.117
2010-10-27T09:00:00+00:00,83.155,11.756,44.527,142.689,142.3995,142.394,142.3075,142.219,142.212,142.1195,142.117
2010-10-27T09:30:00+00:00,110.3695,5.27,19.29,142.689,142.484,142.394,142.391,142.3025,142.212,142.1195,142.0345
2010-10-27T10:00:00+00:00,87.934,0.01,0.04,142.7805,142.484,142.478,142.391,142.3025,142.212,142.1195,142.0345
