,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-30T10:30:00+00:00,168.60750000000002,4.976,12.2045,138.4135,138.0025,137.8515,137.781,137.712,137.5645,137.4275,137.283
2008-10-30T11:00:00+00:00,175.767,4.468500000000001,10.648,138.66,138.2475,138.0955,138.0245,137.955,137.807,137.588,137.443
2008-10-31T07:00:00+00:00,13.1995,0.0,0.0,137.8375,137.513,137.4445,137.375,137.226,137.161,136.9455,136.803
2008-10-31T07:30:00+00:00,40.987,0.005,0.024,137.9195,137.5945,137.4445,137.375,137.226,137.161,136.9455,136.883
2008-10-31T08:00:00+00:00,59.229,0.005,0.032,138.002,137.6765,137.5255,137.456,137.307,137.2415,137.0255,136.883
2008-10-31T08:30:00+00:00,62.4835,0.0,0.0,138.002,137.5945,137.5255,137.375,137.307,137.2415,137.0255,136.883
2008-10-31T09:00:00+00:00,80.2705,0.005,0.024,138.002,137.5945,137.4445,137.375,137.307,137.161,137.0255,136.883
2008-10-31T09:30:00+00:00,96.88550000000001,0.02,0.065,138.002,137.5945,137.5255,137.375,137.307,137.161,137.0255,136.883
2008-10-31T10:00:00+00:00,113.6075,0.07100000000000001,0.1855,138.084,137.6765,137.607,137.456,137.388,137.2415,137.106,136.963
2008-10-31T10:30:00+00:00,126.7215,0.14700000000000002,0.363,138.1665,137.758,137.6885,137.537,137.469,137.3225,137.1865,137.043
2008-10-31T11:00:00+00:00,134.46550000000002,0.254,0.596,138.331,137.8395,137.77,137.6995,137.55,137.484,137.2665,137.123
2008-11-01T07:00:00+00:00,2.3280000000000003,0.0,0.0,139.4715,139.245,139.3105,139.324,139.5,139.629,139.881,139.8925
2008-11-01T07:30:00+00:00,5.432,0.0,0.0,139.587,139.323,139.3105,139.2265,139.3065,139.344,139.423,139.527
2008-11-01T08:00:00+00:00,17.072499999999998,0.0,0.0,139.7125,139.449,139.4095,139.324,139.3065,139.249,139.24,139.2525
2008-11-01T08:30:00+00:00,40.354,0.0,0.0,139.8735,139.5725,139.5085,139.422,139.3065,139.249,139.24,139.161
2008-11-01T09:00:00+00:00,39.578,0.0,0.0,139.9385,139.6165,139.5085,139.422,139.403,139.344,139.24,139.161
2008-11-01T09:30:00+00:00,46.562,0.0,0.0,140.1195,139.8065,139.7065,139.617,139.5965,139.534,139.423,139.344
2008-11-01T10:00:00+00:00,22.505,0.0,0.0,140.1795,139.8785,139.8055,139.715,139.5965,139.534,139.423,139.344
2008-11-01T10:30:00+00:00,25.609,0.0,0.0,140.2655,140.0075,139.905,139.91,139.8865,139.914,139.881,139.7095
2008-11-01T11:00:00+00:00,38.802,0.0,0.0,140.347,140.069,140.004,140.008,140.08,140.104,140.156,139.984
2008-11-02T07:00:00+00:00,16.296499999999998,1.9125,46.9815,139.6335,139.7435,139.8055,139.8125,139.79,139.724,139.698,139.527
2008-11-02T07:30:00+00:00,52.7705,6.693,56.0355,139.6275,139.7275,139.7065,139.8125,139.79,139.724,139.698,139.527
2008-11-02T08:00:00+00:00,78.37899999999999,36.3335,197.585,139.7275,139.7905,139.8055,139.8125,139.79,139.819,139.698,139.527
2008-11-02T08:30:00+00:00,96.228,80.3165,340.94100000000003,139.886,139.8315,139.8055,139.8125,139.8865,139.819,139.698,139.6185
2008-11-02T09:00:00+00:00,101.66,132.904,469.4,140.129,139.8855,139.905,139.91,139.8865,139.819,139.698,139.6185
2008-11-02T09:30:00+00:00,140.462,113.781,339.7545,140.3675,140.014,140.004,139.91,139.8865,139.914,139.7895,139.6185
2008-11-02T10:00:00+00:00,107.8685,220.8695,602.2725,140.6115,140.2185,140.103,140.008,139.983,139.914,139.7895,139.7095
2008-11-02T10:30:00+00:00,107.0925,254.3345,651.6255,140.8125,140.4105,140.301,140.2035,140.08,140.009,139.881,139.7095
2008-11-02T11:00:00+00:00,154.4305,191.22899999999998,471.842,140.989,140.591,140.4995,140.3985,140.273,140.199,139.973,139.801
2008-11-03T07:00:00+00:00,6.984,0.0,0.0,140.4365,140.1585,140.103,140.008,139.983,139.914,139.973,140.4415
2008-11-03T07:30:00+00:00,25.609,0.0,0.0,140.4405,140.1465,140.103,140.008,139.983,139.914,139.973,140.4415
2008-11-03T08:00:00+00:00,60.530499999999996,0.0,0.6595000000000001,140.5665,140.2195,140.103,140.1055,140.08,140.009,140.0645,140.4415
2008-11-03T08:30:00+00:00,105.5405,3.8245,18.893,140.7285,140.3685,140.301,140.2035,140.273,140.199,140.339,140.4415
2008-11-03T09:00:00+00:00,135.8055,9.5615,34.009,140.932,140.567,140.4995,140.3985,140.37,140.294,140.2475,140.2585
2008-11-03T09:30:00+00:00,150.55,20.079,62.341,141.1135,140.7205,140.5985,140.4965,140.4665,140.389,140.2475,140.35
2008-11-03T10:00:00+00:00,159.0865,17.2105,47.460499999999996,141.2325,140.8395,140.6975,140.594,140.563,140.484,140.431,140.6245
2008-11-03T10:30:00+00:00,173.055,28.6845,73.091,141.347,140.943,140.7965,140.7895,140.66,140.579,140.431,140.533
2008-11-03T11:00:00+00:00,177.711,43.0265,108.66300000000001,141.483,141.078,140.995,140.887,140.7565,140.674,140.5225,140.533
2008-11-04T07:00:00+00:00,8.5365,0.956,27.169999999999998,141.0855,141.4365,141.4905,141.571,141.7235,141.719,141.8045,141.905
2008-11-04T07:30:00+00:00,34.1455,13.386000000000001,125.37349999999999,141.0995,141.4085,141.4905,141.571,141.6265,141.719,141.8045,141.8135
2008-11-04T08:00:00+00:00,55.874,47.807500000000005,285.8155,141.156,141.424,141.4905,141.571,141.6265,141.719,141.8045,141.8135
2008-11-04T08:30:00+00:00,81.48349999999999,66.93,301.84299999999996,141.3005,141.4805,141.5895,141.6685,141.7235,141.719,141.8965,141.905
2008-11-04T09:00:00+00:00,120.285,54.5,197.5615,141.55,141.5865,141.6885,141.7665,141.82,141.909,141.988,142.088
2008-11-04T09:30:00+00:00,150.55,52.587999999999994,162.80599999999998,141.858,141.741,141.7875,141.864,141.9165,142.004,142.171,142.1795
2008-11-04T10:00:00+00:00,159.863,84.1405,236.34500000000003,142.199,141.8735,141.8865,141.9615,142.0135,142.099,142.171,142.1795
2008-11-04T10:30:00+00:00,169.951,100.395,263.711,142.5055,142.1445,142.085,142.157,142.2065,142.194,142.3545,142.362
2008-11-04T11:00:00+00:00,183.9195,101.351,255.5995,142.8285,142.442,142.382,142.255,142.3035,142.384,142.446,142.4535
2008-11-05T07:00:00+00:00,3.104,0.0,0.0,140.516,140.1875,140.103,140.008,139.8865,139.819,139.698,139.6185
2008-11-05T07:30:00+00:00,13.9685,0.0,0.0,140.5395,140.2125,140.103,140.008,139.983,139.819,139.698,139.6185
2008-11-05T08:00:00+00:00,24.057000000000002,0.0,0.0,140.56,140.2215,140.103,140.008,139.983,139.819,139.698,139.6185
2008-11-05T08:30:00+00:00,26.385,0.0,0.0,140.559,140.224,140.103,140.008,139.983,139.914,139.698,139.6185
2008-11-05T09:00:00+00:00,21.729,0.0,0.0,140.5795,140.248,140.202,140.1055,139.983,139.914,139.7895,139.6185
2008-11-05T09:30:00+00:00,20.953,0.0,0.0,140.614,140.29,140.202,140.1055,140.08,139.914,139.7895,139.7095
2008-11-05T10:00:00+00:00,27.161,0.0,0.0,140.7035,140.3795,140.301,140.2035,140.08,140.009,139.973,139.801
2008-11-05T10:30:00+00:00,27.936999999999998,0.0,0.0,140.8285,140.5125,140.4005,140.301,140.273,140.199,140.0645,139.8925
2008-11-05T11:00:00+00:00,55.8745,0.0,0.0,140.918,140.585,140.4995,140.3985,140.273,140.199,140.0645,139.984
2008-11-06T07:00:00+00:00,6.9845,0.0,0.699,141.0575,141.305,141.391,141.4735,141.53,141.529,141.6215,141.539
2008-11-06T07:30:00+00:00,34.9215,0.956,9.2735,141.095,141.287,141.391,141.3755,141.4335,141.434,141.4385,141.356
2008-11-06T08:00:00+00:00,69.84299999999999,6.693,40.739000000000004,141.1765,141.2615,141.292,141.278,141.3365,141.339,141.255,141.2645
2008-11-06T08:30:00+00:00,98.55600000000001,20.079,89.6525,141.3045,141.2135,141.193,141.18,141.24,141.244,141.1635,141.0815
2008-11-06T09:00:00+00:00,104.76400000000001,72.667,269.907,141.468,141.1905,141.193,141.18,141.143,141.149,141.1635,141.0815
2008-11-06T09:30:00+00:00,110.9725,126.21100000000001,407.4435,141.6615,141.2935,141.193,141.18,141.143,141.149,141.1635,140.99
2008-11-06T10:00:00+00:00,121.83699999999999,146.2905,422.63,141.879,141.4795,141.391,141.278,141.24,141.149,141.072,140.99
2008-11-06T10:30:00+00:00,138.13400000000001,151.071,405.3625,142.07,141.656,141.5895,141.4735,141.3365,141.244,141.072,141.0815
2008-11-06T11:00:00+00:00,117.18100000000001,210.352,545.428,142.2225,141.8095,141.6885,141.571,141.53,141.434,141.255,141.0815
2009-10-27T07:00:00+00:00,33.617000000000004,5.7940000000000005,62.32,140.4195,140.8225,141.0335,141.215,141.311,141.4165,141.5235,141.629
2009-10-27T07:30:00+00:00,45.3885,58.7925,396.521,140.4805,140.8225,141.0335,141.121,141.311,141.4165,141.5235,141.629
2009-10-27T08:00:00+00:00,55.297,116.65400000000001,550.8175,140.674,140.919,141.0335,141.215,141.311,141.4165,141.616,141.721
2009-10-27T08:30:00+00:00,64.3485,171.463,629.4939999999999,141.027,141.015,141.1285,141.215,141.311,141.4165,141.616,141.721
2009-10-27T09:00:00+00:00,70.6375,222.299,684.152,141.452,141.111,141.1285,141.215,141.311,141.4165,141.5235,141.629
2009-10-27T09:30:00+00:00,74.1395,269.15250000000003,728.575,141.8745,141.3995,141.318,141.309,141.311,141.4165,141.5235,141.629
2009-10-27T10:00:00+00:00,79.489,304.102,751.471,142.256,141.7835,141.698,141.591,141.59,141.5095,141.5235,141.629
2009-10-27T10:30:00+00:00,87.031,323.6615,752.0605,142.6595,142.168,142.0775,141.967,141.8685,141.7875,141.7085,141.721
2009-10-27T11:00:00+00:00,80.047,352.026,789.8705,143.003,142.5525,142.457,142.343,142.2405,142.159,141.986,141.998
2009-10-28T07:00:00+00:00,28.7585,0.445,4.466,141.094,141.207,141.318,141.403,141.497,141.695,141.8935,141.998
2009-10-28T07:30:00+00:00,69.313,11.21,78.513,141.133,141.207,141.318,141.403,141.497,141.602,141.801,141.998
2009-10-28T08:00:00+00:00,102.54849999999999,27.8055,134.8015,141.298,141.207,141.223,141.309,141.404,141.5095,141.7085,141.8135
2009-10-28T08:30:00+00:00,130.00650000000002,47.37050000000001,172.3245,141.551,141.207,141.1285,141.215,141.311,141.4165,141.5235,141.629
2009-10-28T09:00:00+00:00,155.735,71.1665,225.59750000000003,141.8465,141.3995,141.318,141.309,141.311,141.4165,141.5235,141.629
2009-10-28T09:30:00+00:00,189.1945,28.5195,78.488,142.1365,141.6875,141.603,141.497,141.497,141.5095,141.616,141.8135
2009-10-28T10:00:00+00:00,209.692,45.295500000000004,113.897,142.4405,141.976,141.8875,141.779,141.6825,141.602,141.5235,141.721
2009-10-28T10:30:00+00:00,216.4875,74.995,175.889,142.708,142.264,142.1725,142.061,141.9615,141.8805,141.7085,141.629
2009-10-28T11:00:00+00:00,198.561,151.376,343.50149999999996,143.0005,142.5525,142.457,142.343,142.2405,142.159,141.986,141.9055
2009-10-29T07:00:00+00:00,24.7455,1.0865,14.5375,141.721,142.264,142.3625,142.437,142.6125,142.7155,142.819,142.828
2009-10-29T07:30:00+00:00,56.971500000000006,2.509,19.1755,141.711,142.168,142.2675,142.437,142.5195,142.6225,142.819,142.828
2009-10-29T08:00:00+00:00,92.26650000000001,1.645,8.1045,141.778,142.168,142.2675,142.437,142.5195,142.6225,142.819,142.828
2009-10-29T08:30:00+00:00,121.5955,3.1555,12.3,141.962,142.168,142.2675,142.437,142.5195,142.6225,142.819,142.9205
2009-10-29T09:00:00+00:00,125.67150000000001,0.6935,2.245,142.1845,142.072,142.1725,142.343,142.4265,142.53,142.7265,142.828
2009-10-29T09:30:00+00:00,153.923,2.442,6.6705,142.402,142.072,142.1725,142.249,142.3335,142.437,142.6335,142.736
2009-10-29T10:00:00+00:00,158.6,1.397,3.5810000000000004,142.6405,142.264,142.2675,142.249,142.3335,142.437,142.541,142.6435
2009-10-29T10:30:00+00:00,159.807,1.4125,3.327,142.842,142.4565,142.3625,142.249,142.3335,142.3445,142.4485,142.6435
2009-10-29T11:00:00+00:00,222.886,21.4685,49.348,143.0575,142.6485,142.552,142.437,142.4265,142.437,142.541,142.6435
2009-10-30T07:00:00+00:00,24.691000000000003,8.163,109.1855,140.41,141.015,141.223,141.403,141.59,141.695,141.986,142.1825
2009-10-30T07:30:00+00:00,39.725,53.9715,407.1335,140.335,140.919,141.0335,141.215,141.404,141.602,141.8935,142.09
2009-10-30T08:00:00+00:00,51.629999999999995,108.408,548.4655,140.4625,140.8225,140.9385,141.121,141.218,141.3235,141.616,141.8135
2009-10-30T08:30:00+00:00,60.422,163.70850000000002,636.099,140.8005,140.8225,140.9385,141.027,141.125,141.3235,141.5235,141.721
2009-10-30T09:00:00+00:00,66.5735,215.7655,696.1655000000001,141.2375,140.919,141.0335,141.121,141.218,141.3235,141.5235,141.721
2009-10-30T09:30:00+00:00,71.03450000000001,261.4755,738.31,141.6695,141.303,141.223,141.215,141.311,141.4165,141.5235,141.721
2009-10-30T10:00:00+00:00,74.21799999999999,298.7475,767.4095,142.098,141.6875,141.603,141.497,141.404,141.5095,141.616,141.721
2009-10-30T10:30:00+00:00,75.86500000000001,326.6515,787.6665,142.4945,142.072,141.9825,141.873,141.7755,141.695,141.616,141.8135
2009-10-30T11:00:00+00:00,76.596,344.028,800.1875,142.869,142.4565,142.2675,142.249,142.1475,141.973,141.8935,141.998
2009-10-31T07:00:00+00:00,23.72,0.0985,1.2535,141.059,141.207,141.318,141.497,141.59,141.695,141.986,142.1825
2009-10-31T07:30:00+00:00,61.3025,2.866,21.027,141.083,141.207,141.318,141.497,141.59,141.695,141.8935,142.09
2009-10-31T08:00:00+00:00,96.916,14.190000000000001,72.899,141.261,141.303,141.413,141.497,141.59,141.7875,141.986,142.1825
2009-10-31T08:30:00+00:00,98.1465,86.448,337.0525,141.5575,141.303,141.413,141.497,141.59,141.695,141.8935,142.09
2009-10-31T09:00:00+00:00,77.88900000000001,187.458,613.2275,141.9095,141.4955,141.508,141.591,141.6825,141.7875,142.0785,142.1825
2009-10-31T09:30:00+00:00,75.342,244.8075,701.156,142.3455,141.8795,141.793,141.779,141.8685,141.973,142.0785,142.2745
2009-10-31T10:00:00+00:00,78.25450000000001,281.3915,732.402,142.7515,142.264,142.1725,142.061,142.0545,141.973,141.986,142.1825
2009-10-31T10:30:00+00:00,80.326,307.454,750.7165,143.173,142.7445,142.552,142.531,142.4265,142.2515,142.171,142.1825
2009-10-31T11:00:00+00:00,84.339,317.4275,747.3240000000001,143.5525,143.033,142.932,142.9075,142.7985,142.6225,142.4485,142.2745
2009-11-01T07:00:00+00:00,16.549,0.0,0.0,141.6475,141.7415,141.9955,142.2185,142.369,142.511,142.572,142.4925
2009-11-01T07:30:00+00:00,44.9185,0.0,3.6919999999999997,141.837,141.512,141.5515,141.704,141.859,142.077,142.4275,142.6365
2009-11-01T08:00:00+00:00,55.951,0.0,0.016,141.932,141.5885,141.5515,141.6305,141.786,141.932,142.4275,142.8525
2009-11-01T08:30:00+00:00,48.0705,0.0,0.008,142.122,141.818,141.7735,141.7775,141.859,142.0045,142.355,142.7085
2009-11-01T09:00:00+00:00,66.196,0.0,0.2365,142.407,142.1235,142.0695,142.145,142.223,142.4385,142.644,142.8525
2009-11-01T09:30:00+00:00,50.435,0.0,0.087,142.787,142.506,142.4395,142.439,142.5145,142.583,142.7885,142.8525
2009-11-01T10:00:00+00:00,21.277,0.0,0.0,143.167,142.9645,142.8835,142.8065,142.806,142.8,142.8605,142.9965
2009-11-01T10:30:00+00:00,35.462,0.0,0.0,143.452,143.2705,143.1795,143.1005,143.0245,142.945,142.7885,142.7085
2009-11-01T11:00:00+00:00,44.9185,0.0,0.0,143.6415,143.2705,143.1795,143.1005,143.0245,142.945,142.7885,142.7085
2009-11-02T07:00:00+00:00,20.4895,0.0,2.69,141.2675,141.0535,141.0335,140.8955,140.839,140.7745,140.6215,140.4035
2009-11-02T07:30:00+00:00,54.375,15.7625,121.96900000000001,141.1725,140.977,140.8855,140.822,140.766,140.63,140.477,140.3315
2009-11-02T08:00:00+00:00,82.74449999999999,42.3615,232.83100000000002,141.1725,140.9005,140.8115,140.675,140.62,140.4855,140.333,140.1875
2009-11-02T08:30:00+00:00,103.23400000000001,77.8275,317.37800000000004,141.1725,140.824,140.7375,140.675,140.5475,140.4855,140.2605,140.1155
2009-11-02T09:00:00+00:00,111.9025,121.1745,411.6115,141.2675,140.824,140.7375,140.675,140.5475,140.4855,140.2605,140.0435
2009-11-02T09:30:00+00:00,156.03300000000002,52.2135,154.9735,141.2675,140.9005,140.8115,140.675,140.5475,140.4855,140.2605,140.1155
2009-11-02T10:00:00+00:00,158.397,66.006,177.5265,141.3625,140.977,140.8855,140.7485,140.693,140.5575,140.405,140.1875
2009-11-02T10:30:00+00:00,152.0925,69.946,173.322,141.4575,140.977,140.8855,140.822,140.693,140.63,140.405,140.1875
2009-11-02T11:00:00+00:00,134.75549999999998,20.6885,50.2485,141.4575,141.0535,140.9595,140.8955,140.766,140.7025,140.477,140.3315
2009-11-03T07:00:00+00:00,16.549,0.0,0.631,138.703,138.684,138.739,138.8375,138.8715,138.966,139.0325,139.107
2009-11-03T07:30:00+00:00,37.038,0.0,0.0395,138.893,138.684,138.739,138.764,138.7985,138.894,139.0325,139.035
2009-11-03T08:00:00+00:00,48.071,0.0,0.2525,139.083,138.76,138.739,138.6905,138.7985,138.894,139.0325,139.107
2009-11-03T08:30:00+00:00,40.978,0.0,0.0,139.178,138.913,138.813,138.764,138.7985,138.894,139.0325,139.107
2009-11-03T09:00:00+00:00,47.283,0.0,0.0,139.368,139.066,138.961,138.8375,138.7985,138.749,138.816,138.891
2009-11-03T09:30:00+00:00,42.554,0.0,0.0,139.558,139.1425,139.035,138.9845,138.8715,138.8215,138.816,138.891
2009-11-03T10:00:00+00:00,44.1305,0.0,0.0,139.558,139.219,139.109,139.058,138.9445,138.894,138.888,138.891
2009-11-03T10:30:00+00:00,28.369500000000002,0.0,0.0,139.653,139.2955,139.257,139.1315,139.09,138.966,138.888,138.891
2009-11-03T11:00:00+00:00,18.125,0.0,0.0,139.748,139.448,139.405,139.2785,139.236,139.111,138.9605,138.891
2009-11-04T07:00:00+00:00,14.9725,0.985,15.69,140.5075,140.289,140.2195,140.1605,140.11,140.0515,139.9715,139.8995
2009-11-04T07:30:00+00:00,36.25,36.451,324.099,140.4125,140.2125,140.1455,140.087,140.0375,140.0515,139.9715,139.827
2009-11-04T08:00:00+00:00,47.283,92.605,532.8154999999999,140.3175,140.136,140.0715,140.087,140.0375,139.979,139.9715,139.827
2009-11-04T08:30:00+00:00,59.8915,140.878,604.3705,140.5075,140.2125,140.1455,140.087,140.0375,140.0515,139.9715,139.8995
2009-11-04T09:00:00+00:00,74.076,172.40300000000002,603.605,140.7925,140.442,140.2935,140.234,140.11,140.0515,139.8995,139.827
2009-11-04T09:30:00+00:00,79.5925,224.61649999999997,681.912,141.0775,140.595,140.5155,140.4545,140.329,140.2685,140.044,139.8995
2009-11-04T10:00:00+00:00,86.685,255.1565,700.8205,141.2675,140.824,140.7375,140.675,140.5475,140.4855,140.2605,140.0435
2009-11-04T10:30:00+00:00,121.359,182.2545,471.09749999999997,141.4575,140.977,140.8855,140.822,140.693,140.5575,140.405,140.1875
2009-11-04T11:00:00+00:00,149.7285,50.243,124.8005,141.1725,140.824,140.8115,140.7485,140.62,140.5575,140.405,140.2595
2009-11-05T07:00:00+00:00,11.032499999999999,0.0,0.0,139.748,139.448,139.331,139.205,139.163,139.111,139.177,139.539
2009-11-05T07:30:00+00:00,42.554500000000004,0.985,7.218,139.843,139.448,139.331,139.2785,139.163,139.111,139.105,139.539
2009-11-05T08:00:00+00:00,78.8045,8.866499999999998,50.0195,139.938,139.5245,139.405,139.352,139.236,139.111,139.105,139.683
2009-11-05T08:30:00+00:00,111.11449999999999,5.911,24.7695,140.0325,139.601,139.479,139.4255,139.309,139.2555,139.2495,139.683
2009-11-05T09:00:00+00:00,141.0605,19.703,69.33,140.2225,139.754,139.701,139.5725,139.4545,139.4,139.3215,139.755
2009-11-05T09:30:00+00:00,134.756,59.1095,181.715,140.4125,139.9835,139.849,139.793,139.673,139.545,139.466,139.683
2009-11-05T10:00:00+00:00,129.2395,21.6735,59.462,140.6025,140.2125,140.1455,140.0135,139.8915,139.8345,139.6825,139.683
2009-11-05T10:30:00+00:00,145.7885,19.703,52.433499999999995,140.8875,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.827
2009-11-05T11:00:00+00:00,126.0875,13.792,34.3615,141.0775,140.6715,140.5895,140.4545,140.329,140.2685,140.044,139.8995
2009-11-06T07:00:00+00:00,6.3045,0.0,0.0,140.6975,140.5185,140.4415,140.381,140.329,140.2685,140.116,139.9715
2009-11-06T07:30:00+00:00,27.5815,0.0,0.134,140.7925,140.5185,140.4415,140.3075,140.256,140.196,140.044,139.8995
2009-11-06T08:00:00+00:00,52.799,0.0,1.57,140.7925,140.5185,140.4415,140.3075,140.256,140.1235,139.9715,139.8995
2009-11-06T08:30:00+00:00,89.049,5.9110000000000005,20.8645,140.8875,140.5185,140.4415,140.3075,140.256,140.1235,139.9715,139.827
2009-11-06T09:00:00+00:00,107.1745,27.584500000000002,104.086,140.9825,140.595,140.5155,140.381,140.256,140.196,140.044,139.8995
2009-11-06T09:30:00+00:00,99.29400000000001,0.985,2.6580000000000004,141.0775,140.6715,140.5895,140.528,140.4015,140.2685,140.116,139.8995
2009-11-06T10:00:00+00:00,96.92949999999999,0.0,0.10250000000000001,141.1725,140.7475,140.6635,140.528,140.4745,140.3405,140.1885,139.9715
2009-11-06T10:30:00+00:00,122.14750000000001,2.9555,7.746,141.2675,140.9005,140.7375,140.675,140.5475,140.4855,140.2605,140.0435
2009-11-06T11:00:00+00:00,115.05449999999999,1.97,4.0385,141.4575,141.0535,140.9595,140.8955,140.766,140.7025,140.477,140.2595
2010-10-27T07:00:00+00:00,6.9825,0.0,0.0,140.03,139.785,139.786,139.707,139.708,139.706,139.79,139.8825
2010-10-27T07:30:00+00:00,14.775,0.0,0.0,140.1215,139.954,139.87,139.791,139.792,139.7895,139.79,139.965
2010-10-27T08:00:00+00:00,35.257999999999996,0.0,0.0,140.213,139.954,139.954,139.875,139.792,139.7895,139.8735,139.965
2010-10-27T08:30:00+00:00,95.8245,25.384500000000003,88.7285,140.305,140.038,139.954,139.875,139.8755,139.7895,139.8735,139.965
2010-10-27T09:00:00+00:00,155.6705,40.411500000000004,126.9985,140.488,140.1225,140.0385,139.9585,139.8755,139.873,139.9565,140.048
