,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-31T09:00:00+00:00,227.079,230.922,304.348,141.5435,141.027,140.8715,140.8135,140.7455,140.583,140.447,140.233
2008-07-31T09:30:00+00:00,227.22199999999998,213.60750000000002,267.032,141.454,140.9385,140.8715,140.725,140.6575,140.583,140.3595,140.1455
2008-07-31T10:00:00+00:00,186.164,385.1965,461.0005,141.5435,141.027,140.96,140.8135,140.7455,140.671,140.447,140.233
2008-07-31T10:30:00+00:00,193.7165,306.2505,356.119,141.7225,141.205,141.1375,140.99,140.922,140.759,140.622,140.407
2008-07-31T11:00:00+00:00,216.785,270.79650000000004,310.317,141.7225,141.2935,141.1375,141.0785,141.01,140.847,140.71,140.4945
2008-08-01T07:00:00+00:00,168.4995,150.611,308.389,141.545,141.134,141.061,141.0865,141.0115,140.933,140.7965,140.673
2008-08-01T07:30:00+00:00,246.7095,17.884,32.236,141.545,141.134,141.061,140.906,140.8315,140.753,140.6175,140.4945
2008-08-01T08:00:00+00:00,273.946,12.124500000000001,18.963500000000003,141.4535,141.043,140.9705,140.816,140.741,140.6635,140.438,140.316
2008-08-01T08:30:00+00:00,307.9165,17.369999999999997,24.8475,141.3615,140.9525,140.7895,140.7255,140.651,140.5735,140.3485,140.2265
2008-08-01T09:00:00+00:00,326.7185,18.141,24.0825,141.3615,140.9525,140.7895,140.7255,140.651,140.4835,140.3485,140.2265
2008-08-01T09:30:00+00:00,233.357,10.13,12.878499999999999,141.4535,140.9525,140.88,140.7255,140.651,140.5735,140.3485,140.2265
2008-08-01T10:00:00+00:00,162.5475,1.2785,1.5135,141.3615,140.9525,140.7895,140.7255,140.651,140.4835,140.3485,140.137
2008-08-01T10:30:00+00:00,211.074,3.1125,3.6464999999999996,141.27,140.8615,140.7895,140.6355,140.561,140.4835,140.259,140.048
2008-08-01T11:00:00+00:00,141.304,0.5559999999999999,0.636,141.27,140.771,140.699,140.6355,140.471,140.3935,140.259,140.048
2008-08-02T07:00:00+00:00,199.4275,192.125,389.2815,139.9865,139.5,139.341,139.2815,139.21,139.045,138.915,138.7975
2008-08-02T07:30:00+00:00,208.06599999999997,267.58000000000004,473.7715,140.0785,139.591,139.522,139.372,139.3,139.2245,139.0045,138.7975
2008-08-02T08:00:00+00:00,269.7575,184.399,291.84000000000003,140.3535,139.863,139.7935,139.6425,139.5705,139.4045,139.2735,139.0655
2008-08-02T08:30:00+00:00,319.534,44.1755,63.7965,140.6285,140.1355,140.0655,139.9135,139.8405,139.764,139.542,139.3335
2008-08-02T09:00:00+00:00,261.8665,98.86250000000001,129.645,140.72,140.317,140.156,140.094,140.0205,139.854,139.7215,139.512
2008-08-02T09:30:00+00:00,208.94799999999998,188.8945,238.58,140.8115,140.317,140.156,140.094,140.0205,139.944,139.7215,139.512
2008-08-02T10:00:00+00:00,221.43,26.423,32.188,140.8115,140.408,140.2465,140.184,140.0205,139.944,139.811,139.6015
2008-08-02T10:30:00+00:00,249.4725,76.733,89.4805,140.9035,140.408,140.2465,140.184,140.1105,139.944,139.811,139.6015
2008-08-02T11:00:00+00:00,262.69050000000004,27.139,31.3265,141.0865,140.5895,140.518,140.3645,140.291,140.2135,139.99,139.78
2008-08-03T07:00:00+00:00,71.055,417.7185,855.0035,140.3535,139.863,139.7935,139.6425,139.5705,139.4945,139.2735,139.244
2008-08-03T07:30:00+00:00,79.495,488.4145,867.2785,140.445,139.954,139.884,139.733,139.6605,139.5845,139.363,139.1545
2008-08-03T08:00:00+00:00,85.78,551.6475,871.826,140.72,140.1355,140.0655,139.9135,139.8405,139.764,139.542,139.3335
2008-08-03T08:30:00+00:00,184.1885,471.9615,683.2145,140.995,140.408,140.337,140.184,140.1105,140.034,139.811,139.6015
2008-08-03T09:00:00+00:00,312.1805,306.204,408.301,141.27,140.68,140.6085,140.455,140.381,140.3035,140.0795,139.8695
2008-08-03T09:30:00+00:00,185.60750000000002,540.024,679.9465,141.4535,140.9525,140.7895,140.7255,140.651,140.4835,140.3485,140.137
2008-08-03T10:00:00+00:00,330.7025,334.9755,405.484,141.6365,141.134,140.9705,140.906,140.8315,140.6635,140.5275,140.316
2008-08-03T10:30:00+00:00,380.613,217.39499999999998,255.0405,141.82,141.3155,141.1515,141.0865,141.0115,140.843,140.707,140.4945
2008-08-03T11:00:00+00:00,313.73400000000004,95.048,109.8765,141.6365,141.134,141.061,140.9965,140.8315,140.753,140.6175,140.405
2008-08-04T07:00:00+00:00,92.0065,387.509,799.0875000000001,141.1785,140.771,140.699,140.6355,140.561,140.4835,140.3485,140.2265
2008-08-04T07:30:00+00:00,129.2655,424.0135,756.726,141.7285,141.3155,141.1515,141.0865,141.0115,140.933,140.707,140.4945
2008-08-04T08:00:00+00:00,188.1895,402.85,639.951,142.095,141.588,141.514,141.4475,141.2815,141.203,141.0655,140.8515
2008-08-04T08:30:00+00:00,275.7855,358.6195,518.4435,142.5535,142.0415,141.876,141.8085,141.732,141.5625,141.4235,141.209
2008-08-04T09:00:00+00:00,262.486,452.125,603.972,142.645,142.1325,142.057,141.899,141.822,141.742,141.5135,141.2985
2008-08-04T09:30:00+00:00,112.508,725.083,916.4335,142.737,142.1325,142.057,141.899,141.822,141.742,141.5135,141.2985
2008-08-04T10:00:00+00:00,181.852,655.8325,795.0145,142.645,142.1325,141.9665,141.899,141.822,141.6525,141.4235,141.2985
2008-08-04T10:30:00+00:00,238.1175,622.816,732.2085,142.462,141.951,141.7855,141.7185,141.552,141.4725,141.2445,141.0305
2008-08-04T11:00:00+00:00,189.8245,719.7815,833.038,142.5535,141.951,141.876,141.7185,141.642,141.4725,141.334,141.1195
2008-08-05T07:00:00+00:00,213.031,19.9405,43.3195,140.17,139.6815,139.522,139.462,139.39,139.2245,139.094,138.976
2008-08-05T07:30:00+00:00,220.881,5.4545,9.4175,140.17,139.6815,139.6125,139.462,139.39,139.3145,139.094,138.976
2008-08-05T08:00:00+00:00,277.024,10.0535,16.2025,140.2615,139.863,139.703,139.6425,139.4805,139.4045,139.2735,139.0655
2008-08-05T08:30:00+00:00,339.055,29.2575,42.1525,140.5365,140.045,139.884,139.823,139.6605,139.5845,139.4525,139.244
2008-08-05T09:00:00+00:00,396.97950000000003,129.4265,173.2705,140.8115,140.2265,140.156,140.0035,139.9305,139.854,139.6315,139.4225
2008-08-05T09:30:00+00:00,377.0325,274.53499999999997,347.9815,140.995,140.4985,140.337,140.2745,140.1105,140.034,139.811,139.6015
2008-08-05T10:00:00+00:00,372.827,324.873,393.9575,141.3615,140.771,140.6085,140.545,140.471,140.3035,140.1695,139.9585
2008-08-05T10:30:00+00:00,310.6445,443.065,522.4115,141.7285,141.134,141.061,140.906,140.8315,140.753,140.5275,140.316
2008-08-05T11:00:00+00:00,323.9205,395.131,458.57500000000005,142.095,141.497,141.423,141.267,141.1915,141.023,140.886,140.673
2008-08-06T07:00:00+00:00,70.553,410.493,854.2395,141.27,140.8615,140.7895,140.816,140.741,140.6635,140.5275,140.4945
2008-08-06T07:30:00+00:00,74.484,495.4665,891.345,141.545,141.043,140.9705,140.906,140.741,140.6635,140.5275,140.4945
2008-08-06T08:00:00+00:00,77.62049999999999,574.7774999999999,919.3154999999999,141.7285,141.2245,141.1515,141.0865,140.9215,140.843,140.6175,140.4945
2008-08-06T08:30:00+00:00,81.37,642.5129999999999,934.8340000000001,142.0035,141.497,141.423,141.267,141.1915,141.113,140.886,140.673
2008-08-06T09:00:00+00:00,92.1995,673.3485000000001,908.135,142.37,141.86,141.695,141.628,141.552,141.3825,141.2445,141.0305
2008-08-06T09:30:00+00:00,90.66300000000001,715.6545,910.2275,142.5535,142.0415,141.876,141.8085,141.732,141.5625,141.4235,141.209
2008-08-06T10:00:00+00:00,111.89500000000001,602.8054999999999,735.3955000000001,142.5535,141.951,141.876,141.8085,141.642,141.5625,141.334,141.209
2008-08-06T10:30:00+00:00,142.542,421.457,497.7975,142.095,141.6785,141.6045,141.4475,141.3715,141.2925,141.155,140.941
2008-08-06T11:00:00+00:00,98.326,649.2460000000001,755.8965000000001,142.187,141.588,141.423,141.3575,141.1915,141.113,140.886,140.7625
2009-07-27T07:00:00+00:00,75.5995,444.929,871.8965000000001,141.315,140.938,140.861,140.8805,140.8045,140.8125,140.7485,140.697
2009-07-27T07:30:00+00:00,79.33250000000001,528.671,904.509,141.682,141.2085,141.131,141.06,140.8935,140.902,140.8375,140.7855
2009-07-27T08:00:00+00:00,82.408,605.7215,927.8305,142.049,141.5695,141.4905,141.329,141.2515,141.1695,141.015,140.7855
2009-07-27T08:30:00+00:00,84.7525,675.178,945.3779999999999,142.324,141.84,141.7605,141.598,141.52,141.4375,141.193,141.051
2009-07-27T09:00:00+00:00,86.765,735.2525,957.992,142.5075,141.9305,141.8505,141.7775,141.6095,141.527,141.371,141.1395
2009-07-27T09:30:00+00:00,95.592,760.6275,937.2355,142.691,142.1105,142.0305,141.867,141.7885,141.7055,141.46,141.3165
2009-07-27T10:00:00+00:00,101.4305,783.7090000000001,925.9575,142.966,142.291,142.2105,142.136,142.057,141.884,141.727,141.4935
2009-07-27T10:30:00+00:00,99.338,807.846,927.9285,143.0575,142.4715,142.39,142.226,142.1465,142.063,141.816,141.6705
2009-07-27T11:00:00+00:00,96.3895,831.1395,940.0364999999999,143.241,142.652,142.57,142.405,142.3255,142.2415,141.9935,141.8475
2009-07-28T07:00:00+00:00,78.223,429.72,845.0165,139.298,138.863,138.792,138.6385,138.5675,138.5795,138.5245,138.484
2009-07-28T07:30:00+00:00,77.3335,524.332,900.511,139.6645,139.1335,138.972,138.9075,138.836,138.669,138.5245,138.3065
2009-07-28T08:00:00+00:00,94.6755,566.346,870.838,139.9395,139.4045,139.3315,139.1765,139.1045,139.026,138.7915,138.5725
2009-07-28T08:30:00+00:00,150.316,544.3205,766.535,140.3065,139.675,139.6015,139.4455,139.3725,139.294,139.058,138.838
2009-07-28T09:00:00+00:00,345.8375,281.39549999999997,368.77750000000003,140.5815,140.036,139.8715,139.8045,139.641,139.562,139.325,139.192
2009-07-28T09:30:00+00:00,320.99,378.7415,468.1535,140.9485,140.3065,140.231,140.0735,139.999,139.9195,139.681,139.4575
2009-07-28T10:00:00+00:00,302.2525,447.2455,529.144,141.2235,140.6675,140.501,140.432,140.2675,140.1875,139.948,139.8115
2009-07-28T10:30:00+00:00,317.8415,394.0095,453.9525,141.4985,140.8475,140.771,140.6115,140.536,140.455,140.2145,139.9885
2009-07-28T11:00:00+00:00,362.18399999999997,252.06900000000002,285.75199999999995,141.315,140.8475,140.681,140.6115,140.536,140.366,140.2145,139.9885
2009-07-29T07:00:00+00:00,75.52000000000001,434.55,859.4300000000001,141.132,140.6675,140.591,140.522,140.4465,140.366,140.3035,140.1655
2009-07-29T07:30:00+00:00,77.506,520.704,897.8154999999999,141.315,140.8475,140.771,140.6115,140.536,140.455,140.2145,140.1655
2009-07-29T08:00:00+00:00,80.3155,598.9485,923.588,141.5905,141.028,140.951,140.8805,140.715,140.634,140.4815,140.254
2009-07-29T08:30:00+00:00,82.76650000000001,669.2405,942.553,141.774,141.2085,141.131,140.9705,140.8935,140.8125,140.5705,140.431
2009-07-29T09:00:00+00:00,84.8455,729.7255,955.8015,141.957,141.389,141.3105,141.1495,141.0725,140.991,140.7485,140.6085
2009-07-29T09:30:00+00:00,97.5915,743.96,920.9335000000001,142.1405,141.5695,141.4005,141.329,141.2515,141.0805,140.9265,140.697
2009-07-29T10:00:00+00:00,95.90450000000001,776.3354999999999,921.4055000000001,142.2325,141.5695,141.4905,141.4185,141.2515,141.1695,140.9265,140.7855
2009-07-29T10:30:00+00:00,96.469,791.9695,913.5805,142.2325,141.6595,141.4905,141.4185,141.341,141.1695,141.015,140.7855
2009-07-29T11:00:00+00:00,97.2525,791.9035,899.4929999999999,142.324,141.6595,141.5805,141.4185,141.341,141.259,141.015,140.874
2009-07-30T07:00:00+00:00,135.6705,312.789,620.9635000000001,141.682,141.299,141.221,141.06,140.983,140.902,140.8375,140.697
2009-07-30T07:30:00+00:00,149.2865,384.59799999999996,665.815,141.682,141.2085,141.131,141.06,140.983,140.8125,140.6595,140.6085
2009-07-30T08:00:00+00:00,165.865,435.55449999999996,674.056,141.682,141.2085,141.131,140.9705,140.8935,140.8125,140.5705,140.431
2009-07-30T08:30:00+00:00,127.4275,537.943,757.83,141.774,141.2085,141.131,140.9705,140.8935,140.8125,140.5705,140.431
2009-07-30T09:00:00+00:00,174.24099999999999,366.8745,483.42150000000004,141.682,141.2085,141.131,140.9705,140.8935,140.8125,140.5705,140.431
2009-07-30T09:30:00+00:00,221.3395,418.23400000000004,518.249,141.774,141.2085,141.131,141.06,140.8935,140.8125,140.6595,140.431
2009-07-30T10:00:00+00:00,289.49300000000005,280.113,333.4205,141.774,141.2085,141.041,140.9705,140.8935,140.8125,140.5705,140.431
2009-07-30T10:30:00+00:00,319.323,200.028,232.21200000000002,141.8655,141.299,141.131,141.06,140.983,140.902,140.6595,140.431
2009-07-30T11:00:00+00:00,407.09749999999997,155.68349999999998,177.1735,141.774,141.2085,141.131,141.06,140.8935,140.8125,140.6595,140.431
2009-07-31T07:00:00+00:00,227.4965,86.337,172.0925,140.5815,140.126,140.0515,139.984,139.82,139.83,139.77,139.6345
2009-07-31T07:30:00+00:00,240.163,133.049,233.401,140.9485,140.3965,140.321,140.253,140.0885,140.0085,139.859,139.723
2009-07-31T08:00:00+00:00,177.19,18.544,28.883000000000003,141.04,140.577,140.411,140.3425,140.2675,140.098,139.948,139.723
2009-07-31T08:30:00+00:00,169.25900000000001,10.3715,14.828,140.9485,140.487,140.411,140.3425,140.178,140.098,139.948,139.723
2009-07-31T09:00:00+00:00,147.8585,4.317,5.6515,140.765,140.3065,140.231,140.163,139.999,139.9195,139.77,139.6345
2009-07-31T09:30:00+00:00,296.2815,36.106,44.5175,140.765,140.3065,140.1415,140.0735,139.999,139.9195,139.77,139.6345
2009-07-31T10:00:00+00:00,303.528,35.322,42.1315,140.8565,140.3965,140.321,140.163,140.0885,140.0085,139.77,139.723
2009-07-31T10:30:00+00:00,331.106,95.902,110.565,140.9485,140.487,140.321,140.253,140.178,140.0085,139.859,139.8115
2009-07-31T11:00:00+00:00,312.94,151.784,172.915,141.04,140.577,140.501,140.3425,140.2675,140.1875,139.948,139.8115
2009-08-01T07:00:00+00:00,113.3615,335.2355,672.645,141.129,140.6895,140.6215,140.4755,140.409,140.343,140.1335,140.0835
2009-08-01T07:30:00+00:00,97.59100000000001,382.7415,668.184,141.3715,140.929,140.7805,140.7135,140.5675,140.501,140.2905,140.0835
2009-08-01T08:00:00+00:00,86.127,451.575,703.9135,141.533,141.009,140.94,140.793,140.7255,140.6585,140.4475,140.2395
2009-08-01T08:30:00+00:00,99.3035,480.341,683.9695,141.6945,141.1685,141.0195,140.9515,140.884,140.7375,140.526,140.3175
2009-08-01T09:00:00+00:00,183.53,322.072,425.87149999999997,141.7755,141.2485,141.1785,141.031,140.963,140.8955,140.683,140.4735
2009-08-01T09:30:00+00:00,178.1135,450.341,561.518,141.937,141.3285,141.2585,141.1895,141.042,140.9745,140.7615,140.5515
2009-08-01T10:00:00+00:00,184.87900000000002,455.86199999999997,545.12,142.018,141.408,141.338,141.1895,141.1215,141.0535,140.84,140.63
2009-08-01T10:30:00+00:00,171.4185,442.7125,514.4069999999999,142.018,141.488,141.338,141.269,141.1215,141.0535,140.84,140.63
2009-08-01T11:00:00+00:00,135.4425,561.541,642.063,142.018,141.488,141.338,141.269,141.1215,141.0535,140.84,140.63
2009-08-02T07:00:00+00:00,70.41499999999999,429.528,866.531,140.8865,140.37,140.303,140.158,140.0925,140.0275,139.9765,139.771
2009-08-02T07:30:00+00:00,74.15299999999999,514.2465,901.4190000000001,141.048,140.5295,140.462,140.3165,140.251,140.1855,139.9765,139.771
2009-08-02T08:00:00+00:00,77.202,593.6415,928.4475,141.129,140.6095,140.462,140.396,140.251,140.1855,139.9765,139.771
2009-08-02T08:30:00+00:00,79.674,665.8525,949.5515,141.129,140.6095,140.462,140.396,140.251,140.1855,139.9765,139.771
2009-08-02T09:00:00+00:00,81.7915,728.221,964.6179999999999,141.2095,140.6095,140.542,140.396,140.33,140.1855,139.9765,139.849
2009-08-02T09:30:00+00:00,83.738,778.8435,974.104,141.2905,140.6895,140.6215,140.4755,140.409,140.264,140.055,139.927
2009-08-02T10:00:00+00:00,88.9,807.8135,967.976,141.452,140.849,140.701,140.634,140.4885,140.422,140.212,140.0055
2009-08-02T10:30:00+00:00,85.4965,846.577,985.7795000000001,141.533,140.929,140.7805,140.7135,140.5675,140.501,140.2905,140.0835
2009-08-02T11:00:00+00:00,99.75450000000001,821.4915000000001,941.7405,141.6945,141.009,140.94,140.793,140.7255,140.58,140.369,140.1615
2009-08-03T07:00:00+00:00,215.083,6.8885000000000005,14.036999999999999,139.0275,138.533,138.472,138.3325,138.2725,138.2125,138.093,137.9755
2009-08-03T07:30:00+00:00,262.031,15.038499999999999,26.1785,139.1085,138.613,138.5515,138.412,138.3515,138.2915,138.093,137.9755
2009-08-03T08:00:00+00:00,316.9845,42.613,66.2955,139.1895,138.693,138.5515,138.4915,138.3515,138.2915,138.093,137.9755
2009-08-03T08:30:00+00:00,358.9665,98.7205,140.345,139.27,138.7725,138.631,138.5705,138.431,138.3705,138.1715,137.9755
2009-08-03T09:00:00+00:00,384.422,169.57049999999998,224.8605,139.4315,138.8525,138.711,138.65,138.51,138.449,138.25,138.054
2009-08-03T09:30:00+00:00,395.0965,248.9025,312.0075,139.5125,138.9325,138.7905,138.7295,138.589,138.528,138.3285,138.132
2009-08-03T10:00:00+00:00,414.9515,222.19549999999998,267.38,139.5125,138.8525,138.7905,138.65,138.589,138.449,138.25,138.054
2009-08-03T10:30:00+00:00,430.3965,229.112,267.184,139.5125,138.9325,138.7905,138.65,138.589,138.449,138.25,138.054
2009-08-03T11:00:00+00:00,418.602,312.2715,358.865,139.674,139.0125,138.9495,138.8085,138.7475,138.607,138.407,138.21
2009-08-04T07:00:00+00:00,214.231,175.2955,357.0105,137.2495,136.856,136.8795,136.8245,136.8485,136.871,136.9155,136.883
2009-08-04T07:30:00+00:00,269.2685,178.574,317.1385,137.2495,136.856,136.8,136.7455,136.769,136.792,136.837,136.805
2009-08-04T08:00:00+00:00,336.29200000000003,115.811,184.147,137.2495,136.856,136.8,136.7455,136.69,136.713,136.68,136.727
2009-08-04T08:30:00+00:00,343.334,26.947,39.088,137.2495,136.856,136.8,136.7455,136.69,136.634,136.6015,136.5705
2009-08-04T09:00:00+00:00,363.66049999999996,22.8155,30.287999999999997,137.2495,136.856,136.8,136.7455,136.69,136.634,136.6015,136.5705
2009-08-04T09:30:00+00:00,393.313,33.6585,42.2745,137.3305,136.936,136.8795,136.8245,136.769,136.713,136.68,136.5705
2009-08-04T10:00:00+00:00,439.86850000000004,81.983,98.50399999999999,137.4115,137.0155,136.9595,136.904,136.769,136.792,136.68,136.727
2009-08-04T10:30:00+00:00,443.02599999999995,234.56900000000002,274.08799999999997,137.573,137.0955,137.039,136.9835,136.9275,136.871,136.7585,136.883
2009-08-04T11:00:00+00:00,363.1005,404.048,465.34299999999996,137.8965,137.255,137.198,137.142,137.0065,137.029,136.994,137.039
2009-08-05T07:00:00+00:00,71.6975,426.8205,874.7835,139.836,139.731,139.7455,139.6815,139.618,139.554,139.5055,139.459
2009-08-05T07:30:00+00:00,75.61500000000001,512.773,910.7745,140.0785,139.651,139.5865,139.523,139.5385,139.633,139.6625,139.615
2009-08-05T08:00:00+00:00,78.789,592.9085,937.909,140.3205,139.811,139.7455,139.6815,139.618,139.554,139.5055,139.537
2009-08-05T08:30:00+00:00,81.3155,665.2605,958.302,140.563,140.0505,139.905,139.8405,139.697,139.633,139.5055,139.459
2009-08-05T09:00:00+00:00,83.487,727.932,973.0665,140.8055,140.21,140.1435,139.999,139.9345,139.7905,139.6625,139.537
2009-08-05T09:30:00+00:00,85.18700000000001,780.1405,983.9659999999999,141.048,140.45,140.3825,140.237,140.1715,140.0275,139.8195,139.615
2009-08-05T10:00:00+00:00,86.428,820.8924999999999,991.7115,141.2095,140.6095,140.542,140.396,140.33,140.1855,139.9765,139.849
2009-08-05T10:30:00+00:00,87.3255,849.0305,996.3115,141.3715,140.7695,140.6215,140.5545,140.409,140.343,140.1335,139.927
2009-08-05T11:00:00+00:00,87.8305,864.2665,998.3295,141.614,140.929,140.86,140.7135,140.6465,140.501,140.2905,140.0835
2009-08-06T07:00:00+00:00,71.75999999999999,429.0555,884.1795,141.129,141.089,141.099,141.031,141.042,140.9745,140.9185,140.708
2009-08-06T07:30:00+00:00,75.6605,515.3605,919.5740000000001,141.3715,140.929,140.86,140.9515,140.963,140.9745,140.9185,140.708
2009-08-06T08:00:00+00:00,78.797,595.877,946.3405,141.533,141.089,141.0195,140.9515,140.884,140.8955,140.997,140.786
2009-08-06T08:30:00+00:00,81.28649999999999,668.9265,966.9545,141.7755,141.3285,141.1785,141.11,141.042,140.9745,140.84,140.708
2009-08-06T09:00:00+00:00,83.404,732.3665000000001,982.1030000000001,142.018,141.488,141.4175,141.3485,141.2005,141.132,140.9185,140.708
2009-08-06T09:30:00+00:00,85.045,784.9839999999999,992.9945,142.2605,141.7275,141.6565,141.507,141.438,141.29,141.154,140.942
2009-08-06T10:00:00+00:00,86.2185,825.4960000000001,1000.078,142.5025,141.8875,141.8155,141.6655,141.596,141.527,141.311,141.098
2009-08-06T10:30:00+00:00,87.06649999999999,853.106,1003.812,142.6645,142.047,141.975,141.8245,141.7545,141.6055,141.468,141.254
2009-08-06T11:00:00+00:00,87.52199999999999,867.785,1005.1030000000001,142.826,142.207,142.0545,141.983,141.9125,141.7635,141.5465,141.4105
2010-07-27T07:00:00+00:00,193.3185,87.7745,170.06650000000002,137.4995,136.979,136.927,136.796,136.659,136.602,136.4195,136.2475
2010-07-27T07:30:00+00:00,180.534,1.633,2.894,137.2425,136.7255,136.6745,136.5445,136.492,136.352,136.2535,136.083
