,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-28T07:30:00+00:00,197.4995,216.36,400.1795,146.9535,146.3985,146.312,146.141,146.0555,145.968,145.814,145.5855
2008-08-28T08:00:00+00:00,197.593,277.8145,465.5455,147.3205,146.7615,146.674,146.502,146.4155,146.328,146.0825,145.9425
2008-08-28T08:30:00+00:00,214.0115,301.653,467.20349999999996,147.687,147.0335,146.9455,146.863,146.776,146.5975,146.441,146.2105
2008-08-28T09:00:00+00:00,278.83450000000005,253.851,369.328,147.962,147.306,147.217,147.134,147.046,146.8675,146.71,146.4785
2008-08-28T09:30:00+00:00,270.517,311.2135,432.8265,148.237,147.5785,147.489,147.405,147.2265,147.137,146.9785,146.7465
2008-08-28T10:00:00+00:00,241.60999999999999,250.481,338.7255,148.4205,147.8505,147.7605,147.5855,147.4965,147.407,147.158,147.0145
2008-08-28T10:30:00+00:00,294.716,110.994,148.037,148.6035,148.032,147.851,147.766,147.6765,147.5865,147.337,147.193
2008-08-28T11:00:00+00:00,223.445,3.8075,5.071000000000001,148.6035,148.123,147.9415,147.856,147.7665,147.6765,147.4265,147.2825
2008-08-29T07:00:00+00:00,117.7765,0.10450000000000001,0.21750000000000003,145.5785,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-29T07:30:00+00:00,175.53750000000002,1.2715,2.3825000000000003,145.762,145.309,145.2255,145.058,144.9745,144.8895,144.739,144.5135
2008-08-29T08:00:00+00:00,161.356,0.4095,0.692,145.8535,145.4,145.316,145.2385,145.1545,144.979,144.8285,144.603
2008-08-29T08:30:00+00:00,101.6325,0.007,0.016,145.9455,145.5815,145.497,145.329,145.2445,145.159,144.918,144.7815
2008-08-29T09:00:00+00:00,89.2085,0.1945,0.2735,145.8535,145.4905,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-29T09:30:00+00:00,321.1055,74.399,103.78399999999999,146.312,145.672,145.5875,145.419,145.335,145.249,145.0075,144.7815
2008-08-29T10:00:00+00:00,171.893,9.4285,12.9025,146.2205,145.672,145.5875,145.419,145.335,145.249,145.0075,144.7815
2008-08-29T10:30:00+00:00,73.68950000000001,0.0,0.0,145.762,145.309,145.2255,145.058,144.9745,144.8895,144.739,144.5135
2008-08-29T11:00:00+00:00,51.552,0.0,0.0,145.487,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.335
2008-08-30T07:00:00+00:00,222.668,12.6525,26.747,142.187,141.588,141.514,141.4475,141.2815,141.203,141.0655,140.8515
2008-08-30T07:30:00+00:00,271.09000000000003,78.1505,144.922,142.462,141.86,141.7855,141.628,141.552,141.4725,141.2445,141.0305
2008-08-30T08:00:00+00:00,166.30349999999999,365.08799999999997,614.363,142.92,142.314,142.1475,142.0795,141.912,141.832,141.603,141.477
2008-08-30T08:30:00+00:00,157.1625,437.395,683.979,143.47,142.8585,142.781,142.621,142.5425,142.4615,142.23,142.013
2008-08-30T09:00:00+00:00,175.4325,438.6805,645.9475,144.112,143.403,143.3245,143.1625,143.083,143.001,142.7675,142.5485
2008-08-30T09:30:00+00:00,176.6825,447.178,629.1895,144.4785,143.766,143.6865,143.5235,143.4435,143.3605,143.126,142.906
2008-08-30T10:00:00+00:00,248.05849999999998,357.1325,487.5675,144.7535,144.129,143.958,143.8845,143.8035,143.6305,143.395,143.263
2008-08-30T10:30:00+00:00,179.5855,486.57349999999997,655.2685,145.0285,144.4015,144.2295,144.065,143.984,143.9,143.6635,143.442
2008-08-30T11:00:00+00:00,213.901,473.0385,637.359,145.212,144.583,144.4105,144.336,144.164,144.08,143.843,143.6205
2008-08-31T07:00:00+00:00,85.07300000000001,347.28700000000003,750.407,143.3785,142.8585,142.781,142.7115,142.6325,142.6415,142.678,142.7275
2008-08-31T07:30:00+00:00,90.143,415.91949999999997,788.181,143.9285,143.494,143.3245,143.253,143.173,143.001,142.857,142.8165
2008-08-31T08:00:00+00:00,94.121,478.361,817.0285,144.4785,143.9475,143.8675,143.704,143.6235,143.5405,143.305,143.174
2008-08-31T08:30:00+00:00,97.15799999999999,533.048,839.196,144.937,144.3105,144.2295,144.1555,143.984,143.9,143.6635,143.531
2008-08-31T09:00:00+00:00,99.5645,578.0085,855.0844999999999,145.3035,144.674,144.5015,144.426,144.344,144.17,144.022,143.799
2008-08-31T09:30:00+00:00,101.26400000000001,612.3865,866.087,145.5785,144.946,144.8635,144.697,144.614,144.5295,144.291,144.067
2008-08-31T10:00:00+00:00,102.333,635.461,872.889,145.8535,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.335
2008-08-31T10:30:00+00:00,107.549,639.408,865.9665,146.2205,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.603
2008-08-31T11:00:00+00:00,104.0445,644.0415,872.639,146.4035,145.763,145.5875,145.5095,145.425,145.249,145.097,144.871
2008-09-01T07:00:00+00:00,124.4505,282.28549999999996,616.759,144.7995,144.351,144.171,144.086,144.096,144.2005,144.4085,144.6145
2008-09-01T07:30:00+00:00,171.8895,286.38599999999997,546.255,145.4675,144.916,144.829,144.743,144.6585,144.575,144.5015,144.6145
2008-09-01T08:00:00+00:00,153.3895,386.3025,663.88,146.1355,145.575,145.487,145.306,145.221,145.136,144.968,144.8005
2008-09-01T08:30:00+00:00,142.1085,463.6015,733.861,146.708,146.14,146.051,145.8695,145.783,145.6975,145.5275,145.2655
2008-09-01T09:00:00+00:00,134.80450000000002,523.356,778.7595,147.1855,146.6105,146.5215,146.3385,146.2515,146.1655,145.994,145.7305
2008-09-01T09:30:00+00:00,128.10999999999999,570.2325000000001,811.0245,147.6625,146.987,146.8975,146.808,146.6265,146.5395,146.367,146.1025
2008-09-01T10:00:00+00:00,132.965,589.077,813.746,147.9485,147.364,147.1795,147.0895,147.0015,146.914,146.647,146.4745
2008-09-01T10:30:00+00:00,145.587,584.326,795.943,148.235,147.552,147.4615,147.3715,147.189,147.101,146.9265,146.6605
2008-09-01T11:00:00+00:00,167.6805,553.0235,753.766,148.426,147.8345,147.6495,147.559,147.47,147.288,147.1135,146.9395
2008-09-02T07:00:00+00:00,181.386,55.1775,117.19850000000001,145.372,144.916,144.829,144.743,144.565,144.481,144.315,144.1495
2008-09-02T07:30:00+00:00,215.547,132.854,256.1535,145.754,145.1985,145.111,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-02T08:00:00+00:00,264.044,57.37649999999999,101.14250000000001,146.1355,145.669,145.487,145.4,145.3145,145.23,144.968,144.8005
2008-09-02T08:30:00+00:00,189.8595,0.514,0.8295,146.3265,145.8575,145.675,145.588,145.502,145.417,145.248,144.9865
2008-09-02T09:00:00+00:00,270.577,39.312,57.821999999999996,146.422,145.9515,145.863,145.6815,145.5955,145.5105,145.341,145.0795
2008-09-02T09:30:00+00:00,229.893,348.2415,497.596,146.899,146.234,146.145,146.057,145.877,145.791,145.621,145.3585
2008-09-02T10:00:00+00:00,292.3685,186.6995,260.0835,147.1855,146.6105,146.4275,146.3385,146.2515,146.1655,145.9005,145.7305
2008-09-02T10:30:00+00:00,308.9975,57.5495,79.007,147.376,146.799,146.7095,146.5265,146.439,146.3525,146.1805,145.9165
2008-09-02T11:00:00+00:00,225.679,1.939,2.649,147.376,146.893,146.8035,146.714,146.533,146.446,146.274,146.1025
2008-09-03T07:00:00+00:00,164.75150000000002,90.0295,199.716,146.422,145.9515,145.863,145.7755,145.783,145.8845,145.9005,146.0095
2008-09-03T07:30:00+00:00,182.142,171.6335,330.15250000000003,146.899,146.4225,146.3335,146.245,146.064,145.9785,145.9005,145.9165
2008-09-03T08:00:00+00:00,155.673,309.1025,538.0899999999999,147.4715,146.893,146.8035,146.714,146.6265,146.446,146.274,146.1025
2008-09-03T08:30:00+00:00,181.512,339.79150000000004,545.0954999999999,147.9485,147.364,147.2735,147.1835,147.0015,146.914,146.74,146.5675
2008-09-03T09:00:00+00:00,187.339,391.159,588.6335,148.426,147.7405,147.6495,147.559,147.47,147.288,147.1135,146.9395
2008-09-03T09:30:00+00:00,154.685,493.615,710.0350000000001,148.712,148.117,148.0255,147.8405,147.751,147.6625,147.393,147.2185
2008-09-03T10:00:00+00:00,124.2645,575.0830000000001,803.665,149.094,148.3995,148.3075,148.122,148.0325,147.943,147.766,147.4975
2008-09-03T10:30:00+00:00,176.683,517.168,712.95,149.38,148.682,148.5895,148.4975,148.407,148.224,148.046,147.8695
2008-09-03T11:00:00+00:00,208.727,470.4035,649.0325,149.6665,148.9645,148.8715,148.6855,148.5945,148.5045,148.2325,148.0555
2008-09-04T07:00:00+00:00,180.393,10.463,23.238500000000002,146.899,146.5165,146.4275,146.3385,146.158,146.072,145.9005,145.7305
2008-09-04T07:30:00+00:00,211.7115,39.108000000000004,76.1325,147.09,146.6105,146.4275,146.3385,146.2515,146.1655,145.994,145.7305
2008-09-04T08:00:00+00:00,234.7525,30.0385,52.0165,147.09,146.6105,146.5215,146.4325,146.3455,146.259,145.994,145.8235
2008-09-04T08:30:00+00:00,219.0655,7.3035000000000005,11.957500000000001,147.1855,146.705,146.6155,146.5265,146.3455,146.259,146.087,145.9165
2008-09-04T09:00:00+00:00,203.54500000000002,63.4845,95.8365,147.09,146.6105,146.4275,146.3385,146.2515,146.1655,145.994,145.7305
2008-09-04T09:30:00+00:00,269.3315,37.7265,54.8425,147.1855,146.6105,146.5215,146.4325,146.3455,146.1655,145.994,145.8235
2008-09-04T10:00:00+00:00,257.94,27.913999999999998,39.036500000000004,147.1855,146.705,146.6155,146.4325,146.3455,146.259,146.087,145.8235
2008-09-04T10:30:00+00:00,269.2105,63.626999999999995,88.2995,147.376,146.799,146.7095,146.6205,146.533,146.446,146.1805,146.0095
2008-09-04T11:00:00+00:00,245.7565,5.7115,7.923,147.4715,146.893,146.8035,146.714,146.6265,146.446,146.274,146.1025
2008-09-05T07:00:00+00:00,175.93200000000002,110.652,250.98399999999998,146.231,145.7635,145.675,145.588,145.5955,145.604,145.5275,145.4515
2008-09-05T07:30:00+00:00,209.71,128.4185,251.66049999999998,146.6125,146.14,146.051,145.9635,145.877,145.6975,145.5275,145.4515
2008-09-05T08:00:00+00:00,245.1265,120.90450000000001,213.22,146.899,146.328,146.2395,146.151,146.064,145.9785,145.714,145.5445
2008-09-05T08:30:00+00:00,266.7765,149.846,243.98699999999997,147.09,146.5165,146.4275,146.3385,146.158,146.072,145.9005,145.6375
2008-09-05T09:00:00+00:00,300.746,101.5825,155.5585,147.2805,146.705,146.6155,146.5265,146.3455,146.259,146.087,145.9165
2008-09-05T09:30:00+00:00,277.91650000000004,19.9905,29.3255,147.2805,146.705,146.6155,146.5265,146.439,146.3525,146.087,145.9165
2008-09-05T10:00:00+00:00,291.1735,24.6555,34.721000000000004,146.9945,146.5165,146.3335,146.245,146.158,146.072,145.9005,145.6375
2008-09-05T10:30:00+00:00,342.2615,68.855,96.0695,147.09,146.4225,146.3335,146.245,146.158,145.9785,145.8075,145.6375
2008-09-05T11:00:00+00:00,343.254,80.675,112.7535,147.1855,146.5165,146.4275,146.3385,146.2515,146.072,145.9005,145.7305
2008-09-06T07:00:00+00:00,110.84049999999999,266.7795,606.1225,147.1855,146.705,146.6155,146.5265,146.6265,146.727,146.9265,147.0325
2008-09-06T07:30:00+00:00,156.404,277.534,551.4805,147.8535,147.364,147.2735,147.1835,147.095,147.0075,146.9265,147.0325
2008-09-06T08:00:00+00:00,192.8235,290.45000000000005,517.1305,148.426,147.9285,147.8375,147.7465,147.5635,147.4755,147.3,147.1255
2008-09-06T08:30:00+00:00,176.8495,376.0685,613.828,148.903,148.3995,148.2135,148.122,148.0325,147.943,147.766,147.4975
2008-09-06T09:00:00+00:00,130.006,493.8755,757.7435,149.38,148.776,148.6835,148.5915,148.501,148.3175,148.1395,147.9625
2008-09-06T09:30:00+00:00,132.289,526.4725000000001,771.6659999999999,149.762,149.1525,149.0595,148.967,148.8755,148.6915,148.5125,148.3345
2008-09-06T10:00:00+00:00,138.2825,542.3185000000001,771.9315,150.1435,149.5295,149.4355,149.2485,149.157,149.066,148.8855,148.6135
2008-09-06T10:30:00+00:00,163.7585,517.2235000000001,726.276,150.43,149.8115,149.7175,149.53,149.438,149.3465,149.1655,148.9855
2008-09-06T11:00:00+00:00,187.677,481.90049999999997,677.738,150.716,150.094,149.9055,149.812,149.719,149.627,149.352,149.1715
2009-08-27T07:00:00+00:00,65.5205,0.0,0.0,146.0585,145.641,145.557,145.475,145.3945,145.2355,145.078,144.923
2009-08-27T07:30:00+00:00,148.803,3.2645,5.710999999999999,146.1395,145.721,145.637,145.5545,145.4735,145.3145,145.1565,145.001
2009-08-27T08:00:00+00:00,211.2705,8.3615,14.119,146.4625,145.9605,145.8755,145.7925,145.6315,145.5515,145.392,145.157
2009-08-27T08:30:00+00:00,156.471,0.07750000000000001,0.1225,146.5435,146.0405,145.955,145.872,145.79,145.63,145.4705,145.2355
2009-08-27T09:00:00+00:00,218.1655,6.408499999999999,9.0285,146.5435,146.12,146.035,145.872,145.79,145.709,145.4705,145.3135
2009-08-27T09:30:00+00:00,302.3755,142.0315,194.0985,146.8665,146.28,146.194,146.0305,145.948,145.867,145.6275,145.4695
2009-08-27T10:00:00+00:00,292.91549999999995,119.6675,159.9375,147.19,146.6795,146.5125,146.4275,146.344,146.1825,146.02,145.7815
2009-08-27T10:30:00+00:00,142.914,1.678,2.206,147.271,146.839,146.7515,146.586,146.502,146.4195,146.2555,146.016
2009-08-27T11:00:00+00:00,259.416,10.597,13.930499999999999,147.3515,146.919,146.831,146.6655,146.581,146.498,146.334,146.094
2009-08-28T07:00:00+00:00,90.6125,347.249,723.1305,146.4625,145.9605,145.8755,145.7925,145.6315,145.5515,145.4705,145.4695
2009-08-28T07:30:00+00:00,100.03450000000001,408.6095,749.5705,147.0285,146.5195,146.433,146.348,146.1855,146.1035,145.9415,145.7035
2009-08-28T08:00:00+00:00,104.27799999999999,469.948,779.2375,147.594,147.0785,146.9105,146.824,146.7395,146.656,146.4125,146.25
2009-08-28T08:30:00+00:00,119.814,506.808,776.4435000000001,148.079,147.478,147.388,147.3005,147.135,147.0505,146.8835,146.6405
2009-08-28T09:00:00+00:00,156.454,489.2665,705.7115,148.483,147.8775,147.7865,147.6175,147.531,147.445,147.1975,147.0305
2009-08-28T09:30:00+00:00,162.531,474.34799999999996,653.608,148.8065,148.1965,148.1045,147.935,147.8475,147.761,147.5115,147.343
2009-08-28T10:00:00+00:00,159.8745,499.81449999999995,669.2625,149.1295,148.4365,148.3435,148.2525,148.164,147.9975,147.8255,147.577
2009-08-28T10:30:00+00:00,193.65800000000002,468.2915,618.066,149.372,148.756,148.5825,148.4905,148.401,148.313,148.061,147.8895
2009-08-28T11:00:00+00:00,173.845,508.58500000000004,671.117,149.6145,148.9155,148.821,148.729,148.6385,148.471,148.296,148.0455
2009-08-29T07:00:00+00:00,180.03449999999998,6.3735,13.4895,146.6245,146.2,146.035,145.951,145.869,145.788,145.549,145.3915
2009-08-29T07:30:00+00:00,91.581,0.55,1.0705,146.5435,146.12,146.035,145.872,145.79,145.709,145.4705,145.3135
2009-08-29T08:00:00+00:00,55.05,0.0,0.0,146.0585,145.641,145.4775,145.3955,145.315,145.2355,144.9995,144.845
2009-08-29T08:30:00+00:00,58.003,0.0,0.0,145.3315,144.9225,144.8405,144.761,144.603,144.5255,144.372,144.1425
2009-08-29T09:00:00+00:00,152.82049999999998,0.8955,1.291,144.927,144.523,144.4425,144.364,144.2865,144.131,143.9795,143.752
2009-08-29T09:30:00+00:00,178.1505,0.7685000000000001,1.062,144.8465,144.363,144.2835,144.205,144.128,143.973,143.8225,143.596
2009-08-29T10:00:00+00:00,138.988,0.1125,0.15550000000000003,144.6845,144.2835,144.124,144.0465,143.97,143.815,143.6655,143.44
2009-08-29T10:30:00+00:00,126.964,0.014,0.0245,144.4425,144.044,143.965,143.8085,143.7325,143.6575,143.5085,143.284
2009-08-29T11:00:00+00:00,133.012,0.028,0.0405,144.523,144.1235,143.965,143.888,143.8115,143.7365,143.5085,143.362
2009-08-30T07:00:00+00:00,86.394,363.818,769.1795,142.907,142.4465,142.373,142.3005,142.229,142.237,142.331,142.5815
2009-08-30T07:30:00+00:00,91.506,434.16700000000003,807.123,143.4725,143.0055,142.8505,142.777,142.704,142.5525,142.488,142.503
2009-08-30T08:00:00+00:00,95.53200000000001,498.256,836.2840000000001,143.9575,143.4845,143.328,143.253,143.1785,143.026,142.8805,142.6595
2009-08-30T08:30:00+00:00,99.0985,550.387,852.6659999999999,144.4425,143.884,143.806,143.6495,143.5745,143.4995,143.273,143.0495
2009-08-30T09:00:00+00:00,105.39699999999999,557.1975,811.6579999999999,144.8465,144.2835,144.204,144.0465,143.97,143.815,143.6655,143.44
2009-08-30T09:30:00+00:00,107.5855,597.1669999999999,831.831,145.1695,144.603,144.4425,144.364,144.2865,144.131,143.9795,143.752
2009-08-30T10:00:00+00:00,109.473,622.6825,842.5015,145.412,144.8425,144.6815,144.602,144.524,144.3675,144.215,143.9865
2009-08-30T10:30:00+00:00,110.8475,636.9105,849.512,145.5735,145.002,144.9205,144.761,144.682,144.6045,144.372,144.1425
2009-08-30T11:00:00+00:00,110.6175,636.565,849.0709999999999,145.7355,145.162,145.0,144.9195,144.8405,144.6835,144.529,144.2985
2009-08-31T07:00:00+00:00,91.6565,350.3655,746.498,143.8765,143.405,143.328,143.253,143.1785,143.263,143.43,143.596
2009-08-31T07:30:00+00:00,103.388,410.4355,768.0930000000001,144.4425,143.964,143.8855,143.729,143.6535,143.5785,143.43,143.518
2009-08-31T08:00:00+00:00,138.546,428.68899999999996,725.435,144.927,144.443,144.363,144.205,144.128,144.052,143.8225,143.596
2009-08-31T08:30:00+00:00,218.36599999999999,368.82349999999997,574.664,145.412,144.8425,144.761,144.602,144.524,144.4465,144.215,143.9865
2009-08-31T09:00:00+00:00,296.516,277.203,407.21799999999996,145.7355,145.2415,145.0795,144.999,144.8405,144.762,144.529,144.3765
2009-08-31T09:30:00+00:00,331.8985,259.767,363.416,145.897,145.4015,145.239,145.1575,145.078,144.92,144.7645,144.5325
2009-08-31T10:00:00+00:00,293.2875,347.89099999999996,472.90049999999997,146.1395,145.561,145.4775,145.3165,145.236,145.1565,144.921,144.689
2009-08-31T10:30:00+00:00,139.90300000000002,593.733,796.1424999999999,146.382,145.801,145.637,145.5545,145.4735,145.3145,145.1565,144.923
2009-08-31T11:00:00+00:00,111.261,650.8775,873.0345,146.5435,145.9605,145.796,145.713,145.6315,145.4725,145.3135,145.079
2009-09-01T07:00:00+00:00,84.965,351.0965,754.0174999999999,144.4725,144.065,143.903,143.899,144.053,144.2855,144.667,144.808
2009-09-01T07:30:00+00:00,89.8495,420.3415,792.2955,145.1185,144.7015,144.539,144.4545,144.4495,144.4435,144.588,144.808
2009-09-01T08:00:00+00:00,93.7125,483.24850000000004,821.3705,145.8455,145.3385,145.254,145.0895,145.004,144.9185,144.8245,144.808
2009-09-01T08:30:00+00:00,96.6455,538.2180000000001,843.4835,146.411,145.816,145.731,145.645,145.4795,145.393,145.219,145.044
2009-09-01T09:00:00+00:00,98.958,583.3720000000001,859.2735,146.8145,146.214,146.049,145.9625,145.8755,145.7885,145.5345,145.3585
2009-09-01T09:30:00+00:00,100.5865,618.1120000000001,870.4860000000001,147.138,146.532,146.446,146.28,146.1925,146.105,145.929,145.6735
2009-09-01T10:00:00+00:00,101.59049999999999,641.56,877.5509999999999,147.461,146.8505,146.764,146.6765,146.5095,146.4215,146.2445,145.988
2009-09-01T10:30:00+00:00,102.053,653.031,880.637,147.784,147.169,147.082,146.915,146.8265,146.738,146.56,146.3025
2009-09-01T11:00:00+00:00,101.9325,652.407,880.095,148.107,147.4875,147.3205,147.232,147.0645,146.9755,146.797,146.6175
2009-09-02T07:00:00+00:00,83.6,342.721,742.0315,145.4415,145.02,144.8565,144.772,144.687,144.602,144.43,144.572
2009-09-02T07:30:00+00:00,88.5915,409.7975,777.941,145.926,145.418,145.3335,145.169,145.0835,144.9975,144.8245,144.651
2009-09-02T08:00:00+00:00,92.81049999999999,470.14700000000005,804.2655,146.33,145.816,145.731,145.5655,145.4795,145.393,145.14,144.9655
2009-09-02T08:30:00+00:00,105.814,509.42100000000005,803.6665,146.734,146.134,146.049,145.9625,145.7965,145.7095,145.5345,145.3585
2009-09-02T09:00:00+00:00,153.96550000000002,488.8075,724.2645,147.2185,146.612,146.5255,146.3595,146.272,146.1845,145.929,145.752
2009-09-02T09:30:00+00:00,164.624,509.927,722.239,147.6225,147.0095,146.923,146.756,146.668,146.58,146.3235,146.1455
2009-09-02T10:00:00+00:00,162.8795,530.892,730.1975,148.0265,147.4075,147.241,147.153,147.0645,146.8965,146.718,146.5385
2009-09-02T10:30:00+00:00,181.2585,497.72749999999996,675.0455,148.3495,147.6465,147.559,147.4705,147.302,147.213,147.0335,146.7745
2009-09-02T11:00:00+00:00,169.45350000000002,510.168,692.2625,148.5915,147.8855,147.7975,147.7085,147.54,147.4505,147.27,147.0105
2009-09-03T07:00:00+00:00,160.33499999999998,7.3134999999999994,15.718,145.684,145.2585,145.1745,145.169,145.242,145.235,145.298,145.28
2009-09-03T07:30:00+00:00,193.14749999999998,8.0795,15.6065,146.007,145.6565,145.4925,145.407,145.321,145.235,145.14,145.28
2009-09-03T08:00:00+00:00,139.921,0.661,1.188,146.2495,145.8955,145.731,145.645,145.559,145.472,145.377,145.3585
2009-09-03T08:30:00+00:00,87.9945,0.0,0.0,146.33,145.975,145.89,145.804,145.7175,145.6305,145.5345,145.516
2009-09-03T09:00:00+00:00,123.6515,0.037,0.056,146.411,146.0545,145.9695,145.883,145.7965,145.7095,145.6135,145.6735
2009-09-03T09:30:00+00:00,133.0055,0.1115,0.1515,146.5725,146.214,146.1285,146.042,145.955,145.868,145.6925,145.516
2009-09-03T10:00:00+00:00,77.75750000000001,0.0125,0.016,146.4915,146.134,145.9695,145.883,145.7965,145.7095,145.456,145.28
2009-09-03T10:30:00+00:00,86.44,0.0125,0.016,145.7645,145.3385,145.1745,145.0895,145.004,144.9185,144.746,144.4935
