,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-28T07:00:00+00:00,44.036,26.183500000000002,231.62400000000002,137.2835,137.635,137.7355,137.8735,138.0045,138.062,138.185,138.2405
2008-02-28T07:30:00+00:00,61.924499999999995,83.187,444.204,137.2835,137.635,137.7355,137.799,137.93,137.988,138.111,138.2405
2008-02-28T08:00:00+00:00,77.898,143.446,557.4994999999999,137.199,137.559,137.661,137.725,137.7815,137.914,138.0365,138.1665
2008-02-28T08:30:00+00:00,105.8935,179.826,552.7365,137.199,137.4835,137.587,137.6505,137.7075,137.8395,137.9625,138.0925
2008-02-28T09:00:00+00:00,104.621,255.54950000000002,667.049,137.3675,137.4835,137.587,137.6505,137.7075,137.8395,137.9625,138.0925
2008-02-28T09:30:00+00:00,121.7865,291.651,670.1234999999999,137.8735,137.559,137.661,137.725,137.7815,137.8395,137.9625,138.0925
2008-02-28T10:00:00+00:00,86.17599999999999,395.7205,831.5029999999999,138.3795,138.0135,137.8845,137.799,137.856,137.914,138.0365,138.0925
2008-02-28T10:30:00+00:00,86.35900000000001,432.5435,852.185,138.8855,138.392,138.3305,138.245,138.153,138.062,138.111,138.1665
2008-02-28T11:00:00+00:00,106.0915,426.6965,807.3015,139.307,138.8465,138.7025,138.616,138.524,138.433,138.333,138.389
2008-02-29T07:00:00+00:00,7.46,0.0,0.0,141.2465,141.118,141.0075,140.992,140.899,140.807,140.706,140.612
2008-02-29T07:30:00+00:00,14.423,0.0,0.0,141.2465,141.042,141.0075,140.918,140.825,140.807,140.706,140.612
2008-02-29T08:00:00+00:00,23.0475,0.0,0.0,141.331,141.118,141.082,140.992,140.899,140.807,140.706,140.612
2008-02-29T08:30:00+00:00,41.9615,0.0,0.0,141.415,141.1935,141.082,140.992,140.9735,140.8815,140.706,140.612
2008-02-29T09:00:00+00:00,40.221000000000004,0.0,0.0,141.415,141.1935,141.082,140.992,140.9735,140.8815,140.706,140.612
2008-02-29T09:30:00+00:00,43.7455,0.0,0.0,141.415,141.1935,141.082,140.992,140.899,140.807,140.706,140.612
2008-02-29T10:00:00+00:00,40.474999999999994,0.0,0.0,141.4995,141.1935,141.082,141.0665,140.9735,140.8815,140.706,140.612
2008-02-29T10:30:00+00:00,37.4825,0.0,0.0,141.415,141.1935,141.082,140.992,140.9735,140.8815,140.706,140.538
2008-02-29T11:00:00+00:00,60.4065,0.0,0.0,141.4995,141.1935,141.1565,141.0665,140.9735,140.8815,140.706,140.538
2008-03-01T07:00:00+00:00,5.017,0.0,0.0,141.1145,140.9205,140.8295,140.757,140.674,140.5865,140.413,140.2415
2008-03-01T07:30:00+00:00,22.4835,0.0,0.0,141.1995,140.9205,140.8295,140.757,140.674,140.5865,140.413,140.3265
2008-03-01T08:00:00+00:00,17.1585,0.0,0.0,141.029,140.835,140.7445,140.672,140.589,140.501,140.328,140.1565
2008-03-01T08:30:00+00:00,75.9405,6.3975,17.6465,140.7735,140.4945,140.404,140.3315,140.2485,140.161,139.988,139.8175
2008-03-01T09:00:00+00:00,168.747,33.189,86.50750000000001,140.7735,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.8175
2008-03-01T09:30:00+00:00,189.39499999999998,5.2315000000000005,11.466999999999999,140.4325,140.2385,140.1485,139.991,139.908,139.8205,139.648,139.478
2008-03-01T10:00:00+00:00,169.269,2.4345,5.112,140.347,140.1535,140.063,139.9055,139.823,139.735,139.563,139.3935
2008-03-01T10:30:00+00:00,166.447,59.896499999999996,113.269,140.006,139.8125,139.7225,139.565,139.4825,139.395,139.223,139.054
2008-03-01T11:00:00+00:00,204.055,23.450999999999997,44.0415,140.006,139.6425,139.5525,139.48,139.3975,139.2245,139.053,138.8845
2008-03-02T07:00:00+00:00,3.2175,0.0,0.0,139.8355,139.6425,139.5525,139.48,139.3975,139.3095,139.138,139.054
2008-03-02T07:30:00+00:00,9.9455,0.0,0.0,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.308,139.224
2008-03-02T08:00:00+00:00,25.091,0.0,0.0,140.1765,139.898,139.808,139.7355,139.653,139.565,139.393,139.3085
2008-03-02T08:30:00+00:00,35.574,0.0,0.0,140.262,139.983,139.893,139.8205,139.738,139.65,139.478,139.3935
2008-03-02T09:00:00+00:00,42.8965,0.0,0.0,140.262,139.983,139.893,139.8205,139.738,139.65,139.478,139.3935
2008-03-02T09:30:00+00:00,55.1105,0.0,0.0,140.347,140.0685,139.978,139.9055,139.823,139.735,139.563,139.478
2008-03-02T10:00:00+00:00,43.047,0.0,0.0,140.4325,140.0685,139.978,139.9055,139.823,139.735,139.648,139.478
2008-03-02T10:30:00+00:00,27.9125,0.0,0.0,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.648,139.563
2008-03-02T11:00:00+00:00,31.375500000000002,0.0,0.0,140.5175,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.648
2008-03-03T07:00:00+00:00,8.819,0.0,0.0,140.688,140.409,140.3185,140.246,140.1635,140.0755,139.903,139.7325
2008-03-03T07:30:00+00:00,13.758,0.0,0.0,140.688,140.409,140.3185,140.246,140.1635,140.0755,139.903,139.7325
2008-03-03T08:00:00+00:00,17.8725,0.0,0.0,140.603,140.324,140.2335,140.161,140.0785,139.9905,139.818,139.648
2008-03-03T08:30:00+00:00,74.913,0.0,0.0085,140.0915,139.6425,139.5525,139.48,139.3975,139.3095,139.053,138.8845
2008-03-03T09:00:00+00:00,102.4605,0.0545,0.125,139.921,139.557,139.467,139.3095,139.227,139.1395,138.968,138.715
2008-03-03T09:30:00+00:00,101.71950000000001,0.006,0.0085,139.7505,139.3015,139.2115,139.1395,139.057,138.884,138.7135,138.5455
2008-03-03T10:00:00+00:00,131.8175,0.054,0.1165,139.324,138.8755,138.786,138.714,138.6315,138.5435,138.2885,138.1215
2008-03-03T10:30:00+00:00,146.3005,0.1085,0.20049999999999998,139.324,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.1215
2008-03-03T11:00:00+00:00,187.027,0.876,1.5845,139.324,138.8755,138.786,138.714,138.546,138.4585,138.2885,138.0365
2008-03-04T07:00:00+00:00,11.6615,0.0,0.0,136.852,136.66,136.572,136.5005,136.5035,136.416,136.3335,136.171
2008-03-04T07:30:00+00:00,22.937,0.0,0.0,137.0225,136.745,136.6575,136.5855,136.5885,136.501,136.3335,136.2555
2008-03-04T08:00:00+00:00,60.524,0.0,0.0,137.1075,136.745,136.6575,136.5855,136.5885,136.501,136.4185,136.2555
2008-03-04T08:30:00+00:00,105.9965,0.041999999999999996,0.11649999999999999,137.278,136.8305,136.7425,136.6705,136.5885,136.501,136.3335,136.171
2008-03-04T09:00:00+00:00,148.402,0.634,1.501,137.3635,137.001,136.8275,136.756,136.6735,136.5865,136.4185,136.2555
2008-03-04T09:30:00+00:00,188.60700000000003,1.758,3.7865,137.534,137.086,136.998,136.841,136.7585,136.6715,136.5035,136.2555
2008-03-04T10:00:00+00:00,213.78699999999998,3.371,6.654999999999999,137.619,137.171,137.083,137.011,136.929,136.7565,136.5885,136.425
2008-03-04T10:30:00+00:00,234.591,5.8355,10.816500000000001,137.7895,137.2565,137.168,137.0965,136.929,136.8415,136.6735,136.51
2008-03-04T11:00:00+00:00,270.295,15.229499999999998,27.2875,137.7045,137.171,137.083,137.011,136.844,136.7565,136.5885,136.3405
2008-03-05T07:00:00+00:00,45.791,62.6575,434.295,135.658,135.382,135.295,135.2235,135.0565,134.9695,134.804,134.644
2008-03-05T07:30:00+00:00,60.9305,129.6585,587.703,135.7435,135.382,135.295,135.2235,135.0565,134.9695,134.804,134.644
2008-03-05T08:00:00+00:00,71.737,201.619,688.4875,135.8285,135.467,135.38,135.2235,135.1415,135.0545,134.889,134.644
2008-03-05T08:30:00+00:00,80.0135,270.505,753.495,135.999,135.6375,135.4655,135.3935,135.3115,135.2245,134.974,134.814
2008-03-05T09:00:00+00:00,88.3005,325.38149999999996,778.2470000000001,136.1695,135.808,135.7205,135.564,135.482,135.395,135.229,134.9835
2008-03-05T09:30:00+00:00,94.00649999999999,374.2835,798.229,136.34,135.9785,135.891,135.8195,135.652,135.565,135.399,135.153
2008-03-05T10:00:00+00:00,96.8695,387.6585,759.5495,136.596,136.1485,136.0615,135.9045,135.8225,135.735,135.569,135.3225
2008-03-05T10:30:00+00:00,99.93100000000001,423.318,781.1825,136.7665,136.319,136.2315,136.0745,135.9925,135.9055,135.654,135.4925
2008-03-05T11:00:00+00:00,97.219,500.68550000000005,889.5315,136.937,136.4045,136.317,136.245,136.0775,135.9905,135.8235,135.577
2008-03-06T07:00:00+00:00,37.3155,0.0,0.0,135.999,135.7225,135.806,135.8195,135.8225,135.8205,135.8235,135.7465
2008-03-06T07:30:00+00:00,63.559,0.0,0.0085,136.0845,135.7225,135.7205,135.649,135.652,135.65,135.654,135.577
2008-03-06T08:00:00+00:00,98.6325,0.1085,0.3335,136.0845,135.7225,135.6355,135.564,135.567,135.565,135.569,135.4925
2008-03-06T08:30:00+00:00,154.85899999999998,1.9815,5.296,136.1695,135.808,135.7205,135.649,135.567,135.48,135.399,135.3225
2008-03-06T09:00:00+00:00,197.3895,5.461,12.7515,136.255,135.893,135.806,135.734,135.652,135.48,135.399,135.238
2008-03-06T09:30:00+00:00,249.7885,24.677500000000002,51.5305,136.34,135.9785,135.891,135.8195,135.652,135.565,135.399,135.238
2008-03-06T10:00:00+00:00,281.05949999999996,78.8415,152.182,136.596,136.0635,135.976,135.9045,135.8225,135.65,135.484,135.3225
2008-03-06T10:30:00+00:00,271.333,151.539,276.317,136.7665,136.319,136.2315,136.0745,135.9925,135.9055,135.739,135.4925
2008-03-06T11:00:00+00:00,264.021,192.1465,337.9135,137.0225,136.575,136.487,136.33,136.248,136.161,135.9085,135.7465
2009-02-24T07:00:00+00:00,29.576999999999998,0.0275,0.2755,136.758,136.6475,136.575,136.501,136.4235,136.342,136.177,136.015
2009-02-24T07:30:00+00:00,66.0555,0.7575,4.1235,136.758,136.5705,136.575,136.501,136.4235,136.342,136.177,135.938
2009-02-24T08:00:00+00:00,110.42099999999999,7.819,33.352999999999994,136.758,136.5705,136.4975,136.424,136.346,136.2645,136.023,135.8615
2009-02-24T08:30:00+00:00,149.857,12.283,41.015,136.758,136.493,136.42,136.3465,136.269,136.1875,135.946,135.7845
2009-02-24T09:00:00+00:00,182.3925,17.085,46.932500000000005,136.758,136.493,136.42,136.3465,136.269,136.1875,135.946,135.8615
2009-02-24T09:30:00+00:00,219.8565,54.983000000000004,135.80450000000002,137.069,136.6475,136.4975,136.424,136.346,136.2645,136.023,135.938
2009-02-24T10:00:00+00:00,235.631,18.554000000000002,41.501999999999995,137.2245,136.8025,136.7295,136.656,136.5005,136.419,136.254,136.015
2009-02-24T10:30:00+00:00,239.5745,13.087,27.1675,137.535,137.035,136.9615,136.8875,136.732,136.6505,136.485,136.2455
2009-02-24T11:00:00+00:00,268.16549999999995,50.7915,100.78800000000001,137.6905,137.2675,137.194,137.0425,136.964,136.882,136.639,136.476
2009-02-25T07:00:00+00:00,31.548499999999997,23.674500000000002,255.4085,136.525,136.338,136.3425,136.3465,136.346,136.2645,136.254,136.092
2009-02-25T07:30:00+00:00,52.2525,73.713,445.61249999999995,136.525,136.338,136.3425,136.269,136.269,136.2645,136.177,136.092
2009-02-25T08:00:00+00:00,69.0135,131.251,553.3330000000001,136.4475,136.338,136.265,136.269,136.1915,136.1875,136.1,136.015
2009-02-25T08:30:00+00:00,75.9145,199.0165,656.029,136.3695,136.338,136.265,136.269,136.1915,136.1875,136.1,136.015
2009-02-25T09:00:00+00:00,81.83,261.32,721.5645,136.4475,136.338,136.265,136.269,136.1915,136.1875,136.1,136.015
2009-02-25T09:30:00+00:00,86.7595,315.711,764.6659999999999,136.525,136.338,136.265,136.269,136.1915,136.1875,136.1,136.015
2009-02-25T10:00:00+00:00,94.6465,353.9885,779.187,136.836,136.4155,136.3425,136.269,136.1915,136.1875,136.1,136.015
2009-02-25T10:30:00+00:00,132.111,322.846,664.4375,137.069,136.725,136.575,136.501,136.4235,136.2645,136.1,136.015
2009-02-25T11:00:00+00:00,184.3635,264.0185,520.402,137.302,136.88,136.807,136.656,136.578,136.4965,136.254,136.1685
2009-02-26T07:00:00+00:00,16.7605,0.0,0.0,136.9135,136.8025,136.807,136.8105,136.8865,136.882,137.0245,137.0905
2009-02-26T07:30:00+00:00,41.408,0.0,0.0,136.991,136.8025,136.807,136.8105,136.8095,136.882,136.9475,137.0135
2009-02-26T08:00:00+00:00,69.0135,0.0045,0.008,137.1465,136.88,136.807,136.733,136.8095,136.882,136.8705,136.937
2009-02-26T08:30:00+00:00,97.6045,0.0415,0.138,137.2245,136.9575,136.8845,136.8105,136.8095,136.882,136.8705,136.937
2009-02-26T09:00:00+00:00,114.36500000000001,0.06899999999999999,0.1785,137.302,136.9575,136.8845,136.8105,136.8095,136.882,136.8705,136.937
2009-02-26T09:30:00+00:00,137.0405,0.3235,0.7464999999999999,137.3795,137.035,136.9615,136.8875,136.8095,136.805,136.8705,136.937
2009-02-26T10:00:00+00:00,189.293,2.2135,4.805,137.613,137.19,137.1165,137.0425,136.964,136.882,136.8705,136.937
2009-02-26T10:30:00+00:00,227.744,27.8385,56.104,137.9235,137.422,137.3485,137.274,137.1185,137.0365,136.9475,136.86
2009-02-26T11:00:00+00:00,258.307,34.275,66.9975,138.1565,137.732,137.581,137.506,137.4275,137.3455,137.1015,136.937
2009-02-27T07:00:00+00:00,31.548499999999997,0.1385,2.0535,138.39,138.1965,138.1225,138.1245,138.0455,138.04,137.949,137.859
2009-02-27T07:30:00+00:00,57.182500000000005,0.041499999999999995,0.2515,138.545,138.274,138.2,138.1245,138.0455,137.963,137.872,137.705
2009-02-27T08:00:00+00:00,98.59049999999999,1.8665,7.118499999999999,138.623,138.3515,138.2775,138.1245,138.0455,137.963,137.7945,137.705
2009-02-27T08:30:00+00:00,133.09699999999998,4.029999999999999,13.270999999999999,138.7785,138.429,138.355,138.2795,138.1225,138.04,137.872,137.705
2009-02-27T09:00:00+00:00,125.2095,0.30500000000000005,0.8115,138.856,138.5065,138.432,138.2795,138.2,138.117,137.949,137.705
2009-02-27T09:30:00+00:00,132.111,0.1205,0.28400000000000003,138.9335,138.5065,138.432,138.3565,138.2,138.117,137.949,137.782
2009-02-27T10:00:00+00:00,159.7165,0.744,1.5665,138.9335,138.584,138.432,138.3565,138.277,138.1945,137.949,137.782
2009-02-27T10:30:00+00:00,185.35,1.65,3.336,139.089,138.6615,138.587,138.511,138.3545,138.2715,138.103,137.859
2009-02-27T11:00:00+00:00,150.8435,0.1895,0.3735,139.167,138.816,138.6645,138.5885,138.509,138.426,138.18,138.0125
2009-02-28T07:00:00+00:00,23.6615,0.0,0.0,138.856,138.7385,138.742,138.743,138.7405,138.7345,138.719,138.781
2009-02-28T07:30:00+00:00,53.239000000000004,0.0045,0.0325,138.856,138.7385,138.742,138.743,138.7405,138.7345,138.796,138.781
2009-02-28T08:00:00+00:00,75.9145,0.013499999999999998,0.057,138.9335,138.816,138.819,138.8205,138.8175,138.812,138.8735,138.9345
2009-02-28T08:30:00+00:00,122.25200000000001,1.839,5.422,139.089,138.816,138.819,138.8205,138.8175,138.812,138.9505,139.088
2009-02-28T09:00:00+00:00,188.3075,20.301000000000002,52.6795,139.322,138.971,138.8965,138.8205,138.8175,138.7345,138.8735,139.0115
2009-02-28T09:30:00+00:00,224.786,36.341,84.27850000000001,139.633,139.2035,139.129,139.0525,138.972,138.889,138.796,138.704
2009-02-28T10:00:00+00:00,242.5325,31.1515,66.3155,140.0215,139.5905,139.516,139.439,139.281,139.1975,139.0275,138.8575
2009-02-28T10:30:00+00:00,250.4195,20.2825,40.4875,140.4875,140.0555,139.903,139.8255,139.7445,139.661,139.4125,139.242
2009-02-28T11:00:00+00:00,256.33500000000004,14.159,27.005000000000003,140.7985,140.365,140.2895,140.212,140.0535,139.9695,139.798,139.626
2009-03-01T07:00:00+00:00,50.935,8.251,64.234,138.523,138.701,138.766,138.839,138.9035,138.883,138.9315,138.91
2009-03-01T07:30:00+00:00,69.7305,63.334999999999994,334.32849999999996,138.605,138.7825,138.766,138.839,138.9035,138.964,138.9315,138.91
2009-03-01T08:00:00+00:00,112.27350000000001,52.664500000000004,212.09750000000003,138.769,138.7825,138.847,138.92,138.9035,138.964,138.9315,138.91
2009-03-01T08:30:00+00:00,144.215,28.009500000000003,90.694,139.015,138.9455,138.9285,138.92,138.9845,138.964,138.9315,138.91
2009-03-01T09:00:00+00:00,194.1805,38.2475,99.5145,139.4245,139.027,139.01,139.001,139.066,139.045,139.0125,138.9905
2009-03-01T09:30:00+00:00,216.8075,46.727000000000004,106.87700000000001,139.8345,139.4345,139.3355,139.2445,139.147,139.045,139.0125,138.9905
2009-03-01T10:00:00+00:00,227.0965,119.751,250.061,140.1625,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-01T10:30:00+00:00,200.2845,190.309,373.485,140.408,139.9235,139.8235,139.7315,139.633,139.5315,139.3365,139.152
2009-03-01T11:00:00+00:00,273.914,54.87350000000001,104.00299999999999,140.49,140.005,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-02T07:00:00+00:00,12.4055,0.0,0.0,139.7525,139.5975,139.5795,139.488,139.471,139.4505,139.417,139.4745
2009-03-02T07:30:00+00:00,26.0045,0.0,0.0,139.8345,139.5975,139.5795,139.569,139.552,139.5315,139.498,139.4745
2009-03-02T08:00:00+00:00,35.814,0.0,0.0,139.9165,139.679,139.5795,139.569,139.552,139.5315,139.498,139.4745
2009-03-02T08:30:00+00:00,48.0685,0.0,0.0,139.9165,139.679,139.6605,139.569,139.552,139.5315,139.498,139.4745
2009-03-02T09:00:00+00:00,65.91,0.0,0.0,140.0805,139.7605,139.6605,139.65,139.633,139.6125,139.498,139.4745
2009-03-02T09:30:00+00:00,68.05250000000001,0.0,0.0,140.1625,139.842,139.742,139.7315,139.633,139.6125,139.498,139.4745
2009-03-02T10:00:00+00:00,65.1075,0.0,0.0,140.2445,139.9235,139.8235,139.8125,139.714,139.6935,139.579,139.4745
2009-03-02T10:30:00+00:00,52.873999999999995,0.0,0.0,140.326,140.005,139.905,139.8125,139.795,139.6935,139.579,139.4745
2009-03-02T11:00:00+00:00,55.3395,0.0,0.0,140.326,140.005,139.905,139.8935,139.795,139.7745,139.66,139.5555
2009-03-03T07:00:00+00:00,40.526,44.395,359.3645,137.212,137.4785,137.5455,137.622,137.688,137.749,137.718,137.7
2009-03-03T07:30:00+00:00,56.94,105.545,530.3095000000001,137.212,137.4785,137.5455,137.5405,137.607,137.6675,137.718,137.7
2009-03-03T08:00:00+00:00,68.3755,173.7185,640.9545,137.212,137.397,137.464,137.5405,137.526,137.5865,137.637,137.6195
2009-03-03T08:30:00+00:00,76.5435,241.98,717.4455,137.6215,137.397,137.3825,137.4595,137.445,137.5055,137.475,137.458
2009-03-03T09:00:00+00:00,82.803,305.192,769.9770000000001,137.9495,137.56,137.464,137.4595,137.445,137.4245,137.475,137.458
2009-03-03T09:30:00+00:00,87.583,361.1465,807.7090000000001,138.3595,137.9675,137.871,137.703,137.607,137.5865,137.475,137.458
2009-03-03T10:00:00+00:00,95.2345,392.73199999999997,803.9404999999999,138.769,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.5385
2009-03-03T10:30:00+00:00,97.674,420.8525,808.785,139.097,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-03T11:00:00+00:00,113.64500000000001,420.8115,777.2895000000001,139.4245,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-04T07:00:00+00:00,35.381,0.0,0.0085,136.3925,136.1745,136.081,136.08,136.3915,136.6145,137.1515,137.6195
2009-03-04T07:30:00+00:00,74.2445,0.1345,0.646,136.5565,136.3375,136.325,136.2425,136.5535,136.7765,137.3135,137.7
2009-03-04T08:00:00+00:00,90.8305,0.0935,0.356,136.884,136.8265,136.813,136.9725,137.1205,137.2625,137.556,137.7805
2009-03-04T08:30:00+00:00,118.0495,0.491,1.3745,137.5395,137.3155,137.3015,137.3785,137.445,137.5865,137.799,138.0225
2009-03-04T09:00:00+00:00,160.57150000000001,2.2325,5.491,138.0315,137.723,137.627,137.5405,137.526,137.6675,137.88,138.1035
2009-03-04T09:30:00+00:00,185.5595,1.9165,4.199,138.3595,138.049,137.952,137.865,137.769,137.83,137.9605,138.184
2009-03-04T10:00:00+00:00,228.504,27.536,54.801,138.687,138.2935,138.1965,138.1085,138.093,138.073,138.1225,138.184
2009-03-04T10:30:00+00:00,259.642,41.911500000000004,79.97749999999999,139.097,138.701,138.603,138.5145,138.4175,138.316,138.2845,138.2645
2009-03-04T11:00:00+00:00,235.327,6.5685,12.083,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.527,138.5065
2009-03-05T07:00:00+00:00,34.725,0.0,0.0,137.048,136.745,136.6505,136.648,136.6345,136.6145,136.666,136.5705
2009-03-05T07:30:00+00:00,63.059000000000005,0.006,0.0165,137.212,136.8265,136.732,136.648,136.6345,136.6145,136.585,136.5705
2009-03-05T08:00:00+00:00,110.28800000000001,0.6775,2.269,137.376,136.9895,136.8945,136.8105,136.7155,136.6145,136.585,136.49
2009-03-05T08:30:00+00:00,169.5155,7.468,21.061,137.6215,137.1525,137.0575,136.9725,136.8775,136.7765,136.585,136.409
2009-03-05T09:00:00+00:00,206.50799999999998,14.65,35.91,137.7855,137.397,137.3015,137.216,137.1205,137.0195,136.747,136.5705
2009-03-05T09:30:00+00:00,234.2115,18.191499999999998,39.661500000000004,138.0315,137.56,137.464,137.3785,137.283,137.1815,136.909,136.732
2009-03-05T10:00:00+00:00,258.15200000000004,23.076999999999998,46.171,138.1955,137.723,137.627,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-05T10:30:00+00:00,262.452,14.2355,26.7835,138.3595,137.886,137.7895,137.622,137.526,137.4245,137.2325,137.0545
2009-03-05T11:00:00+00:00,261.48199999999997,11.3835,20.605,138.4415,137.9675,137.871,137.703,137.607,137.5055,137.3135,137.1355
2009-03-06T07:00:00+00:00,22.5955,0.0,0.0,137.212,136.9895,136.976,136.8915,136.7965,136.6955,136.504,136.3285
2009-03-06T07:30:00+00:00,41.3445,0.0,0.0,137.294,137.071,136.976,136.8915,136.7965,136.6955,136.585,136.3285
2009-03-06T08:00:00+00:00,62.4385,0.0,0.0,137.376,137.071,137.0575,136.9725,136.8775,136.7765,136.585,136.409
2009-03-06T08:30:00+00:00,80.896,0.0,0.0,137.458,137.1525,137.0575,136.9725,136.8775,136.8575,136.666,136.49
2009-03-06T09:00:00+00:00,99.4725,0.006,0.017,137.6215,137.3155,137.22,137.054,137.0395,136.9385,136.747,136.5705
2009-03-06T09:30:00+00:00,121.6925,0.035,0.07450000000000001,137.7035,137.397,137.3015,137.216,137.1205,137.0195,136.828,136.6515
2009-03-06T10:00:00+00:00,143.079,0.117,0.224,137.8675,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.732
2009-03-06T10:30:00+00:00,161.812,0.26849999999999996,0.497,137.9495,137.56,137.464,137.3785,137.2015,137.1815,136.909,136.732
