,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-09-28T07:30:00+00:00,75.1275,293.26250000000005,756.4390000000001,140.6005,140.491,140.5045,140.519,140.535,140.5515,140.4905,140.5225
2008-09-28T08:00:00+00:00,80.29400000000001,359.37350000000004,800.516,140.887,140.491,140.4105,140.425,140.4415,140.458,140.4905,140.5225
2008-09-28T08:30:00+00:00,85.80850000000001,415.9135,828.4655,141.173,140.679,140.5985,140.519,140.4415,140.3645,140.3975,140.4295
2008-09-28T09:00:00+00:00,87.85,466.6735,854.5785000000001,141.4595,140.9615,140.881,140.8005,140.6285,140.5515,140.3975,140.4295
2008-09-28T09:30:00+00:00,88.8885,507.033,873.9114999999999,141.7455,141.244,141.163,140.9885,140.91,140.8325,140.6775,140.4295
2008-09-28T10:00:00+00:00,90.3955,533.9870000000001,884.2745,142.032,141.5265,141.351,141.27,141.191,141.113,140.864,140.7085
2008-09-28T10:30:00+00:00,91.1265,548.5695000000001,889.5245,142.223,141.715,141.633,141.5515,141.472,141.3,141.1435,140.8945
2008-09-28T11:00:00+00:00,91.1315,550.558,890.2494999999999,142.509,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.1735
2008-09-29T07:00:00+00:00,73.99799999999999,208.5115,661.1025,139.4555,139.455,139.5645,139.5805,139.6915,139.803,139.931,140.0575
2008-09-29T07:30:00+00:00,75.6865,287.545,750.4404999999999,139.837,139.5495,139.5645,139.5805,139.6915,139.803,139.931,140.0575
2008-09-29T08:00:00+00:00,80.7775,353.476,795.5805,140.3145,139.832,139.7525,139.6745,139.6915,139.803,139.931,140.0575
2008-09-29T08:30:00+00:00,92.069,400.866,806.2735,140.696,140.2085,140.1285,140.0495,139.9725,139.8965,139.931,140.0575
2008-09-29T09:00:00+00:00,105.80000000000001,434.219,802.393,141.0775,140.585,140.4105,140.3315,140.254,140.1775,140.1175,140.1505
2008-09-29T09:30:00+00:00,98.10300000000001,486.65250000000003,845.9225,141.4595,140.9615,140.787,140.707,140.6285,140.5515,140.304,140.1505
2008-09-29T10:00:00+00:00,94.131,521.25,870.562,141.7455,141.244,141.069,140.9885,140.91,140.8325,140.584,140.4295
2008-09-29T10:30:00+00:00,92.0845,539.5065,882.35,142.032,141.5265,141.445,141.27,141.191,141.113,140.864,140.7085
2008-09-29T11:00:00+00:00,91.60050000000001,541.9159999999999,883.9604999999999,142.3185,141.809,141.727,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-30T07:00:00+00:00,146.04500000000002,62.010000000000005,199.942,140.3145,140.02,139.9405,139.956,139.9725,139.99,140.0245,139.964
2008-09-30T07:30:00+00:00,191.498,66.8665,177.2025,140.696,140.3025,140.2225,140.1435,140.0665,140.084,140.1175,140.1505
2008-09-30T08:00:00+00:00,200.531,133.393,299.96500000000003,141.0775,140.679,140.5985,140.425,140.3475,140.271,140.1175,140.1505
2008-09-30T08:30:00+00:00,177.62099999999998,241.9635,491.39599999999996,141.555,141.056,140.975,140.8945,140.7225,140.645,140.4905,140.2435
2008-09-30T09:00:00+00:00,162.87650000000002,288.28200000000004,536.9225,141.9365,141.5265,141.351,141.27,141.191,141.0195,140.864,140.7085
2008-09-30T09:30:00+00:00,179.20350000000002,286.962,503.8125,142.3185,141.809,141.727,141.6455,141.472,141.3935,141.237,140.9875
2008-09-30T10:00:00+00:00,189.9755,325.804,549.7495,142.509,141.9975,141.915,141.833,141.6595,141.581,141.4235,141.1735
2008-09-30T10:30:00+00:00,302.0715,74.2385,122.2955,142.6045,142.1855,142.009,141.927,141.847,141.768,141.517,141.3595
2008-09-30T11:00:00+00:00,318.3835,133.6285,219.90300000000002,142.7,142.1855,142.103,142.021,141.847,141.768,141.61,141.3595
2008-10-01T07:00:00+00:00,41.234,0.0,0.0,141.4575,141.103,141.0265,140.9485,140.8715,140.796,140.6415,140.4015
2008-10-01T07:30:00+00:00,38.985,0.0,0.0,141.54,141.2665,141.189,141.111,141.0335,140.9575,140.802,140.6415
2008-10-01T08:00:00+00:00,52.7,0.005,0.008,141.7045,141.4295,141.352,141.2735,141.1955,141.119,140.963,140.7215
2008-10-01T08:30:00+00:00,170.6735,13.4505,27.1735,141.9515,141.5925,141.4335,141.3545,141.2765,141.2,140.963,140.8015
2008-10-01T09:00:00+00:00,195.935,19.755,37.7415,142.116,141.756,141.6775,141.5985,141.4385,141.3615,141.1235,140.9615
2008-10-01T09:30:00+00:00,187.1225,2.2975000000000003,4.0785,142.198,141.8375,141.759,141.6795,141.6005,141.4425,141.284,141.0415
2008-10-01T10:00:00+00:00,104.13499999999999,0.005,0.008,142.3625,142.0005,141.922,141.842,141.7625,141.6845,141.445,141.281
2008-10-01T10:30:00+00:00,87.4215,0.0,0.0,142.445,142.1635,142.0845,141.9235,141.844,141.7655,141.6055,141.361
2008-10-01T11:00:00+00:00,85.245,0.0,0.0,142.3625,142.0005,141.922,141.842,141.7625,141.6845,141.445,141.281
2008-10-02T07:00:00+00:00,140.50900000000001,35.443,112.5385,141.3755,140.94,140.8635,140.786,140.7095,140.5535,140.4005,140.2415
2008-10-02T07:30:00+00:00,155.11849999999998,122.97999999999999,331.868,141.54,141.103,141.0265,140.8675,140.7905,140.7155,140.4805,140.3215
2008-10-02T08:00:00+00:00,197.3535,95.023,222.5215,141.7045,141.1845,141.108,141.03,140.8715,140.796,140.6415,140.4015
2008-10-02T08:30:00+00:00,244.329,30.5335,63.63250000000001,141.787,141.348,141.189,141.111,141.0335,140.877,140.722,140.4815
2008-10-02T09:00:00+00:00,270.029,57.293000000000006,108.669,141.869,141.4295,141.352,141.1925,141.1145,141.0385,140.802,140.6415
2008-10-02T09:30:00+00:00,280.2855,48.4525,87.042,142.0335,141.511,141.4335,141.3545,141.1955,141.119,140.8825,140.7215
2008-10-02T10:00:00+00:00,255.77349999999998,8.6475,14.767499999999998,142.0335,141.5925,141.515,141.3545,141.2765,141.2,140.963,140.8015
2008-10-02T10:30:00+00:00,267.627,11.0165,18.5,142.0335,141.5925,141.515,141.436,141.2765,141.2,141.043,140.8015
2008-10-02T11:00:00+00:00,247.0335,4.6205,7.7465,142.116,141.674,141.596,141.436,141.3575,141.281,141.043,140.8815
2008-10-03T07:00:00+00:00,127.054,3.3935000000000004,11.164,140.2235,139.7975,139.724,139.649,139.4945,139.4225,139.195,139.042
2008-10-03T07:30:00+00:00,169.2165,12.5225,34.129999999999995,140.2235,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-03T08:00:00+00:00,184.401,8.217,19.677,140.2235,139.7975,139.724,139.568,139.4945,139.4225,139.195,138.962
2008-10-03T08:30:00+00:00,177.96949999999998,1.4100000000000001,2.9505,140.2235,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-03T09:00:00+00:00,198.38,2.12,4.0545,140.2235,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-03T09:30:00+00:00,189.921,1.248,2.273,140.2235,139.7975,139.6425,139.568,139.4945,139.342,139.195,138.962
2008-10-03T10:00:00+00:00,168.27100000000002,0.188,0.314,140.2235,139.716,139.6425,139.568,139.4135,139.342,139.1145,138.962
2008-10-03T10:30:00+00:00,169.97899999999998,0.1775,0.29800000000000004,140.141,139.716,139.6425,139.568,139.4135,139.342,139.1145,138.962
2008-10-03T11:00:00+00:00,166.48250000000002,0.14200000000000002,0.242,140.141,139.716,139.6425,139.4865,139.4135,139.342,139.1145,138.962
2008-10-04T07:00:00+00:00,139.9765,8.1205,26.158,138.8245,138.492,138.34,138.268,138.198,138.211,138.1505,138.0825
2008-10-04T07:30:00+00:00,176.20600000000002,89.343,244.721,139.0715,138.6555,138.5025,138.4305,138.279,138.211,138.1505,138.0825
2008-10-04T08:00:00+00:00,214.22,98.1375,235.024,139.3185,138.9,138.747,138.6745,138.522,138.4535,138.231,138.0825
2008-10-04T08:30:00+00:00,245.38549999999998,94.4195,199.411,139.565,139.145,138.991,138.918,138.846,138.6955,138.5525,138.3225
2008-10-04T09:00:00+00:00,227.279,195.676,377.0005,139.8945,139.3895,139.2355,139.1615,139.008,138.938,138.713,138.5625
2008-10-04T09:30:00+00:00,196.95299999999997,286.62649999999996,520.9604999999999,140.141,139.6345,139.4795,139.4055,139.251,139.1805,138.954,138.8025
2008-10-04T10:00:00+00:00,178.506,339.0605,591.8,140.388,139.879,139.724,139.649,139.4945,139.4225,139.195,139.042
2008-10-04T10:30:00+00:00,141.348,400.58349999999996,684.8635,140.5525,140.0425,139.968,139.8115,139.7375,139.5845,139.436,139.202
2008-10-04T11:00:00+00:00,174.82600000000002,360.93600000000004,615.9185,140.717,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.362
2008-10-05T07:00:00+00:00,70.1505,188.06349999999998,651.846,137.673,137.513,137.5255,137.6185,137.712,137.7265,137.829,138.0025
2008-10-05T07:30:00+00:00,72.923,264.8325,744.99,138.002,137.5945,137.607,137.6185,137.712,137.807,137.9095,138.0025
2008-10-05T08:00:00+00:00,78.277,329.9765,793.3235,138.4135,137.921,137.8515,137.781,137.874,137.888,137.9095,138.0025
2008-10-05T08:30:00+00:00,82.1825,387.7715,828.1865,138.8245,138.329,138.2585,138.187,138.117,138.0495,137.99,138.0825
2008-10-05T09:00:00+00:00,85.17699999999999,436.067,852.732,139.236,138.8185,138.6655,138.593,138.441,138.3725,138.231,138.1625
2008-10-05T09:30:00+00:00,87.2895,473.47249999999997,869.3050000000001,139.73,139.2265,139.0725,138.9995,138.846,138.7765,138.5525,138.4025
2008-10-05T10:00:00+00:00,88.75049999999999,499.03549999999996,879.4055000000001,140.141,139.553,139.4795,139.4055,139.251,139.1805,138.954,138.8025
2008-10-05T10:30:00+00:00,93.6275,506.461,874.061,140.4705,139.879,139.805,139.649,139.5755,139.5035,139.2755,139.042
2008-10-05T11:00:00+00:00,89.8195,512.0855,882.3800000000001,140.635,140.124,139.968,139.8925,139.8185,139.665,139.5165,139.282
2008-10-06T07:00:00+00:00,35.518,0.0,0.0,140.964,140.7765,140.782,140.705,140.6285,140.6345,140.4805,140.4015
2008-10-06T07:30:00+00:00,70.92500000000001,0.0,0.008,141.1285,140.94,140.8635,140.786,140.7095,140.6345,140.4805,140.4015
2008-10-06T08:00:00+00:00,64.541,0.0,0.0,141.293,141.0215,140.945,140.8675,140.7095,140.6345,140.4805,140.3215
2008-10-06T08:30:00+00:00,57.5215,0.0,0.0,141.293,141.0215,140.8635,140.786,140.7095,140.6345,140.4805,140.3215
2008-10-06T09:00:00+00:00,48.8195,0.0,0.0,141.211,140.94,140.8635,140.705,140.6285,140.5535,140.4005,140.3215
2008-10-06T09:30:00+00:00,46.524,0.0,0.0,141.211,140.8585,140.782,140.705,140.6285,140.5535,140.4005,140.2415
2008-10-06T10:00:00+00:00,39.0575,0.0,0.0,141.211,140.8585,140.782,140.705,140.7095,140.6345,140.4805,140.3215
2008-10-06T10:30:00+00:00,36.217,0.0,0.0,141.1285,140.8585,140.782,140.786,140.7095,140.7155,140.6415,140.5615
2008-10-06T11:00:00+00:00,29.325,0.0,0.0,141.211,140.94,140.8635,140.8675,140.7905,140.796,140.722,140.7215
2009-09-26T07:00:00+00:00,70.9665,237.526,707.462,141.8875,141.7565,141.8365,141.836,141.9135,141.9115,141.9845,141.8975
2009-09-26T07:30:00+00:00,77.6005,309.624,765.525,142.5335,142.075,141.9955,141.915,141.993,141.991,142.0635,141.9765
2009-09-26T08:00:00+00:00,82.59649999999999,376.7255,808.244,143.099,142.632,142.552,142.4705,142.31,142.228,142.0635,141.9765
2009-09-26T08:30:00+00:00,86.339,436.47,839.967,143.584,143.03,142.9495,142.8675,142.706,142.624,142.458,142.2125
2009-09-26T09:00:00+00:00,89.23949999999999,486.504,862.4549999999999,143.907,143.3485,143.267,143.1055,143.023,142.94,142.6945,142.527
2009-09-26T09:30:00+00:00,91.3255,525.821,878.269,144.23,143.667,143.5055,143.423,143.34,143.1775,143.01,142.763
2009-09-26T10:00:00+00:00,92.7595,553.296,888.2850000000001,144.4725,143.9055,143.744,143.661,143.5775,143.415,143.247,143.0775
2009-09-26T10:30:00+00:00,93.5555,568.4300000000001,893.4845,144.7145,144.1445,144.062,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-26T11:00:00+00:00,93.6985,570.9069999999999,894.242,144.957,144.383,144.221,144.137,143.974,143.8895,143.72,143.471
2009-09-27T07:00:00+00:00,72.535,227.8275,687.414,142.372,141.9955,141.9955,142.074,142.2305,142.3865,142.6155,142.763
2009-09-27T07:30:00+00:00,80.404,297.1775,742.9725,142.9375,142.473,142.393,142.312,142.389,142.4655,142.6155,142.8415
2009-09-27T08:00:00+00:00,98.093,344.9755,748.0525,143.4225,142.871,142.7905,142.709,142.627,142.4655,142.537,142.8415
2009-09-27T08:30:00+00:00,122.879,373.47,724.942,143.826,143.3485,143.267,143.1055,143.023,142.94,142.7735,142.684
2009-09-27T09:00:00+00:00,102.0625,457.243,817.04,144.311,143.7465,143.6645,143.5815,143.4195,143.336,143.168,142.92
2009-09-27T09:30:00+00:00,105.9245,493.63800000000003,831.506,144.7955,144.224,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-27T10:00:00+00:00,115.616,509.217,824.1295,145.1995,144.622,144.4595,144.3755,144.291,144.127,143.957,143.7855
2009-09-27T10:30:00+00:00,115.9725,524.567,831.259,145.5225,144.9405,144.777,144.6925,144.608,144.5225,144.2725,144.1
2009-09-27T11:00:00+00:00,114.9735,528.31,834.4169999999999,145.8455,145.2585,145.095,145.01,144.925,144.76,144.588,144.415
2009-09-28T07:00:00+00:00,69.0655,222.046,679.1524999999999,141.8875,141.7565,141.8365,141.9945,142.1515,142.228,142.458,142.684
2009-09-28T07:30:00+00:00,80.83850000000001,282.896,715.3725,142.2915,141.916,141.8365,141.915,142.072,142.149,142.379,142.527
2009-09-28T08:00:00+00:00,93.5135,334.7155,732.7494999999999,142.776,142.314,142.234,142.153,142.2305,142.3075,142.458,142.684
2009-09-28T08:30:00+00:00,111.314,367.73199999999997,720.8035,143.3415,142.871,142.711,142.6295,142.5475,142.4655,142.458,142.763
2009-09-28T09:00:00+00:00,115.57,414.23249999999996,746.832,143.826,143.3485,143.267,143.1055,143.023,142.94,142.8525,142.8415
2009-09-28T09:30:00+00:00,119.3075,449.6885,763.6424999999999,144.3915,143.826,143.744,143.661,143.4985,143.415,143.247,142.999
2009-09-28T10:00:00+00:00,120.5475,473.5815,772.7975,144.876,144.3035,144.1415,144.058,143.974,143.8895,143.6415,143.471
2009-09-28T10:30:00+00:00,132.834,460.99249999999995,736.6804999999999,145.28,144.7015,144.539,144.4545,144.37,144.206,144.036,143.864
2009-09-28T11:00:00+00:00,177.1275,367.1015,584.702,145.603,145.02,144.8565,144.772,144.687,144.602,144.3515,144.179
2009-09-29T07:00:00+00:00,117.1705,119.081,375.2105,142.453,142.075,141.9955,141.836,141.755,141.6745,141.5115,141.4255
2009-09-29T07:30:00+00:00,185.801,56.921499999999995,145.089,142.857,142.3935,142.234,142.153,142.072,141.991,141.748,141.583
2009-09-29T08:00:00+00:00,186.2545,46.3155,103.2305,143.099,142.632,142.4725,142.3915,142.31,142.149,141.9845,141.819
2009-09-29T08:30:00+00:00,172.478,2.2915,4.5135,143.18,142.712,142.6315,142.55,142.389,142.3075,142.1425,141.8975
2009-09-29T09:00:00+00:00,158.2765,1.0619999999999998,1.9694999999999998,143.4225,142.9505,142.7905,142.709,142.627,142.5445,142.3,142.1335
2009-09-29T09:30:00+00:00,77.1885,0.0,0.0,143.503,143.1095,142.9495,142.8675,142.7855,142.703,142.458,142.291
2009-09-29T10:00:00+00:00,160.02999999999997,0.556,0.9175,143.584,143.1895,143.029,142.947,142.8645,142.703,142.537,142.3695
2009-09-29T10:30:00+00:00,204.351,90.61099999999999,145.58300000000003,143.826,143.3485,143.267,143.1055,143.023,142.94,142.6945,142.527
2009-09-29T11:00:00+00:00,188.2295,164.303,263.7265,144.311,143.7465,143.585,143.5025,143.34,143.2565,143.089,142.8415
2009-09-30T07:00:00+00:00,8.9605,0.0,0.0,142.049,141.5975,141.5185,141.439,141.359,141.1995,141.038,140.875
2009-09-30T07:30:00+00:00,28.246000000000002,0.0,0.0,141.8875,141.518,141.36,141.2805,141.2005,141.1205,140.88,140.7175
2009-09-30T08:00:00+00:00,47.2585,0.0,0.0,141.8875,141.518,141.36,141.2805,141.2005,141.1205,140.88,140.7175
2009-09-30T08:30:00+00:00,34.653,0.0,0.0,141.8875,141.518,141.439,141.2805,141.2005,141.1205,140.959,140.7175
2009-09-30T09:00:00+00:00,66.3595,0.0,0.0,141.9685,141.5975,141.439,141.3595,141.28,141.1995,140.959,140.7965
2009-09-30T09:30:00+00:00,103.11699999999999,0.0,0.0,142.049,141.677,141.5185,141.439,141.359,141.2785,141.038,140.875
2009-09-30T10:00:00+00:00,103.071,0.0,0.0,142.13,141.7565,141.598,141.5185,141.438,141.358,141.117,140.9535
2009-09-30T10:30:00+00:00,72.4005,0.0,0.0,142.13,141.7565,141.6775,141.5975,141.438,141.358,141.1955,140.9535
2009-09-30T11:00:00+00:00,61.201499999999996,0.0,0.0,142.13,141.7565,141.6775,141.5185,141.438,141.358,141.117,140.9535
2009-10-01T07:00:00+00:00,110.618,119.1215,380.32,142.047,141.6875,141.793,141.873,141.9615,142.066,142.2635,142.367
2009-10-01T07:30:00+00:00,162.959,101.6155,268.726,142.428,141.976,141.8875,141.873,141.9615,142.066,142.171,142.2745
2009-10-01T08:00:00+00:00,220.268,27.216,62.557500000000005,142.748,142.264,142.1725,142.155,142.0545,142.066,142.0785,142.1825
2009-10-01T08:30:00+00:00,225.1225,25.617,52.634,142.99,142.5525,142.457,142.343,142.2405,142.2515,142.2635,142.2745
2009-10-01T09:00:00+00:00,239.606,10.5535,19.495,143.171,142.7445,142.647,142.531,142.4265,142.3445,142.356,142.367
2009-10-01T09:30:00+00:00,264.509,11.902999999999999,20.6665,143.4235,142.9365,142.837,142.7195,142.6125,142.53,142.4485,142.367
2009-10-01T10:00:00+00:00,293.5435,37.893,63.5325,143.7125,143.225,143.1215,143.0015,142.8915,142.8085,142.541,142.367
2009-10-01T10:30:00+00:00,270.786,19.7455,32.3445,143.929,143.417,143.3115,143.1895,143.1705,142.994,142.819,142.6435
2009-10-01T11:00:00+00:00,256.161,76.919,125.7215,144.185,143.7055,143.5965,143.4715,143.3565,143.272,143.0965,142.828
2009-10-02T07:00:00+00:00,156.76049999999998,16.817999999999998,52.716,140.3105,139.862,139.7995,139.711,139.637,139.5605,139.4885,139.323
2009-10-02T07:30:00+00:00,172.74599999999998,107.43549999999999,281.6405,140.534,140.054,139.989,139.899,139.823,139.6535,139.4885,139.323
2009-10-02T08:00:00+00:00,209.534,124.34100000000001,284.222,140.7435,140.246,140.179,140.087,139.916,139.839,139.6735,139.415
2009-10-02T08:30:00+00:00,215.99599999999998,168.5355,343.9195,140.921,140.4385,140.274,140.181,140.102,140.0245,139.766,139.5995
2009-10-02T09:00:00+00:00,156.914,337.19449999999995,628.461,141.113,140.5345,140.464,140.369,140.288,140.1175,139.951,139.784
2009-10-02T09:30:00+00:00,159.5555,383.147,673.7940000000001,141.3175,140.7265,140.6535,140.557,140.474,140.303,140.136,139.8765
2009-10-02T10:00:00+00:00,263.609,249.3495,421.2445,141.5,140.919,140.8435,140.745,140.567,140.4885,140.321,140.061
2009-10-02T10:30:00+00:00,285.356,232.066,383.6965,141.6505,141.111,140.9385,140.839,140.753,140.674,140.4135,140.2455
2009-10-02T11:00:00+00:00,291.9,173.87349999999998,286.7215,141.8965,141.303,141.223,141.121,141.032,140.86,140.691,140.522
2009-10-03T07:00:00+00:00,63.0555,216.27800000000002,709.432,139.512,139.3815,139.4195,139.523,139.544,139.5605,139.4885,139.5075
2009-10-03T07:30:00+00:00,69.403,287.78549999999996,771.777,139.8995,139.4775,139.4195,139.429,139.451,139.468,139.4885,139.415
2009-10-03T08:00:00+00:00,74.0685,354.214,816.5525,140.303,139.862,139.7045,139.617,139.544,139.468,139.396,139.415
2009-10-03T08:30:00+00:00,77.858,412.53049999999996,847.9625,140.6525,140.15,140.084,139.993,139.823,139.7465,139.581,139.415
2009-10-03T09:00:00+00:00,98.009,436.767,823.8209999999999,141.0225,140.5345,140.369,140.275,140.195,140.1175,139.8585,139.692
2009-10-03T09:30:00+00:00,90.74549999999999,488.1355,865.5645,141.3975,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-03T10:00:00+00:00,89.33449999999999,518.3985,882.9285,141.7205,141.207,141.0335,140.933,140.846,140.767,140.506,140.3375
2009-10-03T10:30:00+00:00,93.6185,527.384,879.602,142.0055,141.3995,141.318,141.215,141.125,141.0455,140.7835,140.6145
2009-10-03T11:00:00+00:00,92.27449999999999,530.4,882.667,142.251,141.6875,141.603,141.497,141.311,141.231,141.061,140.799
2009-10-04T07:00:00+00:00,72.98400000000001,192.3315,641.2125,140.842,140.5345,140.464,140.463,140.474,140.4885,140.4135,140.3375
2009-10-04T07:30:00+00:00,83.23400000000001,255.247,692.8955,141.283,140.8225,140.7485,140.651,140.567,140.4885,140.4135,140.3375
2009-10-04T08:00:00+00:00,88.5995,320.79600000000005,747.4555,141.772,141.303,141.223,141.121,140.939,140.86,140.691,140.522
2009-10-04T08:30:00+00:00,86.064,390.5395,810.5865,142.2915,141.7835,141.698,141.591,141.404,141.3235,141.1535,140.891
2009-10-04T09:00:00+00:00,98.65350000000001,417.9105,796.5245,142.7845,142.264,142.0775,141.967,141.8685,141.7875,141.616,141.352
2009-10-04T09:30:00+00:00,118.5175,406.473,727.4445000000001,143.062,142.4565,142.3625,142.249,142.1475,142.066,141.801,141.629
2009-10-04T10:00:00+00:00,120.1685,425.38599999999997,731.0335,143.2985,142.7445,142.552,142.437,142.3335,142.2515,142.0785,141.8135
2009-10-04T10:30:00+00:00,109.478,460.20050000000003,774.3910000000001,143.547,142.9365,142.837,142.7195,142.6125,142.53,142.2635,142.09
2009-10-04T11:00:00+00:00,157.83800000000002,400.62199999999996,672.688,143.6975,143.129,142.932,142.9075,142.7055,142.6225,142.4485,142.1825
2009-10-05T07:00:00+00:00,100.91749999999999,0.2635,0.9425,141.77,141.3995,141.318,141.215,141.125,141.0455,140.876,140.7065
2009-10-05T07:30:00+00:00,128.40699999999998,0.7759999999999999,2.0404999999999998,141.886,141.4955,141.413,141.309,141.218,141.0455,140.876,140.7065
