,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-11-05T11:00:00+00:00,112.345,0.0,0.1035,139.6755,139.2565,139.1655,139.0895,139.0005,138.8455,138.696,138.449
2007-11-06T07:00:00+00:00,31.573999999999998,27.634,287.1295,139.1945,139.0735,138.9855,138.9135,138.8275,138.7605,138.6145,138.449
2007-11-06T07:30:00+00:00,42.588,75.9935,502.01599999999996,139.098,138.982,138.896,138.8255,138.741,138.676,138.533,138.449
2007-11-06T08:00:00+00:00,71.2255,89.81049999999999,441.77,139.1945,138.8905,138.806,138.7375,138.6545,138.591,138.533,138.449
2007-11-06T08:30:00+00:00,99.128,88.8235,353.51300000000003,139.387,139.0735,138.9855,138.8255,138.741,138.676,138.533,138.449
2007-11-06T09:00:00+00:00,111.611,3.948,15.251999999999999,139.5795,139.2565,139.1655,139.0895,139.0005,138.93,138.7775,138.5305
2007-11-06T09:30:00+00:00,149.7935,27.634,83.033,139.483,139.165,139.0755,139.0015,138.914,138.8455,138.696,138.5305
2007-11-06T10:00:00+00:00,135.108,52.307,154.0925,139.772,139.4395,139.345,139.266,139.1735,139.0995,138.859,138.6935
2007-11-06T10:30:00+00:00,181.3675,53.2945,152.0125,139.868,139.531,139.435,139.266,139.1735,139.0995,138.9405,138.6935
2007-11-06T11:00:00+00:00,187.24200000000002,48.3595,134.5215,139.9645,139.531,139.435,139.354,139.26,139.0995,138.9405,138.6935
2008-10-27T07:00:00+00:00,4.906499999999999,0.0,0.0,141.1285,140.8585,140.782,140.705,140.7095,140.6345,140.561,140.4815
2008-10-27T07:30:00+00:00,8.3695,0.0,0.0,141.211,140.8585,140.782,140.786,140.7095,140.6345,140.561,140.4815
2008-10-27T08:00:00+00:00,18.268,0.0,0.0,141.211,140.8585,140.8635,140.786,140.7095,140.6345,140.561,140.4815
2008-10-27T08:30:00+00:00,24.700000000000003,0.0,0.0,141.211,140.94,140.8635,140.786,140.7095,140.6345,140.561,140.4815
2008-10-27T09:00:00+00:00,17.7655,0.0,0.0,141.293,140.94,140.8635,140.786,140.7095,140.7155,140.561,140.4815
2008-10-27T09:30:00+00:00,21.9905,0.0,0.0,141.293,140.94,140.8635,140.786,140.7905,140.7155,140.561,140.4815
2008-10-27T10:00:00+00:00,24.93,0.0,0.0,141.293,140.94,140.8635,140.8675,140.7905,140.7155,140.6415,140.4815
2008-10-27T10:30:00+00:00,32.382999999999996,0.0,0.0,141.293,140.94,140.8635,140.8675,140.7905,140.7155,140.561,140.4815
2008-10-27T11:00:00+00:00,34.598,0.0,0.0,141.293,140.94,140.8635,140.786,140.7095,140.5535,140.4005,140.3215
2008-10-28T07:00:00+00:00,59.17400000000001,20.4045,152.3025,137.755,137.5945,137.607,137.6185,137.712,137.7265,137.749,137.8425
2008-10-28T07:30:00+00:00,70.12049999999999,74.49199999999999,392.446,138.002,137.6765,137.6885,137.6995,137.793,137.807,137.829,137.8425
2008-10-28T08:00:00+00:00,111.853,66.6405,278.6255,138.2485,137.921,137.8515,137.781,137.793,137.807,137.829,137.763
2008-10-28T08:30:00+00:00,145.8075,63.45,215.839,138.578,138.2475,138.0955,138.0245,137.955,137.888,137.749,137.683
2008-10-28T09:00:00+00:00,158.1725,96.6105,291.499,138.907,138.4105,138.34,138.268,138.117,138.0495,137.9095,137.763
2008-10-28T09:30:00+00:00,134.18,181.414,498.737,139.0715,138.6555,138.584,138.4305,138.36,138.211,138.07,137.8425
2008-10-28T10:00:00+00:00,113.3775,242.551,631.621,139.3185,138.9,138.8285,138.6745,138.603,138.4535,138.311,138.0825
2008-10-28T10:30:00+00:00,172.6495,157.129,396.702,139.565,139.0635,138.991,138.837,138.765,138.6955,138.472,138.2425
2008-10-28T11:00:00+00:00,185.64499999999998,134.351,337.34900000000005,139.73,139.2265,139.154,139.0805,138.927,138.857,138.6325,138.4825
2008-10-29T07:00:00+00:00,38.125,0.0,0.0,138.907,138.8185,138.8285,138.837,138.765,138.7765,138.713,138.6425
2008-10-29T07:30:00+00:00,65.7675,0.081,0.4115,138.989,138.8185,138.8285,138.837,138.765,138.7765,138.713,138.6425
2008-10-29T08:00:00+00:00,95.731,0.4665,1.9585,139.0715,138.8185,138.8285,138.837,138.765,138.7765,138.713,138.5625
2008-10-29T08:30:00+00:00,127.425,3.1445,10.721,139.154,138.8185,138.8285,138.7555,138.765,138.6955,138.6325,138.5625
2008-10-29T09:00:00+00:00,157.269,8.2975,25.537,139.3185,138.9815,138.8285,138.7555,138.765,138.6955,138.5525,138.4825
2008-10-29T09:30:00+00:00,150.859,1.968,5.562,139.483,139.145,138.991,138.918,138.846,138.6955,138.5525,138.4825
2008-10-29T10:00:00+00:00,163.394,2.384,6.2635000000000005,139.565,139.2265,139.154,138.9995,138.927,138.857,138.6325,138.4825
2008-10-29T10:30:00+00:00,186.0575,7.8055,19.926499999999997,139.73,139.308,139.2355,139.0805,139.008,138.938,138.713,138.5625
2008-10-29T11:00:00+00:00,187.5575,7.268,18.491500000000002,139.812,139.3895,139.3165,139.243,139.089,139.019,138.7935,138.6425
2008-10-30T07:00:00+00:00,12.237,0.0,0.0,138.907,138.6555,138.584,138.512,138.36,138.2915,138.1505,137.9225
2008-10-30T07:30:00+00:00,21.450000000000003,0.0,0.0,138.907,138.6555,138.584,138.4305,138.36,138.2915,138.1505,137.9225
2008-10-30T08:00:00+00:00,32.0555,0.0,0.0,138.907,138.6555,138.5025,138.4305,138.36,138.2915,138.07,137.9225
2008-10-30T08:30:00+00:00,42.290499999999994,0.0,0.0,138.907,138.5735,138.5025,138.4305,138.36,138.211,138.07,137.8425
2008-10-30T09:00:00+00:00,48.637,0.0,0.0,138.989,138.6555,138.584,138.512,138.441,138.2915,138.1505,137.9225
2008-10-30T09:30:00+00:00,54.4165,0.0,0.0,139.0715,138.8185,138.6655,138.593,138.522,138.4535,138.231,138.0825
2008-10-30T10:00:00+00:00,61.516999999999996,0.0,0.0,139.236,138.9,138.8285,138.7555,138.603,138.534,138.3915,138.1625
2008-10-30T10:30:00+00:00,63.301,0.0,0.0,139.3185,138.9815,138.9095,138.7555,138.684,138.615,138.3915,138.2425
2008-10-30T11:00:00+00:00,63.736000000000004,0.0,0.0,139.3185,138.9815,138.9095,138.7555,138.684,138.615,138.472,138.2425
2008-10-31T07:00:00+00:00,42.171,11.578999999999999,95.52199999999999,137.8375,137.5945,137.607,137.537,137.55,137.484,137.4275,137.443
2008-10-31T07:30:00+00:00,66.7555,28.819000000000003,165.2245,137.9195,137.5945,137.607,137.6185,137.55,137.5645,137.5075,137.443
2008-10-31T08:00:00+00:00,96.298,41.727000000000004,181.975,138.084,137.758,137.6885,137.6185,137.631,137.6455,137.588,137.523
2008-10-31T08:30:00+00:00,114.9965,91.0925,327.2405,138.2485,137.8395,137.77,137.6995,137.631,137.5645,137.588,137.523
2008-10-31T09:00:00+00:00,120.46950000000001,136.684,431.936,138.4955,138.084,137.933,137.862,137.712,137.6455,137.5075,137.443
2008-10-31T09:30:00+00:00,106.5155,196.32549999999998,564.635,138.66,138.2475,138.0955,138.0245,137.955,137.807,137.6685,137.443
2008-10-31T10:00:00+00:00,92.4945,242.257,657.3435,138.8245,138.4105,138.34,138.187,138.117,138.0495,137.829,137.603
2008-10-31T10:30:00+00:00,109.92750000000001,219.2405,575.9525,139.0715,138.6555,138.5025,138.4305,138.36,138.211,138.07,137.8425
2008-10-31T11:00:00+00:00,101.6175,243.256,635.6995,139.236,138.8185,138.6655,138.593,138.522,138.3725,138.231,138.0025
2008-11-01T07:00:00+00:00,25.609,0.0,0.0,138.5505,138.25,138.22,138.152,138.1465,138.2045,138.4155,138.612
2008-11-01T07:30:00+00:00,31.817,0.0,0.0,138.6065,138.2895,138.22,138.152,138.1465,138.2045,138.4155,138.7035
2008-11-01T08:00:00+00:00,49.666,0.0,0.0,138.6605,138.3305,138.22,138.152,138.1465,138.2045,138.4155,138.7035
2008-11-01T08:30:00+00:00,69.84299999999999,0.0,0.0155,138.744,138.3925,138.3195,138.2495,138.1465,138.2045,138.4155,138.795
2008-11-01T09:00:00+00:00,110.9725,0.956,4.1775,138.8495,138.4745,138.4185,138.2495,138.243,138.2045,138.4155,138.795
2008-11-01T09:30:00+00:00,159.8625,26.772,77.795,139.0195,138.6135,138.5175,138.445,138.3395,138.2045,138.324,138.795
2008-11-01T10:00:00+00:00,183.1435,20.079,57.378,139.2305,138.8145,138.7155,138.6405,138.533,138.394,138.507,138.795
2008-11-01T10:30:00+00:00,170.727,102.30799999999999,272.2235,139.4025,138.964,138.815,138.738,138.6295,138.584,138.4155,138.7035
2008-11-01T11:00:00+00:00,110.1965,224.69400000000002,597.71,139.6145,139.1655,139.013,138.9335,138.823,138.774,138.599,138.7035
2008-11-02T07:00:00+00:00,14.745000000000001,0.0,0.0,139.162,139.025,139.013,139.031,139.0165,138.964,138.965,138.978
2008-11-02T07:30:00+00:00,24.833,0.0,0.0,139.2765,139.1195,139.112,139.031,139.0165,139.059,138.965,138.978
2008-11-02T08:00:00+00:00,38.802,0.0,0.0,139.4105,139.1785,139.112,139.1285,139.0165,139.059,138.965,138.978
2008-11-02T08:30:00+00:00,42.682,0.0,0.0,139.4775,139.208,139.112,139.1285,139.0165,138.964,138.8735,138.8865
2008-11-02T09:00:00+00:00,55.8745,0.0,0.0,139.528,139.2265,139.211,139.1285,139.0165,138.964,138.965,138.978
2008-11-02T09:30:00+00:00,74.499,0.0,0.0,139.6695,139.3,139.211,139.2265,139.113,139.059,139.057,138.978
2008-11-02T10:00:00+00:00,78.37899999999999,0.0,0.0,139.7425,139.3585,139.3105,139.2265,139.113,139.059,138.965,138.8865
2008-11-02T10:30:00+00:00,70.619,0.0,0.0,139.7535,139.3735,139.3105,139.2265,139.113,139.059,138.965,138.8865
2008-11-02T11:00:00+00:00,68.291,0.0,0.0,139.785,139.402,139.3105,139.2265,139.2095,139.154,139.057,138.8865
2008-11-03T07:00:00+00:00,17.849,0.0,0.0,140.517,140.234,140.202,140.2035,140.1765,140.294,140.5225,140.899
2008-11-03T07:30:00+00:00,37.2495,0.0,0.0,140.63,140.3375,140.301,140.301,140.273,140.389,140.614,140.99
2008-11-03T08:00:00+00:00,75.2755,0.956,2.348,140.7895,140.4675,140.4005,140.301,140.37,140.389,140.7055,141.0815
2008-11-03T08:30:00+00:00,98.55600000000001,8.6055,35.2105,140.9775,140.6195,140.4995,140.3985,140.37,140.389,140.614,141.0815
2008-11-03T09:00:00+00:00,75.2755,0.0,0.3375,141.128,140.77,140.6975,140.594,140.4665,140.484,140.614,141.0815
2008-11-03T09:30:00+00:00,60.53,0.0,0.0,141.2095,140.871,140.7965,140.6915,140.66,140.579,140.614,140.99
2008-11-03T10:00:00+00:00,77.6035,0.0,0.063,141.287,140.9465,140.8955,140.7895,140.66,140.579,140.614,141.0815
2008-11-03T10:30:00+00:00,141.238,11.4735,31.331500000000002,141.428,141.041,140.8955,140.887,140.7565,140.674,140.7055,141.173
2008-11-03T11:00:00+00:00,163.743,9.5615,24.665,141.61,141.208,141.094,140.985,140.95,140.864,140.8885,141.356
2008-11-04T07:00:00+00:00,16.297,0.0,0.0,141.555,141.3615,141.292,141.278,141.24,141.244,141.072,140.899
2008-11-04T07:30:00+00:00,26.384999999999998,0.0,0.0,141.582,141.3615,141.292,141.278,141.24,141.244,141.072,140.899
2008-11-04T08:00:00+00:00,35.697500000000005,0.0,0.0,141.632,141.3805,141.292,141.278,141.24,141.149,141.072,140.899
2008-11-04T08:30:00+00:00,44.233999999999995,0.0,0.0,141.694,141.4055,141.391,141.278,141.24,141.244,141.072,140.899
2008-11-04T09:00:00+00:00,58.2025,0.0,0.0,141.767,141.43,141.391,141.278,141.24,141.244,141.072,140.899
2008-11-04T09:30:00+00:00,72.17099999999999,0.0,0.0,141.842,141.4885,141.391,141.3755,141.24,141.244,141.072,140.899
2008-11-04T10:00:00+00:00,76.827,0.0,0.0,141.924,141.5635,141.4905,141.3755,141.3365,141.244,141.072,140.899
2008-11-04T10:30:00+00:00,76.05099999999999,0.0,0.0,141.9865,141.626,141.4905,141.4735,141.3365,141.244,141.072,140.899
2008-11-04T11:00:00+00:00,68.291,0.0,0.0,142.0495,141.6915,141.5895,141.4735,141.4335,141.339,141.1635,140.99
2008-11-05T07:00:00+00:00,26.385,0.0,0.0155,140.931,140.6135,140.4995,140.3985,140.37,140.294,140.156,140.167
2008-11-05T07:30:00+00:00,44.233999999999995,0.0,0.008,141.096,140.75,140.6975,140.594,140.4665,140.389,140.2475,140.167
2008-11-05T08:00:00+00:00,57.426500000000004,0.0,0.008,141.1615,140.7905,140.6975,140.594,140.4665,140.389,140.2475,140.167
2008-11-05T08:30:00+00:00,91.5715,0.0,0.628,141.1865,140.782,140.6975,140.594,140.4665,140.389,140.339,140.167
2008-11-05T09:00:00+00:00,97.78,0.0,0.479,141.167,140.735,140.5985,140.4965,140.4665,140.389,140.339,140.167
2008-11-05T09:30:00+00:00,84.5875,0.0,0.063,141.0745,140.6555,140.5985,140.4965,140.4665,140.389,140.339,140.167
2008-11-05T10:00:00+00:00,77.603,0.0,0.039,141.075,140.672,140.5985,140.594,140.4665,140.484,140.339,140.2585
2008-11-05T10:30:00+00:00,81.48349999999999,0.0,0.008,141.168,140.7565,140.6975,140.594,140.563,140.484,140.431,140.35
2008-11-05T11:00:00+00:00,74.499,0.0,0.0,141.272,140.8635,140.7965,140.6915,140.563,140.579,140.431,140.35
2008-11-06T07:00:00+00:00,6.208,0.0,0.0,141.6575,141.48,141.391,141.3755,141.3365,141.244,141.1635,141.0815
2008-11-06T07:30:00+00:00,11.6405,0.0,0.0,141.655,141.4685,141.391,141.3755,141.3365,141.244,141.1635,141.0815
2008-11-06T08:00:00+00:00,17.073,0.0,0.0,141.639,141.4485,141.391,141.3755,141.3365,141.244,141.1635,140.99
2008-11-06T08:30:00+00:00,27.161,0.0,0.0,141.637,141.4415,141.391,141.3755,141.24,141.244,141.1635,140.99
2008-11-06T09:00:00+00:00,34.145,0.0,0.0,141.6605,141.4455,141.391,141.3755,141.24,141.244,141.1635,140.99
2008-11-06T09:30:00+00:00,38.025999999999996,0.0,0.0,141.684,141.4515,141.391,141.3755,141.3365,141.244,141.1635,140.99
2008-11-06T10:00:00+00:00,41.906,0.0,0.0,141.6955,141.453,141.391,141.3755,141.3365,141.244,141.1635,140.99
2008-11-06T10:30:00+00:00,51.218,0.0,0.0,141.7655,141.4755,141.391,141.3755,141.3365,141.244,141.1635,141.0815
2008-11-06T11:00:00+00:00,57.426,0.0,0.0,141.871,141.5085,141.4905,141.3755,141.3365,141.244,141.1635,141.0815
2009-10-27T07:00:00+00:00,12.290500000000002,0.0,0.0,142.0075,141.6875,141.603,141.591,141.497,141.4165,141.246,141.0755
2009-10-27T07:30:00+00:00,47.829499999999996,0.243,1.0735,142.0225,141.6875,141.603,141.497,141.497,141.3235,141.246,141.0755
2009-10-27T08:00:00+00:00,97.7925,1.0034999999999998,3.917,142.16,141.7835,141.698,141.591,141.497,141.4165,141.1535,140.9835
2009-10-27T08:30:00+00:00,106.145,1.1585,3.876,142.2745,141.8795,141.793,141.685,141.59,141.5095,141.246,141.0755
2009-10-27T09:00:00+00:00,111.70250000000001,0.579,1.6469999999999998,142.3185,141.976,141.793,141.685,141.59,141.5095,141.3385,141.168
2009-10-27T09:30:00+00:00,139.06599999999997,0.507,1.3525,142.4035,141.976,141.8875,141.779,141.6825,141.602,141.431,141.168
2009-10-27T10:00:00+00:00,136.38150000000002,0.4605,1.139,142.4735,142.072,141.9825,141.873,141.7755,141.695,141.431,141.26
2009-10-27T10:30:00+00:00,124.2525,0.6155,1.5075,142.5505,142.168,142.0775,141.967,141.8685,141.695,141.5235,141.352
2009-10-27T11:00:00+00:00,78.522,0.0,0.0,142.509,142.168,142.0775,141.967,141.8685,141.695,141.5235,141.352
2009-10-28T07:00:00+00:00,17.05,0.0,0.0,140.8605,140.6305,140.5585,140.463,140.381,140.303,140.2285,140.061
2009-10-28T07:30:00+00:00,25.048499999999997,0.0,0.0,140.896,140.6305,140.5585,140.463,140.381,140.303,140.2285,140.061
2009-10-28T08:00:00+00:00,31.7695,0.0,0.0,140.9275,140.6305,140.5585,140.463,140.381,140.303,140.136,140.061
2009-10-28T08:30:00+00:00,37.959999999999994,0.0,0.0,140.9075,140.5345,140.464,140.369,140.288,140.2105,140.136,139.9685
2009-10-28T09:00:00+00:00,46.8895,0.0,0.0,140.831,140.4385,140.369,140.275,140.195,140.1175,139.951,139.8765
2009-10-28T09:30:00+00:00,53.3475,0.0,0.0,140.763,140.4385,140.274,140.181,140.102,140.0245,139.8585,139.692
2009-10-28T10:00:00+00:00,53.6225,0.0,0.0,140.6965,140.342,140.274,140.181,140.009,139.932,139.766,139.5995
2009-10-28T10:30:00+00:00,53.065,0.0,0.0,140.633,140.246,140.179,140.087,140.009,139.932,139.6735,139.5995
2009-10-28T11:00:00+00:00,48.3245,0.0,0.0,140.5855,140.246,140.084,139.993,139.916,139.839,139.6735,139.5075
2009-10-29T07:00:00+00:00,14.374,0.0,0.0,140.5155,140.15,140.084,139.993,139.823,139.7465,139.6735,139.5995
2009-10-29T07:30:00+00:00,28.4055,0.0,0.0,140.4625,140.054,139.989,139.899,139.823,139.6535,139.4885,139.415
2009-10-29T08:00:00+00:00,37.924499999999995,0.0,0.0,140.409,140.054,139.8945,139.805,139.73,139.6535,139.396,139.323
2009-10-29T08:30:00+00:00,40.2355,0.0,0.0,140.3745,139.958,139.8945,139.805,139.637,139.5605,139.396,139.2305
2009-10-29T09:00:00+00:00,29.8435,0.0,0.0,140.308,139.958,139.7995,139.711,139.637,139.5605,139.3035,139.1385
2009-10-29T09:30:00+00:00,31.2865,0.0,0.0,140.232,139.862,139.7045,139.617,139.544,139.468,139.211,139.0465
2009-10-29T10:00:00+00:00,40.9705,0.0,0.0,140.198,139.7655,139.7045,139.617,139.544,139.375,139.211,139.0465
2009-10-29T10:30:00+00:00,46.7445,0.0,0.0,140.2035,139.7655,139.7045,139.617,139.544,139.375,139.211,139.0465
2009-10-29T11:00:00+00:00,37.9405,0.0,0.0,140.2185,139.862,139.7045,139.617,139.544,139.468,139.211,139.0465
2009-10-30T07:00:00+00:00,44.96,43.1905,339.757,136.9955,137.4595,137.616,137.737,137.8705,137.9835,138.1935,138.3085
2009-10-30T07:30:00+00:00,58.189499999999995,92.423,491.062,136.942,137.4595,137.616,137.737,137.8705,137.9835,138.1935,138.3085
2009-10-30T08:00:00+00:00,64.337,148.9085,613.3095,136.936,137.4595,137.521,137.737,137.8705,137.9835,138.1935,138.3085
2009-10-30T08:30:00+00:00,67.729,202.04149999999998,695.1655000000001,137.3445,137.3635,137.4265,137.549,137.6845,137.798,138.0085,138.124
2009-10-30T09:00:00+00:00,70.4135,246.763,746.9065,137.766,137.4595,137.4265,137.549,137.5915,137.705,137.916,138.0315
2009-10-30T09:30:00+00:00,73.723,279.7365,773.998,138.167,137.7475,137.616,137.643,137.6845,137.705,137.8235,137.9395
2009-10-30T10:00:00+00:00,76.081,302.8605,790.502,138.5215,138.132,137.996,137.925,137.8705,137.798,137.916,137.9395
2009-10-30T10:30:00+00:00,77.42150000000001,315.5395,798.6469999999999,138.8905,138.4205,138.3755,138.207,138.1495,138.076,137.916,138.0315
2009-10-30T11:00:00+00:00,77.5395,317.74850000000004,800.114,139.164,138.7085,138.6605,138.489,138.4285,138.3545,138.1935,138.124
2009-10-31T07:00:00+00:00,38.314,50.489999999999995,413.1235,136.257,136.4985,136.667,136.703,136.8475,136.9625,137.1755,137.2015
2009-10-31T07:30:00+00:00,50.411500000000004,101.26400000000001,554.2345,136.315,136.4985,136.667,136.797,136.8475,136.9625,137.1755,137.2935
2009-10-31T08:00:00+00:00,58.913,153.1655,644.6705,136.4305,136.5945,136.667,136.797,136.8475,136.9625,137.1755,137.2935
2009-10-31T08:30:00+00:00,64.9975,201.6485,706.499,136.5405,136.6905,136.762,136.891,136.9405,137.0555,137.1755,137.2935
2009-10-31T09:00:00+00:00,69.553,243.16750000000002,747.7094999999999,136.773,136.6905,136.762,136.891,136.9405,137.0555,137.1755,137.2935
2009-10-31T09:30:00+00:00,72.90899999999999,276.1615,775.2595,137.1485,136.787,136.8565,136.891,136.9405,137.0555,137.1755,137.2935
2009-10-31T10:00:00+00:00,75.2515,299.493,792.575,137.4375,137.075,136.9515,136.891,137.0335,137.0555,137.1755,137.2935
2009-10-31T10:30:00+00:00,76.7255,312.0635,800.5155,137.808,137.3635,137.3315,137.173,137.1265,137.1485,137.1755,137.2935
2009-10-31T11:00:00+00:00,77.3035,313.6,800.3275,138.187,137.7475,137.616,137.549,137.4055,137.334,137.268,137.2935
2009-11-01T07:00:00+00:00,52.7995,0.985,6.1530000000000005,136.8035,137.002,137.111,137.294,137.4875,137.664,138.0215,138.3865
2009-11-01T07:30:00+00:00,85.89750000000001,8.8665,47.242999999999995,137.0885,137.002,137.185,137.3675,137.56,137.7365,138.166,138.5305
2009-11-01T08:00:00+00:00,104.02199999999999,53.198499999999996,225.11599999999999,137.2785,137.002,137.185,137.3675,137.56,137.8085,138.166,138.5305
2009-11-01T08:30:00+00:00,117.4185,79.798,286.4715,137.5635,137.2315,137.259,137.3675,137.56,137.7365,138.094,138.4585
2009-11-01T09:00:00+00:00,155.2455,43.346999999999994,137.0985,137.9435,137.537,137.481,137.441,137.633,137.881,138.3105,138.6025
2009-11-01T09:30:00+00:00,156.821,103.44200000000001,292.719,138.2285,137.843,137.703,137.6615,137.7785,137.881,138.166,138.4585
2009-11-01T10:00:00+00:00,184.40249999999997,61.08,165.812,138.513,138.1485,137.999,137.9555,137.9245,137.9535,138.166,138.4585
2009-11-01T10:30:00+00:00,194.64749999999998,20.688499999999998,54.035,138.798,138.378,138.295,138.176,138.143,138.098,138.238,138.4585
2009-11-01T11:00:00+00:00,200.164,36.4505,94.786,138.988,138.6075,138.517,138.3965,138.2885,138.243,138.238,138.5305
2009-11-02T07:00:00+00:00,3.94,0.0,0.0,138.798,138.531,138.517,138.47,138.726,138.966,139.466,139.683
2009-11-02T07:30:00+00:00,7.8805000000000005,0.0,0.0,138.893,138.6075,138.517,138.47,138.726,139.183,139.6105,139.683
2009-11-02T08:00:00+00:00,14.184999999999999,0.0,0.0,138.893,138.6075,138.591,138.617,138.8715,139.111,139.466,139.611
2009-11-02T08:30:00+00:00,19.701,0.0,0.0,138.988,138.684,138.665,138.6905,138.7985,139.0385,139.3215,139.467
2009-11-02T09:00:00+00:00,24.429,0.0,0.0,139.083,138.8365,138.739,138.764,138.8715,139.0385,139.3215,139.467
2009-11-02T09:30:00+00:00,25.217,0.0,0.0,139.273,138.913,138.887,138.911,138.9445,139.111,139.2495,139.395
2009-11-02T10:00:00+00:00,23.641,0.0,0.0,139.368,139.066,139.035,138.9845,139.09,139.183,139.394,139.467
2009-11-02T10:30:00+00:00,23.641,0.0,0.0,139.463,139.219,139.109,139.1315,139.163,139.2555,139.394,139.611
2009-11-02T11:00:00+00:00,23.641,0.0,0.0,139.558,139.2955,139.183,139.205,139.236,139.2555,139.466,139.683
2009-11-03T07:00:00+00:00,11.033000000000001,0.0,0.0,138.798,138.4545,138.369,138.2495,138.216,138.098,138.0215,137.8825
2009-11-03T07:30:00+00:00,20.488999999999997,0.0,0.0,138.798,138.378,138.295,138.176,138.143,138.026,137.9495,137.8105
2009-11-03T08:00:00+00:00,29.158,0.0,0.0,138.703,138.378,138.295,138.176,138.07,138.026,137.877,137.8105
2009-11-03T08:30:00+00:00,38.614000000000004,0.0,0.0,138.703,138.378,138.295,138.176,138.07,138.026,137.9495,137.8105
