,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-29T08:30:00+00:00,214.588,82.254,188.849,138.9695,138.5435,138.405,138.319,138.3755,138.433,138.4075,138.315
2008-02-29T09:00:00+00:00,241.00150000000002,36.3655,76.46000000000001,139.307,138.922,138.7765,138.6905,138.598,138.5075,138.4075,138.389
2008-02-29T09:30:00+00:00,268.3135,40.908,79.2575,139.6445,139.225,139.1485,138.9875,138.895,138.804,138.63,138.463
2008-02-29T10:00:00+00:00,263.76300000000003,17.381500000000003,32.0055,139.9815,139.528,139.446,139.2845,139.192,139.101,138.9265,138.6855
2008-02-29T10:30:00+00:00,217.986,3.4819999999999998,6.25,140.1505,139.755,139.669,139.507,139.4145,139.3235,139.149,138.9075
2008-02-29T11:00:00+00:00,175.381,0.358,0.6385,140.066,139.6795,139.595,139.433,139.3405,139.249,139.0745,138.8335
2008-03-01T07:00:00+00:00,44.2575,0.0,0.0,140.262,139.983,139.893,139.8205,139.738,139.65,139.648,139.8175
2008-03-01T07:30:00+00:00,53.488,0.0,0.0,140.262,139.983,139.893,139.8205,139.738,139.65,139.563,139.563
2008-03-01T08:00:00+00:00,63.105500000000006,0.0,0.0,140.347,140.0685,139.978,139.9055,139.823,139.735,139.563,139.478
2008-03-01T08:30:00+00:00,79.2415,0.0,0.0,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.648,139.563
2008-03-01T09:00:00+00:00,95.7745,0.006,0.0085,140.603,140.2385,140.2335,140.076,139.993,139.9905,139.818,139.648
2008-03-01T09:30:00+00:00,99.065,0.0,0.0,140.688,140.409,140.404,140.246,140.1635,140.161,139.988,139.8175
2008-03-01T10:00:00+00:00,102.81,0.0,0.0,140.7735,140.4945,140.489,140.3315,140.2485,140.161,139.988,139.902
2008-03-01T10:30:00+00:00,99.3885,0.0,0.0,140.8585,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.902
2008-03-01T11:00:00+00:00,105.433,0.0,0.0,140.8585,140.5795,140.489,140.4165,140.3335,140.246,140.073,139.902
2008-03-02T07:00:00+00:00,94.0795,0.3325,1.326,138.216,137.853,137.7645,137.692,137.61,137.6075,137.5235,137.5275
2008-03-02T07:30:00+00:00,61.843500000000006,0.036,0.1165,138.1305,137.7675,137.679,137.607,137.525,137.4375,137.2685,137.1035
2008-03-02T08:00:00+00:00,61.009,0.0,0.0,138.4715,138.1935,138.105,137.9475,137.865,137.863,137.6935,137.443
2008-03-02T08:30:00+00:00,126.0335,0.072,0.167,138.7275,138.364,138.275,138.203,138.1205,138.033,137.7785,137.6125
2008-03-02T09:00:00+00:00,140.3655,0.1755,0.35850000000000004,138.983,138.62,138.5305,138.3735,138.291,138.2035,138.0335,137.867
2008-03-02T09:30:00+00:00,110.59100000000001,0.03,0.05,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-02T10:00:00+00:00,115.03999999999999,0.012,0.0165,138.983,138.62,138.5305,138.4585,138.376,138.2885,138.0335,137.867
2008-03-02T10:30:00+00:00,181.577,1.2685,2.227,138.983,138.62,138.4455,138.3735,138.291,138.2035,138.0335,137.867
2008-03-02T11:00:00+00:00,167.7145,0.7855,1.3675,138.898,138.4495,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-03T07:00:00+00:00,112.328,14.328999999999999,54.349500000000006,138.557,138.62,138.701,138.714,138.8015,138.799,138.798,138.715
2008-03-03T07:30:00+00:00,125.079,74.50399999999999,224.186,138.983,138.8755,138.9565,138.969,138.972,138.9695,138.968,138.8
2008-03-03T08:00:00+00:00,171.80349999999999,31.702999999999996,81.6285,139.4095,139.131,139.1265,139.1395,139.142,139.1395,139.138,138.9695
2008-03-03T08:30:00+00:00,189.85399999999998,9.6115,21.6915,139.7505,139.3865,139.297,139.3095,139.227,139.3095,139.223,139.054
2008-03-03T09:00:00+00:00,188.597,2.0115,4.07,139.921,139.557,139.467,139.395,139.3975,139.395,139.308,139.139
2008-03-03T09:30:00+00:00,183.1155,2.622,4.945,140.006,139.6425,139.5525,139.395,139.3975,139.3095,139.138,139.054
2008-03-03T10:00:00+00:00,125.929,0.411,0.7254999999999999,140.1765,139.898,139.808,139.6505,139.5675,139.565,139.393,139.224
2008-03-03T10:30:00+00:00,245.559,46.4555,80.536,140.4325,140.0685,139.978,139.8205,139.738,139.65,139.478,139.3935
2008-03-03T11:00:00+00:00,240.79200000000003,18.6605,32.141,140.8585,140.409,140.3185,140.246,140.0785,139.9905,139.818,139.648
2008-03-04T07:00:00+00:00,127.14450000000001,4.4885,16.5205,138.0455,137.6825,137.594,137.522,137.3545,137.267,137.1835,137.019
2008-03-04T07:30:00+00:00,173.62900000000002,29.9695,86.6825,138.1305,137.6825,137.594,137.522,137.3545,137.267,137.0985,136.934
2008-03-04T08:00:00+00:00,202.527,91.1105,226.3045,138.216,137.7675,137.679,137.607,137.525,137.352,137.1835,137.019
2008-03-04T08:30:00+00:00,212.0815,160.486,350.78999999999996,138.4715,137.938,137.8495,137.7775,137.695,137.5225,137.3535,137.1885
2008-03-04T09:00:00+00:00,218.52249999999998,216.90300000000002,431.39250000000004,138.642,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-04T09:30:00+00:00,221.42700000000002,263.8355,488.136,138.898,138.364,138.275,138.203,138.0355,137.948,137.7785,137.5275
2008-03-04T10:00:00+00:00,189.6085,353.76800000000003,624.489,139.0685,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.6975
2008-03-04T10:30:00+00:00,170.06650000000002,405.59400000000005,697.3105,139.1535,138.705,138.5305,138.4585,138.376,138.2035,138.0335,137.867
2008-03-04T11:00:00+00:00,179.355,397.759,678.9635,139.324,138.79,138.701,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-05T07:00:00+00:00,140.094,18.159,65.925,137.4485,137.171,137.168,137.1815,137.099,137.097,137.0135,136.849
2008-03-05T07:30:00+00:00,179.0895,44.0025,127.822,137.619,137.3415,137.2535,137.1815,137.1845,137.097,137.0135,136.934
2008-03-05T08:00:00+00:00,210.1255,79.45750000000001,195.3725,137.875,137.512,137.4235,137.3515,137.2695,137.182,137.0985,136.934
2008-03-05T08:30:00+00:00,235.35750000000002,114.411,247.287,138.1305,137.7675,137.594,137.522,137.4395,137.352,137.1835,137.019
2008-03-05T09:00:00+00:00,245.3555,169.84300000000002,333.4605,138.3865,137.938,137.8495,137.7775,137.695,137.5225,137.3535,137.1885
2008-03-05T09:30:00+00:00,249.9555,217.4765,398.543,138.642,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-05T10:00:00+00:00,250.513,242.74,424.546,138.983,138.5345,138.3605,138.288,138.2055,138.118,137.8635,137.6975
2008-03-05T10:30:00+00:00,280.4235,146.833,250.798,139.4095,138.9605,138.786,138.714,138.6315,138.5435,138.2885,138.1215
2008-03-05T11:00:00+00:00,309.0815,62.295,105.346,139.665,139.216,139.1265,138.969,138.8865,138.799,138.5435,138.3755
2008-03-06T07:00:00+00:00,68.7695,182.1485,658.7815,135.4875,135.2115,135.21,135.2235,135.1415,135.1395,135.144,135.0685
2008-03-06T07:30:00+00:00,77.63550000000001,256.20550000000003,737.383,135.658,135.2965,135.295,135.2235,135.2265,135.2245,135.144,135.238
2008-03-06T08:00:00+00:00,84.139,326.2695,792.9415,135.7435,135.382,135.38,135.3085,135.3115,135.3095,135.314,135.4075
2008-03-06T08:30:00+00:00,88.937,389.845,834.0975,135.999,135.6375,135.4655,135.3935,135.482,135.48,135.484,135.577
2008-03-06T09:00:00+00:00,94.2515,441.218,858.1155,136.255,135.893,135.806,135.649,135.567,135.565,135.569,135.577
2008-03-06T09:30:00+00:00,96.12899999999999,485.51649999999995,881.0165,136.5105,136.1485,136.0615,135.9045,135.8225,135.735,135.654,135.662
2008-03-06T10:00:00+00:00,116.7815,489.2255,847.7245,136.852,136.4045,136.317,136.16,136.0775,135.9905,135.8235,135.662
2008-03-06T10:30:00+00:00,176.8625,420.5455,709.6614999999999,137.193,136.66,136.572,136.5005,136.418,136.331,136.0785,135.9165
2008-03-06T11:00:00+00:00,152.215,463.6785,777.0875,137.4485,136.9155,136.8275,136.756,136.6735,136.501,136.3335,136.171
2009-02-24T07:00:00+00:00,86.7595,0.0185,0.0645,136.6805,136.5705,136.575,136.501,136.5005,136.4965,136.408,136.2455
2009-02-24T07:30:00+00:00,127.1815,0.17049999999999998,0.5925,136.6805,136.5705,136.575,136.5785,136.5005,136.4965,136.408,136.3225
2009-02-24T08:00:00+00:00,171.5475,0.744,2.1025,136.6805,136.5705,136.575,136.501,136.5005,136.419,136.408,136.3225
2009-02-24T08:30:00+00:00,226.75799999999998,11.6685,28.539,136.6805,136.5705,136.4975,136.501,136.4235,136.419,136.408,136.3225
2009-02-24T09:00:00+00:00,254.363,66.32849999999999,146.584,136.6805,136.5705,136.4975,136.501,136.4235,136.419,136.331,136.2455
2009-02-24T09:30:00+00:00,289.8555,46.5905,97.2895,136.836,136.6475,136.575,136.5785,136.5005,136.419,136.331,136.1685
2009-02-24T10:00:00+00:00,309.574,14.298,28.0195,136.991,136.8025,136.807,136.733,136.655,136.5735,136.408,136.2455
2009-02-24T10:30:00+00:00,299.71450000000004,6.0865,11.5425,137.069,136.9575,136.8845,136.8105,136.732,136.6505,136.485,136.3225
2009-02-24T11:00:00+00:00,286.89750000000004,5.550000000000001,10.422,137.069,136.9575,136.8845,136.8105,136.732,136.6505,136.485,136.3225
2009-02-25T07:00:00+00:00,56.1965,123.594,572.3105,135.282,135.331,135.3365,135.419,135.419,135.493,135.5605,135.477
2009-02-25T07:30:00+00:00,67.0415,192.13549999999998,670.6555000000001,135.437,135.331,135.3365,135.419,135.419,135.493,135.4835,135.477
2009-02-25T08:00:00+00:00,74.9285,258.8195,738.789,135.6705,135.331,135.3365,135.3415,135.419,135.4155,135.4835,135.477
2009-02-25T08:30:00+00:00,79.858,319.949,787.531,135.8255,135.486,135.414,135.419,135.419,135.493,135.4835,135.477
2009-02-25T09:00:00+00:00,83.80199999999999,372.381,821.5335,136.059,135.641,135.5685,135.496,135.4965,135.57,135.6375,135.631
2009-02-25T09:30:00+00:00,87.74549999999999,414.799,845.673,136.292,135.8735,135.801,135.6505,135.651,135.647,135.7145,135.7075
2009-02-25T10:00:00+00:00,89.717,445.4655,861.1685,136.6805,136.183,136.1105,136.0375,135.8825,135.8015,135.7145,135.7075
2009-02-25T10:30:00+00:00,90.703,463.34950000000003,869.0335,136.9135,136.493,136.42,136.269,136.1915,136.1105,135.869,135.7845
2009-02-25T11:00:00+00:00,90.703,468.1835,870.373,137.1465,136.725,136.652,136.501,136.4235,136.342,136.1,135.938
2009-02-26T07:00:00+00:00,62.1115,0.013499999999999998,0.057,136.4475,136.1055,136.033,135.96,135.8825,135.879,135.7915,135.7075
2009-02-26T07:30:00+00:00,87.74549999999999,0.0695,0.21100000000000002,136.4475,136.1055,136.033,135.96,135.8825,135.879,135.7915,135.7075
2009-02-26T08:00:00+00:00,122.25200000000001,0.712,1.9805000000000001,136.4475,136.1055,136.033,135.96,135.8825,135.879,135.7915,135.7075
2009-02-26T08:30:00+00:00,149.85750000000002,1.936,4.6674999999999995,136.525,136.183,136.1105,135.96,135.96,135.879,135.7915,135.7075
2009-02-26T09:00:00+00:00,169.5755,2.685,5.82,136.758,136.338,136.265,136.192,136.1145,136.033,135.869,135.7845
2009-02-26T09:30:00+00:00,189.2935,3.928,7.89,136.991,136.5705,136.4975,136.424,136.269,136.1875,136.023,135.8615
2009-02-26T10:00:00+00:00,208.026,6.2245,11.964500000000001,137.069,136.6475,136.575,136.501,136.346,136.2645,136.1,136.015
2009-02-26T10:30:00+00:00,211.96949999999998,4.3765,8.133000000000001,137.2245,136.8025,136.7295,136.656,136.5005,136.419,136.254,136.092
2009-02-26T11:00:00+00:00,219.85649999999998,5.406499999999999,9.9515,137.3795,137.035,136.9615,136.8105,136.732,136.6505,136.485,136.3225
2009-02-27T07:00:00+00:00,52.2525,0.0,0.0,136.836,136.5705,136.575,136.501,136.4235,136.419,136.331,136.3225
2009-02-27T07:30:00+00:00,88.73150000000001,0.097,0.3,136.9135,136.725,136.652,136.5785,136.578,136.4965,136.408,136.3225
2009-02-27T08:00:00+00:00,129.1535,0.4345,1.1935,137.1465,136.8025,136.7295,136.656,136.578,136.5735,136.408,136.3225
2009-02-27T08:30:00+00:00,163.66,1.525,3.588,137.4575,137.1125,136.9615,136.8875,136.8095,136.728,136.562,136.399
2009-02-27T09:00:00+00:00,213.94099999999997,8.2025,17.419,137.613,137.2675,137.1165,137.0425,136.964,136.805,136.639,136.5525
2009-02-27T09:30:00+00:00,262.2505,48.107,95.634,137.9235,137.4995,137.3485,137.274,137.1955,137.0365,136.8705,136.7065
2009-02-27T10:00:00+00:00,271.1235,40.8095,77.2975,138.2345,137.8095,137.6585,137.5835,137.4275,137.3455,137.1785,136.937
2009-02-27T10:30:00+00:00,260.2785,23.485,43.2715,138.4675,137.9645,137.8905,137.738,137.659,137.577,137.4095,137.1675
2009-02-27T11:00:00+00:00,263.2365,56.406499999999994,102.82549999999999,138.39,137.9645,137.813,137.738,137.659,137.577,137.3325,137.1675
2009-02-28T07:00:00+00:00,111.407,14.597999999999999,62.452,136.6025,136.6475,136.652,136.656,136.655,136.728,136.8705,136.86
2009-02-28T07:30:00+00:00,151.829,30.4305,99.725,136.6805,136.6475,136.652,136.656,136.655,136.728,136.8705,136.86
2009-02-28T08:00:00+00:00,186.3355,57.432,155.6995,136.758,136.6475,136.652,136.656,136.732,136.805,136.9475,137.0135
2009-02-28T08:30:00+00:00,191.265,132.8225,311.2045,137.2245,136.88,136.807,136.733,136.8095,136.805,136.9475,137.0135
2009-02-28T09:00:00+00:00,154.78699999999998,260.811,553.5035,137.613,137.2675,137.1165,137.0425,136.964,136.882,136.8705,136.86
2009-02-28T09:30:00+00:00,130.1395,341.0075,671.9455,137.9235,137.4995,137.426,137.3515,137.1955,137.1135,137.0245,136.937
2009-02-28T10:00:00+00:00,122.25200000000001,386.499,723.7565,138.2345,137.732,137.6585,137.5835,137.4275,137.3455,137.1785,137.0135
2009-02-28T10:30:00+00:00,122.252,409.8085,745.4285,138.545,138.0415,137.8905,137.8155,137.7365,137.654,137.4095,137.244
2009-02-28T11:00:00+00:00,118.308,428.0295,772.174,138.7005,138.1965,138.1225,138.0475,137.891,137.8085,137.6405,137.398
2009-03-01T07:00:00+00:00,35.3085,0.0,0.0,137.048,136.745,136.813,136.8105,136.8775,136.9385,137.1515,137.2965
2009-03-01T07:30:00+00:00,54.031,0.0,0.0,137.13,136.745,136.732,136.8105,136.8775,136.9385,137.1515,137.2965
2009-03-01T08:00:00+00:00,77.9195,0.0,0.0,137.212,136.8265,136.813,136.729,136.7965,136.8575,137.0705,137.2965
2009-03-01T08:30:00+00:00,102.438,0.012,0.017,137.376,136.9895,136.8945,136.8105,136.7965,136.8575,136.9895,137.216
2009-03-01T09:00:00+00:00,115.2865,0.029,0.0665,137.5395,137.1525,137.0575,136.9725,136.8775,136.8575,136.9895,137.216
2009-03-01T09:30:00+00:00,181.1445,1.2565,2.418,137.7035,137.3155,137.22,137.135,137.0395,136.9385,136.9895,137.216
2009-03-01T10:00:00+00:00,213.1375,3.4245,6.3525,137.9495,137.4785,137.3825,137.297,137.2015,137.1005,137.1515,137.2965
2009-03-01T10:30:00+00:00,206.4035,2.7175,4.9025,138.1135,137.6415,137.5455,137.4595,137.364,137.2625,137.1515,137.216
2009-03-01T11:00:00+00:00,254.889,22.3525,39.9345,138.2775,137.8045,137.708,137.622,137.526,137.4245,137.2325,137.1355
2009-03-02T07:00:00+00:00,54.938,0.0,0.0,137.5395,137.1525,137.0575,136.9725,136.9585,136.9385,136.909,136.8935
2009-03-02T07:30:00+00:00,76.439,0.0,0.0085,137.6215,137.234,137.1385,137.054,136.9585,136.9385,136.909,136.8125
2009-03-02T08:00:00+00:00,98.31,0.012,0.025,137.7035,137.3155,137.22,137.054,137.0395,136.9385,136.828,136.8125
2009-03-02T08:30:00+00:00,111.44550000000001,0.012,0.033,137.7855,137.397,137.3015,137.135,137.0395,137.0195,136.828,136.8125
2009-03-02T09:00:00+00:00,121.375,0.0175,0.0415,137.8675,137.4785,137.3825,137.297,137.2015,137.1005,136.909,136.8125
2009-03-02T09:30:00+00:00,131.3245,0.023,0.05,137.9495,137.56,137.464,137.3785,137.283,137.1815,136.9895,136.8935
2009-03-02T10:00:00+00:00,137.4185,0.029,0.05,138.0315,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-02T10:30:00+00:00,144.5335,0.041,0.07450000000000001,138.1135,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.974
2009-03-02T11:00:00+00:00,153.17,0.076,0.1405,138.1955,137.8045,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-03T07:00:00+00:00,34.3545,0.0,0.0,138.0315,137.8045,137.708,137.703,137.688,137.5865,137.556,137.458
2009-03-03T07:30:00+00:00,48.042,0.0,0.0,138.0315,137.8045,137.708,137.703,137.607,137.5865,137.556,137.458
2009-03-03T08:00:00+00:00,65.3215,0.0,0.0,138.1135,137.8045,137.708,137.703,137.607,137.5865,137.556,137.458
2009-03-03T08:30:00+00:00,83.606,0.0,0.0,138.1955,137.886,137.7895,137.703,137.607,137.5865,137.556,137.458
2009-03-03T09:00:00+00:00,93.697,0.0,0.0,138.2775,137.9675,137.7895,137.703,137.688,137.5865,137.556,137.458
2009-03-03T09:30:00+00:00,103.83,0.0,0.0,138.3595,137.9675,137.871,137.784,137.688,137.6675,137.556,137.5385
2009-03-03T10:00:00+00:00,109.4385,0.0,0.0,138.4415,138.049,137.952,137.865,137.769,137.6675,137.556,137.5385
2009-03-03T10:30:00+00:00,116.1105,0.006,0.0085,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.637,137.5385
2009-03-03T11:00:00+00:00,119.75399999999999,0.012,0.017,138.605,138.212,138.115,138.0275,137.931,137.83,137.637,137.6195
2009-03-04T07:00:00+00:00,18.665,0.0,0.0,138.4415,138.1305,138.0335,138.0275,138.012,137.992,137.9605,138.0225
2009-03-04T07:30:00+00:00,16.8775,0.0,0.0,138.523,138.212,138.115,138.0275,138.012,137.992,138.0415,138.0225
2009-03-04T08:00:00+00:00,33.1035,0.0,0.0,138.523,138.212,138.115,138.0275,138.012,137.992,138.0415,138.1035
2009-03-04T08:30:00+00:00,46.9895,0.0,0.0,138.605,138.2935,138.1965,138.1085,138.093,138.073,138.1225,138.184
2009-03-04T09:00:00+00:00,61.286500000000004,0.0,0.0,138.605,138.2935,138.1965,138.1895,138.093,138.073,138.2035,138.2645
2009-03-04T09:30:00+00:00,99.4825,0.0,0.0,138.769,138.375,138.2775,138.1895,138.1745,138.154,138.2035,138.3455
2009-03-04T10:00:00+00:00,165.398,4.8565000000000005,8.6135,138.933,138.538,138.4405,138.352,138.2555,138.235,138.2845,138.3455
2009-03-04T10:30:00+00:00,289.28499999999997,44.085499999999996,77.07900000000001,139.179,138.701,138.5215,138.433,138.4175,138.316,138.2845,138.2645
2009-03-04T11:00:00+00:00,277.71349999999995,21.359,37.061,139.343,138.7825,138.6845,138.5955,138.4985,138.478,138.3655,138.2645
2009-03-05T07:00:00+00:00,100.6195,7.311,27.180999999999997,140.2445,139.9235,139.8235,139.7315,139.633,139.6125,139.417,139.2325
2009-03-05T07:30:00+00:00,110.945,0.6659999999999999,2.145,140.326,140.005,139.905,139.8935,139.795,139.6935,139.498,139.3135
2009-03-05T08:00:00+00:00,126.024,0.31,0.7949999999999999,140.408,140.0865,139.986,139.8935,139.795,139.6935,139.579,139.394
2009-03-05T08:30:00+00:00,75.74600000000001,0.0,0.0,140.408,140.0865,139.986,139.8935,139.795,139.6935,139.579,139.394
2009-03-05T09:00:00+00:00,44.445499999999996,0.0,0.0,140.2445,139.9235,139.8235,139.7315,139.714,139.6125,139.498,139.3135
2009-03-05T09:30:00+00:00,40.504999999999995,0.0,0.0,139.9985,139.679,139.5795,139.488,139.39,139.3695,139.1745,139.0715
2009-03-05T10:00:00+00:00,67.3065,0.0,0.0,140.0805,139.842,139.742,139.65,139.633,139.5315,139.417,139.2325
2009-03-05T10:30:00+00:00,97.361,0.0,0.0,140.2445,139.9235,139.8235,139.7315,139.633,139.5315,139.417,139.2325
2009-03-05T11:00:00+00:00,112.05449999999999,0.006,0.0085,140.326,140.005,139.905,139.8125,139.714,139.6125,139.498,139.3135
2009-03-06T07:00:00+00:00,70.82,0.029,0.0995,140.0805,140.005,139.986,139.8935,139.876,139.8555,139.741,139.636
2009-03-06T07:30:00+00:00,98.967,0.052500000000000005,0.1575,140.2445,140.005,139.986,139.9745,139.9575,139.8555,139.741,139.636
2009-03-06T08:00:00+00:00,144.757,1.2505,3.0145,140.408,140.0865,139.986,139.9745,139.9575,139.9365,139.822,139.7165
2009-03-06T08:30:00+00:00,214.368,36.7575,79.1245,140.572,140.2495,140.149,140.056,139.9575,139.9365,139.9025,139.7165
2009-03-06T09:00:00+00:00,182.1815,187.9885,371.34799999999996,140.9,140.494,140.393,140.2995,140.2005,140.0985,139.9025,139.7165
2009-03-06T09:30:00+00:00,191.77800000000002,62.5985,117.892,141.146,140.7385,140.637,140.5425,140.4435,140.3415,140.1455,139.9585
2009-03-06T10:00:00+00:00,177.37599999999998,0.8885,1.5819999999999999,141.3095,140.9015,140.7995,140.705,140.6055,140.504,140.3075,140.12
2009-03-06T10:30:00+00:00,143.9075,0.123,0.2155,141.3095,140.983,140.881,140.786,140.6865,140.585,140.388,140.2005
2009-03-06T11:00:00+00:00,123.96,0.029,0.058,141.3095,140.983,140.881,140.786,140.6865,140.585,140.388,140.2005
2010-02-24T07:00:00+00:00,95.3775,5.034000000000001,24.7035,138.187,138.245,138.2525,138.342,138.3425,138.4185,138.4965,138.581
2010-02-24T07:30:00+00:00,124.62299999999999,2.9465,10.7135,138.3545,138.245,138.2525,138.261,138.2615,138.338,138.336,138.4215
2010-02-24T08:00:00+00:00,141.977,1.8279999999999998,5.2989999999999995,138.606,138.327,138.334,138.342,138.3425,138.338,138.336,138.3415
2010-02-24T08:30:00+00:00,171.436,3.2664999999999997,8.105,138.774,138.4905,138.4155,138.423,138.4235,138.4185,138.416,138.4215
2010-02-24T09:00:00+00:00,199.45100000000002,5.846,12.9255,139.0255,138.654,138.5785,138.5855,138.5045,138.4995,138.4965,138.501
2010-02-24T09:30:00+00:00,245.158,32.182,65.6505,139.277,138.8995,138.823,138.748,138.666,138.661,138.6575,138.581
