,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-31T11:00:00+00:00,229.85250000000002,255.50849999999997,291.9145,145.308,144.935,144.8585,144.7885,144.7115,144.63,144.476,144.3285
2008-08-01T07:00:00+00:00,113.612,381.61699999999996,716.0785000000001,144.57,144.129,144.0485,143.975,143.984,143.9,143.843,143.799
2008-08-01T07:30:00+00:00,115.29400000000001,463.8115,765.282,144.845,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.799
2008-08-01T08:00:00+00:00,96.8135,567.0515,845.2565,145.0285,144.492,144.4105,144.336,144.164,144.08,143.9325,143.799
2008-08-01T08:30:00+00:00,94.1385,639.213,877.565,145.3035,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-01T09:00:00+00:00,100.178,676.0305000000001,869.8785,145.487,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-01T09:30:00+00:00,107.1465,696.492,852.613,145.762,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-01T10:00:00+00:00,99.173,573.367,676.332,145.487,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-01T10:30:00+00:00,188.9715,426.3135,493.4435,145.67,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.4245
2008-08-01T11:00:00+00:00,271.843,379.908,435.20050000000003,145.762,145.309,145.135,145.058,144.9745,144.8895,144.739,144.5135
2008-08-02T07:00:00+00:00,106.568,374.315,703.7065,145.212,144.7645,144.6825,144.607,144.524,144.4395,144.3805,144.335
2008-08-02T07:30:00+00:00,103.922,448.637,744.6925,145.487,144.946,144.8635,144.7875,144.7045,144.6195,144.47,144.4245
2008-08-02T08:00:00+00:00,93.064,273.56899999999996,410.48199999999997,145.5785,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-02T08:30:00+00:00,106.3225,112.14,154.8145,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-02T09:00:00+00:00,109.27850000000001,168.94,218.635,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.649,144.4245
2008-08-02T09:30:00+00:00,109.9735,82.528,101.48150000000001,145.395,145.037,145.0445,144.968,144.8845,144.7995,144.649,144.4245
2008-08-02T10:00:00+00:00,127.134,73.711,87.30699999999999,145.3035,145.037,144.954,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-02T10:30:00+00:00,193.288,54.236,62.927,145.3035,144.946,144.954,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-02T11:00:00+00:00,261.8025,114.86349999999999,131.8665,145.395,145.037,144.954,144.8775,144.7945,144.7095,144.5595,144.4245
2008-08-03T07:00:00+00:00,96.533,392.2265,742.8734999999999,143.9285,143.5845,143.5055,143.5235,143.4435,143.4505,143.395,143.263
2008-08-03T07:30:00+00:00,118.9685,428.509,714.2909999999999,144.2035,143.857,143.777,143.614,143.5335,143.5405,143.4845,143.3525
2008-08-03T08:00:00+00:00,142.344,457.5725,687.3435,144.4785,144.0385,143.958,143.8845,143.8035,143.6305,143.4845,143.3525
2008-08-03T08:30:00+00:00,157.40750000000003,497.85,687.8585,144.662,144.22,144.139,144.065,143.8935,143.8105,143.6635,143.442
2008-08-03T09:00:00+00:00,161.71249999999998,542.3655,701.896,144.937,144.4015,144.32,144.2455,144.074,143.99,143.843,143.6205
2008-08-03T09:30:00+00:00,202.114,511.134,629.3425,145.12,144.674,144.5015,144.426,144.344,144.26,144.022,143.799
2008-08-03T10:00:00+00:00,243.24599999999998,403.99,480.78200000000004,145.3035,144.8555,144.773,144.607,144.524,144.4395,144.201,144.067
2008-08-03T10:30:00+00:00,351.245,241.86599999999999,281.2155,145.395,144.946,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-03T11:00:00+00:00,258.52,301.194,346.7825,145.0285,144.674,144.592,144.5165,144.434,144.35,144.201,143.978
2008-08-04T07:00:00+00:00,82.58500000000001,419.7825,798.3389999999999,144.387,144.129,144.139,144.065,144.074,144.08,144.022,144.067
2008-08-04T07:30:00+00:00,86.843,498.086,832.99,144.4785,144.22,144.139,144.1555,144.164,144.17,144.1115,144.067
2008-08-04T08:00:00+00:00,95.2305,563.404,849.466,144.662,144.22,144.2295,144.1555,144.164,144.17,144.1115,144.067
2008-08-04T08:30:00+00:00,139.24200000000002,570.9770000000001,791.6500000000001,144.937,144.492,144.32,144.336,144.254,144.26,144.201,144.1565
2008-08-04T09:00:00+00:00,111.75450000000001,667.4010000000001,865.8215,145.212,144.674,144.592,144.5165,144.434,144.4395,144.291,144.2455
2008-08-04T09:30:00+00:00,97.742,732.962,904.658,145.487,144.946,144.8635,144.7875,144.7045,144.6195,144.47,144.4245
2008-08-04T10:00:00+00:00,99.489,765.2495,911.363,145.762,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.5135
2008-08-04T10:30:00+00:00,99.547,787.1495,916.981,146.037,145.4905,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-04T11:00:00+00:00,122.27449999999999,758.8430000000001,876.173,146.2205,145.672,145.5875,145.5095,145.335,145.249,145.097,144.871
2008-08-05T07:00:00+00:00,20.0575,0.0,0.0,143.47,143.131,143.053,142.982,142.993,142.911,142.7675,142.638
2008-08-05T07:30:00+00:00,51.015,0.0,0.0,143.3785,143.04,142.9625,142.892,142.903,142.821,142.678,142.5485
2008-08-05T08:00:00+00:00,47.533500000000004,0.0,0.0,143.47,143.04,142.9625,142.892,142.903,142.821,142.678,142.5485
2008-08-05T08:30:00+00:00,27.2595,0.0,0.0,143.47,143.131,143.053,142.982,142.903,142.821,142.678,142.5485
2008-08-05T09:00:00+00:00,27.8905,0.0,0.0,143.47,143.131,143.053,142.982,142.903,142.821,142.678,142.5485
2008-08-05T09:30:00+00:00,21.588,0.0,0.0,143.47,143.131,143.053,142.892,142.813,142.7315,142.5885,142.4595
2008-08-05T10:00:00+00:00,18.656,0.0,0.0,143.47,143.131,143.053,142.982,142.903,142.821,142.5885,142.4595
2008-08-05T10:30:00+00:00,22.8785,0.0,0.0,143.3785,143.04,142.9625,142.892,142.813,142.7315,142.5885,142.37
2008-08-05T11:00:00+00:00,28.597,0.0,0.0,143.287,142.949,142.8715,142.8015,142.813,142.7315,142.5885,142.5485
2008-08-06T07:00:00+00:00,206.0335,219.16649999999998,423.924,143.47,143.04,142.9625,142.892,142.723,142.6415,142.5885,142.4595
2008-08-06T07:30:00+00:00,266.33500000000004,198.7675,333.9285,143.6535,143.2215,143.1435,143.0725,142.903,142.821,142.678,142.4595
2008-08-06T08:00:00+00:00,170.421,448.38,678.763,143.9285,143.403,143.3245,143.253,143.083,143.001,142.857,142.638
2008-08-06T08:30:00+00:00,126.69,569.4205,794.942,144.2035,143.6755,143.596,143.5235,143.3535,143.271,143.0365,142.906
2008-08-06T09:00:00+00:00,134.476,604.049,788.7284999999999,144.387,143.9475,143.777,143.704,143.6235,143.5405,143.305,143.0845
2008-08-06T09:30:00+00:00,191.98,547.4235,680.4775,144.662,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-06T10:00:00+00:00,250.3485,463.499,555.163,144.845,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.531
2008-08-06T10:30:00+00:00,324.1255,366.63750000000005,429.76750000000004,145.12,144.583,144.5015,144.336,144.254,144.17,143.9325,143.799
2008-08-06T11:00:00+00:00,366.36699999999996,285.6795,331.6905,145.12,144.674,144.592,144.426,144.344,144.26,144.022,143.8885
2009-07-27T07:00:00+00:00,86.001,450.104,818.7719999999999,143.241,142.742,142.66,142.5845,142.5935,142.5985,142.6165,142.733
2009-07-27T07:30:00+00:00,90.15899999999999,529.082,852.0525,143.608,143.103,142.93,142.8535,142.7725,142.7775,142.7945,142.733
2009-07-27T08:00:00+00:00,93.5465,602.4815000000001,878.6469999999999,143.883,143.3735,143.29,143.1225,143.041,142.956,142.7945,142.8215
2009-07-27T08:30:00+00:00,96.18299999999999,668.2145,899.485,144.158,143.6445,143.4695,143.3915,143.3095,143.224,143.061,142.9985
2009-07-27T09:00:00+00:00,98.3555,724.0745,914.7855,144.433,143.915,143.7395,143.661,143.578,143.492,143.239,143.1755
2009-07-27T09:30:00+00:00,100.062,769.563,926.324,144.8,144.1855,144.0995,143.93,143.8465,143.76,143.595,143.3525
2009-07-27T10:00:00+00:00,101.3245,803.8435,934.752,144.9835,144.366,144.2795,144.199,144.1145,143.9385,143.773,143.618
2009-07-27T10:30:00+00:00,102.11449999999999,826.156,940.314,145.2585,144.6365,144.5495,144.378,144.2935,144.2065,144.0395,143.795
2009-07-27T11:00:00+00:00,102.467,836.0725,943.294,145.5335,144.9075,144.819,144.737,144.6515,144.4745,144.3065,144.149
2009-07-28T07:00:00+00:00,141.17000000000002,282.539,517.0435,144.6165,144.005,143.9195,143.84,143.757,143.581,143.417,143.264
2009-07-28T07:30:00+00:00,205.923,164.039,267.90250000000003,144.525,144.005,143.8295,143.7505,143.6675,143.581,143.328,143.1755
2009-07-28T08:00:00+00:00,241.85,131.781,193.3135,144.525,144.005,143.9195,143.7505,143.6675,143.581,143.417,143.1755
2009-07-28T08:30:00+00:00,297.2315,77.35050000000001,104.6695,144.6165,144.005,143.9195,143.84,143.757,143.581,143.417,143.1755
2009-07-28T09:00:00+00:00,315.0915,150.34,189.3475,144.6165,144.0955,144.0095,143.84,143.757,143.6705,143.417,143.264
2009-07-28T09:30:00+00:00,325.679,113.85300000000001,138.4865,144.708,144.0955,144.0095,143.93,143.757,143.6705,143.506,143.264
2009-07-28T10:00:00+00:00,294.19550000000004,32.3095,37.5305,144.6165,144.0955,143.9195,143.84,143.757,143.6705,143.417,143.264
2009-07-28T10:30:00+00:00,307.0815,37.396,42.5715,144.6165,144.0955,144.0095,143.84,143.757,143.6705,143.506,143.264
2009-07-28T11:00:00+00:00,306.218,158.828,179.511,144.6165,144.0955,144.0095,143.84,143.757,143.6705,143.506,143.264
2009-07-29T07:00:00+00:00,84.58,446.6075,819.3340000000001,143.9745,143.464,143.38,143.302,143.22,143.0455,142.883,142.733
2009-07-29T07:30:00+00:00,88.791,524.9259999999999,851.466,144.2495,143.7345,143.5595,143.4815,143.399,143.313,143.061,142.91
2009-07-29T08:00:00+00:00,92.2245,597.2774999999999,876.4975,144.525,143.915,143.8295,143.7505,143.578,143.492,143.328,143.087
2009-07-29T08:30:00+00:00,96.80099999999999,659.265,892.4335,144.8,144.1855,144.0995,143.93,143.8465,143.76,143.595,143.3525
2009-07-29T09:00:00+00:00,105.3695,704.8485000000001,895.1285,145.075,144.4565,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-29T09:30:00+00:00,136.494,705.6255,853.404,145.35,144.727,144.5495,144.468,144.383,144.2065,144.0395,143.795
2009-07-29T10:00:00+00:00,123.46900000000001,743.491,868.2075,145.625,144.9975,144.909,144.737,144.6515,144.5635,144.3065,144.149
2009-07-29T10:30:00+00:00,149.6985,718.1814999999999,820.873,145.9005,145.268,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-07-29T11:00:00+00:00,130.9345,754.7125,855.065,146.0835,145.4485,145.359,145.1855,145.099,145.01,144.84,144.5915
2009-07-30T07:00:00+00:00,84.58000000000001,435.40049999999997,802.3475,145.075,144.6365,144.5495,144.5575,144.6515,144.653,144.5735,144.5915
2009-07-30T07:30:00+00:00,125.2755,454.861,743.1569999999999,145.5335,144.9975,144.909,144.8265,144.8305,144.8315,144.84,144.8575
2009-07-30T08:00:00+00:00,295.65099999999995,226.914,337.1335,145.717,145.178,145.089,145.006,144.92,144.921,144.929,144.946
2009-07-30T08:30:00+00:00,324.7495,47.7385,65.71350000000001,145.717,145.268,145.179,145.0955,145.099,145.01,145.018,145.0345
2009-07-30T09:00:00+00:00,220.46949999999998,3.9945,5.016,145.5335,145.088,145.089,145.006,145.0095,145.01,145.018,145.0345
2009-07-30T09:30:00+00:00,392.23249999999996,102.858,123.75649999999999,145.8085,145.268,145.179,145.1855,145.1885,145.189,145.107,145.0345
2009-07-30T10:00:00+00:00,275.6245,504.6,589.752,146.634,146.08,145.8985,145.813,145.7255,145.6355,145.463,145.2115
2009-07-30T10:30:00+00:00,164.2045,692.1825,792.951,147.0005,146.351,146.2585,146.082,145.9935,145.9035,145.73,145.477
2009-07-30T11:00:00+00:00,223.00650000000002,454.641,516.099,146.8175,146.1705,146.0785,145.9925,145.904,145.814,145.552,145.3885
2009-07-31T07:00:00+00:00,155.6495,0.34450000000000003,0.619,144.2495,143.915,143.8295,143.7505,143.757,143.6705,143.506,143.441
2009-07-31T07:30:00+00:00,229.954,5.247999999999999,8.4605,144.433,144.0955,143.9195,143.84,143.757,143.6705,143.506,143.3525
2009-07-31T08:00:00+00:00,256.569,30.008000000000003,43.3285,144.6165,144.1855,144.0995,143.93,143.8465,143.76,143.595,143.3525
2009-07-31T08:30:00+00:00,229.768,173.942,236.73149999999998,144.6165,144.1855,144.0995,144.0195,143.8465,143.76,143.595,143.3525
2009-07-31T09:00:00+00:00,179.149,157.2595,201.4885,144.525,144.0955,144.0095,143.93,143.8465,143.6705,143.506,143.3525
2009-07-31T09:30:00+00:00,279.22450000000003,236.69150000000002,287.2585,144.6165,144.0955,143.9195,143.84,143.757,143.6705,143.417,143.264
2009-07-31T10:00:00+00:00,339.209,60.844,71.9185,144.708,144.276,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-31T10:30:00+00:00,291.57899999999995,4.757,5.4719999999999995,144.8,144.366,144.1895,144.109,144.0255,143.9385,143.684,143.5295
2009-07-31T11:00:00+00:00,219.75150000000002,0.6745000000000001,0.7655000000000001,144.8,144.366,144.2795,144.199,144.0255,143.9385,143.773,143.5295
2009-08-01T07:00:00+00:00,89.29249999999999,408.22900000000004,758.934,144.4425,143.964,143.8855,143.8085,143.6535,143.5785,143.43,143.2055
2009-08-01T07:30:00+00:00,94.7265,481.95550000000003,790.627,144.6845,144.2035,144.0445,143.967,143.891,143.7365,143.587,143.362
2009-08-01T08:00:00+00:00,98.8985,549.781,814.771,144.927,144.443,144.2835,144.205,144.128,143.973,143.8225,143.596
2009-08-01T08:30:00+00:00,102.916,610.5135,833.6534999999999,145.1695,144.603,144.4425,144.364,144.2865,144.131,143.9795,143.752
2009-08-01T09:00:00+00:00,107.6105,659.8385000000001,844.585,145.3315,144.7625,144.602,144.5225,144.4445,144.2885,144.1365,143.9085
2009-08-01T09:30:00+00:00,111.5865,711.9200000000001,867.2175,145.493,144.9225,144.8405,144.6815,144.603,144.5255,144.2935,144.1425
2009-08-01T10:00:00+00:00,127.616,731.3585,860.338,145.7355,145.162,145.0,144.9195,144.8405,144.6835,144.529,144.2985
2009-08-01T10:30:00+00:00,133.51749999999998,745.9385,858.4749999999999,145.897,145.3215,145.239,145.1575,144.9985,144.92,144.686,144.5325
2009-08-01T11:00:00+00:00,115.437,781.219,891.1324999999999,146.1395,145.561,145.398,145.3165,145.236,145.078,144.921,144.689
2009-08-02T07:00:00+00:00,81.33250000000001,439.01099999999997,819.9590000000001,145.089,144.7625,144.761,144.761,144.682,144.6835,144.6075,144.611
2009-08-02T07:30:00+00:00,85.42949999999999,517.8495,852.837,145.2505,144.9225,144.8405,144.84,144.8405,144.841,144.7645,144.689
2009-08-02T08:00:00+00:00,88.70349999999999,590.4335,878.027,145.493,145.002,144.9205,144.9195,144.8405,144.841,144.7645,144.767
2009-08-02T08:30:00+00:00,91.201,654.2475,896.1245,145.6545,145.162,145.0,144.9195,144.9195,144.841,144.7645,144.767
2009-08-02T09:00:00+00:00,93.26050000000001,708.0355,908.781,145.816,145.2415,145.159,145.078,144.9985,144.92,144.843,144.767
2009-08-02T09:30:00+00:00,94.893,752.8834999999999,919.6555,146.0585,145.4815,145.398,145.237,145.157,145.078,144.9995,144.923
2009-08-02T10:00:00+00:00,96.17099999999999,789.1085,930.498,146.301,145.721,145.637,145.5545,145.3945,145.3145,145.1565,145.079
2009-08-02T10:30:00+00:00,97.044,812.8969999999999,937.827,146.6245,146.0405,145.955,145.7925,145.711,145.63,145.4705,145.3135
2009-08-02T11:00:00+00:00,97.3655,821.7525,939.633,146.8665,146.28,146.194,146.11,145.948,145.867,145.706,145.5475
2009-08-03T07:00:00+00:00,168.76600000000002,237.565,450.62800000000004,145.008,144.603,144.4425,144.364,144.2865,144.131,143.9795,143.752
2009-08-03T07:30:00+00:00,255.7415,68.55199999999999,111.5925,144.6845,144.2835,144.204,144.126,144.049,143.973,143.8225,143.674
2009-08-03T08:00:00+00:00,258.823,56.2415,84.663,144.8465,144.443,144.363,144.2845,144.128,144.052,143.901,143.752
2009-08-03T08:30:00+00:00,299.08000000000004,185.32150000000001,256.121,144.927,144.443,144.363,144.2845,144.2075,144.131,143.9795,143.83
2009-08-03T09:00:00+00:00,325.6925,75.736,98.17699999999999,144.927,144.443,144.363,144.364,144.2865,144.21,143.9795,143.83
2009-08-03T09:30:00+00:00,340.619,70.8995,86.779,144.8465,144.443,144.4425,144.364,144.2865,144.21,144.058,143.9085
2009-08-03T10:00:00+00:00,311.81,18.162,21.3415,144.8465,144.443,144.4425,144.364,144.2865,144.21,144.058,143.9085
2009-08-03T10:30:00+00:00,297.113,20.0445,23.302,144.7655,144.363,144.363,144.2845,144.2075,144.21,143.9795,143.83
2009-08-03T11:00:00+00:00,241.7705,3.652,4.1915,144.6845,144.363,144.363,144.2845,144.2075,144.131,143.9795,143.83
2009-08-04T07:00:00+00:00,55.822500000000005,0.0,0.0,142.6645,142.2865,142.293,142.221,142.229,142.237,142.0955,142.035
2009-08-04T07:30:00+00:00,65.629,0.0,0.0,142.6645,142.2865,142.2135,142.142,142.071,142.0,141.9385,141.8005
2009-08-04T08:00:00+00:00,64.93950000000001,0.0,0.0,142.5835,142.207,142.0545,141.983,141.9125,141.8425,141.7815,141.6445
2009-08-04T08:30:00+00:00,51.295500000000004,0.0,0.0,142.5835,142.207,142.134,142.0625,141.9915,141.9215,141.86,141.7225
2009-08-04T09:00:00+00:00,157.068,0.3805,0.48200000000000004,142.6645,142.2865,142.134,142.0625,141.9915,141.9215,141.7815,141.6445
2009-08-04T09:30:00+00:00,152.065,0.141,0.18,142.907,142.4465,142.373,142.3005,142.15,142.079,141.9385,141.8785
2009-08-04T10:00:00+00:00,44.521,0.0,0.0,142.745,142.3665,142.293,142.221,142.15,142.079,141.86,141.7225
2009-08-04T10:30:00+00:00,23.133499999999998,0.0,0.0,142.6645,142.2865,142.2135,142.0625,141.9915,142.0,141.86,141.7225
2009-08-04T11:00:00+00:00,29.034999999999997,0.0,0.0,142.5835,142.207,142.134,142.0625,141.9915,142.0,141.86,141.7225
2009-08-05T07:00:00+00:00,206.86399999999998,119.42099999999999,224.5585,142.5025,142.127,142.0545,141.983,141.9915,141.9215,141.9385,141.957
2009-08-05T07:30:00+00:00,219.865,202.912,337.924,142.745,142.3665,142.293,142.142,142.071,142.079,141.9385,141.957
2009-08-05T08:00:00+00:00,263.355,256.91200000000003,385.95050000000003,143.0685,142.606,142.532,142.4595,142.308,142.237,142.0955,142.113
2009-08-05T08:30:00+00:00,289.065,296.655,410.2165,143.3915,142.846,142.771,142.6975,142.5455,142.4735,142.331,142.191
2009-08-05T09:00:00+00:00,284.39549999999997,364.988,471.969,143.5535,143.0055,142.93,142.856,142.704,142.6315,142.4095,142.269
2009-08-05T09:30:00+00:00,235.7105,498.341,613.319,143.796,143.245,143.0895,143.015,142.9415,142.7895,142.645,142.425
2009-08-05T10:00:00+00:00,202.721,592.0695000000001,703.595,143.8765,143.325,143.2485,143.094,143.0205,142.947,142.7235,142.503
2009-08-05T10:30:00+00:00,200.7415,626.377,728.1469999999999,143.9575,143.405,143.328,143.253,143.0995,143.026,142.802,142.5815
2009-08-05T11:00:00+00:00,171.5435,685.9465,790.3575,144.038,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-06T07:00:00+00:00,87.0625,418.5155,796.6980000000001,143.3915,143.0055,142.8505,142.856,142.862,142.8685,142.7235,142.6595
2009-08-06T07:30:00+00:00,87.3675,504.10800000000006,843.8665,143.715,143.245,143.169,143.015,142.9415,142.8685,142.7235,142.6595
2009-08-06T08:00:00+00:00,89.09649999999999,579.759,874.5875,143.9575,143.4845,143.328,143.253,143.1785,143.026,142.8805,142.6595
2009-08-06T08:30:00+00:00,98.03800000000001,621.8085,863.0345,144.2,143.7245,143.567,143.491,143.416,143.263,143.116,142.8935
2009-08-06T09:00:00+00:00,103.685,665.7539999999999,864.6355,144.3615,143.884,143.726,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-06T09:30:00+00:00,111.261,697.594,861.719,144.4425,143.884,143.806,143.729,143.5745,143.4995,143.273,143.1275
2009-08-06T10:00:00+00:00,114.13,730.315,870.2895000000001,144.523,143.964,143.8855,143.729,143.6535,143.5785,143.3515,143.1275
2009-08-06T10:30:00+00:00,110.918,757.741,883.3215,144.604,144.044,143.965,143.888,143.7325,143.6575,143.43,143.2055
2009-08-06T11:00:00+00:00,109.887,768.4014999999999,887.783,144.7655,144.2035,144.0445,143.967,143.8115,143.7365,143.5085,143.362
2010-07-27T07:00:00+00:00,83.168,457.1605,832.48,142.385,141.875,141.723,141.659,141.5915,141.438,141.2265,141.106
2010-07-27T07:30:00+00:00,88.541,529.7105,854.2159999999999,142.5565,142.044,141.975,141.827,141.7585,141.605,141.3925,141.1885
2010-07-27T08:00:00+00:00,97.0065,578.549,844.384,142.8135,142.213,142.1435,141.9945,141.926,141.855,141.641,141.4355
2010-07-27T08:30:00+00:00,107.31649999999999,625.856,842.973,142.985,142.466,142.312,142.246,142.093,142.022,141.807,141.6005
2010-07-27T09:00:00+00:00,102.09049999999999,679.9365,859.829,143.242,142.635,142.48,142.4135,142.26,142.1885,141.9725,141.765
2010-07-27T09:30:00+00:00,110.787,685.537,825.527,143.4135,142.8035,142.7325,142.5815,142.511,142.3555,142.1385,141.9295
2010-07-27T10:00:00+00:00,152.3295,646.4105,752.163,143.585,142.9725,142.8165,142.749,142.5945,142.522,142.304,142.0945
