,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-04T11:00:00+00:00,82.4205,564.3165,940.7860000000001,140.9265,140.436,140.345,140.1715,140.082,139.994,139.8155,139.6375
2007-03-05T07:00:00+00:00,77.4405,42.5985,239.7755,137.47,137.6595,137.7385,137.736,137.8165,137.813,137.8045,137.797
2007-03-05T07:30:00+00:00,100.0755,101.9315,395.1165,137.723,137.8275,137.8225,137.82,137.8165,137.813,137.8045,137.797
2007-03-05T08:00:00+00:00,102.4105,191.846,575.7270000000001,138.1445,137.9115,137.9065,137.904,137.9005,137.8965,137.8045,137.797
2007-03-05T08:30:00+00:00,89.466,297.23199999999997,740.5875000000001,138.566,138.164,138.0745,137.988,137.9845,137.8965,137.888,137.797
2007-03-05T09:00:00+00:00,85.4195,377.6585,818.299,138.903,138.4165,138.327,138.24,138.152,138.0645,137.888,137.797
2007-03-05T09:30:00+00:00,94.2915,427.6995,833.4835,139.156,138.669,138.579,138.492,138.404,138.2325,138.0555,137.8805
2007-03-05T10:00:00+00:00,109.3815,456.38,822.7674999999999,139.4935,138.9215,138.8315,138.744,138.6555,138.568,138.307,138.1315
2007-03-05T10:30:00+00:00,144.9005,441.176,753.706,139.746,139.174,139.0835,138.996,138.9075,138.7355,138.5585,138.3825
2007-03-05T11:00:00+00:00,200.495,380.0055,628.0375,139.915,139.342,139.252,139.164,139.075,138.9035,138.726,138.55
2007-03-06T07:00:00+00:00,16.457,0.0,0.0,138.3975,138.164,138.0745,137.988,137.9845,137.8965,137.8045,137.6295
2007-03-06T07:30:00+00:00,38.233999999999995,0.0,0.0,138.313,138.08,137.9905,137.904,137.9005,137.813,137.7205,137.546
2007-03-06T08:00:00+00:00,53.513,0.0,0.0,138.3975,137.996,137.9065,137.904,137.8165,137.729,137.6365,137.4625
2007-03-06T08:30:00+00:00,52.8095,0.0,0.0,138.3975,138.08,137.9905,137.904,137.8165,137.729,137.6365,137.4625
2007-03-06T09:00:00+00:00,96.687,0.006,0.0165,138.482,138.08,137.9905,137.904,137.8165,137.729,137.553,137.4625
2007-03-06T09:30:00+00:00,143.573,0.11549999999999999,0.22949999999999998,138.566,138.08,137.9905,137.904,137.8165,137.729,137.553,137.3785
2007-03-06T10:00:00+00:00,93.97749999999999,0.0,0.0,138.566,138.164,137.9905,137.904,137.8165,137.729,137.553,137.3785
2007-03-06T10:30:00+00:00,124.18199999999999,0.006,0.008,138.482,138.08,137.9905,137.904,137.8165,137.729,137.553,137.3785
2007-03-06T11:00:00+00:00,147.4605,0.0525,0.0905,138.566,138.164,138.0745,137.988,137.9005,137.729,137.553,137.3785
2008-02-25T07:00:00+00:00,43.857,53.266999999999996,392.38149999999996,138.1265,138.3165,138.405,138.4675,138.524,138.5075,138.4815,138.537
2008-02-25T07:30:00+00:00,59.8735,120.37700000000001,562.9594999999999,138.211,138.392,138.405,138.4675,138.524,138.5075,138.5555,138.537
2008-02-25T08:00:00+00:00,80.783,177.9035,616.168,138.548,138.5435,138.5535,138.542,138.524,138.5815,138.5555,138.537
2008-02-25T08:30:00+00:00,99.7365,233.09300000000002,652.2304999999999,139.054,138.7705,138.7765,138.6905,138.6725,138.6555,138.63,138.537
2008-02-25T09:00:00+00:00,136.5315,251.502,602.1565,139.3915,138.998,138.851,138.7645,138.7465,138.73,138.63,138.6115
2008-02-25T09:30:00+00:00,172.9765,259.328,551.7705,139.56,139.149,139.0,138.913,138.821,138.73,138.63,138.6115
2008-02-25T10:00:00+00:00,196.389,276.206,539.3885,139.7285,139.3005,139.1485,139.0615,138.9695,138.878,138.704,138.463
2008-02-25T10:30:00+00:00,203.7895,306.1685,563.4135,139.9815,139.452,139.3715,139.2845,139.192,139.101,138.852,138.6855
2008-02-25T11:00:00+00:00,198.9845,341.22400000000005,605.726,140.2345,139.6795,139.595,139.507,139.3405,139.249,139.0745,138.9075
2008-02-26T07:00:00+00:00,35.332,74.211,534.2645,137.452,137.7865,137.81,137.8735,137.93,137.914,137.9625,138.0185
2008-02-26T07:30:00+00:00,46.8895,150.118,685.5215000000001,137.452,137.7865,137.81,137.8735,137.93,137.914,137.9625,137.9445
2008-02-26T08:00:00+00:00,54.6555,229.0875,778.3209999999999,137.789,137.862,137.9585,137.948,138.0045,137.988,137.9625,137.9445
2008-02-26T08:30:00+00:00,60.0245,305.15049999999997,840.3405,138.295,138.089,138.1075,138.0965,138.0785,138.062,138.0365,138.0185
2008-02-26T09:00:00+00:00,64.047,373.86699999999996,881.8219999999999,138.8855,138.468,138.3305,138.245,138.227,138.2105,138.111,138.0185
2008-02-26T09:30:00+00:00,66.988,433.3445,910.8620000000001,139.2225,138.7705,138.628,138.542,138.4495,138.359,138.185,138.0925
2008-02-26T10:00:00+00:00,69.06700000000001,481.8055,930.88,139.3915,138.922,138.851,138.6905,138.598,138.5075,138.333,138.0925
2008-02-26T10:30:00+00:00,70.557,517.6524999999999,943.3795,139.6445,139.0735,139.0,138.913,138.821,138.6555,138.4815,138.315
2008-02-26T11:00:00+00:00,71.423,540.4815,950.495,139.813,139.225,139.1485,139.0615,138.9695,138.878,138.63,138.463
2008-02-27T07:00:00+00:00,48.555,57.7715,399.93399999999997,138.042,138.3165,138.3305,138.3935,138.3755,138.359,138.333,138.315
2008-02-27T07:30:00+00:00,69.9925,117.5265,523.0415,138.295,138.392,138.405,138.4675,138.4495,138.433,138.4075,138.315
2008-02-27T08:00:00+00:00,75.151,200.779,668.6115,138.6325,138.5435,138.5535,138.542,138.524,138.5075,138.4075,138.389
2008-02-27T08:30:00+00:00,78.5855,280.437,760.016,139.2225,138.8465,138.7765,138.6905,138.6725,138.5815,138.4815,138.463
2008-02-27T09:00:00+00:00,71.31200000000001,366.71450000000004,853.8985,139.56,139.149,139.074,138.913,138.821,138.73,138.63,138.537
2008-02-27T09:30:00+00:00,89.153,405.177,842.0625,139.813,139.3765,139.2975,139.136,139.0435,138.9525,138.778,138.6115
2008-02-27T10:00:00+00:00,77.2935,474.351,906.7455,140.1505,139.6795,139.595,139.433,139.3405,139.249,139.0745,138.8335
2008-02-27T10:30:00+00:00,73.717,518.0955,934.8615,140.4875,139.982,139.892,139.804,139.7115,139.546,139.371,139.204
2008-02-27T11:00:00+00:00,71.98349999999999,545.236,949.8225,140.825,140.285,140.1895,140.101,140.0085,139.8425,139.668,139.5005
2008-02-28T07:00:00+00:00,40.181,78.131,522.2855,137.6205,137.862,137.8845,137.8735,137.93,137.914,137.8885,137.87
2008-02-28T07:30:00+00:00,55.387,148.76549999999997,648.2909999999999,137.705,137.862,137.8845,137.8735,137.856,137.8395,137.814,137.796
2008-02-28T08:00:00+00:00,69.325,218.505,716.107,137.958,137.862,137.8845,137.8735,137.856,137.8395,137.74,137.722
2008-02-28T08:30:00+00:00,94.97149999999999,264.2475,707.6814999999999,138.295,137.9375,137.8845,137.799,137.856,137.8395,137.74,137.648
2008-02-28T09:00:00+00:00,103.25399999999999,327.4325,751.3385000000001,138.548,138.089,137.9585,137.8735,137.7815,137.7655,137.74,137.648
2008-02-28T09:30:00+00:00,92.47550000000001,408.10299999999995,838.6185,138.717,138.2405,138.1075,138.022,137.93,137.8395,137.74,137.722
2008-02-28T10:00:00+00:00,130.248,404.984,767.0554999999999,138.9695,138.468,138.3305,138.245,138.153,138.062,137.8885,137.722
2008-02-28T10:30:00+00:00,219.17450000000002,304.175,544.622,139.2225,138.695,138.5535,138.4675,138.3015,138.2105,138.0365,137.87
2008-02-28T11:00:00+00:00,260.5595,260.1195,448.799,139.3915,138.8465,138.7025,138.616,138.524,138.433,138.185,138.0185
2008-02-29T07:00:00+00:00,43.0465,75.667,489.6915,138.1265,138.3165,138.405,138.4675,138.4495,138.433,138.4815,138.463
2008-02-29T07:30:00+00:00,61.582499999999996,138.673,589.8245,138.3795,138.468,138.4795,138.4675,138.524,138.5075,138.4815,138.463
2008-02-29T08:00:00+00:00,74.16149999999999,208.436,670.4005,138.801,138.619,138.628,138.616,138.598,138.5815,138.4815,138.463
2008-02-29T08:30:00+00:00,81.276,281.799,742.056,139.3915,138.998,138.9255,138.839,138.821,138.73,138.63,138.537
2008-02-29T09:00:00+00:00,88.6365,345.8695,785.108,139.7285,139.3765,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-29T09:30:00+00:00,97.853,395.528,803.5889999999999,140.1505,139.6795,139.5205,139.433,139.3405,139.249,139.0745,138.8335
2008-02-29T10:00:00+00:00,107.6615,432.275,809.402,140.403,139.9065,139.818,139.73,139.563,139.4715,139.297,139.13
2008-02-29T10:30:00+00:00,99.649,484.774,857.637,140.572,140.058,139.9665,139.804,139.7115,139.62,139.4455,139.204
2008-02-29T11:00:00+00:00,98.82650000000001,513.1955,877.47,140.656,140.1335,139.9665,139.8785,139.7855,139.6945,139.4455,139.278
2008-03-01T07:00:00+00:00,71.5495,5.026,30.9735,138.301,138.4495,138.5305,138.4585,138.461,138.4585,138.3735,138.3755
2008-03-01T07:30:00+00:00,109.6155,46.0265,180.428,138.557,138.62,138.701,138.714,138.6315,138.4585,138.4585,138.4605
2008-03-01T08:00:00+00:00,131.791,116.356,366.469,139.0685,138.79,138.871,138.884,138.8015,138.714,138.6285,138.5455
2008-03-01T08:30:00+00:00,124.44300000000001,218.244,565.528,139.58,139.216,139.1265,139.0545,138.972,138.9695,138.798,138.715
2008-03-01T09:00:00+00:00,171.8245,220.8355,496.559,139.921,139.472,139.382,139.3095,139.227,139.2245,139.053,138.8845
2008-03-01T09:30:00+00:00,196.7175,247.887,497.4015,140.1765,139.8125,139.6375,139.565,139.4825,139.395,139.223,139.139
2008-03-01T10:00:00+00:00,219.289,266.4635,493.582,140.688,140.2385,140.1485,139.991,139.908,139.8205,139.648,139.478
2008-03-01T10:30:00+00:00,238.763,276.304,484.158,141.1145,140.6645,140.574,140.4165,140.3335,140.246,140.073,139.8175
2008-03-01T11:00:00+00:00,164.5905,423.09450000000004,716.417,141.4555,140.9205,140.8295,140.672,140.589,140.501,140.328,140.072
2008-03-02T07:00:00+00:00,42.8545,89.703,541.326,139.1535,139.216,139.2115,139.2245,139.227,139.2245,139.138,139.139
2008-03-02T07:30:00+00:00,54.573499999999996,165.8985,673.451,139.58,139.557,139.5525,139.565,139.4825,139.48,139.393,139.3085
2008-03-02T08:00:00+00:00,62.813500000000005,244.516,759.5325,140.1765,139.983,139.978,139.991,139.908,139.9055,139.733,139.648
2008-03-02T08:30:00+00:00,68.806,320.34299999999996,819.678,140.7735,140.4945,140.404,140.4165,140.3335,140.331,140.158,139.987
2008-03-02T09:00:00+00:00,73.44749999999999,388.951,861.11,141.4555,141.0055,140.9145,140.842,140.7595,140.7565,140.583,140.411
2008-03-02T09:30:00+00:00,76.80600000000001,448.618,891.1324999999999,141.7965,141.3465,141.255,141.1825,141.1,141.097,140.923,140.6655
2008-03-02T10:00:00+00:00,79.20500000000001,497.5565,912.7405,142.2225,141.7725,141.596,141.523,141.4405,141.352,141.178,141.0045
2008-03-02T10:30:00+00:00,80.968,534.0564999999999,927.068,142.5635,142.1135,141.9365,141.8635,141.7805,141.6925,141.518,141.259
2008-03-02T11:00:00+00:00,81.9745,557.0665,935.099,142.8195,142.2835,142.192,142.119,141.951,141.863,141.688,141.5135
2008-03-03T07:00:00+00:00,66.12,61.6545,356.403,138.642,138.9605,139.1265,139.1395,139.057,139.0545,139.138,139.224
2008-03-03T07:30:00+00:00,88.165,123.1465,488.778,138.983,139.046,139.1265,139.1395,139.057,138.9695,139.053,139.139
2008-03-03T08:00:00+00:00,114.9565,173.607,530.1845000000001,139.4945,139.3015,139.297,139.2245,139.142,139.0545,139.053,139.139
2008-03-03T08:30:00+00:00,125.726,243.894,614.173,139.921,139.557,139.467,139.395,139.3125,139.2245,139.138,139.139
2008-03-03T09:00:00+00:00,120.3695,329.3985,719.669,140.262,139.8125,139.6375,139.565,139.4825,139.395,139.308,139.224
2008-03-03T09:30:00+00:00,107.5035,413.701,812.0725,140.4325,139.983,139.893,139.7355,139.653,139.565,139.393,139.3085
2008-03-03T10:00:00+00:00,82.52250000000001,501.5615,910.7555,140.688,140.1535,140.063,139.991,139.908,139.735,139.563,139.3935
2008-03-03T10:30:00+00:00,81.4165,541.0455,930.329,140.944,140.409,140.2335,140.161,140.0785,139.9055,139.733,139.563
2008-03-03T11:00:00+00:00,82.543,563.47,937.326,141.029,140.4945,140.3185,140.246,140.1635,140.0755,139.818,139.648
2008-03-04T07:00:00+00:00,73.0255,0.22949999999999998,1.1675,137.7045,137.427,137.3385,137.2665,137.1845,137.097,136.9285,136.7645
2008-03-04T07:30:00+00:00,123.5985,3.4370000000000003,12.818,137.875,137.512,137.4235,137.3515,137.2695,137.182,137.0135,136.849
2008-03-04T08:00:00+00:00,177.24849999999998,19.6755,57.969,138.0455,137.6825,137.594,137.437,137.3545,137.267,137.0985,136.934
2008-03-04T08:30:00+00:00,218.43849999999998,67.315,166.501,138.301,137.853,137.7645,137.607,137.525,137.4375,137.1835,137.019
2008-03-04T09:00:00+00:00,248.933,103.0235,222.293,138.4715,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1035
2008-03-04T09:30:00+00:00,273.273,136.29149999999998,264.5665,138.642,138.1085,137.9345,137.8625,137.695,137.6075,137.4385,137.1885
2008-03-04T10:00:00+00:00,294.995,156.9635,282.1805,138.8125,138.1935,138.105,137.9475,137.865,137.778,137.5235,137.358
2008-03-04T10:30:00+00:00,313.238,164.06799999999998,279.603,138.898,138.364,138.19,138.118,137.9505,137.863,137.6085,137.443
2008-03-04T11:00:00+00:00,328.1905,157.05450000000002,258.9455,139.0685,138.4495,138.275,138.203,138.0355,137.948,137.7785,137.5275
2008-03-05T07:00:00+00:00,95.013,10.62,56.717999999999996,136.255,135.9785,135.891,135.734,135.652,135.565,135.399,135.238
2008-03-05T07:30:00+00:00,137.403,40.6865,151.6565,136.4255,136.0635,135.891,135.8195,135.7375,135.65,135.484,135.238
2008-03-05T08:00:00+00:00,164.716,100.3775,293.61350000000004,136.5105,136.0635,135.976,135.9045,135.7375,135.65,135.484,135.238
2008-03-05T08:30:00+00:00,178.688,175.3225,430.3505,136.681,136.234,136.0615,135.9895,135.9075,135.735,135.569,135.3225
2008-03-05T09:00:00+00:00,216.36849999999998,192.89600000000002,412.078,136.937,136.4045,136.2315,136.16,135.9925,135.9055,135.739,135.4925
2008-03-05T09:30:00+00:00,230.2255,243.13299999999998,466.76149999999996,137.193,136.575,136.402,136.33,136.163,136.0755,135.8235,135.662
2008-03-05T10:00:00+00:00,230.095,303.712,540.434,137.278,136.66,136.487,136.415,136.248,136.161,135.9085,135.7465
2008-03-05T10:30:00+00:00,238.9355,333.15,562.2755,137.4485,136.8305,136.6575,136.5005,136.418,136.331,136.0785,135.8315
2008-03-05T11:00:00+00:00,241.08350000000002,357.447,583.9915000000001,137.619,136.9155,136.8275,136.6705,136.5885,136.416,136.2485,136.001
2008-03-06T07:00:00+00:00,47.981,116.815,622.154,135.317,135.2115,135.21,135.1385,135.1415,135.0545,134.974,134.8985
2008-03-06T07:30:00+00:00,58.798,199.5285,742.4449999999999,135.8285,135.552,135.5505,135.479,135.397,135.3095,135.229,135.153
2008-03-06T08:00:00+00:00,66.3595,282.7985,821.0045,136.4255,136.0635,135.976,135.9045,135.8225,135.735,135.569,135.4075
2008-03-06T08:30:00+00:00,71.773,361.8145,875.3205,136.937,136.4895,136.402,136.33,136.248,136.0755,135.9085,135.7465
2008-03-06T09:00:00+00:00,75.93,432.6875,912.524,137.3635,136.9155,136.8275,136.6705,136.5885,136.501,136.3335,136.086
2008-03-06T09:30:00+00:00,79.15299999999999,493.998,939.5775,137.619,137.171,136.998,136.926,136.844,136.7565,136.5035,136.3405
2008-03-06T10:00:00+00:00,81.5675,543.8845,958.7249999999999,137.875,137.3415,137.2535,137.1815,137.014,136.9265,136.7585,136.51
2008-03-06T10:30:00+00:00,83.25200000000001,580.4635000000001,970.659,138.216,137.6825,137.594,137.437,137.3545,137.267,137.0135,136.849
2008-03-06T11:00:00+00:00,84.316,602.4525,975.8050000000001,138.642,138.1085,137.9345,137.8625,137.78,137.6075,137.4385,137.273
2009-02-24T07:00:00+00:00,39.4365,54.2115,430.4425,133.961,134.3245,134.4075,134.491,134.4925,134.5665,134.636,134.709
2009-02-24T07:30:00+00:00,54.224500000000006,127.69300000000001,623.6255,134.3495,134.4795,134.5625,134.6455,134.6465,134.721,134.79,134.7855
2009-02-24T08:00:00+00:00,63.098,207.0345,740.185,134.8155,134.8665,134.9495,134.955,134.9555,134.9525,134.9445,135.016
2009-02-24T08:30:00+00:00,68.027,284.7635,817.5640000000001,135.437,135.2535,135.259,135.264,135.2645,135.2615,135.2525,135.17
2009-02-24T09:00:00+00:00,71.971,355.4165,868.8875,136.059,135.796,135.801,135.728,135.651,135.647,135.5605,135.477
2009-02-24T09:30:00+00:00,74.929,416.75350000000003,904.4559999999999,136.6025,136.338,136.265,136.192,136.1145,136.033,135.869,135.7845
2009-02-24T10:00:00+00:00,76.9,466.84299999999996,928.864,136.6805,136.493,136.42,136.3465,136.269,136.1875,136.1,135.938
2009-02-24T10:30:00+00:00,78.872,503.86350000000004,943.9449999999999,136.758,136.493,136.4975,136.424,136.346,136.2645,136.177,136.015
2009-02-24T11:00:00+00:00,80.844,527.76,953.0195,136.758,136.5705,136.4975,136.501,136.4235,136.342,136.254,136.092
2009-02-25T07:00:00+00:00,37.4645,65.473,503.4945,133.65,133.937,134.098,134.182,134.1835,134.258,134.405,134.4785
2009-02-25T07:30:00+00:00,52.253,140.332,669.1215,133.883,134.1695,134.253,134.259,134.338,134.335,134.482,134.4785
2009-02-25T08:00:00+00:00,61.126000000000005,219.4515,770.2339999999999,134.3495,134.402,134.485,134.491,134.4925,134.5665,134.559,134.555
2009-02-25T08:30:00+00:00,69.013,296.1405,837.4749999999999,135.0485,134.8665,134.7945,134.8005,134.801,134.798,134.713,134.709
2009-02-25T09:00:00+00:00,73.943,365.4675,881.899,135.748,135.4085,135.3365,135.264,135.1875,135.107,135.0215,134.9395
2009-02-25T09:30:00+00:00,77.886,425.4835,912.719,136.214,135.8735,135.801,135.6505,135.5735,135.493,135.3295,135.17
2009-02-25T10:00:00+00:00,80.844,474.67150000000004,934.3834999999999,136.3695,136.028,135.9555,135.8055,135.728,135.647,135.4835,135.3235
2009-02-25T10:30:00+00:00,82.816,511.48400000000004,948.6285,136.4475,136.1055,135.9555,135.8825,135.8055,135.7245,135.5605,135.4005
2009-02-25T11:00:00+00:00,84.788,535.385,957.5,136.4475,136.1055,136.033,135.96,135.8825,135.8015,135.6375,135.477
2009-02-26T07:00:00+00:00,50.281000000000006,48.6425,344.3215,136.1365,136.493,136.575,136.5785,136.578,136.6505,136.639,136.6295
2009-02-26T07:30:00+00:00,71.971,112.124,530.995,136.292,136.5705,136.652,136.656,136.655,136.6505,136.716,136.7065
2009-02-26T08:00:00+00:00,130.139,112.3965,387.4385,136.525,136.725,136.807,136.8105,136.8095,136.805,136.793,136.783
2009-02-26T08:30:00+00:00,159.7165,152.53699999999998,421.635,136.991,137.035,137.039,137.0425,136.964,136.9595,136.8705,136.86
2009-02-26T09:00:00+00:00,81.83,353.78999999999996,841.233,136.991,137.035,137.039,137.0425,137.041,136.9595,136.9475,136.86
2009-02-26T09:30:00+00:00,79.858,422.253,895.3975,136.991,136.9575,137.039,136.965,136.964,136.9595,136.9475,136.86
2009-02-26T10:00:00+00:00,86.7595,463.95500000000004,903.7825,136.991,137.035,137.039,137.0425,137.041,137.0365,137.0245,136.937
2009-02-26T10:30:00+00:00,94.64699999999999,492.491,904.6915,137.069,137.19,137.194,137.197,137.1185,137.1135,137.0245,137.0135
2009-02-26T11:00:00+00:00,152.815,436.047,772.7014999999999,137.2245,137.3445,137.3485,137.274,137.273,137.268,137.1785,137.0905
2009-02-27T07:00:00+00:00,39.4365,70.1775,499.91499999999996,136.836,137.1125,137.2715,137.3515,137.273,137.268,137.2555,137.244
2009-02-27T07:30:00+00:00,52.253,143.93699999999998,653.163,136.991,137.1125,137.194,137.274,137.273,137.268,137.3325,137.321
2009-02-27T08:00:00+00:00,61.126000000000005,221.4065,748.7650000000001,137.069,137.2675,137.2715,137.274,137.273,137.268,137.2555,137.244
2009-02-27T08:30:00+00:00,67.0415,296.543,813.6275,137.1465,137.2675,137.3485,137.3515,137.35,137.3455,137.3325,137.321
2009-02-27T09:00:00+00:00,71.971,364.72400000000005,857.5319999999999,137.302,137.422,137.5035,137.506,137.5045,137.4995,137.4865,137.4745
2009-02-27T09:30:00+00:00,75.9145,424.0555,888.831,137.3795,137.422,137.5035,137.5835,137.582,137.577,137.5635,137.5515
2009-02-27T10:00:00+00:00,77.886,472.7765,911.096,137.3795,137.577,137.6585,137.661,137.659,137.654,137.6405,137.6285
2009-02-27T10:30:00+00:00,78.872,508.956,925.3005,137.3795,137.577,137.6585,137.738,137.7365,137.731,137.7175,137.705
2009-02-27T11:00:00+00:00,78.872,531.027,931.737,137.4575,137.8095,137.8905,137.8925,137.891,137.8855,137.872,137.859
2009-02-28T07:00:00+00:00,39.4365,74.55850000000001,512.212,137.768,138.119,138.2,138.2795,138.277,138.3485,138.411,138.4735
2009-02-28T07:30:00+00:00,51.266999999999996,148.881,659.5350000000001,137.768,138.119,138.2,138.2795,138.277,138.2715,138.334,138.3965
2009-02-28T08:00:00+00:00,59.153999999999996,226.5915,752.458,138.0015,138.1965,138.2775,138.2795,138.3545,138.3485,138.334,138.3965
2009-02-28T08:30:00+00:00,66.0555,301.866,815.9815,138.39,138.3515,138.432,138.434,138.4315,138.426,138.411,138.3965
2009-02-28T09:00:00+00:00,69.999,370.006,858.8715,138.856,138.5065,138.5095,138.511,138.4315,138.426,138.411,138.32
2009-02-28T09:30:00+00:00,73.943,429.162,889.2940000000001,139.089,138.6615,138.587,138.511,138.4315,138.426,138.334,138.32
2009-02-28T10:00:00+00:00,75.9145,477.712,910.9825000000001,139.167,138.7385,138.6645,138.5885,138.4315,138.3485,138.334,138.243
