,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-03T09:30:00+00:00,10.2365,0.0,0.0,137.734,137.2535,137.1085,137.0395,136.9255,136.8345,136.6485,136.408
2008-01-03T10:00:00+00:00,13.649000000000001,0.0,0.0,137.6385,137.1775,137.037,136.971,136.8575,136.7675,136.5155,136.3405
2008-01-03T10:30:00+00:00,18.4265,0.0,0.0,137.6385,137.1775,137.037,136.903,136.8575,136.7005,136.5155,136.3405
2008-01-03T11:00:00+00:00,26.616,0.0,0.0,137.6385,137.1775,137.037,136.903,136.8575,136.7005,136.5155,136.3405
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,138.593,138.085,137.9695,137.858,137.74,137.6405,137.4475,137.2795
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,138.4975,138.009,137.8975,137.7895,137.672,137.573,137.381,137.2125
2008-01-04T08:00:00+00:00,0.0,0.0,0.0,138.593,138.085,137.9695,137.858,137.74,137.6405,137.4475,137.2125
2008-01-04T08:30:00+00:00,0.6825,0.0,0.0,138.6885,138.1605,138.041,137.926,137.8755,137.7745,137.514,137.3465
2008-01-04T09:00:00+00:00,6.1425,0.0,0.0,138.6885,138.1605,138.041,137.926,137.8755,137.7745,137.514,137.3465
2008-01-04T09:30:00+00:00,12.283999999999999,0.0,0.0,138.593,138.1605,138.041,137.926,137.8075,137.7075,137.514,137.2795
2008-01-04T10:00:00+00:00,18.4265,0.0,0.0,138.784,138.236,138.113,138.0625,137.9435,137.8415,137.647,137.4135
2008-01-04T10:30:00+00:00,21.839,0.0,0.0,138.784,138.3115,138.1845,138.1305,138.0115,137.909,137.714,137.4805
2008-01-04T11:00:00+00:00,21.1565,0.0,0.0,138.975,138.463,138.4,138.267,138.147,138.043,137.847,137.682
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,140.312,139.9745,139.906,139.7675,139.708,139.587,139.378,139.2245
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,140.312,139.9745,139.906,139.7675,139.708,139.587,139.378,139.2245
2008-01-05T08:00:00+00:00,0.0,0.0,0.0,140.312,139.9745,139.906,139.7675,139.708,139.587,139.378,139.2245
2008-01-05T08:30:00+00:00,0.6825,0.0,0.0,140.312,139.899,139.8345,139.6995,139.6405,139.52,139.3115,139.157
2008-01-05T09:00:00+00:00,16.378999999999998,0.0,0.886,140.2165,139.899,139.763,139.6995,139.5725,139.453,139.3115,139.09
2008-01-05T09:30:00+00:00,38.900499999999994,2.7415,29.509,140.2165,139.8235,139.691,139.631,139.5045,139.386,139.245,139.023
2008-01-05T10:00:00+00:00,43.677499999999995,9.1385,74.7825,140.2165,139.8235,139.763,139.6995,139.5725,139.453,139.3115,139.09
2008-01-05T10:30:00+00:00,52.55,15.535,103.81299999999999,140.2165,139.899,139.763,139.6995,139.5725,139.453,139.245,139.09
2008-01-05T11:00:00+00:00,31.3935,4.569,26.053,140.121,139.748,139.691,139.563,139.5045,139.386,139.1785,139.023
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,139.93,139.521,139.476,139.3585,139.233,139.1845,138.9785,138.755
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,140.0255,139.5965,139.5475,139.4265,139.301,139.2515,139.0455,138.822
2008-01-06T08:00:00+00:00,0.0,0.0,0.0,140.0255,139.6725,139.5475,139.495,139.369,139.2515,139.0455,138.889
2008-01-06T08:30:00+00:00,0.6825,0.0,0.0,140.0255,139.6725,139.6195,139.495,139.369,139.3185,139.112,138.889
2008-01-06T09:00:00+00:00,15.6965,2.7415,66.28999999999999,139.93,139.5965,139.476,139.4265,139.301,139.1845,138.9785,138.822
2008-01-06T09:30:00+00:00,30.711,19.19,232.9525,140.0255,139.6725,139.5475,139.495,139.369,139.2515,139.112,138.889
2008-01-06T10:00:00+00:00,40.2655,42.0355,349.63199999999995,140.0255,139.6725,139.5475,139.4265,139.369,139.2515,139.0455,138.822
2008-01-06T10:30:00+00:00,48.454499999999996,59.3985,401.4825,140.0255,139.5965,139.476,139.4265,139.301,139.1845,139.0455,138.822
2008-01-06T11:00:00+00:00,55.2795,74.0195,433.6335,140.0255,139.5965,139.476,139.3585,139.301,139.1845,138.9785,138.822
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,138.75,138.3725,138.272,138.172,138.119,137.9885,137.792,137.593
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,138.7735,138.396,138.296,138.196,138.119,137.9885,137.792,137.593
2008-12-27T08:00:00+00:00,0.0,0.0,0.0,138.789,138.412,138.312,138.212,138.119,137.9885,137.792,137.593
2008-12-27T08:30:00+00:00,0.0,0.0,0.0,138.81,138.435,138.335,138.235,138.119,138.0825,137.884,137.682
2008-12-27T09:00:00+00:00,7.4655000000000005,0.0,0.0,138.8345,138.4615,138.3615,138.262,138.119,138.0825,137.884,137.682
2008-12-27T09:30:00+00:00,17.227999999999998,0.0,0.0,138.839,138.4675,138.3675,138.2685,138.2185,138.0825,137.884,137.682
2008-12-27T10:00:00+00:00,27.564,0.0,0.0,138.809,138.438,138.3385,138.239,138.119,138.0825,137.884,137.682
2008-12-27T10:30:00+00:00,36.751999999999995,0.0,0.0,138.765,138.393,138.2935,138.1935,138.119,137.9885,137.792,137.593
2008-12-27T11:00:00+00:00,44.792,0.0,0.0,138.7325,138.3605,138.2605,138.1615,138.02,137.9885,137.792,137.593
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,139.6895,139.3225,139.223,139.124,139.0125,138.9315,138.7095,138.5745
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,139.5265,139.1565,139.0575,138.9585,138.814,138.7425,138.526,138.396
2008-12-28T08:00:00+00:00,0.0,0.0,0.0,139.2105,138.832,138.7325,138.633,138.516,138.46,138.251,138.039
2008-12-28T08:30:00+00:00,0.5745,0.0,0.0,138.868,138.4855,138.3855,138.286,138.2185,138.0825,137.884,137.682
2008-12-28T09:00:00+00:00,9.7625,0.0,0.0,138.533,138.1435,138.043,137.9425,137.821,137.7055,137.517,137.325
2008-12-28T09:30:00+00:00,25.8415,0.0,0.008,138.4145,138.022,137.92,137.819,137.722,137.611,137.425,137.236
2008-12-28T10:00:00+00:00,48.811499999999995,0.7525,3.8705000000000003,138.4305,138.042,137.941,137.8405,137.722,137.611,137.425,137.236
2008-12-28T10:30:00+00:00,48.811499999999995,0.0,0.6045,138.414,138.0235,137.9225,137.8215,137.722,137.611,137.425,137.236
2008-12-28T11:00:00+00:00,52.831,0.0,0.008,138.3545,137.9625,137.8605,137.7595,137.6225,137.517,137.3335,137.147
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,139.0105,138.6205,138.52,138.4195,138.3175,138.177,138.0675,137.8605
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,139.0205,138.631,138.5305,138.43,138.3175,138.271,138.0675,137.8605
2008-12-29T08:00:00+00:00,0.0,0.0,0.0,138.9765,138.5865,138.4865,138.386,138.3175,138.177,137.9755,137.7715
2008-12-29T08:30:00+00:00,0.0,0.0,0.0,138.95,138.559,138.4585,138.358,138.2185,138.177,137.9755,137.7715
2008-12-29T09:00:00+00:00,9.7625,0.0,0.0,138.9045,138.5095,138.4085,138.308,138.2185,138.0825,137.884,137.682
2008-12-29T09:30:00+00:00,24.1185,0.0,3.36,138.695,138.289,138.188,138.087,138.02,137.894,137.7005,137.5035
2008-12-29T10:00:00+00:00,46.5145,18.807499999999997,168.23000000000002,138.455,138.0395,137.937,137.8355,137.722,137.611,137.425,137.236
2008-12-29T10:30:00+00:00,62.593500000000006,26.33,189.4495,138.3385,137.9195,137.817,137.715,137.6225,137.517,137.3335,137.147
2008-12-29T11:00:00+00:00,61.445,56.422,347.945,138.3675,137.9515,137.8495,137.7475,137.6225,137.517,137.3335,137.147
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,138.7975,138.4075,138.307,138.2065,138.119,137.9885,137.792,137.593
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,138.7955,138.4055,138.305,138.2045,138.119,137.9885,137.792,137.593
2008-12-30T08:00:00+00:00,0.0,0.0,0.0,138.789,138.399,138.298,138.1975,138.119,137.9885,137.792,137.593
2008-12-30T08:30:00+00:00,0.5745,0.0,0.463,138.789,138.3995,138.299,138.1985,138.119,137.9885,137.792,137.593
2008-12-30T09:00:00+00:00,14.931,4.513999999999999,95.6515,138.7905,138.401,138.3005,138.2,138.119,137.9885,137.792,137.593
2008-12-30T09:30:00+00:00,29.287,22.569,292.5355,138.796,138.4075,138.307,138.2065,138.119,137.9885,137.792,137.593
2008-12-30T10:00:00+00:00,38.475,48.147,422.015,138.8055,138.4175,138.3165,138.2165,138.119,137.9885,137.792,137.593
2008-12-30T10:30:00+00:00,44.7915,69.96350000000001,499.39,138.8035,138.414,138.3135,138.213,138.119,137.9885,137.792,137.593
2008-12-30T11:00:00+00:00,48.2375,88.0185,546.548,138.7965,138.4065,138.3055,138.2055,138.119,137.9885,137.792,137.593
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,137.3585,136.9635,136.859,136.7635,136.729,136.668,136.5075,136.3435
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,137.3375,136.948,136.845,136.7505,136.729,136.574,136.5075,136.3435
2008-12-31T08:00:00+00:00,0.0,0.0,0.0,137.358,136.969,136.866,136.7665,136.63,136.574,136.416,136.3435
2008-12-31T08:30:00+00:00,0.5745,0.0,0.0,137.352,136.967,136.8655,136.7645,136.63,136.574,136.416,136.2545
2008-12-31T09:00:00+00:00,9.188500000000001,0.0,0.0,137.461,137.0815,136.9815,136.882,136.8285,136.668,136.5075,136.2545
2008-12-31T09:30:00+00:00,20.099,0.0,0.0,137.47,137.08,136.9775,136.876,136.729,136.668,136.5075,136.2545
2008-12-31T10:00:00+00:00,25.8415,0.0,0.0,137.4375,137.0465,136.944,136.8425,136.729,136.668,136.416,136.2545
2008-12-31T10:30:00+00:00,42.495000000000005,0.0,0.0,137.407,137.0165,136.914,136.8125,136.729,136.574,136.416,136.2545
2008-12-31T11:00:00+00:00,52.8315,0.0,0.016,137.421,137.029,136.927,136.825,136.729,136.668,136.416,136.2545
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,138.682,138.332,138.186,138.0855,137.979,137.904,137.6995,137.516
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,138.764,138.411,138.2635,138.1635,138.057,137.98,137.7695,137.5835
2009-01-01T08:00:00+00:00,0.0,0.0,0.0,138.846,138.49,138.341,138.241,138.213,138.0565,137.9095,137.7185
2009-01-01T08:30:00+00:00,0.0,0.0,0.0,139.092,138.727,138.6505,138.5525,138.4475,138.3615,138.1195,137.921
2009-01-01T09:00:00+00:00,4.009,0.0,0.0,139.2555,138.885,138.8055,138.708,138.6035,138.514,138.3295,138.1235
2009-01-01T09:30:00+00:00,8.686,0.0,0.0,139.2555,138.885,138.8055,138.708,138.6035,138.514,138.3295,138.1235
2009-01-01T10:00:00+00:00,34.745,0.9285,6.097,139.2555,138.885,138.8055,138.708,138.6035,138.514,138.2595,138.1235
2009-01-01T10:30:00+00:00,61.47149999999999,6.5009999999999994,43.840999999999994,139.2555,138.885,138.8055,138.708,138.6035,138.514,138.3295,138.1235
2009-01-01T11:00:00+00:00,74.835,26.003999999999998,159.224,139.1735,138.806,138.728,138.5525,138.5255,138.3615,138.1895,137.9885
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,138.3545,137.937,137.876,137.7745,137.6665,137.5225,137.3495,137.178
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,138.3545,138.016,137.876,137.7745,137.6665,137.5985,137.4195,137.178
2009-01-02T08:00:00+00:00,0.0,0.0,0.0,138.4365,138.016,137.9535,137.852,137.7445,137.5985,137.4195,137.2455
2009-01-02T08:30:00+00:00,0.668,0.0,0.35,138.5185,138.095,138.031,137.93,137.823,137.675,137.4895,137.313
2009-01-02T09:00:00+00:00,15.368000000000002,3.715,85.1755,138.4365,138.016,137.876,137.7745,137.7445,137.5985,137.4195,137.2455
2009-01-02T09:30:00+00:00,29.399500000000003,24.146500000000003,298.31,138.3545,137.937,137.876,137.7745,137.6665,137.5985,137.3495,137.178
2009-01-02T10:00:00+00:00,38.0855,49.221999999999994,427.0585,138.3545,138.016,137.876,137.7745,137.6665,137.5985,137.4195,137.178
2009-01-02T10:30:00+00:00,44.0995,72.44,503.508,138.4365,138.016,137.9535,137.852,137.7445,137.5985,137.4195,137.2455
2009-01-02T11:00:00+00:00,47.44,89.157,549.2055,138.4365,138.095,137.9535,137.852,137.7445,137.675,137.4895,137.313
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,138.6005,138.174,138.031,137.93,137.823,137.7515,137.5595,137.3805
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,138.6005,138.174,138.031,137.93,137.901,137.7515,137.5595,137.3805
2009-01-03T08:00:00+00:00,0.0,0.0,0.0,138.6005,138.174,138.1085,138.008,137.901,137.8275,137.6295,137.3805
2009-01-03T08:30:00+00:00,0.668,0.0,0.0815,138.6005,138.174,138.1085,138.008,137.901,137.8275,137.6295,137.3805
2009-01-03T09:00:00+00:00,15.368000000000002,0.9285,25.2255,138.682,138.253,138.1085,138.008,137.901,137.8275,137.6295,137.3805
2009-01-03T09:30:00+00:00,32.7405,7.429500000000001,94.1625,138.682,138.253,138.1085,138.008,137.901,137.8275,137.6295,137.448
2009-01-03T10:00:00+00:00,50.781,7.43,62.62050000000001,138.682,138.253,138.186,138.0855,137.979,137.8275,137.6295,137.448
2009-01-03T10:30:00+00:00,60.1355,2.786,21.6845,138.682,138.253,138.1085,138.008,137.901,137.8275,137.6295,137.448
2009-01-03T11:00:00+00:00,67.4855,0.0,2.5395,138.682,138.253,138.1085,138.008,137.901,137.8275,137.6295,137.448
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,139.583,139.122,139.038,138.9415,138.8375,138.7425,138.54,138.394
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,139.583,139.201,139.1155,139.0195,138.9155,138.819,138.61,138.394
2009-01-04T08:00:00+00:00,0.0,0.0,0.0,139.583,139.201,139.1155,139.0195,138.9155,138.819,138.61,138.394
2009-01-04T08:30:00+00:00,0.0,0.0,0.0,139.4195,139.043,138.9605,138.8635,138.7595,138.6665,138.4695,138.2585
2009-01-04T09:00:00+00:00,4.6775,0.0,0.0,139.2555,138.885,138.8055,138.708,138.6035,138.514,138.3295,138.1235
2009-01-04T09:30:00+00:00,12.6955,0.0,0.0,139.1735,138.806,138.728,138.63,138.5255,138.4375,138.2595,138.056
2009-01-04T10:00:00+00:00,21.3815,0.0,0.0,139.1735,138.806,138.728,138.63,138.5255,138.4375,138.2595,138.056
2009-01-04T10:30:00+00:00,30.735500000000002,0.0,0.0,139.1735,138.806,138.728,138.63,138.5255,138.4375,138.1895,137.9885
2009-01-04T11:00:00+00:00,36.7495,0.0,0.0,139.01,138.648,138.573,138.4745,138.369,138.285,138.0495,137.8535
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,136.471,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.2195
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,136.471,136.041,135.9395,135.8295,135.715,135.616,135.4585,135.2195
2009-01-05T08:00:00+00:00,0.0,0.0,0.0,136.5525,136.12,136.017,135.907,135.793,135.6925,135.4585,135.287
2009-01-05T08:30:00+00:00,1.3365,0.0,1.1235,136.5525,136.12,136.0945,135.985,135.8715,135.7685,135.5285,135.3545
2009-01-05T09:00:00+00:00,16.704,5.572,108.23599999999999,136.6345,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.3545
2009-01-05T09:30:00+00:00,32.072,24.146500000000003,294.574,136.6345,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.3545
2009-01-05T10:00:00+00:00,42.763000000000005,46.436,395.663,136.6345,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.422
2009-01-05T10:30:00+00:00,51.4495,65.00999999999999,442.69500000000005,136.6345,136.199,136.0945,135.985,135.8715,135.7685,135.5985,135.422
2009-01-05T11:00:00+00:00,58.799,77.0835,460.228,136.6345,136.199,136.0945,135.985,135.8715,135.845,135.5985,135.422
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,137.6175,137.147,137.1015,136.9965,136.886,136.76,136.579,136.3675
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,137.6995,137.226,137.1015,136.9965,136.886,136.76,136.579,136.3675
2009-01-06T08:00:00+00:00,0.0,0.0,0.0,137.6995,137.226,137.1015,136.9965,136.886,136.76,136.579,136.3675
2009-01-06T08:30:00+00:00,1.3365,0.0,0.0,137.6175,137.147,137.024,136.9185,136.808,136.6835,136.509,136.3
2009-01-06T09:00:00+00:00,18.040499999999998,0.0,1.2375,137.6995,137.226,137.1015,136.9965,136.886,136.76,136.579,136.3675
2009-01-06T09:30:00+00:00,40.0905,1.8575,28.441,137.6995,137.226,137.1015,136.9965,136.886,136.76,136.579,136.3675
2009-01-06T10:00:00+00:00,55.4585,15.788,127.332,137.7815,137.305,137.2565,137.152,137.042,136.9125,136.719,136.5025
2009-01-06T10:30:00+00:00,68.8215,14.8595,94.154,137.6995,137.226,137.1015,136.9965,136.886,136.836,136.649,136.435
2009-01-06T11:00:00+00:00,78.844,8.3585,52.958,137.6175,137.147,137.024,136.9185,136.808,136.6835,136.509,136.3
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-27T08:00:00+00:00,0.0,0.0,0.0,138.6945,138.2305,138.1255,138.026,137.9765,137.8195,137.62,137.4315
2009-12-27T08:30:00+00:00,0.0,0.0,0.0,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-27T09:00:00+00:00,6.953,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-27T09:30:00+00:00,17.962,0.0,0.0,139.159,138.6835,138.575,138.471,138.4205,138.2635,138.0615,137.8715
2009-12-27T10:00:00+00:00,28.971,0.0,0.0,139.3445,138.8645,138.7545,138.649,138.598,138.441,138.2385,138.048
2009-12-27T10:30:00+00:00,40.5595,0.0,0.0,139.3445,138.9555,138.8445,138.738,138.687,138.5295,138.327,138.136
2009-12-27T11:00:00+00:00,52.147999999999996,0.0,0.07050000000000001,139.3445,138.8645,138.7545,138.649,138.598,138.5295,138.327,138.048
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,139.4375,139.046,138.9345,138.827,138.687,138.6185,138.4155,138.224
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,139.159,138.774,138.665,138.56,138.4205,138.352,138.15,137.96
2009-12-28T08:00:00+00:00,0.0,0.0,0.0,138.973,138.593,138.485,138.382,138.243,138.1745,137.9735,137.8715
2009-12-28T08:30:00+00:00,0.0,0.0,0.0,138.7875,138.5025,138.395,138.293,138.243,138.1745,137.9735,137.8715
2009-12-28T09:00:00+00:00,8.112,0.0,0.0,138.88,138.593,138.485,138.382,138.332,138.1745,138.0615,137.8715
2009-12-28T09:30:00+00:00,20.2795,0.0,0.1255,139.066,138.6835,138.575,138.471,138.4205,138.352,138.15,137.96
2009-12-28T10:00:00+00:00,53.8865,2.9645,27.9615,139.159,138.774,138.665,138.56,138.5095,138.352,138.15,137.96
2009-12-28T10:30:00+00:00,68.372,21.4925,152.704,139.159,138.774,138.665,138.56,138.5095,138.352,138.15,137.96
2009-12-28T11:00:00+00:00,78.8015,20.7515,129.8425,139.2515,138.8645,138.7545,138.649,138.5095,138.441,138.2385,138.048
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,138.6015,138.14,138.1255,137.937,137.888,137.8195,137.62,137.4315
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-29T08:00:00+00:00,0.0,0.0,0.0,138.6015,138.2305,138.1255,138.026,137.9765,137.8195,137.708,137.4315
2009-12-29T08:30:00+00:00,0.5795,0.0,0.0785,138.6945,138.2305,138.1255,138.026,137.9765,137.908,137.708,137.5195
2009-12-29T09:00:00+00:00,16.2235,2.2235,56.934,138.6945,138.2305,138.1255,138.026,137.9765,137.908,137.708,137.4315
2009-12-29T09:30:00+00:00,31.868000000000002,17.787,226.5765,138.6945,138.2305,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-29T10:00:00+00:00,42.876999999999995,39.278999999999996,345.03549999999996,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-29T10:30:00+00:00,49.83,58.5485,418.626,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-29T11:00:00+00:00,53.307,76.3355,478.9755,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,137.302,136.781,136.688,136.6015,136.467,136.399,136.2055,136.0225
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,137.302,136.781,136.688,136.6015,136.467,136.399,136.117,135.9345
2009-12-30T08:00:00+00:00,0.0,0.0,0.0,137.302,136.781,136.688,136.6015,136.467,136.399,136.2055,136.0225
2009-12-30T08:30:00+00:00,0.5795,0.0,0.0,137.3945,136.962,136.778,136.6905,136.645,136.488,136.294,136.1105
2009-12-30T09:00:00+00:00,16.224,0.0,0.3685,137.5805,137.0525,136.9575,136.8685,136.7335,136.6655,136.4705,136.199
2009-12-30T09:30:00+00:00,38.242000000000004,0.741,14.509500000000001,137.5805,137.0525,136.9575,136.8685,136.7335,136.6655,136.3825,136.199
2009-12-30T10:00:00+00:00,55.045,16.3045,140.6935,137.5805,137.0525,136.9575,136.8685,136.7335,136.6655,136.4705,136.287
2009-12-30T10:30:00+00:00,56.203500000000005,45.208,320.27049999999997,137.5805,137.0525,136.9575,136.8685,136.7335,136.6655,136.4705,136.287
2009-12-30T11:00:00+00:00,60.839,61.5125,384.4435,137.5805,137.0525,136.9575,136.8685,136.7335,136.6655,136.4705,136.287
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,137.5805,137.143,137.0475,136.9575,136.911,136.7545,136.559,136.375
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,137.5805,137.143,137.0475,136.9575,136.8225,136.7545,136.559,136.375
2009-12-31T08:00:00+00:00,0.0,0.0,0.0,137.5805,137.143,137.0475,136.9575,136.8225,136.7545,136.559,136.375
2009-12-31T08:30:00+00:00,0.5795,0.0,0.1565,137.5805,137.143,137.0475,136.9575,136.8225,136.7545,136.559,136.375
2009-12-31T09:00:00+00:00,15.6445,2.2235,55.414,137.4875,137.143,137.0475,136.9575,136.8225,136.7545,136.559,136.287
2009-12-31T09:30:00+00:00,31.868000000000002,16.3045,203.942,137.4875,137.0525,136.9575,136.8685,136.7335,136.6655,136.4705,136.287
2009-12-31T10:00:00+00:00,39.980000000000004,40.019999999999996,357.4375,137.3945,137.0525,136.868,136.7795,136.7335,136.5765,136.3825,136.199
2009-12-31T10:30:00+00:00,46.933,59.289500000000004,419.44050000000004,137.3945,136.962,136.868,136.7795,136.645,136.5765,136.3825,136.199
2009-12-31T11:00:00+00:00,57.942499999999995,60.0305,372.919,137.3945,136.962,136.868,136.7795,136.7335,136.5765,136.3825,136.199
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,138.353,137.8955,137.836,137.7035,137.59,137.559,137.347,137.101
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,138.353,137.8955,137.76,137.6275,137.59,137.482,137.269,137.101
2010-01-01T08:00:00+00:00,0.0,0.0,0.0,138.2775,137.8195,137.684,137.5515,137.5135,137.405,137.191,137.022
2010-01-01T08:30:00+00:00,0.694,0.0,0.0,138.353,137.8955,137.76,137.7035,137.59,137.482,137.269,137.101
2010-01-01T09:00:00+00:00,11.100999999999999,0.0,0.0,138.353,137.9715,137.9125,137.78,137.7425,137.6355,137.425,137.2595
2010-01-01T09:30:00+00:00,20.814500000000002,0.0,0.138,138.353,137.8955,137.836,137.7035,137.59,137.482,137.347,137.101
2010-01-01T10:00:00+00:00,48.5675,0.0,5.5840000000000005,138.5045,138.124,137.9885,137.856,137.819,137.7125,137.503,137.2595
2010-01-01T10:30:00+00:00,38.16,0.0,0.3655,138.429,138.048,137.9885,137.856,137.7425,137.6355,137.503,137.2595
2010-01-01T11:00:00+00:00,64.5255,9.1475,60.8935,138.5805,138.2,138.0645,138.0085,137.895,137.7895,137.581,137.4175
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,136.9135,136.45,136.3135,136.1795,136.063,136.0215,135.787,135.599
2010-01-02T07:30:00+00:00,0.0,0.0,0.0,136.762,136.222,136.1615,136.027,135.91,135.8675,135.631,135.441
2010-01-02T08:00:00+00:00,0.0,0.0,0.0,136.8375,136.374,136.2375,136.1035,135.9865,135.9445,135.709,135.52
2010-01-02T08:30:00+00:00,0.694,0.0,0.0,136.8375,136.298,136.2375,136.1035,135.9865,135.8675,135.709,135.52
2010-01-02T09:00:00+00:00,9.02,0.0,0.0,136.762,136.222,136.1615,136.027,135.91,135.791,135.631,135.441
2010-01-02T09:30:00+00:00,28.447000000000003,0.0,0.081,136.686,136.222,136.085,135.951,135.834,135.791,135.553,135.362
