,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-03T11:00:00+00:00,238.48399999999998,408.32950000000005,506.4175,146.4095,145.846,145.7715,145.612,145.5355,145.455,145.22,145.003
2007-08-04T07:00:00+00:00,81.5865,321.0875,727.963,144.4105,143.974,143.906,143.8415,143.947,143.9585,144.0815,144.221
2007-08-04T07:30:00+00:00,86.9665,391.4655,768.627,144.865,144.42,144.35,144.2845,144.2115,144.1345,144.0815,144.221
2007-08-04T08:00:00+00:00,91.3515,458.2165,799.8005,145.41,144.955,144.883,144.727,144.653,144.5745,144.3445,144.221
2007-08-04T08:30:00+00:00,95.04849999999999,519.5360000000001,823.594,145.955,145.4005,145.327,145.1695,145.0945,145.015,144.782,144.5685
2007-08-04T09:00:00+00:00,97.9225,574.502,842.3495,146.3185,145.846,145.7715,145.612,145.5355,145.455,145.22,145.003
2007-08-04T09:30:00+00:00,100.12100000000001,621.909,857.0785000000001,146.773,146.2025,146.1265,145.966,145.8885,145.8075,145.57,145.4375
2007-08-04T10:00:00+00:00,102.799,659.6445,866.9615,147.0455,146.5595,146.393,146.32,146.2415,146.0715,145.92,145.698
2007-08-04T10:30:00+00:00,106.08449999999999,686.7085,872.36,147.318,146.8265,146.6595,146.5855,146.5065,146.3355,146.183,145.959
2007-08-04T11:00:00+00:00,106.1825,706.418,878.5215,147.5905,147.005,146.926,146.7625,146.683,146.6,146.358,146.1325
2007-08-05T07:00:00+00:00,81.32849999999999,316.9175,723.543,145.501,145.133,145.1495,145.1695,145.271,145.367,145.57,145.698
2007-08-05T07:30:00+00:00,86.74549999999999,387.23900000000003,764.7845,146.046,145.668,145.505,145.435,145.359,145.367,145.4825,145.698
2007-08-05T08:00:00+00:00,91.13,454.33500000000004,797.049,146.591,146.1135,146.038,145.966,145.8005,145.7195,145.6575,145.698
2007-08-05T08:30:00+00:00,94.631,516.683,822.768,147.1365,146.6485,146.571,146.4085,146.33,146.2475,146.008,145.872
2007-08-05T09:00:00+00:00,97.5725,572.1985,842.414,147.5905,147.094,147.015,146.851,146.771,146.688,146.4455,146.3065
2007-08-05T09:30:00+00:00,99.89349999999999,620.049,857.76,148.045,147.54,147.3705,147.2935,147.2125,147.128,146.883,146.654
2007-08-05T10:00:00+00:00,101.638,659.2284999999999,869.5205,148.4085,147.8965,147.7255,147.6475,147.5655,147.3925,147.2335,147.0015
2007-08-05T10:30:00+00:00,102.9525,688.4549999999999,877.6065,148.681,148.164,147.992,147.913,147.83,147.7445,147.496,147.2625
2007-08-05T11:00:00+00:00,103.75049999999999,707.1855,882.46,148.9535,148.431,148.2585,148.1785,148.095,147.9205,147.7585,147.523
2007-08-06T07:00:00+00:00,97.30850000000001,292.8125,671.9849999999999,145.501,145.133,145.0605,145.081,145.271,145.543,145.92,146.046
2007-08-06T07:30:00+00:00,89.6135,382.9285,760.645,146.137,145.668,145.594,145.435,145.5355,145.6315,145.8325,146.046
2007-08-06T08:00:00+00:00,99.8695,442.33900000000006,780.6034999999999,146.682,146.292,146.1265,146.0545,145.977,145.8955,145.92,146.1325
2007-08-06T08:30:00+00:00,147.15050000000002,443.1275,709.071,147.318,146.8265,146.7485,146.5855,146.5065,146.4235,146.2705,146.1325
2007-08-06T09:00:00+00:00,166.582,476.221,704.5225,147.8635,147.3615,147.1925,147.1165,147.036,146.952,146.708,146.4805
2007-08-06T09:30:00+00:00,195.802,486.58299999999997,675.5305000000001,148.3175,147.8075,147.7255,147.559,147.477,147.3925,147.146,147.0015
2007-08-06T10:00:00+00:00,182.3155,549.6145,727.49,148.681,148.164,148.081,148.0015,147.9185,147.7445,147.5835,147.3495
2007-08-06T10:30:00+00:00,140.37099999999998,638.9490000000001,817.1205,149.1355,148.5205,148.4365,148.3555,148.2715,148.0965,147.934,147.697
2007-08-06T11:00:00+00:00,114.89099999999999,692.435,867.042,149.408,148.877,148.7915,148.621,148.536,148.449,148.284,148.0445
2008-07-27T07:00:00+00:00,203.0855,68.49849999999999,149.571,147.8175,147.422,147.3395,147.262,147.2675,147.445,147.629,147.9015
2008-07-27T07:30:00+00:00,238.61700000000002,82.70349999999999,155.889,148.176,147.6885,147.6055,147.527,147.532,147.533,147.629,147.8145
2008-07-27T08:00:00+00:00,248.344,170.50549999999998,287.33450000000005,148.535,148.1325,148.0485,147.88,147.796,147.709,147.629,147.8145
2008-07-27T08:30:00+00:00,244.3465,250.58700000000002,385.9385,148.983,148.488,148.403,148.2335,148.1485,148.061,147.892,147.9015
2008-07-27T09:00:00+00:00,263.0655,285.871,408.58849999999995,149.3415,148.932,148.757,148.675,148.5895,148.5005,148.242,148.076
2008-07-27T09:30:00+00:00,263.456,358.99649999999997,482.813,149.7895,149.2875,149.2005,149.0285,148.942,148.8525,148.68,148.4245
2008-07-27T10:00:00+00:00,255.4995,430.818,553.701,150.148,149.6425,149.5545,149.382,149.2945,149.2045,149.0305,148.773
2008-07-27T10:30:00+00:00,237.712,499.02200000000005,620.5360000000001,150.5065,149.998,149.909,149.7355,149.647,149.5565,149.381,149.1215
2008-07-27T11:00:00+00:00,265.67,483.8885,589.6445,150.865,150.353,150.2635,150.0885,149.9995,149.9085,149.731,149.4705
2008-07-28T07:00:00+00:00,98.857,313.9795,685.414,147.8175,147.422,147.428,147.35,147.532,147.709,148.067,148.25
2008-07-28T07:30:00+00:00,111.87950000000001,374.96950000000004,713.4069999999999,148.3555,147.866,147.7825,147.7035,147.708,147.797,147.9795,148.163
2008-07-28T08:00:00+00:00,105.42,458.845,779.0485,148.8935,148.399,148.314,148.2335,148.0605,147.973,147.892,148.076
2008-07-28T08:30:00+00:00,104.21600000000001,528.014,816.9975,149.3415,148.843,148.757,148.675,148.5015,148.413,148.242,148.076
2008-07-28T09:00:00+00:00,109.66550000000001,579.692,831.664,149.7895,149.2875,149.2005,149.0285,148.942,148.8525,148.68,148.4245
2008-07-28T09:30:00+00:00,109.561,629.2845,849.7655,150.148,149.6425,149.5545,149.382,149.2945,149.2045,149.0305,148.773
2008-07-28T10:00:00+00:00,105.14699999999999,674.1545,869.337,150.5065,149.909,149.8205,149.7355,149.559,149.4685,149.293,149.1215
2008-07-28T10:30:00+00:00,106.22149999999999,700.9,874.307,150.7755,150.1755,150.0865,149.912,149.823,149.7325,149.556,149.296
2008-07-28T11:00:00+00:00,106.82650000000001,717.8385000000001,876.9784999999999,150.955,150.353,150.2635,150.177,149.9995,149.9085,149.731,149.5575
2008-07-29T07:00:00+00:00,205.9965,99.355,221.068,147.997,147.511,147.428,147.35,147.3555,147.357,147.5415,147.7275
2008-07-29T07:30:00+00:00,251.3135,100.4675,191.808,148.3555,147.866,147.7825,147.7035,147.62,147.533,147.454,147.64
2008-07-29T08:00:00+00:00,257.974,179.47250000000003,306.40250000000003,148.8035,148.3105,148.2255,148.057,147.9725,147.885,147.7165,147.8145
2008-07-29T08:30:00+00:00,277.8065,216.577,336.466,149.162,148.6655,148.58,148.4985,148.413,148.325,148.067,147.9015
2008-07-29T09:00:00+00:00,307.0865,212.4435,305.80949999999996,149.6105,149.021,148.9345,148.852,148.7655,148.6765,148.4175,148.25
2008-07-29T09:30:00+00:00,298.824,291.02099999999996,393.654,149.8795,149.376,149.289,149.117,149.03,148.9405,148.7675,148.5115
2008-07-29T10:00:00+00:00,225.79000000000002,448.56,579.842,150.238,149.6425,149.5545,149.47,149.3825,149.2925,149.0305,148.8605
2008-07-29T10:30:00+00:00,189.9795,539.125,674.508,150.5965,149.998,149.8205,149.7355,149.647,149.5565,149.293,149.1215
2008-07-29T11:00:00+00:00,209.1605,531.241,650.941,150.865,150.2645,150.175,150.0005,149.9115,149.8205,149.556,149.383
2008-07-30T07:00:00+00:00,83.83,329.26,728.0735,145.577,145.2015,145.1245,144.965,145.064,145.1575,145.2645,145.3745
2008-07-30T07:30:00+00:00,89.0385,399.5045,768.0854999999999,145.9355,145.557,145.3905,145.3185,145.3285,145.3335,145.352,145.3745
2008-07-30T08:00:00+00:00,93.2445,466.692,799.8865,146.3835,145.912,145.8335,145.76,145.681,145.5095,145.4395,145.4615
2008-07-30T08:30:00+00:00,96.58449999999999,528.95,825.086,146.8315,146.3565,146.188,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-30T09:00:00+00:00,99.3845,584.2085,844.1535,147.1005,146.623,146.542,146.467,146.386,146.2135,146.0525,145.81
2008-07-30T09:30:00+00:00,101.6565,631.76,858.9665,147.3695,146.889,146.808,146.732,146.6505,146.4775,146.3155,146.0715
2008-07-30T10:00:00+00:00,103.63,669.9770000000001,869.4185,147.6385,147.1555,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-30T10:30:00+00:00,104.77600000000001,698.601,876.6945000000001,147.9075,147.422,147.251,147.1735,147.091,146.917,146.753,146.5945
2008-07-30T11:00:00+00:00,105.32249999999999,717.19,881.3475,148.0865,147.6,147.517,147.35,147.2675,147.181,147.016,146.769
2008-07-31T07:00:00+00:00,194.413,5.121,11.3775,144.591,144.4025,144.327,144.2585,144.447,144.7175,145.1765,145.5485
2008-07-31T07:30:00+00:00,229.1885,7.869,15.1615,144.77,144.491,144.5045,144.435,144.447,144.454,144.8265,145.3745
2008-07-31T08:00:00+00:00,285.22249999999997,24.844,42.382999999999996,145.1285,144.7575,144.6815,144.612,144.6235,144.542,144.5635,145.2875
2008-07-31T08:30:00+00:00,310.036,164.383,254.7455,145.577,145.024,144.9475,144.877,144.7995,144.7175,144.914,145.636
2008-07-31T09:00:00+00:00,133.0465,528.758,764.6990000000001,146.2045,145.6455,145.5675,145.495,145.4165,145.2455,145.352,146.0715
2008-07-31T09:30:00+00:00,100.667,628.327,857.2774999999999,147.011,146.445,146.365,146.202,146.1215,146.0375,145.965,146.246
2008-07-31T10:00:00+00:00,103.122,666.1310000000001,867.274,147.728,147.1555,147.074,146.997,146.915,146.741,146.578,146.42
2008-07-31T10:30:00+00:00,107.0545,690.6955,869.499,148.266,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
2008-07-31T11:00:00+00:00,106.40950000000001,709.152,874.1279999999999,148.714,148.2215,148.0485,147.9685,147.8845,147.797,147.5415,147.379
2008-08-01T07:00:00+00:00,169.14749999999998,142.2665,324.1085,147.412,147.0335,146.9455,146.863,146.776,146.7775,146.7995,146.925
2008-08-01T07:30:00+00:00,211.664,78.818,152.50400000000002,147.8705,147.3965,147.3075,147.224,147.136,147.047,146.889,146.836
2008-08-01T08:00:00+00:00,206.179,115.86449999999999,200.95100000000002,148.1455,147.76,147.67,147.5855,147.4065,147.317,147.158,147.0145
2008-08-01T08:30:00+00:00,257.5505,97.22999999999999,153.1805,148.4205,148.032,147.9415,147.766,147.6765,147.5865,147.4265,147.193
2008-08-01T09:00:00+00:00,221.36599999999999,43.821,64.11850000000001,148.6955,148.2135,148.1225,148.0365,147.947,147.8565,147.606,147.461
2008-08-01T09:30:00+00:00,183.89049999999997,10.853,14.9875,148.6035,148.2135,148.1225,148.0365,147.947,147.8565,147.6955,147.461
2008-08-01T10:00:00+00:00,159.5395,0.973,1.2955,148.3285,147.9415,147.851,147.766,147.6765,147.5865,147.337,147.193
2008-08-01T10:30:00+00:00,110.2825,0.0,0.0,148.237,147.8505,147.7605,147.6755,147.5865,147.497,147.337,147.104
2008-08-01T11:00:00+00:00,120.93100000000001,0.299,0.3705,148.1455,147.8505,147.7605,147.6755,147.5865,147.497,147.337,147.193
2008-08-02T07:00:00+00:00,157.26749999999998,207.8485,467.56600000000003,144.937,144.492,144.4105,144.336,144.254,144.17,143.9325,143.799
2008-08-02T07:30:00+00:00,132.1105,326.909,637.4235,145.212,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-02T08:00:00+00:00,157.5885,352.8315,615.53,145.487,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-02T08:30:00+00:00,165.7835,403.56600000000003,637.351,145.762,145.309,145.135,145.058,144.9745,144.8895,144.649,144.4245
2008-08-02T09:00:00+00:00,298.355,129.5035,192.9665,146.1285,145.5815,145.497,145.329,145.2445,145.159,144.918,144.6925
2008-08-02T09:30:00+00:00,276.36400000000003,4.0085,5.5215,146.037,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.6925
2008-08-02T10:00:00+00:00,302.70050000000003,6.559,8.564,146.037,145.5815,145.497,145.329,145.2445,145.159,145.0075,144.7815
2008-08-02T10:30:00+00:00,377.89099999999996,44.46,56.021,146.1285,145.672,145.5875,145.419,145.335,145.249,145.097,144.871
2008-08-02T11:00:00+00:00,385.759,266.23900000000003,330.1295,146.4955,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-03T07:00:00+00:00,146.666,204.2565,465.497,145.762,145.309,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-08-03T07:30:00+00:00,156.86399999999998,268.129,524.488,146.1285,145.5815,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-03T08:00:00+00:00,149.995,314.875,552.7725,146.4035,145.8535,145.7685,145.5995,145.515,145.429,145.187,145.0495
2008-08-03T08:30:00+00:00,126.2575,393.922,627.3465,146.587,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.228
2008-08-03T09:00:00+00:00,192.716,239.3995,350.26,146.6785,146.217,146.131,145.9605,145.875,145.7885,145.635,145.407
2008-08-03T09:30:00+00:00,277.427,104.178,145.566,146.862,146.3985,146.312,146.141,146.0555,145.968,145.814,145.5855
2008-08-03T10:00:00+00:00,155.6025,1.5425,2.0605,146.7705,146.3985,146.312,146.141,146.0555,145.968,145.814,145.5855
2008-08-03T10:30:00+00:00,98.554,0.0,0.0,146.587,146.217,146.131,146.051,145.9655,145.8785,145.635,145.407
2008-08-03T11:00:00+00:00,56.038,0.0,0.0,146.1285,145.763,145.678,145.5095,145.425,145.339,145.187,144.9605
2008-08-04T07:00:00+00:00,100.295,281.9,641.1179999999999,144.937,144.583,144.5015,144.336,144.254,144.17,144.022,143.799
2008-08-04T07:30:00+00:00,92.561,314.43,624.272,145.12,144.674,144.592,144.5165,144.434,144.26,144.1115,143.8885
2008-08-04T08:00:00+00:00,164.5215,151.4035,274.30949999999996,145.3035,144.8555,144.773,144.607,144.524,144.4395,144.201,144.067
2008-08-04T08:30:00+00:00,303.15049999999997,104.692,164.8835,145.395,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-04T09:00:00+00:00,175.964,277.5575,409.44399999999996,145.0285,144.583,144.5015,144.336,144.254,144.17,144.022,143.799
2008-08-04T09:30:00+00:00,218.492,377.9205,524.4075,145.487,145.037,144.8635,144.7875,144.7045,144.5295,144.3805,144.1565
2008-08-04T10:00:00+00:00,134.803,512.7875,677.4755,145.3035,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-04T10:30:00+00:00,357.728,259.8055,332.327,145.67,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-04T11:00:00+00:00,378.855,95.47200000000001,119.7285,145.762,145.309,145.135,145.058,144.9745,144.8895,144.649,144.4245
2008-08-05T07:00:00+00:00,85.745,305.98850000000004,704.488,144.2035,143.766,143.6865,143.5235,143.4435,143.4505,143.395,143.3525
2008-08-05T07:30:00+00:00,90.856,369.80550000000005,736.74,144.7535,144.22,144.139,144.065,143.984,143.9,143.6635,143.531
2008-08-05T08:00:00+00:00,98.747,416.3085,734.784,145.12,144.583,144.5015,144.426,144.344,144.17,144.022,143.799
2008-08-05T08:30:00+00:00,104.22,472.12149999999997,756.2425000000001,145.3035,144.8555,144.773,144.607,144.524,144.4395,144.201,144.067
2008-08-05T09:00:00+00:00,114.763,519.5065,769.105,145.5785,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-05T09:30:00+00:00,162.244,496.745,690.45,145.8535,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-05T10:00:00+00:00,133.687,577.4035,764.7825,146.037,145.4905,145.4065,145.329,145.2445,145.069,144.918,144.6925
2008-08-05T10:30:00+00:00,119.73349999999999,651.4970000000001,833.9155000000001,146.2205,145.672,145.5875,145.419,145.335,145.249,145.0075,144.871
2008-08-05T11:00:00+00:00,119.8155,662.03,829.7460000000001,146.4035,145.8535,145.7685,145.5995,145.515,145.429,145.187,144.9605
2008-08-06T07:00:00+00:00,29.5315,0.0,0.0,144.7535,144.674,144.6825,144.607,144.614,144.6195,144.5595,144.603
2008-08-06T07:30:00+00:00,42.4755,0.0,0.0,144.937,144.7645,144.773,144.7875,144.7945,144.7995,144.8285,144.7815
2008-08-06T08:00:00+00:00,87.369,0.021,0.032,145.12,144.946,144.954,144.8775,144.8845,144.8895,144.918,144.9605
2008-08-06T08:30:00+00:00,212.64499999999998,38.7,60.778,145.5785,145.2185,145.135,145.058,144.9745,144.979,144.918,144.871
2008-08-06T09:00:00+00:00,252.527,87.1205,131.1745,146.312,145.9445,145.7685,145.69,145.605,145.5185,145.2765,145.139
2008-08-06T09:30:00+00:00,293.332,58.6475,80.9405,146.7705,146.3985,146.312,146.2315,146.1455,146.058,145.814,145.675
2008-08-06T10:00:00+00:00,327.9865,136.451,181.40800000000002,147.2285,146.852,146.7645,146.5925,146.5055,146.418,146.262,146.032
2008-08-06T10:30:00+00:00,327.525,156.239,200.613,147.5955,147.1245,147.036,146.9535,146.866,146.7775,146.5305,146.3895
2008-08-06T11:00:00+00:00,302.9285,230.75549999999998,290.206,147.8705,147.3965,147.3075,147.134,147.046,146.9575,146.7995,146.568
2009-07-27T07:00:00+00:00,145.1615,232.47699999999998,498.0055,146.267,145.8095,145.7185,145.634,145.5465,145.4565,145.196,145.0345
2009-07-27T07:30:00+00:00,161.435,287.868,539.1434999999999,146.4505,145.99,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-27T08:00:00+00:00,123.70150000000001,417.20050000000003,699.991,146.7255,146.2605,146.0785,145.9925,145.904,145.814,145.641,145.3885
2009-07-27T08:30:00+00:00,123.09049999999999,487.41949999999997,746.1044999999999,146.909,146.441,146.3485,146.2615,146.1725,146.082,145.8185,145.654
2009-07-27T09:00:00+00:00,126.35849999999999,542.847,771.356,147.184,146.7115,146.6185,146.5305,146.3515,146.2605,146.0855,145.9195
2009-07-27T09:30:00+00:00,124.5515,598.8019999999999,801.5255,147.4595,146.982,146.798,146.71,146.62,146.5285,146.3525,146.0965
2009-07-27T10:00:00+00:00,111.9915,663.56,848.632,147.7345,147.253,147.068,146.979,146.8885,146.7965,146.6195,146.362
2009-07-27T10:30:00+00:00,107.043,703.3755,870.5695000000001,148.0095,147.4335,147.338,147.248,147.157,147.0645,146.797,146.6275
2009-07-27T11:00:00+00:00,107.548,720.9155000000001,874.12,148.2845,147.794,147.608,147.517,147.425,147.3325,147.153,146.8935
2009-07-28T07:00:00+00:00,84.8255,345.714,747.0815,144.433,144.005,143.9195,143.84,143.757,143.6705,143.684,143.7065
2009-07-28T07:30:00+00:00,98.674,396.1715,747.9045,144.9835,144.4565,144.3695,144.2885,144.204,144.117,143.8615,143.7065
2009-07-28T08:00:00+00:00,105.715,450.3605,758.962,145.35,144.817,144.729,144.647,144.562,144.4745,144.2175,144.0605
2009-07-28T08:30:00+00:00,148.622,453.959,698.7535,145.625,145.178,145.089,144.9165,144.8305,144.742,144.5735,144.326
2009-07-28T09:00:00+00:00,146.5165,504.571,718.2965,145.9005,145.4485,145.359,145.1855,145.099,145.01,144.84,144.5915
2009-07-28T09:30:00+00:00,126.96300000000001,549.1505,738.597,146.0835,145.539,145.449,145.3645,145.278,145.189,144.929,144.769
2009-07-28T10:00:00+00:00,131.73149999999998,567.3430000000001,728.687,146.1755,145.629,145.539,145.4545,145.278,145.189,145.018,144.769
2009-07-28T10:30:00+00:00,208.514,455.77,566.2435,146.359,145.8095,145.7185,145.544,145.457,145.3675,145.196,144.946
2009-07-28T11:00:00+00:00,370.69899999999996,160.00050000000002,194.4205,146.4505,145.99,145.8985,145.7235,145.636,145.546,145.374,145.123
2009-07-29T07:00:00+00:00,183.048,68.086,148.34,145.35,144.9975,144.909,144.8265,144.92,145.01,145.107,145.123
2009-07-29T07:30:00+00:00,208.314,32.653999999999996,63.58,145.717,145.268,145.179,145.0955,145.0095,145.01,145.018,145.0345
2009-07-29T08:00:00+00:00,227.18400000000003,4.3975,7.4265,145.9005,145.539,145.449,145.3645,145.1885,145.0995,145.018,144.946
2009-07-29T08:30:00+00:00,239.02050000000003,3.335,5.105499999999999,146.1755,145.8095,145.7185,145.544,145.457,145.3675,145.196,145.0345
2009-07-29T09:00:00+00:00,287.813,134.0605,190.82150000000001,146.4505,145.99,145.8985,145.813,145.7255,145.6355,145.374,145.2115
2009-07-29T09:30:00+00:00,349.46450000000004,92.831,125.93849999999999,146.7255,146.2605,146.1685,146.082,145.9935,145.9035,145.73,145.477
2009-07-29T10:00:00+00:00,372.5585,41.7505,53.9795,147.0005,146.531,146.4385,146.351,146.1725,146.082,145.9075,145.7425
2009-07-29T10:30:00+00:00,355.044,16.4695,20.52,147.0925,146.7115,146.6185,146.441,146.3515,146.2605,146.0855,145.9195
2009-07-29T11:00:00+00:00,389.74199999999996,34.903999999999996,42.4815,147.184,146.802,146.7085,146.6205,146.441,146.35,146.1745,146.008
2009-07-30T07:00:00+00:00,147.4335,16.9315,37.1315,144.525,144.1855,144.0995,144.0195,143.8465,143.76,143.595,143.441
2009-07-30T07:30:00+00:00,198.2785,47.459999999999994,88.97749999999999,144.433,144.005,143.9195,143.84,143.6675,143.581,143.417,143.1755
2009-07-30T08:00:00+00:00,162.75,313.3605,530.162,144.708,144.1855,144.0995,143.93,143.8465,143.76,143.506,143.3525
2009-07-30T08:30:00+00:00,154.0225,399.712,619.148,144.9835,144.366,144.2795,144.199,144.0255,143.9385,143.773,143.5295
2009-07-30T09:00:00+00:00,299.9545,228.9075,327.1585,144.9835,144.4565,144.2795,144.199,144.1145,144.0275,143.773,143.618
