,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-04T08:30:00+00:00,242.34300000000002,6.7225,9.1245,143.3395,143.1365,143.154,143.1695,143.277,143.296,143.4195,143.447
2007-06-04T09:00:00+00:00,338.421,43.9275,56.6885,143.3395,143.1365,143.154,143.1695,143.277,143.296,143.4195,143.447
2007-06-04T09:30:00+00:00,371.2015,144.681,180.429,143.3395,143.1365,143.154,143.1695,143.277,143.296,143.33,143.447
2007-06-04T10:00:00+00:00,254.11649999999997,396.517,482.3325,143.3395,143.1365,143.154,143.26,143.277,143.3865,143.509,143.536
2007-06-04T10:30:00+00:00,253.614,424.784,509.272,143.431,143.228,143.336,143.3505,143.458,143.4765,143.5985,143.625
2007-06-04T11:00:00+00:00,263.614,440.8895,526.1469999999999,143.431,143.319,143.336,143.4415,143.458,143.5665,143.5985,143.625
2007-06-05T07:00:00+00:00,208.199,14.837,24.918499999999998,143.798,144.1395,144.245,144.4385,144.5425,144.7375,144.9415,145.049
2007-06-05T07:30:00+00:00,264.36199999999997,32.7,51.463,143.798,144.0485,144.245,144.3475,144.5425,144.6475,144.852,145.049
2007-06-05T08:00:00+00:00,289.0285,36.790000000000006,53.3575,143.798,144.0485,144.154,144.3475,144.452,144.5575,144.7625,144.96
2007-06-05T08:30:00+00:00,302.19899999999996,38.3065,52.2285,143.89,144.0485,144.154,144.3475,144.452,144.6475,144.852,145.049
2007-06-05T09:00:00+00:00,317.52049999999997,29.8125,38.7155,143.89,144.1395,144.245,144.4385,144.5425,144.7375,144.9415,145.138
2007-06-05T09:30:00+00:00,321.6035,41.1865,51.1715,143.9815,144.1395,144.336,144.529,144.723,144.8275,145.1205,145.316
2007-06-05T10:00:00+00:00,326.839,154.4875,187.6585,143.9815,144.2305,144.4265,144.6195,144.8135,144.9175,145.21,145.405
2007-06-05T10:30:00+00:00,351.8695,168.8725,202.1425,143.9815,144.2305,144.4265,144.6195,144.723,144.9175,145.1205,145.316
2007-06-05T11:00:00+00:00,309.0885,233.353,278.11400000000003,143.9815,144.2305,144.4265,144.6195,144.8135,144.9175,145.21,145.405
2007-06-06T07:00:00+00:00,227.644,196.0235,336.839,144.257,144.7775,144.972,145.1635,145.356,145.458,145.7475,145.939
2007-06-06T07:30:00+00:00,227.21300000000002,258.7405,404.278,144.257,144.6865,144.881,145.073,145.2655,145.368,145.658,145.85
2007-06-06T08:00:00+00:00,243.11700000000002,280.27750000000003,406.70050000000003,144.257,144.595,144.7905,144.9825,145.0845,145.278,145.479,145.672
2007-06-06T08:30:00+00:00,306.2955,235.06650000000002,320.12149999999997,144.165,144.595,144.7905,144.8915,144.9945,145.188,145.389,145.583
2007-06-06T09:00:00+00:00,305.091,279.738,362.12850000000003,144.257,144.595,144.7905,144.8915,144.9945,145.188,145.389,145.583
2007-06-06T09:30:00+00:00,300.339,312.5985,389.7305,144.257,144.595,144.6995,144.8915,144.9945,145.098,145.2995,145.494
2007-06-06T10:00:00+00:00,263.0055,333.8365,405.65099999999995,144.257,144.595,144.6995,144.8915,144.9945,145.098,145.2995,145.405
2007-06-06T10:30:00+00:00,279.67,280.1755,335.07849999999996,144.257,144.595,144.6995,144.8915,144.9945,145.098,145.2995,145.494
2007-06-06T11:00:00+00:00,279.293,299.13149999999996,356.0585,144.257,144.6865,144.7905,144.8915,145.0845,145.188,145.389,145.583
2008-05-27T07:00:00+00:00,87.935,481.2395,841.7055,141.679,141.2755,141.189,141.106,141.108,141.1065,141.1975,141.2065
2008-05-27T07:30:00+00:00,93.2645,541.4855,861.623,141.679,141.365,141.2785,141.1945,141.108,141.1065,141.109,141.1185
2008-05-27T08:00:00+00:00,99.25200000000001,594.3745,874.3415,141.769,141.454,141.3675,141.2835,141.1965,141.1065,141.0205,141.1185
2008-05-27T08:30:00+00:00,96.62700000000001,651.589,899.467,141.949,141.5435,141.4565,141.3725,141.2855,141.195,141.109,141.2065
2008-05-27T09:00:00+00:00,98.64699999999999,693.1800000000001,909.7705,142.039,141.7215,141.6345,141.5505,141.463,141.3725,141.286,141.383
2008-05-27T09:30:00+00:00,99.32499999999999,727.372,918.9025,142.129,141.811,141.7235,141.6395,141.5515,141.55,141.463,141.5595
2008-05-27T10:00:00+00:00,100.262,751.5815,924.6885,142.309,141.9,141.8125,141.728,141.7295,141.6385,141.64,141.648
2008-05-27T10:30:00+00:00,100.249,766.554,928.8050000000001,142.399,142.0785,141.991,141.906,141.818,141.7275,141.7285,141.736
2008-05-27T11:00:00+00:00,100.235,770.7655,929.9124999999999,142.489,142.168,142.08,141.995,141.907,141.816,141.7285,141.736
2008-05-28T07:00:00+00:00,90.593,476.52049999999997,831.113,142.219,141.9,141.8125,141.817,141.818,141.7275,141.7285,141.648
2008-05-28T07:30:00+00:00,93.245,540.5989999999999,858.068,142.219,141.9,141.8125,141.817,141.7295,141.7275,141.7285,141.648
2008-05-28T08:00:00+00:00,100.521,592.0935,869.3345,142.219,141.9,141.8125,141.728,141.7295,141.7275,141.64,141.648
2008-05-28T08:30:00+00:00,114.00450000000001,628.008,864.9369999999999,142.309,141.9,141.8125,141.728,141.7295,141.7275,141.7285,141.648
2008-05-28T09:00:00+00:00,101.1125,692.315,906.8734999999999,142.309,141.9895,141.9015,141.817,141.818,141.816,141.817,141.736
2008-05-28T09:30:00+00:00,101.42500000000001,728.7375,918.935,142.309,141.9895,141.9015,141.817,141.818,141.816,141.817,141.736
2008-05-28T10:00:00+00:00,104.00999999999999,751.789,923.252,142.309,141.9895,141.9015,141.817,141.818,141.816,141.9055,141.8245
2008-05-28T10:30:00+00:00,110.4885,759.2539999999999,918.3009999999999,142.309,142.0785,141.991,141.906,141.9955,141.9935,141.994,141.9125
2008-05-28T11:00:00+00:00,111.23949999999999,762.5355,918.277,142.309,142.0785,142.08,142.084,142.0845,142.082,142.0825,142.0005
2008-05-29T07:00:00+00:00,137.70100000000002,393.609,683.403,142.489,142.168,142.08,141.995,142.0845,142.171,142.2595,142.2655
2008-05-29T07:30:00+00:00,138.5245,463.42150000000004,733.758,142.489,142.168,142.08,142.084,142.0845,142.171,142.2595,142.3535
2008-05-29T08:00:00+00:00,139.794,521.5655,764.653,142.489,142.168,142.169,142.084,142.173,142.2595,142.348,142.3535
2008-05-29T08:30:00+00:00,282.04650000000004,350.2585,482.683,142.489,142.168,142.169,142.1725,142.173,142.2595,142.4365,142.53
2008-05-29T09:00:00+00:00,326.7285,306.693,399.9565,142.489,142.257,142.258,142.3505,142.4395,142.5255,142.6135,142.795
2008-05-29T09:30:00+00:00,180.7615,579.7095,729.7860000000001,142.579,142.346,142.436,142.5285,142.5285,142.6145,142.702,142.795
2008-05-29T10:00:00+00:00,207.1295,552.7255,677.8265,142.579,142.5245,142.614,142.706,142.706,142.7915,142.879,142.971
2008-05-29T10:30:00+00:00,253.16649999999998,469.499,566.9815,142.669,142.5245,142.614,142.706,142.7945,142.8805,142.879,142.883
2008-05-29T11:00:00+00:00,319.7115,353.9335,425.467,142.669,142.614,142.7035,142.795,142.7945,142.8805,142.9675,142.971
2008-05-30T07:00:00+00:00,92.56700000000001,464.27250000000004,805.8835,143.209,143.149,143.327,143.4175,143.505,143.59,143.764,143.8535
2008-05-30T07:30:00+00:00,103.3255,515.588,814.8715,143.209,143.149,143.2375,143.4175,143.505,143.5015,143.6755,143.7655
2008-05-30T08:00:00+00:00,113.6055,561.942,821.7085,143.209,143.149,143.2375,143.3285,143.416,143.5015,143.587,143.677
2008-05-30T08:30:00+00:00,134.199,586.595,805.3135,143.209,143.149,143.2375,143.3285,143.416,143.5015,143.587,143.589
2008-05-30T09:00:00+00:00,136.757,628.5585000000001,820.3199999999999,143.209,143.149,143.2375,143.3285,143.416,143.5015,143.587,143.677
2008-05-30T09:30:00+00:00,123.653,683.256,858.5815,143.209,143.149,143.327,143.4175,143.505,143.59,143.6755,143.7655
2008-05-30T10:00:00+00:00,114.0245,723.046,884.9505,143.209,143.238,143.327,143.5065,143.594,143.6785,143.8525,143.9415
2008-05-30T10:30:00+00:00,113.725,739.3054999999999,891.1295,143.209,143.3275,143.416,143.595,143.6825,143.7675,143.941,144.03
2008-05-30T11:00:00+00:00,106.12950000000001,754.4775,905.4295,143.299,143.4165,143.505,143.684,143.7715,143.945,144.0295,144.118
2008-05-31T07:00:00+00:00,91.0315,463.11400000000003,801.9995,143.479,143.3275,143.416,143.5065,143.594,143.6785,143.8525,144.118
2008-05-31T07:30:00+00:00,95.5305,522.8025,824.4845,143.479,143.3275,143.505,143.595,143.6825,143.7675,144.0295,144.2065
2008-05-31T08:00:00+00:00,97.4645,580.181,846.7370000000001,143.479,143.3275,143.505,143.595,143.6825,143.7675,144.0295,144.2065
2008-05-31T08:30:00+00:00,97.2785,633.606,868.1305,143.479,143.3275,143.416,143.5065,143.594,143.7675,143.941,144.118
2008-05-31T09:00:00+00:00,98.78,676.435,881.54,143.569,143.4165,143.594,143.684,143.7715,143.856,144.0295,144.2945
2008-05-31T09:30:00+00:00,100.083,709.733,890.5195,143.569,143.506,143.594,143.684,143.7715,143.945,144.118,144.2945
2008-05-31T10:00:00+00:00,100.95949999999999,733.2850000000001,896.097,143.569,143.506,143.594,143.684,143.7715,143.945,144.118,144.2945
2008-05-31T10:30:00+00:00,101.5575,747.142,899.1700000000001,143.569,143.506,143.683,143.773,143.86,143.945,144.118,144.2945
2008-05-31T11:00:00+00:00,101.777,751.4385,900.3340000000001,143.659,143.595,143.683,143.862,143.949,144.0335,144.295,144.383
2008-06-01T07:00:00+00:00,92.398,472.4425,816.5115000000001,143.4745,143.302,143.3945,143.487,143.5725,143.571,143.7365,143.9085
2008-06-01T07:30:00+00:00,96.928,532.4365,838.113,143.4745,143.302,143.3125,143.405,143.409,143.4895,143.6555,143.747
2008-06-01T08:00:00+00:00,97.83,591.3824999999999,861.635,143.4745,143.302,143.3125,143.323,143.409,143.4895,143.6555,143.747
2008-06-01T08:30:00+00:00,98.31700000000001,643.4670000000001,880.2539999999999,143.4745,143.302,143.3125,143.405,143.4905,143.4895,143.6555,143.828
2008-06-01T09:00:00+00:00,99.9305,685.328,891.7945,143.4745,143.302,143.3945,143.405,143.4905,143.571,143.7365,143.9085
2008-06-01T09:30:00+00:00,103.2225,715.8115,896.8535,143.4745,143.302,143.3945,143.487,143.5725,143.571,143.7365,143.9085
2008-06-01T10:00:00+00:00,107.2055,735.2035,897.1555,143.559,143.302,143.3945,143.487,143.5725,143.571,143.7365,143.9085
2008-06-01T10:30:00+00:00,113.382,740.9939999999999,890.462,143.559,143.302,143.3945,143.487,143.4905,143.571,143.7365,143.9085
2008-06-01T11:00:00+00:00,117.142,739.5245,884.7,143.559,143.3845,143.4765,143.487,143.5725,143.6525,143.8175,143.989
2008-06-02T07:00:00+00:00,88.2825,467.504,806.344,143.8135,144.2925,144.4635,144.6335,144.879,145.038,145.4395,145.602
2008-06-02T07:30:00+00:00,91.64750000000001,528.44,830.422,143.898,144.375,144.6275,144.7975,145.0425,145.201,145.602,145.763
2008-06-02T08:00:00+00:00,94.465,584.2045,849.858,143.983,144.4575,144.71,144.879,145.124,145.2825,145.683,145.763
2008-06-02T08:30:00+00:00,96.72399999999999,633.545,865.4195,143.983,144.4575,144.6275,144.7975,145.0425,145.201,145.521,145.6825
2008-06-02T09:00:00+00:00,98.6265,674.931,877.0255,143.983,144.4575,144.6275,144.7975,144.961,145.1195,145.4395,145.602
2008-06-02T09:30:00+00:00,99.98949999999999,708.0305000000001,885.8605,144.0675,144.54,144.71,144.961,145.124,145.2825,145.521,145.602
2008-06-02T10:00:00+00:00,100.9245,732.09,892.105,144.0675,144.6225,144.8745,145.043,145.206,145.364,145.602,145.6825
2008-06-02T10:30:00+00:00,101.51050000000001,746.3924999999999,895.6845000000001,144.1525,144.705,144.8745,145.125,145.2875,145.4455,145.602,145.6825
2008-06-02T11:00:00+00:00,101.6945,750.8715,896.9839999999999,144.237,144.7875,145.039,145.2065,145.451,145.527,145.683,145.6825
2008-06-03T07:00:00+00:00,89.211,473.249,814.8035,143.898,143.5495,143.4765,143.405,143.3275,143.245,143.25,143.4245
2008-06-03T07:30:00+00:00,92.569,535.264,839.797,143.8135,143.5495,143.3945,143.323,143.2455,143.1635,143.0875,143.2635
2008-06-03T08:00:00+00:00,95.34100000000001,592.008,859.96,143.8135,143.467,143.3945,143.323,143.2455,143.082,143.0065,143.102
2008-06-03T08:30:00+00:00,97.59299999999999,641.7935,875.489,143.8135,143.467,143.3945,143.2415,143.164,143.082,142.9255,142.941
2008-06-03T09:00:00+00:00,99.4495,682.9835,886.3344999999999,143.7285,143.467,143.3125,143.2415,143.164,143.082,142.844,142.86
2008-06-03T09:30:00+00:00,100.852,715.3215,893.8375000000001,143.7285,143.3845,143.3125,143.2415,143.164,143.0005,142.844,142.86
2008-06-03T10:00:00+00:00,101.892,737.8879999999999,898.0219999999999,143.7285,143.3845,143.3125,143.2415,143.164,143.082,142.844,142.86
2008-06-03T10:30:00+00:00,103.4,749.514,898.259,143.7285,143.467,143.3125,143.2415,143.164,143.082,142.844,142.7795
2008-06-03T11:00:00+00:00,103.749,751.9945,897.107,143.8135,143.467,143.3125,143.2415,143.164,143.082,142.844,142.7795
2008-06-04T07:00:00+00:00,90.883,479.145,823.655,143.7285,143.3845,143.3125,143.1595,143.0825,143.0005,142.844,142.699
2008-06-04T07:30:00+00:00,94.162,540.489,846.7845,143.7285,143.3845,143.3125,143.2415,143.164,143.082,142.844,142.7795
2008-06-04T08:00:00+00:00,96.888,597.0375,866.1225,143.7285,143.467,143.3125,143.2415,143.164,143.082,142.9255,142.86
2008-06-04T08:30:00+00:00,99.074,647.539,882.207,143.8135,143.467,143.3945,143.323,143.164,143.082,143.0065,142.941
2008-06-04T09:00:00+00:00,100.9245,690.44,894.9165,143.8135,143.467,143.3945,143.323,143.164,143.082,143.0065,142.941
2008-06-04T09:30:00+00:00,102.4125,725.2665,905.1735000000001,143.8135,143.467,143.3945,143.323,143.2455,143.1635,143.0065,142.941
2008-06-04T10:00:00+00:00,103.43950000000001,750.4865,912.2515000000001,143.8135,143.467,143.3945,143.323,143.2455,143.1635,143.0875,143.102
2008-06-04T10:30:00+00:00,104.0385,764.873,915.529,143.8135,143.5495,143.3945,143.323,143.2455,143.1635,143.0875,143.183
2008-06-04T11:00:00+00:00,104.22999999999999,768.982,916.183,143.8135,143.5495,143.3945,143.323,143.2455,143.1635,143.0875,143.102
2008-06-05T07:00:00+00:00,90.824,479.7635,823.491,143.559,143.2195,143.148,143.0775,143.164,143.1635,143.25,143.344
2008-06-05T07:30:00+00:00,94.23500000000001,541.884,847.8395,143.644,143.302,143.148,143.1595,143.164,143.1635,143.25,143.2635
2008-06-05T08:00:00+00:00,97.02000000000001,598.613,867.3485000000001,143.644,143.302,143.23,143.1595,143.164,143.1635,143.25,143.2635
2008-06-05T08:30:00+00:00,99.193,648.9335,883.1065000000001,143.644,143.302,143.23,143.1595,143.164,143.1635,143.25,143.2635
2008-06-05T09:00:00+00:00,101.00999999999999,691.2845,895.0139999999999,143.644,143.3845,143.23,143.1595,143.164,143.1635,143.25,143.2635
2008-06-05T09:30:00+00:00,102.327,725.01,903.866,143.7285,143.3845,143.3125,143.1595,143.164,143.1635,143.1685,143.183
2008-06-05T10:00:00+00:00,103.2425,749.5745,910.127,143.7285,143.3845,143.3125,143.2415,143.2455,143.245,143.25,143.2635
2008-06-05T10:30:00+00:00,103.815,764.4885,914.009,143.7285,143.3845,143.3125,143.2415,143.2455,143.245,143.25,143.2635
2008-06-05T11:00:00+00:00,103.9665,769.4870000000001,915.6765,143.7285,143.467,143.3125,143.2415,143.2455,143.245,143.25,143.2635
2008-06-06T07:00:00+00:00,90.2185,475.66949999999997,815.3755000000001,143.8135,143.5495,143.641,143.6505,143.7355,143.8155,143.98,144.07
2008-06-06T07:30:00+00:00,93.53,537.511,840.001,143.8135,143.632,143.641,143.7325,143.8175,143.897,143.98,144.07
2008-06-06T08:00:00+00:00,96.29599999999999,594.3605,860.2375,143.898,143.632,143.7235,143.8145,143.8175,143.897,144.061,144.1505
2008-06-06T08:30:00+00:00,98.5215,645.1485,877.0335,143.898,143.7145,143.8055,143.8145,143.899,143.9785,144.142,144.231
2008-06-06T09:00:00+00:00,100.35849999999999,687.9894999999999,889.841,143.983,143.797,143.888,143.8965,143.9805,144.06,144.142,144.231
2008-06-06T09:30:00+00:00,101.715,722.0695000000001,899.2805,143.983,143.8795,143.888,143.9785,144.0625,144.06,144.223,144.3115
2008-06-06T10:00:00+00:00,102.61,746.815,905.844,144.0675,143.8795,143.97,143.9785,144.0625,144.1415,144.223,144.3115
2008-06-06T10:30:00+00:00,103.1305,761.578,909.5625,144.0675,143.962,143.97,144.06,144.144,144.1415,144.304,144.3115
2008-06-06T11:00:00+00:00,103.2225,766.2375,910.7885,144.0675,143.962,144.052,144.142,144.144,144.223,144.304,144.3925
2009-05-27T07:00:00+00:00,257.793,175.86599999999999,310.305,142.117,141.786,141.72,141.5735,141.5105,141.3695,141.237,141.024
2009-05-27T07:30:00+00:00,225.595,323.182,515.0635,142.117,141.786,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-27T08:00:00+00:00,253.00849999999997,344.2335,508.5505,142.3625,142.0295,141.9625,141.815,141.7515,141.6895,141.475,141.2605
2009-05-27T08:30:00+00:00,229.6885,444.4475,615.8165,142.526,142.192,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-27T09:00:00+00:00,157.17149999999998,601.073,791.3109999999999,142.69,142.3545,142.286,142.218,142.0725,142.0095,141.793,141.6555
2009-05-27T09:30:00+00:00,150.515,643.6375,815.5135,142.8535,142.5165,142.448,142.379,142.3135,142.1695,142.0315,141.8135
2009-05-27T10:00:00+00:00,130.94,659.1405,813.9000000000001,143.0175,142.7605,142.6905,142.5405,142.474,142.409,142.1905,142.05
2009-05-27T10:30:00+00:00,156.2485,608.0360000000001,739.442,143.099,142.8415,142.7715,142.7015,142.6345,142.569,142.349,142.208
2009-05-27T11:00:00+00:00,270.0665,411.1995,497.79550000000006,143.181,142.9225,142.8525,142.782,142.715,142.649,142.508,142.287
2009-05-28T07:00:00+00:00,206.5555,19.285,32.914,142.3625,142.111,141.9625,141.8955,141.8315,141.6895,141.5545,141.3395
2009-05-28T07:30:00+00:00,231.632,14.081,23.1725,142.4445,142.111,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-28T08:00:00+00:00,266.14099999999996,12.776,18.4195,142.199,141.8675,141.801,141.654,141.591,141.4495,141.237,141.103
2009-05-28T08:30:00+00:00,209.526,463.872,638.2915,142.035,141.6235,141.5585,141.493,141.35,141.2895,141.078,140.866
2009-05-28T09:00:00+00:00,107.4905,678.2415,891.5935,142.117,141.786,141.72,141.5735,141.5105,141.3695,141.237,141.024
2009-05-28T09:30:00+00:00,98.4715,727.9894999999999,921.012,142.117,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-28T10:00:00+00:00,116.32900000000001,702.7165,866.1334999999999,142.199,141.8675,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-28T10:30:00+00:00,335.03599999999994,390.624,474.20099999999996,142.526,142.192,142.1245,141.9765,141.912,141.8495,141.634,141.4185
2009-05-28T11:00:00+00:00,299.804,407.058,491.85,142.526,142.192,142.1245,142.1375,141.992,141.9295,141.7135,141.5765
2009-05-29T07:00:00+00:00,195.60000000000002,209.95749999999998,366.221,142.2805,141.9485,141.882,141.7345,141.671,141.6095,141.3955,141.2605
2009-05-29T07:30:00+00:00,293.4575,55.077,88.5625,142.3625,142.0295,141.9625,141.8955,141.8315,141.7695,141.634,141.4975
2009-05-29T08:00:00+00:00,143.878,2.441,3.7065,142.608,142.273,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-29T08:30:00+00:00,44.5225,0.0,0.0,142.117,141.786,141.72,141.5735,141.5105,141.4495,141.237,141.024
2009-05-29T09:00:00+00:00,85.262,0.0,0.0,142.2805,141.9485,141.882,141.7345,141.671,141.5295,141.3955,141.182
2009-05-29T09:30:00+00:00,154.0405,0.044,0.0485,142.3625,142.0295,141.9625,141.8955,141.7515,141.6895,141.475,141.3395
2009-05-29T10:00:00+00:00,183.47449999999998,0.1465,0.1785,142.4445,142.111,142.0435,141.8955,141.8315,141.6895,141.5545,141.3395
2009-05-29T10:30:00+00:00,263.055,3.174,3.8445,142.526,142.192,142.1245,142.057,141.912,141.8495,141.634,141.4975
2009-05-29T11:00:00+00:00,358.5625,70.946,85.59349999999999,142.608,142.3545,142.2055,142.1375,142.0725,142.0095,141.8725,141.7345
2009-05-30T07:00:00+00:00,198.2985,3.423,5.783,142.608,142.3545,142.286,142.1375,142.0725,142.0095,141.8725,142.05
2009-05-30T07:30:00+00:00,275.7415,171.7025,268.948,142.69,142.3545,142.286,142.218,142.153,142.0895,141.952,142.05
2009-05-30T08:00:00+00:00,138.55849999999998,502.8375,736.1165,142.69,142.4355,142.367,142.2985,142.233,142.0895,141.952,142.05
2009-05-30T08:30:00+00:00,112.9785,603.8140000000001,831.4195,142.772,142.5165,142.448,142.379,142.3135,142.1695,142.111,142.129
2009-05-30T09:00:00+00:00,104.67599999999999,660.5840000000001,864.8924999999999,142.8535,142.598,142.529,142.46,142.3935,142.3295,142.27,142.445
2009-05-30T09:30:00+00:00,126.982,665.9345000000001,839.6030000000001,142.9355,142.679,142.6095,142.5405,142.474,142.409,142.4285,142.603
2009-05-30T10:00:00+00:00,161.872,643.1165000000001,789.4295,142.9355,142.679,142.6095,142.5405,142.474,142.409,142.4285,142.761
2009-05-30T10:30:00+00:00,120.36449999999999,716.13,865.7035000000001,142.9355,142.7605,142.6905,142.621,142.554,142.489,142.5875,143.0765
2009-05-30T11:00:00+00:00,102.849,744.5409999999999,896.217,143.0175,142.8415,142.7715,142.7015,142.6345,142.649,142.985,143.3925
