,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-30T09:00:00+00:00,263.6875,31.294,80.214,132.6535,132.2095,132.071,132.014,131.879,131.829,131.7225,131.6055
2008-10-30T09:30:00+00:00,295.92150000000004,53.078,124.783,132.6535,132.2095,132.071,132.014,131.879,131.829,131.642,131.5255
2008-10-30T10:00:00+00:00,319.41999999999996,35.3665,77.6505,132.6535,132.2095,132.071,132.014,131.879,131.829,131.642,131.5255
2008-10-30T10:30:00+00:00,333.4285,31.6595,66.4545,132.736,132.2915,132.1525,132.0955,131.96,131.829,131.7225,131.6055
2008-10-30T11:00:00+00:00,340.06,34.6565,71.557,132.8185,132.373,132.234,132.1765,132.041,131.9905,131.803,131.6855
2008-10-31T07:00:00+00:00,63.889,0.015,0.0965,133.559,133.76,133.781,133.801,133.823,133.8485,133.8115,133.8445
2008-10-31T07:30:00+00:00,108.952,0.29400000000000004,1.362,133.641,133.8415,133.862,133.882,133.904,133.9295,133.892,133.9245
2008-10-31T08:00:00+00:00,156.724,1.7045,6.1425,133.8055,134.0045,134.025,134.0445,134.066,134.091,134.0525,134.0045
2008-10-31T08:30:00+00:00,203.602,5.4675,16.291,134.0525,134.0865,134.1065,134.126,134.147,134.1715,134.133,134.0845
2008-10-31T09:00:00+00:00,249.717,16.002,41.691,134.217,134.168,134.188,134.207,134.228,134.2525,134.2135,134.1645
2008-10-31T09:30:00+00:00,285.725,28.377499999999998,67.099,134.3815,134.331,134.3505,134.3695,134.3095,134.3335,134.2935,134.324
2008-10-31T10:00:00+00:00,311.4895,42.564,94.087,134.6285,134.494,134.5135,134.451,134.4715,134.495,134.4545,134.404
2008-10-31T10:30:00+00:00,327.2525,52.292,110.9585,134.793,134.576,134.595,134.613,134.6335,134.5755,134.615,134.564
2008-10-31T11:00:00+00:00,332.66650000000004,59.138999999999996,123.38050000000001,134.9575,134.739,134.758,134.7755,134.7145,134.737,134.6955,134.644
2008-11-01T07:00:00+00:00,37.2495,68.8425,528.741,136.1475,136.7265,136.833,136.9795,136.986,137.0645,137.225,137.24
2008-11-01T07:30:00+00:00,48.89,138.641,687.5745,136.29,136.8145,136.932,136.9795,137.083,137.1595,137.225,137.24
2008-11-01T08:00:00+00:00,58.202,208.4395,779.1895,136.363,136.841,136.932,136.9795,137.083,137.0645,137.1335,137.1485
2008-11-01T08:30:00+00:00,64.411,275.37,841.1065,136.529,136.9215,137.031,137.0775,137.083,137.0645,137.1335,137.1485
2008-11-01T09:00:00+00:00,69.06700000000001,332.73900000000003,882.45,136.7075,137.087,137.13,137.175,137.276,137.2545,137.3165,137.3315
2008-11-01T09:30:00+00:00,73.723,379.58950000000004,909.785,136.857,137.242,137.3285,137.3705,137.373,137.4445,137.408,137.5145
2008-11-01T10:00:00+00:00,78.37899999999999,412.0985,921.8385000000001,137.002,137.4035,137.4275,137.468,137.566,137.6345,137.5915,137.606
2008-11-01T10:30:00+00:00,127.269,375.765,805.213,137.1285,137.5485,137.6255,137.6635,137.7595,137.7295,137.7745,137.789
2008-11-01T11:00:00+00:00,193.232,300.23,632.5125,137.302,137.733,137.824,137.859,137.8565,137.9195,137.9575,137.972
2008-11-02T07:00:00+00:00,39.5775,60.2375,474.48800000000006,136.237,136.6605,136.734,136.784,136.793,136.8745,136.8585,136.8745
2008-11-02T07:30:00+00:00,65.1865,110.91300000000001,563.0645,136.271,136.689,136.734,136.784,136.8895,136.8745,136.95,136.966
2008-11-02T08:00:00+00:00,93.1235,153.9395,588.3575000000001,136.353,136.7495,136.833,136.882,136.8895,136.9695,136.95,136.966
2008-11-02T08:30:00+00:00,159.0865,135.7725,423.7375,136.47,136.828,136.932,136.9795,136.986,136.9695,137.0415,137.0575
2008-11-02T09:00:00+00:00,217.289,113.781,306.5775,136.638,137.008,137.031,137.0775,137.1795,137.1595,137.225,137.24
2008-11-02T09:30:00+00:00,246.778,127.1675,308.549,136.782,137.156,137.2295,137.2725,137.276,137.3495,137.3165,137.3315
2008-11-02T10:00:00+00:00,267.731,140.55349999999999,318.8985,136.8425,137.205,137.2295,137.2725,137.373,137.3495,137.408,137.423
2008-11-02T10:30:00+00:00,274.7155,160.632,348.259,136.8745,137.2415,137.3285,137.3705,137.373,137.4445,137.408,137.423
2008-11-02T11:00:00+00:00,252.21050000000002,210.352,448.426,136.9375,137.3295,137.4275,137.468,137.4695,137.5395,137.4995,137.5145
2008-11-03T07:00:00+00:00,55.098,32.509,252.278,135.81,136.1325,136.1395,136.198,136.3095,136.3045,136.309,136.3255
2008-11-03T07:30:00+00:00,54.322,121.4305,622.0925,135.956,136.2835,136.3375,136.3935,136.406,136.3995,136.4005,136.417
2008-11-03T08:00:00+00:00,55.098,202.7025,781.985,136.096,136.336,136.3375,136.3935,136.406,136.3995,136.4005,136.3255
2008-11-03T08:30:00+00:00,62.858999999999995,266.7645,840.722,136.0535,136.1975,136.2385,136.198,136.213,136.2095,136.2175,136.234
2008-11-03T09:00:00+00:00,66.739,325.089,886.337,135.955,136.0735,136.04,136.1005,136.116,136.1145,136.034,136.051
2008-11-03T09:30:00+00:00,70.619,371.94050000000004,914.0645,135.978,136.0775,136.1395,136.1005,136.116,136.1145,136.1255,136.051
2008-11-03T10:00:00+00:00,72.947,407.318,932.8555,136.05,136.071,136.04,136.1005,136.116,136.1145,136.034,136.051
2008-11-03T10:30:00+00:00,75.275,432.1775,946.4324999999999,135.932,135.941,135.941,136.0025,136.0195,136.0195,136.034,136.051
2008-11-03T11:00:00+00:00,76.051,439.827,947.901,135.9985,136.041,136.04,136.1005,136.116,136.1145,136.1255,136.1425
2008-11-04T07:00:00+00:00,41.129999999999995,47.807500000000005,405.29949999999997,135.9215,136.254,136.3375,136.3935,136.406,136.3995,136.4005,136.417
2008-11-04T07:30:00+00:00,90.79599999999999,54.5005,304.976,135.878,136.199,136.2385,136.296,136.3095,136.3045,136.309,136.234
2008-11-04T08:00:00+00:00,152.1025,41.1145,161.98950000000002,136.1245,136.3215,136.3375,136.296,136.3095,136.3045,136.309,136.234
2008-11-04T08:30:00+00:00,173.055,95.61449999999999,306.8845,136.2055,136.2795,136.2385,136.296,136.3095,136.3045,136.2175,136.1425
2008-11-04T09:00:00+00:00,138.91,218.95749999999998,602.9005,136.1595,136.271,136.2385,136.296,136.3095,136.3045,136.309,136.234
2008-11-04T09:30:00+00:00,148.222,261.984,649.8585,136.2075,136.28,136.3375,136.296,136.3095,136.3045,136.309,136.234
2008-11-04T10:00:00+00:00,189.3515,247.6415,572.26,136.225,136.3025,136.3375,136.296,136.3095,136.3045,136.309,136.234
2008-11-04T10:30:00+00:00,216.513,236.16750000000002,522.915,136.31,136.449,136.4365,136.491,136.503,136.4945,136.4005,136.417
2008-11-04T11:00:00+00:00,276.2675,151.071,327.6935,136.4625,136.6115,136.635,136.6865,136.696,136.6845,136.5835,136.5085
2008-11-05T07:00:00+00:00,30.265,60.2375,534.2775,135.7885,135.9075,135.941,135.905,135.9225,135.9245,135.9425,135.868
2008-11-05T07:30:00+00:00,43.458,129.0795,699.086,135.7665,135.8995,135.941,135.905,135.9225,135.9245,135.9425,135.868
2008-11-05T08:00:00+00:00,52.77,198.8785,795.2635,135.8445,136.0095,136.04,136.0025,136.0195,136.0195,136.034,136.051
2008-11-05T08:30:00+00:00,58.978,263.896,858.6099999999999,135.9195,136.0605,136.04,136.1005,136.116,136.1145,136.034,136.051
2008-11-05T09:00:00+00:00,64.411,321.265,899.7725,135.96,136.069,136.04,136.1005,136.116,136.1145,136.1255,136.051
2008-11-05T09:30:00+00:00,69.06700000000001,369.0725,927.2255,136.004,136.124,136.1395,136.198,136.213,136.2095,136.2175,136.234
2008-11-05T10:00:00+00:00,70.619,405.40549999999996,945.7255,136.099,136.248,136.2385,136.296,136.3095,136.3045,136.309,136.3255
2008-11-05T10:30:00+00:00,72.947,427.397,955.887,136.158,136.317,136.3375,136.3935,136.406,136.3995,136.4005,136.417
2008-11-05T11:00:00+00:00,72.947,436.9585,959.554,136.33,136.5065,136.5355,136.589,136.5995,136.5895,136.5835,136.5085
2008-11-06T07:00:00+00:00,58.2025,0.0,2.843,135.0435,135.3615,135.4455,135.4165,135.4395,135.4495,135.4845,135.5025
2008-11-06T07:30:00+00:00,105.5405,3.8245,17.2205,135.17,135.464,135.545,135.5145,135.536,135.5445,135.576,135.594
2008-11-06T08:00:00+00:00,152.1025,24.8595,98.63550000000001,135.3085,135.564,135.644,135.612,135.6325,135.6395,135.6675,135.6855
2008-11-06T08:30:00+00:00,189.3515,54.5005,176.5555,135.502,135.7155,135.743,135.8075,135.826,135.8295,135.7595,135.777
2008-11-06T09:00:00+00:00,221.945,76.49199999999999,214.9235,135.648,135.82,135.842,135.905,135.9225,135.9245,135.851,135.868
2008-11-06T09:30:00+00:00,259.1945,68.842,176.297,135.767,135.901,135.941,135.905,135.9225,135.9245,135.9425,135.868
2008-11-06T10:00:00+00:00,278.5955,87.009,206.694,135.8775,135.9695,135.941,136.0025,136.0195,136.0195,136.034,135.9595
2008-11-06T10:30:00+00:00,285.58,112.82499999999999,253.86399999999998,136.1015,136.075,136.04,136.1005,136.116,136.1145,136.034,136.051
2008-11-06T11:00:00+00:00,284.028,130.0355,287.0645,136.2325,136.1555,136.1395,136.1005,136.116,136.1145,136.1255,136.051
2009-10-27T07:00:00+00:00,51.507999999999996,89.1635,560.405,137.4115,137.5555,137.521,137.549,137.4985,137.5195,137.5455,137.6625
2009-10-27T07:30:00+00:00,66.4165,161.008,689.8225,137.443,137.5555,137.521,137.549,137.5915,137.5195,137.5455,137.6625
2009-10-27T08:00:00+00:00,67.124,247.787,827.2795,137.5385,137.6515,137.616,137.643,137.6845,137.705,137.638,137.755
2009-10-27T08:30:00+00:00,97.73349999999999,284.977,796.328,137.192,137.5555,137.616,137.643,137.6845,137.705,137.7305,137.847
2009-10-27T09:00:00+00:00,104.6195,343.3245,837.154,137.4665,137.7475,137.806,137.831,137.8705,137.8905,138.0085,138.0315
2009-10-27T09:30:00+00:00,83.02250000000001,426.286,947.1665,137.7345,138.036,138.0905,138.113,138.0565,138.076,138.1935,138.3085
2009-10-27T10:00:00+00:00,86.04050000000001,462.7045,962.982,137.8565,138.132,138.0905,138.113,138.1495,138.169,138.286,138.4005
2009-10-27T10:30:00+00:00,88.77250000000001,484.94899999999996,969.874,138.047,138.228,138.2805,138.301,138.2425,138.2615,138.3785,138.493
2009-10-27T11:00:00+00:00,90.0855,493.852,971.6030000000001,138.318,138.3245,138.2805,138.301,138.3355,138.3545,138.3785,138.4005
2009-10-28T07:00:00+00:00,76.773,40.5415,264.8175,138.301,138.901,139.04,139.053,139.1725,139.1895,139.211,139.1385
2009-10-28T07:30:00+00:00,103.625,93.271,399.594,138.257,138.7085,138.85,138.959,138.9865,139.004,139.1185,139.0465
2009-10-28T08:00:00+00:00,84.7945,210.4425,712.5135,138.296,138.7085,138.85,138.865,138.8935,139.004,139.026,138.954
2009-10-28T08:30:00+00:00,92.54599999999999,277.4655,783.3395,138.401,138.805,138.85,138.865,138.8935,139.004,139.026,139.0465
2009-10-28T09:00:00+00:00,134.7505,287.0615,712.8495,138.6485,138.997,139.04,139.053,139.0795,139.1895,139.211,139.1385
2009-10-28T09:30:00+00:00,186.302,272.2405,610.9085,138.8445,139.189,139.23,139.241,139.265,139.2825,139.3035,139.2305
2009-10-28T10:00:00+00:00,146.44299999999998,368.5695,774.7845,138.995,139.285,139.4195,139.429,139.358,139.375,139.3035,139.2305
2009-10-28T10:30:00+00:00,146.16000000000003,395.0865,798.4095,139.2425,139.3815,139.4195,139.429,139.451,139.468,139.396,139.323
2009-10-28T11:00:00+00:00,181.542,359.62,714.7425000000001,139.507,139.5735,139.6095,139.617,139.544,139.5605,139.4885,139.415
2009-10-29T07:00:00+00:00,51.4965,72.662,480.262,138.212,138.132,138.1855,138.113,138.1495,138.076,137.916,137.847
2009-10-29T07:30:00+00:00,67.99600000000001,138.7685,620.193,138.217,138.228,138.1855,138.113,138.0565,138.076,137.916,137.847
2009-10-29T08:00:00+00:00,83.293,202.1395,696.796,138.2,138.132,138.1855,138.113,138.0565,137.9835,137.916,137.847
2009-10-29T08:30:00+00:00,89.7355,270.0835,772.5475,137.7435,137.94,137.996,138.019,138.0565,137.9835,137.916,137.755
2009-10-29T09:00:00+00:00,81.391,346.48,866.8595,137.7795,138.036,137.996,138.019,137.9635,137.9835,137.916,137.847
2009-10-29T09:30:00+00:00,79.332,401.63599999999997,912.446,137.9925,138.228,138.1855,138.113,138.1495,138.076,138.0085,137.9395
2009-10-29T10:00:00+00:00,81.348,438.45799999999997,931.9490000000001,138.123,138.228,138.1855,138.207,138.2425,138.2615,138.1935,138.0315
2009-10-29T10:30:00+00:00,82.822,461.701,942.4545,138.1345,138.228,138.2805,138.207,138.1495,138.169,138.1935,138.124
2009-10-29T11:00:00+00:00,83.655,471.0075,945.634,138.1455,138.228,138.1855,138.113,138.0565,138.076,138.1935,138.124
2009-10-30T07:00:00+00:00,41.001999999999995,84.9375,580.0315,137.412,137.5555,137.616,137.549,137.5915,137.5195,137.453,137.386
2009-10-30T07:30:00+00:00,53.4535,157.237,717.963,137.2145,137.4595,137.521,137.549,137.4985,137.5195,137.453,137.386
2009-10-30T08:00:00+00:00,62.5725,229.6295,804.3265,137.19,137.4595,137.4265,137.455,137.4055,137.4265,137.3605,137.386
2009-10-30T08:30:00+00:00,69.305,296.7715,861.6395,137.23,137.4595,137.521,137.455,137.4985,137.4265,137.3605,137.386
2009-10-30T09:00:00+00:00,74.3985,354.964,899.4325,137.324,137.5555,137.521,137.549,137.4985,137.5195,137.3605,137.386
2009-10-30T09:30:00+00:00,77.893,402.88800000000003,925.664,137.4335,137.6515,137.711,137.643,137.5915,137.5195,137.453,137.386
2009-10-30T10:00:00+00:00,79.937,439.0425,943.1755,137.628,137.6515,137.711,137.643,137.6845,137.612,137.5455,137.478
2009-10-30T10:30:00+00:00,80.84100000000001,462.3215,953.4845,137.7625,137.844,137.806,137.737,137.6845,137.705,137.638,137.6625
2009-10-30T11:00:00+00:00,80.60900000000001,472.0575,957.4345,137.9955,137.94,137.901,137.925,137.8705,137.798,137.638,137.5705
2009-10-31T07:00:00+00:00,42.841499999999996,77.012,538.165,136.7905,136.979,137.0465,137.079,137.0335,136.9625,136.898,136.8325
2009-10-31T07:30:00+00:00,54.4325,149.3735,697.0505,136.7375,136.979,137.0465,137.079,137.0335,136.9625,136.898,136.8325
2009-10-31T08:00:00+00:00,85.726,186.67700000000002,666.7795,136.779,137.075,137.0465,137.079,137.0335,136.9625,136.898,136.8325
2009-10-31T08:30:00+00:00,129.586,197.0285,582.4570000000001,136.9465,137.171,137.1415,137.173,137.1265,137.0555,136.9905,136.925
2009-10-31T09:00:00+00:00,189.69799999999998,168.5405,434.2985,137.047,137.2675,137.2365,137.267,137.2195,137.1485,137.083,137.017
2009-10-31T09:30:00+00:00,247.46699999999998,117.9575,274.798,137.1835,137.3635,137.3315,137.361,137.3125,137.334,137.268,137.2015
2009-10-31T10:00:00+00:00,270.0395,116.5865,253.197,137.3855,137.5555,137.521,137.549,137.4985,137.5195,137.3605,137.2935
2009-10-31T10:30:00+00:00,280.51800000000003,124.70349999999999,259.6955,137.5915,137.7475,137.711,137.737,137.5915,137.612,137.453,137.386
2009-10-31T11:00:00+00:00,248.70499999999998,204.9125,419.7695,137.8375,137.844,137.806,137.831,137.7775,137.705,137.638,137.5705
2009-11-01T07:00:00+00:00,50.4345,52.213499999999996,385.3595,136.9935,137.2315,137.259,137.294,137.2685,137.3025,137.227,137.234
2009-11-01T07:30:00+00:00,60.679500000000004,121.1745,567.5005,136.9935,137.308,137.333,137.3675,137.4145,137.3745,137.3715,137.378
2009-11-01T08:00:00+00:00,52.79900000000001,213.77949999999998,773.0219999999999,137.1835,137.4605,137.481,137.5145,137.4875,137.5195,137.516,137.522
2009-11-01T08:30:00+00:00,57.527,278.8005,832.3895,137.1835,137.4605,137.481,137.5145,137.56,137.5915,137.588,137.594
2009-11-01T09:00:00+00:00,61.468,334.95399999999995,868.9594999999999,137.3735,137.69,137.703,137.735,137.7785,137.7365,137.805,137.666
2009-11-01T09:30:00+00:00,63.044,382.2415,897.989,137.7535,137.843,137.851,137.882,137.8515,137.8085,137.805,137.738
2009-11-01T10:00:00+00:00,64.62,418.693,919.24,137.9435,137.9195,137.925,137.9555,137.9975,138.026,137.9495,137.8825
2009-11-01T10:30:00+00:00,65.408,441.3515,930.102,138.1335,138.0725,138.073,138.029,137.9975,138.026,138.0215,137.9545
2009-11-01T11:00:00+00:00,66.196,451.203,933.9435000000001,138.418,138.225,138.221,138.176,138.143,138.098,138.0215,137.9545
2009-11-02T07:00:00+00:00,23.6415,0.0,0.0,136.519,136.314,136.2965,136.265,136.2485,136.2175,136.1435,136.0815
2009-11-02T07:30:00+00:00,43.3425,0.0,0.0,136.329,136.161,136.2225,136.1915,136.176,136.2175,136.1435,136.0815
2009-11-02T08:00:00+00:00,67.77199999999999,0.0,0.0,136.234,136.161,136.2225,136.1915,136.176,136.145,135.999,135.9375
2009-11-02T08:30:00+00:00,85.10900000000001,0.0,0.0,136.234,136.085,136.0745,136.0445,136.103,136.0,135.927,135.7935
2009-11-02T09:00:00+00:00,104.81,0.0,0.016,136.234,136.085,136.0745,136.0445,135.957,135.928,135.855,135.7215
2009-11-02T09:30:00+00:00,126.0875,0.0,0.0475,136.234,136.0085,136.0005,135.971,135.8845,135.8555,135.7825,135.649
2009-11-02T10:00:00+00:00,145.7885,0.0,0.1575,136.234,135.932,135.8525,135.824,135.8115,135.783,135.638,135.577
2009-11-02T10:30:00+00:00,162.3375,0.0,0.39449999999999996,136.139,135.8555,135.7785,135.7505,135.7385,135.6385,135.566,135.505
2009-11-02T11:00:00+00:00,149.72899999999998,0.0,0.1495,136.234,135.8555,135.7785,135.7505,135.666,135.566,135.4935,135.361
2009-11-03T07:00:00+00:00,70.136,11.822,76.848,132.91,132.5685,132.522,132.516,132.46,132.383,132.3155,132.1915
2009-11-03T07:30:00+00:00,85.89699999999999,86.694,426.844,132.815,132.7215,132.67,132.663,132.533,132.528,132.388,132.2635
2009-11-03T08:00:00+00:00,111.9025,138.9075,520.2415000000001,132.815,132.5685,132.522,132.516,132.46,132.4555,132.3155,132.1915
2009-11-03T08:30:00+00:00,136.332,186.195,571.6335,132.91,132.5685,132.448,132.4425,132.387,132.383,132.2435,132.1915
2009-11-03T09:00:00+00:00,171.7945,207.8685,552.828,133.005,132.5685,132.448,132.369,132.314,132.311,132.3155,132.1915
2009-11-03T09:30:00+00:00,190.707,241.36399999999998,579.498,133.005,132.5685,132.522,132.369,132.314,132.311,132.3155,132.2635
2009-11-03T10:00:00+00:00,193.071,281.756,632.121,133.1945,132.7215,132.596,132.516,132.387,132.383,132.388,132.2635
2009-11-03T10:30:00+00:00,112.6905,411.7965,883.482,133.2895,132.8745,132.744,132.663,132.6055,132.528,132.5325,132.4075
2009-11-03T11:00:00+00:00,81.169,462.03999999999996,976.9665,133.5745,133.1035,133.04,132.957,132.824,132.817,132.677,132.5515
2009-11-04T07:00:00+00:00,47.2825,0.0,0.0,135.284,135.091,135.1125,135.089,135.083,135.06,134.988,134.929
2009-11-04T07:30:00+00:00,80.3805,0.0,0.0,135.284,135.091,135.1125,135.089,135.01,134.9875,134.916,134.857
2009-11-04T08:00:00+00:00,117.41900000000001,0.0,0.0865,135.474,135.1675,135.1125,135.0155,134.937,134.915,134.7715,134.713
2009-11-04T08:30:00+00:00,109.5385,0.0,0.0,135.664,135.244,135.1865,135.089,135.01,134.915,134.7715,134.6405
2009-11-04T09:00:00+00:00,137.90800000000002,0.0,0.008,135.474,135.091,134.9645,134.8685,134.7915,134.698,134.5545,134.4245
2009-11-04T09:30:00+00:00,193.8595,0.0,0.7414999999999999,135.284,134.8615,134.7425,134.648,134.573,134.481,134.266,134.0645
2009-11-04T10:00:00+00:00,290.789,16.747500000000002,37.256,134.999,134.6325,134.5205,134.4275,134.3545,134.264,134.049,133.9205
2009-11-04T10:30:00+00:00,325.46299999999997,54.183499999999995,117.8905,134.999,134.556,134.4465,134.354,134.2815,134.1915,134.049,133.8485
2009-11-04T11:00:00+00:00,332.5555,71.9165,154.3585,134.999,134.556,134.4465,134.354,134.2815,134.1915,133.977,133.7765
2009-11-05T07:00:00+00:00,56.7395,0.0,0.347,133.1945,133.1035,133.04,133.0305,132.97,132.962,132.8215,132.696
2009-11-05T07:30:00+00:00,111.11449999999999,0.985,7.9435,133.3845,133.2565,133.262,133.1775,133.1155,133.1065,132.9655,132.84
2009-11-05T08:00:00+00:00,163.9135,13.7925,51.841499999999996,133.4795,133.333,133.262,133.2515,133.1885,133.179,133.038,132.912
2009-11-05T08:30:00+00:00,194.64749999999998,70.9315,223.791,133.6695,133.4095,133.336,133.325,133.2615,133.2515,133.1825,133.056
2009-11-05T09:00:00+00:00,182.0385,173.388,469.99249999999995,133.7645,133.486,133.41,133.3985,133.334,133.3235,133.2545,133.128
2009-11-05T09:30:00+00:00,145.0005,282.741,695.567,133.9545,133.6385,133.5585,133.5455,133.48,133.396,133.327,133.2
2009-11-05T10:00:00+00:00,139.48450000000003,329.043,754.745,134.1445,133.7915,133.7065,133.619,133.553,133.4685,133.399,133.272
2009-11-05T10:30:00+00:00,162.33749999999998,325.10249999999996,712.8895,134.2395,133.868,133.7805,133.6925,133.6255,133.5405,133.399,133.272
2009-11-05T11:00:00+00:00,251.387,203.928,440.64050000000003,134.4295,134.021,133.9285,133.766,133.6985,133.613,133.4715,133.344
2009-11-06T07:00:00+00:00,53.5875,0.0,0.055,133.1945,133.2565,133.262,133.2515,133.2615,133.179,133.11,132.984
2009-11-06T07:30:00+00:00,104.81,0.985,6.989,133.2895,133.333,133.336,133.2515,133.2615,133.179,133.11,133.056
2009-11-06T08:00:00+00:00,162.3375,12.807500000000001,51.242000000000004,133.5745,133.4095,133.336,133.325,133.2615,133.2515,133.1825,133.056
2009-11-06T08:30:00+00:00,206.46800000000002,22.6585,72.58800000000001,133.8595,133.486,133.41,133.325,133.2615,133.2515,133.1825,133.056
2009-11-06T09:00:00+00:00,245.8705,33.495,91.8435,134.0495,133.6385,133.5585,133.472,133.334,133.2515,133.11,132.984
