,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-27T09:00:00+00:00,312.762,69.414,108.43,142.223,142.2335,142.234,142.337,142.437,142.6235,142.9065,143.1015
2008-04-27T09:30:00+00:00,323.491,95.595,138.83249999999998,142.223,142.325,142.416,142.518,142.618,142.714,142.9965,143.191
2008-04-27T10:00:00+00:00,338.0625,121.2305,167.08550000000002,142.3155,142.5075,142.598,142.6995,142.799,142.8945,143.0865,143.2805
2008-04-27T10:30:00+00:00,365.355,106.91999999999999,141.747,142.3155,142.5985,142.689,142.79,142.889,142.985,143.1765,143.37
2008-04-27T11:00:00+00:00,389.3585,105.6805,136.346,142.3155,142.781,142.871,142.9715,143.07,143.1655,143.3565,143.4595
2008-04-28T07:00:00+00:00,190.3475,50.4755,130.82999999999998,141.576,141.321,141.324,141.2485,141.1705,141.1785,141.017,140.955
2008-04-28T07:30:00+00:00,225.5595,61.72,132.7095,141.576,141.321,141.233,141.158,141.1705,141.088,140.927,140.7765
2008-04-28T08:00:00+00:00,252.674,87.6045,165.94400000000002,141.576,141.321,141.233,141.158,141.1705,141.088,140.927,140.7765
2008-04-28T08:30:00+00:00,278.47249999999997,142.9375,242.2145,141.576,141.23,141.142,141.0675,140.9895,140.9075,140.747,140.5975
2008-04-28T09:00:00+00:00,309.202,159.3835,247.80450000000002,141.4835,141.1385,141.051,140.9765,140.899,140.817,140.657,140.508
2008-04-28T09:30:00+00:00,343.289,126.6875,183.6085,141.4835,141.1385,141.051,140.9765,140.899,140.817,140.657,140.5975
2008-04-28T10:00:00+00:00,359.47749999999996,142.92399999999998,195.6255,141.4835,141.1385,141.051,140.9765,140.899,140.817,140.747,140.687
2008-04-28T10:30:00+00:00,361.955,190.6175,251.3915,141.4835,141.1385,141.051,140.9765,140.899,140.9075,140.747,140.5975
2008-04-28T11:00:00+00:00,364.562,242.905,311.8935,141.4835,141.23,141.142,141.0675,140.9895,140.9075,140.747,140.5975
2008-04-29T07:00:00+00:00,128.7965,79.5805,195.17350000000002,141.299,141.0475,140.96,140.886,140.8085,140.7265,140.657,140.508
2008-04-29T07:30:00+00:00,172.21,111.0775,236.87099999999998,141.3915,141.0475,140.96,140.886,140.8085,140.7265,140.567,140.4185
2008-04-29T08:00:00+00:00,207.36,213.3825,399.327,141.3915,141.1385,141.051,140.9765,140.899,140.9075,140.837,140.687
2008-04-29T08:30:00+00:00,261.3615,174.286,297.0205,141.4835,141.23,141.142,141.0675,140.9895,140.9075,140.747,140.5975
2008-04-29T09:00:00+00:00,233.47199999999998,148.05100000000002,225.889,141.3915,141.1385,141.051,140.9765,140.8085,140.7265,140.567,140.508
2008-04-29T09:30:00+00:00,267.4235,273.674,393.9095,141.3915,141.0475,140.96,140.886,140.718,140.6365,140.477,140.4185
2008-04-29T10:00:00+00:00,287.08000000000004,271.505,371.22249999999997,141.299,140.956,140.869,140.7955,140.718,140.6365,140.567,140.4185
2008-04-29T10:30:00+00:00,351.2445,186.83100000000002,245.301,141.3915,141.0475,140.96,140.886,140.8085,140.7265,140.657,140.508
2008-04-29T11:00:00+00:00,330.19849999999997,172.7835,220.4875,141.299,141.0475,140.96,140.886,140.899,140.817,140.657,140.508
2008-04-30T07:00:00+00:00,188.5155,43.7045,106.22999999999999,141.299,141.0475,140.96,140.7955,140.718,140.6365,140.567,140.508
2008-04-30T07:30:00+00:00,210.65550000000002,93.6815,198.055,141.4835,141.1385,141.051,140.9765,140.9895,140.9075,140.747,140.5975
2008-04-30T08:00:00+00:00,224.994,25.264499999999998,47.5005,141.6685,141.4125,141.324,141.158,141.08,140.9975,140.837,140.5975
2008-04-30T08:30:00+00:00,281.061,41.993,70.081,141.576,141.23,141.142,141.0675,140.9895,140.9075,140.657,140.508
2008-04-30T09:00:00+00:00,303.9515,136.92149999999998,207.91250000000002,141.4835,141.1385,141.051,140.9765,140.899,140.817,140.657,140.4185
2008-04-30T09:30:00+00:00,309.7125,89.30199999999999,129.25400000000002,141.6685,141.321,141.233,141.158,141.08,140.9975,140.837,140.687
2008-04-30T10:00:00+00:00,261.41650000000004,218.55,295.354,141.4835,141.23,141.142,141.158,141.08,140.9975,140.837,140.5975
2008-04-30T10:30:00+00:00,303.435,194.48399999999998,254.66649999999998,141.576,141.23,141.142,141.0675,140.9895,140.9975,140.837,140.687
2008-04-30T11:00:00+00:00,239.1655,109.588,139.637,141.761,141.5035,141.415,141.3395,141.261,141.1785,141.017,140.7765
2008-05-01T07:00:00+00:00,160.7595,110.26050000000001,271.53,141.4095,141.0975,141.011,140.928,140.8415,140.7515,140.578,140.3245
2008-05-01T07:30:00+00:00,197.3875,51.666,112.867,141.4095,141.0975,141.011,140.928,140.8415,140.7515,140.578,140.4125
2008-05-01T08:00:00+00:00,151.523,4.7335,8.6825,141.3195,141.008,140.922,140.839,140.7525,140.663,140.578,140.4125
2008-05-01T08:30:00+00:00,146.65800000000002,2.438,4.1165,141.3195,141.008,140.922,140.839,140.7525,140.663,140.4895,140.3245
2008-05-01T09:00:00+00:00,130.969,0.679,1.0354999999999999,141.2295,140.919,140.833,140.75,140.664,140.574,140.401,140.236
2008-05-01T09:30:00+00:00,142.206,0.35,0.4975,141.1395,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.148
2008-05-01T10:00:00+00:00,138.04649999999998,0.0645,0.088,141.0495,140.6515,140.655,140.5725,140.4865,140.397,140.224,140.06
2008-05-01T10:30:00+00:00,318.914,78.922,102.202,141.1395,140.8295,140.655,140.5725,140.4865,140.397,140.224,140.06
2008-05-01T11:00:00+00:00,367.98850000000004,130.409,165.46,141.2295,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.148
2008-05-02T07:00:00+00:00,88.49350000000001,280.4385,689.799,141.3195,141.008,140.922,140.839,140.8415,140.8405,140.8435,140.942
2008-05-02T07:30:00+00:00,122.563,307.108,646.0965,141.4095,141.0975,141.011,140.928,140.93,141.0175,141.109,141.1185
2008-05-02T08:00:00+00:00,160.56,323.8675,594.707,141.4095,141.0975,141.011,141.017,141.019,141.1065,141.1975,141.1185
2008-05-02T08:30:00+00:00,117.85849999999999,469.6275,776.3525,141.4095,141.0975,141.011,141.017,141.019,141.0175,141.0205,141.03
2008-05-02T09:00:00+00:00,107.81049999999999,551.3595,837.5165,141.4095,141.0975,141.011,140.928,140.93,140.929,140.932,140.854
2008-05-02T09:30:00+00:00,106.4485,609.804,865.1215,141.499,141.0975,141.011,140.928,140.93,140.929,140.8435,140.854
2008-05-02T10:00:00+00:00,106.0765,656.615,883.867,141.499,141.0975,141.011,140.928,140.93,140.8405,140.8435,140.854
2008-05-02T10:30:00+00:00,107.6045,689.262,892.903,141.499,141.0975,141.011,140.928,140.93,140.8405,140.8435,140.854
2008-05-02T11:00:00+00:00,108.61500000000001,711.5485,899.0495,141.499,141.0975,141.011,140.928,140.93,140.8405,140.8435,140.854
2008-05-03T07:00:00+00:00,125.354,219.9915,535.0035,141.769,141.5435,141.6345,141.6395,141.7295,141.816,141.9055,142.0005
2008-05-03T07:30:00+00:00,121.40700000000001,311.262,646.49,141.769,141.6325,141.6345,141.728,141.818,141.816,141.994,142.0005
2008-05-03T08:00:00+00:00,126.5635,382.8765,699.7415,141.769,141.6325,141.6345,141.728,141.7295,141.816,141.9055,142.0005
2008-05-03T08:30:00+00:00,145.5755,427.457,703.7215,141.859,141.6325,141.6345,141.728,141.7295,141.816,141.9055,142.0005
2008-05-03T09:00:00+00:00,189.154,426.256,644.5640000000001,141.859,141.6325,141.6345,141.728,141.7295,141.816,141.9055,142.0005
2008-05-03T09:30:00+00:00,180.768,496.6975,700.9775,141.859,141.6325,141.6345,141.728,141.7295,141.816,141.9055,142.0005
2008-05-03T10:00:00+00:00,172.2025,556.4435,745.851,141.859,141.7215,141.7235,141.728,141.818,141.816,141.994,142.0005
2008-05-03T10:30:00+00:00,187.938,568.3985,733.3165,141.859,141.811,141.8125,141.817,141.907,141.9045,141.994,142.089
2008-05-03T11:00:00+00:00,159.2045,634.121,797.9795,141.949,141.9,141.9015,141.995,141.9955,142.082,142.171,142.177
2008-05-04T07:00:00+00:00,177.0265,107.229,258.95550000000003,142.219,142.346,142.436,142.5285,142.617,142.703,142.879,143.0595
2008-05-04T07:30:00+00:00,198.8095,152.06650000000002,312.9855,142.219,142.168,142.258,142.3505,142.4395,142.5255,142.7905,142.971
2008-05-04T08:00:00+00:00,243.1925,95.667,177.76999999999998,142.129,142.0785,142.169,142.2615,142.351,142.437,142.702,142.883
2008-05-04T08:30:00+00:00,279.8935,39.139,63.948499999999996,142.129,142.168,142.258,142.3505,142.4395,142.6145,142.7905,142.971
2008-05-04T09:00:00+00:00,262.3435,247.1975,367.92199999999997,142.129,142.257,142.347,142.5285,142.617,142.7915,142.9675,143.1475
2008-05-04T09:30:00+00:00,196.9955,453.755,637.8154999999999,142.129,142.346,142.525,142.617,142.706,142.8805,143.056,143.236
2008-05-04T10:00:00+00:00,228.088,458.2375,611.8715,142.219,142.4355,142.614,142.706,142.7945,142.8805,143.1445,143.236
2008-05-04T10:30:00+00:00,280.1195,415.8885,534.5060000000001,142.309,142.614,142.7035,142.884,142.9725,143.058,143.233,143.4125
2008-05-04T11:00:00+00:00,288.87800000000004,426.3555,534.522,142.399,142.792,142.8815,142.973,143.061,143.1465,143.3215,143.5005
2008-05-05T07:00:00+00:00,87.749,287.6095,688.3865000000001,142.219,142.168,142.347,142.4395,142.617,142.7915,143.056,143.236
2008-05-05T07:30:00+00:00,93.5505,361.3265,740.1215,142.219,142.168,142.169,142.3505,142.4395,142.6145,142.879,143.1475
2008-05-05T08:00:00+00:00,99.03899999999999,431.418,778.5195,142.219,142.0785,142.169,142.2615,142.4395,142.5255,142.7905,143.0595
2008-05-05T08:30:00+00:00,104.0965,496.4905,807.9055,142.219,142.168,142.258,142.4395,142.5285,142.703,142.9675,143.236
2008-05-05T09:00:00+00:00,107.173,557.0509999999999,833.512,142.219,142.257,142.436,142.5285,142.617,142.7915,143.056,143.324
2008-05-05T09:30:00+00:00,109.71799999999999,609.9970000000001,853.7505,142.309,142.4355,142.525,142.617,142.706,142.8805,143.056,143.236
2008-05-05T10:00:00+00:00,113.14699999999999,652.3040000000001,867.0554999999999,142.399,142.614,142.7035,142.795,142.8835,143.058,143.233,143.4125
2008-05-05T10:30:00+00:00,117.4725,682.5625,873.796,142.399,142.614,142.7925,142.884,142.9725,143.058,143.233,143.4125
2008-05-05T11:00:00+00:00,120.556,702.8615,878.033,142.489,142.703,142.7925,142.884,142.9725,143.058,143.233,143.324
2008-05-06T07:00:00+00:00,84.5795,295.36,701.0575,142.579,142.9705,143.0595,143.1505,143.2385,143.324,143.4985,143.589
2008-05-06T07:30:00+00:00,90.85900000000001,367.84000000000003,748.194,142.579,142.8815,143.0595,143.1505,143.2385,143.324,143.4985,143.589
2008-05-06T08:00:00+00:00,96.0025,437.8315,785.3405,142.579,142.8815,143.0595,143.1505,143.2385,143.324,143.4985,143.589
2008-05-06T08:30:00+00:00,100.056,503.6835,815.2964999999999,142.579,142.8815,142.9705,143.1505,143.2385,143.324,143.41,143.5005
2008-05-06T09:00:00+00:00,103.49799999999999,562.8209999999999,838.2145,142.579,142.8815,142.9705,143.1505,143.2385,143.324,143.41,143.5005
2008-05-06T09:30:00+00:00,106.2225,614.3800000000001,856.2225000000001,142.579,142.9705,143.0595,143.2395,143.3275,143.4125,143.587,143.677
2008-05-06T10:00:00+00:00,108.263,657.1945000000001,870.097,142.669,143.06,143.1485,143.3285,143.416,143.59,143.6755,143.7655
2008-05-06T10:30:00+00:00,109.77799999999999,689.8415,879.7985,142.669,143.06,143.2375,143.3285,143.505,143.59,143.764,143.8535
2008-05-06T11:00:00+00:00,110.7145,711.9135,886.1625,142.669,143.149,143.327,143.4175,143.594,143.6785,143.8525,143.8535
2009-04-26T07:00:00+00:00,91.673,0.1565,0.43,141.434,141.383,141.3545,141.338,141.24,141.212,141.1715,141.0765
2009-04-26T07:30:00+00:00,77.40700000000001,0.0,0.0,141.434,141.3065,141.278,141.2615,141.24,141.212,141.1715,141.0765
2009-04-26T08:00:00+00:00,75.1335,0.0,0.0,141.3565,141.2295,141.2015,141.1855,141.164,141.136,141.096,141.0765
2009-04-26T08:30:00+00:00,106.983,0.007,0.008,141.279,141.153,141.125,141.1095,141.088,141.0605,141.0205,141.0015
2009-04-26T09:00:00+00:00,150.273,0.5985,0.932,141.2015,141.076,141.125,141.0335,141.012,141.0605,141.0205,140.9265
2009-04-26T09:30:00+00:00,163.00349999999997,0.449,0.665,141.2015,141.076,141.049,141.0335,141.012,140.9845,140.945,140.9265
2009-04-26T10:00:00+00:00,147.21949999999998,0.088,0.1215,141.124,140.923,140.896,140.881,140.8605,140.909,140.8695,140.851
2009-04-26T10:30:00+00:00,132.2935,0.0135,0.024,141.0465,140.7695,140.743,140.729,140.709,140.7575,140.7185,140.701
2009-04-26T11:00:00+00:00,93.125,0.0,0.0,140.969,140.616,140.59,140.577,140.557,140.606,140.5675,140.5505
2009-04-27T07:00:00+00:00,111.4165,0.16999999999999998,0.45399999999999996,141.3565,141.076,140.9725,140.881,140.7845,140.6815,140.5675,140.4
2009-04-27T07:30:00+00:00,111.8665,0.5645,1.2,141.0465,140.7695,140.6665,140.577,140.481,140.3785,140.1895,140.0995
2009-04-27T08:00:00+00:00,222.131,109.7295,208.503,140.969,140.616,140.59,140.5005,140.4055,140.3785,140.3405,140.25
2009-04-27T08:30:00+00:00,171.15,318.66700000000003,548.34,141.124,140.846,140.743,140.653,140.557,140.4545,140.3405,140.175
2009-04-27T09:00:00+00:00,292.573,116.7825,188.3145,141.2015,140.846,140.8195,140.653,140.557,140.53,140.265,140.0995
2009-04-27T09:30:00+00:00,237.8425,347.456,507.32349999999997,141.3565,140.9995,140.9725,140.881,140.7845,140.6815,140.4915,140.4
2009-04-27T10:00:00+00:00,117.42750000000001,578.7425000000001,804.5715,141.512,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4755
2009-04-27T10:30:00+00:00,125.6525,616.6115,823.3085000000001,141.5895,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.5505
2009-04-27T11:00:00+00:00,282.6265,324.4955,423.929,141.434,141.153,141.049,140.9575,140.8605,140.833,140.643,140.4755
2009-04-28T07:00:00+00:00,54.2205,0.0,0.0,140.6585,140.3095,140.208,140.12,140.026,139.924,139.7365,139.649
2009-04-28T07:30:00+00:00,62.5655,0.0,0.0,140.6585,140.3095,140.208,140.12,140.026,139.924,139.7365,139.5735
2009-04-28T08:00:00+00:00,72.65,0.0,0.0,140.581,140.2325,140.1315,140.044,139.95,139.8485,139.661,139.5735
2009-04-28T08:30:00+00:00,87.132,0.0,0.0,140.581,140.2325,140.1315,140.044,139.95,139.8485,139.7365,139.4985
2009-04-28T09:00:00+00:00,109.269,0.0,0.0,140.581,140.2325,140.1315,140.044,139.95,139.8485,139.7365,139.5735
2009-04-28T09:30:00+00:00,148.8995,0.0545,0.081,140.581,140.2325,140.1315,140.044,139.95,139.8485,139.7365,139.5735
2009-04-28T10:00:00+00:00,183.706,0.258,0.34850000000000003,140.6585,140.3095,140.208,140.12,140.026,139.924,139.7365,139.5735
2009-04-28T10:30:00+00:00,203.5095,0.4895,0.6485000000000001,140.6585,140.3095,140.208,140.12,140.026,139.924,139.7365,139.5735
2009-04-28T11:00:00+00:00,191.0075,0.231,0.3,140.6585,140.3095,140.208,140.12,140.026,139.924,139.7365,139.5735
2009-04-29T07:00:00+00:00,130.572,190.119,491.2545,141.2015,140.923,140.896,140.805,140.7845,140.7575,140.7185,140.701
2009-04-29T07:30:00+00:00,134.3575,270.4675,588.659,141.2015,140.923,140.8195,140.805,140.709,140.6815,140.643,140.5505
2009-04-29T08:00:00+00:00,138.86849999999998,344.9675,656.876,141.2015,140.923,140.8195,140.805,140.709,140.6815,140.5675,140.5505
2009-04-29T08:30:00+00:00,151.9645,400.0085,682.066,141.2015,140.923,140.8195,140.805,140.709,140.6815,140.643,140.5505
2009-04-29T09:00:00+00:00,133.0855,495.7075,772.6275,141.279,140.923,140.896,140.805,140.7845,140.7575,140.643,140.6255
2009-04-29T09:30:00+00:00,119.34700000000001,573.1115,832.9480000000001,141.279,140.9995,140.896,140.881,140.7845,140.7575,140.7185,140.6255
2009-04-29T10:00:00+00:00,147.57350000000002,579.2935,797.8505,141.279,140.9995,140.9725,140.881,140.8605,140.833,140.7185,140.701
2009-04-29T10:30:00+00:00,184.798,560.277,741.154,141.279,140.9995,140.9725,140.881,140.8605,140.833,140.7185,140.701
2009-04-29T11:00:00+00:00,191.0555,575.5325,741.9245000000001,141.279,141.076,140.9725,140.881,140.8605,140.833,140.7185,140.701
2009-04-30T07:00:00+00:00,82.3325,267.89,684.531,141.667,141.6895,141.6605,141.642,141.695,141.6665,141.6245,141.5275
2009-04-30T07:30:00+00:00,88.9915,340.866,736.946,141.667,141.6895,141.6605,141.642,141.619,141.5905,141.549,141.4525
2009-04-30T08:00:00+00:00,94.40899999999999,411.5095,777.5245,141.667,141.6895,141.6605,141.642,141.619,141.5905,141.4735,141.4525
2009-04-30T08:30:00+00:00,98.71600000000001,477.7115,809.1605,141.667,141.613,141.6605,141.566,141.5435,141.515,141.4735,141.377
2009-04-30T09:00:00+00:00,102.424,537.235,833.1265,141.667,141.613,141.584,141.566,141.5435,141.515,141.4735,141.377
2009-04-30T09:30:00+00:00,105.375,589.6175000000001,852.447,141.667,141.6895,141.6605,141.642,141.5435,141.515,141.4735,141.377
2009-04-30T10:00:00+00:00,107.565,633.614,867.8515,141.667,141.6895,141.6605,141.642,141.619,141.5905,141.549,141.4525
2009-04-30T10:30:00+00:00,109.221,667.2795000000001,878.6505,141.7445,141.6895,141.737,141.7185,141.619,141.5905,141.549,141.5275
2009-04-30T11:00:00+00:00,110.31899999999999,689.7845,885.25,141.7445,141.6895,141.737,141.642,141.619,141.5905,141.549,141.5275
2009-05-01T07:00:00+00:00,88.4315,256.5385,648.341,142.2805,142.679,142.7715,142.8625,142.9555,142.969,143.0645,143.0765
2009-05-01T07:30:00+00:00,92.099,337.351,722.7985,142.2805,142.7605,142.933,143.024,143.116,143.209,143.2235,143.2345
2009-05-01T08:00:00+00:00,98.316,406.95550000000003,763.4100000000001,142.3625,142.7605,142.933,143.024,143.116,143.209,143.3025,143.3135
2009-05-01T08:30:00+00:00,111.862,455.443,766.63,142.2805,142.598,142.6905,142.782,142.795,142.889,142.985,143.0765
2009-05-01T09:00:00+00:00,110.564,523.669,807.2005,142.2805,142.5165,142.529,142.621,142.6345,142.649,142.7465,142.84
2009-05-01T09:30:00+00:00,107.85249999999999,585.9804999999999,842.8230000000001,142.199,142.4355,142.529,142.5405,142.6345,142.649,142.7465,142.761
2009-05-01T10:00:00+00:00,116.439,617.792,842.207,142.199,142.4355,142.448,142.46,142.554,142.569,142.5875,142.603
2009-05-01T10:30:00+00:00,134.1355,624.0295,818.085,142.199,142.5165,142.529,142.621,142.6345,142.649,142.7465,142.761
2009-05-01T11:00:00+00:00,136.828,644.634,823.722,142.2805,142.598,142.6905,142.782,142.8755,142.889,142.985,142.9975
2009-05-02T07:00:00+00:00,42.237,0.0,0.0,142.035,142.0295,142.0435,141.9765,141.992,141.9295,141.8725,141.7345
2009-05-02T07:30:00+00:00,69.657,0.0,0.0,141.953,141.8675,141.882,141.8955,141.8315,141.8495,141.793,141.6555
2009-05-02T08:00:00+00:00,110.79650000000001,0.044,0.081,141.8715,141.786,141.801,141.7345,141.7515,141.6895,141.634,141.5765
2009-05-02T08:30:00+00:00,67.61699999999999,0.0,0.0,141.7895,141.786,141.801,141.7345,141.7515,141.6895,141.634,141.5765
2009-05-02T09:00:00+00:00,79.9285,0.0,0.0,141.7895,141.786,141.801,141.815,141.8315,141.7695,141.7135,141.6555
2009-05-02T09:30:00+00:00,54.052,0.0,0.0,141.7895,141.705,141.72,141.7345,141.671,141.6895,141.5545,141.4975
2009-05-02T10:00:00+00:00,79.18,0.0,0.0,141.7895,141.705,141.72,141.7345,141.671,141.6895,141.5545,141.4975
2009-05-02T10:30:00+00:00,121.88149999999999,0.0145,0.0245,141.7895,141.705,141.72,141.654,141.671,141.6095,141.5545,141.4975
2009-05-02T11:00:00+00:00,291.82399999999996,34.5825,43.815000000000005,141.7895,141.705,141.72,141.7345,141.671,141.6895,141.634,141.5765
2009-05-03T07:00:00+00:00,79.87100000000001,0.0,0.0,141.2985,140.9745,140.911,140.7675,140.7075,140.65,140.5215,140.471
2009-05-03T07:30:00+00:00,106.793,0.022,0.0405,141.1345,140.812,140.6685,140.6065,140.547,140.41,140.3625,140.3135
2009-05-03T08:00:00+00:00,137.777,0.132,0.243,141.1345,140.731,140.6685,140.6065,140.467,140.41,140.2835,140.2345
2009-05-03T08:30:00+00:00,212.5795,7.3005,11.833499999999999,141.1345,140.812,140.6685,140.6065,140.547,140.41,140.2835,140.2345
2009-05-03T09:00:00+00:00,205.232,6.648,10.3735,141.2165,140.893,140.8305,140.687,140.6275,140.49,140.3625,140.2345
2009-05-03T09:30:00+00:00,157.2105,0.169,0.23500000000000001,141.2985,140.9745,140.911,140.7675,140.788,140.73,140.601,140.55
2009-05-03T10:00:00+00:00,273.172,5.2775,7.089,141.2985,140.9745,140.911,140.848,140.788,140.73,140.6805,140.629
2009-05-03T10:30:00+00:00,278.2785,7.880000000000001,10.2035,141.38,141.0555,140.992,140.9285,140.8685,140.81,140.76,140.708
2009-05-03T11:00:00+00:00,330.7875,192.5705,243.204,141.462,141.1365,141.073,141.009,141.029,141.0495,140.9985,140.945
2009-05-04T07:00:00+00:00,158.3145,163.728,402.28200000000004,140.807,140.406,140.345,140.2035,140.1455,140.17,140.1245,140.0765
2009-05-04T07:30:00+00:00,215.6075,138.1755,291.41499999999996,140.7255,140.406,140.264,140.2035,140.1455,140.09,140.045,139.9975
